pipeline	fitness	fit_time
robustScaler(True,True);nystroem('cosine',0.0003059861712378396,20,2,0.03705069512962944);minMaxScaler();mlpClassifier(0.05384678106038517,0.06391496932435,'sgd','identity')	0.51897468290986	12.548993587493896
decisionTree('gini',0.7981381013064286,12,0.6060185180964308,3,'balanced')	0.5	0.7897212505340576
knnImputer('most_frequent','distance',5);maxAbsScaler();mlpClassifier(0.029171179050138753,0.044953323273504764,'lbfgs','relu')	0.7261509874367043	123.9269950389862
featureAgglomeration(8,'euclidean','ward');bernoulliNB(0.7256354427140453,False)	0.5731322680679628	10.872146129608154
minMaxScaler();minMaxScaler();kNN(9,'distance',1)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.6826025239761372	5.185004949569702
standardScaler(True,False);varianceThreshold();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.7421996842926125	7.527925491333008
kNN(26,'distance',1)	0.5164729528002301	93.27131199836731
minMaxScaler();maxAbsScaler();logisticRegression('l2',True,0.021076165362227388,'None')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();logisticRegression('l2',True,0.0005095620951505469,'balanced')	invalid_ind	invalid_ind
truncatedSVD(35,'arpack');pca(0.796336323858453,False);decisionTree('entropy',0.6366614517030127,5,0.6268777681751948,20,'balanced')	0.5	2.1539463996887207
robustScaler(True,False);varianceThreshold();randomOverSampler('not minority');linearSvc('l1','hinge',True,0.00010513288852292526,0.08039043546065594,'balanced')	invalid_ind	invalid_ind
smoteTomek('minority');passiveAggressiveClassifier(True,'squared_hinge',5.982410542495071e-05)	time_err	time_err
minMaxScaler();varianceThreshold();randomForest(82,'entropy','sqrt',11,2,True,'None')	0.7464989522021689	15.004042387008667
varianceThreshold();extraTreesClassifier(16,'entropy','sqrt',11,12,False,'balanced')	0.6900656741361486	4.311968803405762
maxAbsScaler();maxAbsScaler();adaBoost(80,0.16973309633222303,'SAMME',2)	invalid_ind	invalid_ind
pca(0.6513279225344666,False);adaBoost(57,1.049980947545022,'SAMME',7)	0.5611635754837552	10.669605731964111
nystroem('sigmoid',0.032835197321101635,63,2,-0.04141899667754023);normalizer('max');randomUnderSampler('not minority',True);gaussianNB(5.164970757103528e-05)	0.5536282365229426	1.4941749572753906
minMaxScaler();varianceThreshold();smote('not minority',4);multinomialNB(0.022091050988585128,True)	0.5114533804597488	2.5695996284484863
minMaxScaler();minMaxScaler();gaussianNB(0.00027814621613643726)	invalid_ind	invalid_ind
smoteTomek('not majority');minMaxScaler();adaBoost(95,0.028831612342019343,'SAMME',7)	time_err	time_err
minMaxScaler();truncatedSVD(11,'arpack');maxAbsScaler();extraTreesClassifier(60,'gini','log2',12,11,False,'balanced')	0.582841907837136	3.5877044200897217
selectPercentile(25.21659177483987);sgdClassifier('squared_hinge',1.3007159476474026e-06,2.1295525537030615e-06,0.006104445443034278,0.0038173936320422086,0.07851161037789532,0.35375974806109256,True,'None')	0.5221832807014083	6.872900724411011
rbfSampler(0.031013171701713402,36);lda(0.23354426027947062,187,1.6263502939947135e-05)	invalid_ind	invalid_ind
smoteTomek('not majority');varianceThreshold();qda(0.9370763015187069)	time_err	time_err
pca(0.621570087450601,False);randomForest(38,'entropy','sqrt',13,10,False,'None')	0.6487510081992998	14.772059679031372
featureAgglomeration(4,'manhattan','average');selectPercentile(76.14057171118247);gaussianNB(0.0009922688877020633)	0.5621018706218943	10.644919157028198
varianceThreshold();bernoulliNB(0.02399958615285467,False)	0.50200217532819	2.7028324604034424
minMaxScaler();decisionTree('gini',0.2080628125306263,3,0.6214420161416502,13,'None')	0.5	1.169245958328247
mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.7306228884329329	162.77020406723022
nystroem('poly',3.737125155740374e-05,87,4,-0.6085365201043718);minMaxScaler();minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.0002181138662439942)	invalid_ind	invalid_ind
selectFwe(0.0019776196317718626);randomUnderSampler('not majority',True);pca(0.5422992248165424,True);qda(0.8814206905813108)	invalid_ind	invalid_ind
varianceThreshold();featureAgglomeration(2,'manhattan','average');gaussianNB(0.001607089435398319)	0.5321318112859208	12.214600324630737
normalizer('l1');minMaxScaler();decisionTree('entropy',1.6122596069945698,9,0.3980228281273078,14,'balanced')	0.5082761482848042	2.2998082637786865
mlpClassifier(0.000102391683045467,0.03558640134287602,'sgd','tanh')	0.7536307129584988	146.68415641784668
normalizer('l2');pca(0.6825137382137392,True);simpleImputer('mean');sgdClassifier('squared_hinge',0.00034300145898218484,1.730125237577954e-05,0.0005503758136426431,0.005843112872556521,0.026384865403202746,0.15896449670017693,False,'None')	0.5100710343458086	8.592206478118896
minMaxScaler();maxAbsScaler();sgdClassifier('modified_huber',0.00032383265359929136,1.1220230111745701e-05,0.0008677422840870068,2.085798865606504e-05,4.3600419419099286e-07,0.6132874819619566,True,'None')	0.5316860358668889	22.213330268859863
extraTreesClassifier(91,'gini','sqrt',15,4,True,'balanced_subsample')	0.7273439468907561	14.630432605743408
linearSvc('l1','hinge',True,0.00020403970873188233,0.00015659290624378335,'balanced')	invalid_ind	invalid_ind
minMaxScaler();gaussianNB(8.974625760753908e-05)	0.49900012433513297	1.726059913635254
varianceThreshold();gaussianNB(1.7916402722462673e-07)	0.49900012433513297	2.325331687927246
minMaxScaler();smote('not minority',2);fastICA(59,'deflation',True,'exp');randomForest(75,'entropy','log2',7,5,False,'None')	0.7563104585673537	74.72345542907715
varianceThreshold();knnImputer('median','distance',3);randomForest(55,'gini','log2',11,9,False,'balanced')	0.7000751487320185	5.754986524581909
knnImputer('median','distance',10);varianceThreshold();kNN(1,'uniform',2)	0.5571122974239711	91.7164978981018
linearSvc('l1','hinge',False,1.9324018478155834e-05,0.004794813239006542,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();mlpClassifier(0.05257822154296346,0.11479884051789091,'adam','tanh')	0.5551850761964046	20.05487298965454
sgdClassifier('perceptron',4.4972190547564205e-06,0.02696213069315319,0.006542534868444767,0.0010093753444513573,6.360091982281641e-06,0.15497412205395025,True,'None')	0.5304389919802672	18.68319797515869
kNN(10,'uniform',1)	0.5345573134145594	93.37115669250488
randomOverSampler('minority');nystroem('rbf',0.006233991422039409,28,5,0.737576628495467);featureAgglomeration(4,'euclidean','ward');kNN(23,'distance',2)	0.6076583536192052	1.6862168312072754
lda(0.36908209322060204,215,0.006885485518428791)	invalid_ind	invalid_ind
rbfSampler(0.02428617536671997,19);maxAbsScaler();varianceThreshold();adaBoost(85,0.033853530610628464,'SAMME',5)	0.51942874645574	11.102089643478394
standardScaler(True,False);sgdClassifier('log',0.00017877798377352526,0.0017453667873084172,0.005333182905280542,0.026764076001770037,0.00014471898612596006,0.874058953705387,False,'balanced')	0.5241264226434762	9.898512363433838
featureAgglomeration(4,'manhattan','ward');bernoulliNB(2.851582747323717,False)	invalid_ind	invalid_ind
mlpClassifier(0.06843672662031183,0.003118800882107169,'sgd','tanh')	0.7482413159717095	173.28240418434143
selectPercentile(14.903781957372091);maxAbsScaler();linearSvc('l2','hinge',True,0.01091266650433719,4.232183623441498,'None')	0.5148747909534308	6.003810882568359
varianceThreshold();maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.011070697556481893)	invalid_ind	invalid_ind
gaussianNB(9.297823705089127e-06)	0.49900012433513297	1.2824292182922363
featureAgglomeration(3,'cosine','complete');rbfSampler(0.10281342347438592,60);logisticRegression('l1',True,13.692633285447613,'None')	invalid_ind	invalid_ind
selectFwe(0.004536308653864194);knnImputer('mean','uniform',5);featureAgglomeration(22,'manhattan','complete');sgdClassifier('modified_huber',0.0234868089277007,1.366572650353449e-09,0.008561449577611754,5.531921062335445e-05,5.359830950889551e-06,0.6676860190871906,False,'None')	invalid_ind	invalid_ind
lda(0.14605661531092595,19,0.000388040353550398)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();decisionTree('entropy',1.9920936864794916,7,0.6612341754757342,15,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();truncatedSVD(21,'arpack');linearSvc('l2','squared_hinge',False,0.022740848875178552,0.0011074612463844546,'None')	0.5021543676051292	2.5008678436279297
randomOverSampler('minority');linearSvc('l1','hinge',True,7.534567044250032e-05,0.0033072023989370353,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','tanh')	0.7422540793252412	163.0358521938324
randomForest(82,'entropy','sqrt',11,6,True,'None')	0.7189809229970606	13.654090642929077
maxAbsScaler();varianceThreshold();varianceThreshold();minMaxScaler();decisionTree('gini',0.2080628125306263,3,0.6214420161416502,13,'None')	invalid_ind	invalid_ind
minMaxScaler();adaBoost(76,0.2263894368824807,'SAMME.R',10)	0.5248056450392424	54.51190185546875
varianceThreshold();varianceThreshold();fastICA(59,'deflation',True,'exp');randomForest(75,'entropy','log2',7,5,False,'None')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',10);maxAbsScaler();mlpClassifier(0.0001869496716468813,0.044953323273504764,'sgd','relu')	0.7302467873871634	105.88952159881592
rbfSampler(0.02428617536671997,36);lda(0.23354426027947062,86,1.6263502939947135e-05)	invalid_ind	invalid_ind
rbfSampler(0.031013171701713402,71);maxAbsScaler();varianceThreshold();adaBoost(72,0.033853530610628464,'SAMME',5)	0.5165077876796855	27.769585371017456
minMaxScaler();featureAgglomeration(16,'cosine','average');minMaxScaler();bernoulliNB(0.04137707080177711,True)	invalid_ind	invalid_ind
selectPercentile(85.29849561232018);maxAbsScaler();varianceThreshold();bernoulliNB(0.1400402697914721,True)	0.5015006077329158	2.4661056995391846
featureAgglomeration(8,'manhattan','ward');adaBoost(57,1.4513734904677762,'SAMME',5)	invalid_ind	invalid_ind
standardScaler(True,False);nystroem('poly',0.0007039070835291264,56,4,0.20055854080241153);passiveAggressiveClassifier(False,'squared_hinge',0.000133025782016887)	0.4962055908844062	1.9808766841888428
pca(0.621570087450601,True);extraTreesClassifier(30,'gini','log2',9,17,True,'balanced')	0.6317788481666815	7.957301139831543
randomOverSampler('not minority');randomUnderSampler('not majority',True);maxAbsScaler();randomForest(38,'entropy','sqrt',13,10,False,'None')	0.6876252255745172	9.789031505584717
maxAbsScaler();robustScaler(False,True);normalizer('max');extraTreesClassifier(82,'gini','sqrt',14,17,True,'balanced')	0.6662400730889245	12.541572093963623
maxAbsScaler();kNN(41,'distance',2)	0.5083167894570042	91.26407623291016
simpleImputer('most_frequent');qda(0.44841829259930355)	0.5032601815273265	11.877857208251953
randomOverSampler('not minority');extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.6786246906161998	5.566962242126465
standardScaler(True,True);maxAbsScaler();logisticRegression('l2',True,0.021076165362227388,'None')	invalid_ind	invalid_ind
minMaxScaler();sgdClassifier('log',7.654172314693894e-06,0.0017453667873084172,0.005333182905280542,0.026764076001770037,0.00014471898612596006,0.874058953705387,False,'balanced')	0.5145176188776036	19.571879148483276
minMaxScaler();minMaxScaler();randomForest(75,'entropy','log2',10,5,False,'None')	invalid_ind	invalid_ind
minMaxScaler();smote('not minority',2);fastICA(59,'deflation',True,'exp');kNN(9,'distance',1)	0.5229719006342439	28.267950534820557
mlpClassifier(0.06843672662031183,0.003118800882107169,'sgd','tanh')	0.7482413159717095	175.37926530838013
maxAbsScaler();maxAbsScaler();pca(0.6542668590463765,True);randomForest(52,'entropy','log2',9,17,False,'None')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();varianceThreshold();sgdClassifier('modified_huber',0.0234868089277007,1.366572650353449e-09,0.008561449577611754,5.531921062335445e-05,5.359830950889551e-06,0.6676860190871906,False,'None')	invalid_ind	invalid_ind
selectFwe(0.004536308653864194);knnImputer('mean','uniform',5);featureAgglomeration(22,'manhattan','complete');kNN(6,'distance',1)	invalid_ind	invalid_ind
selectPercentile(88.7718801183091);maxAbsScaler();maxAbsScaler();mlpClassifier(0.05257822154296346,0.11479884051789091,'adam','tanh')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();bernoulliNB(0.12928767186026563,True)	0.5021260813723645	1.7540919780731201
randomUnderSampler('not majority',False);pca(0.5178528913668725,True);randomOverSampler('minority');mlpClassifier(0.0003116257841847571,0.42491243199897294,'sgd','tanh')	0.591577141652641	27.723371505737305
extraTreesClassifier(17,'entropy','log2',4,18,True,'None')	0.6445909876191693	1.6319682598114014
varianceThreshold();decisionTree('gini',0.2080628125306263,3,0.6214420161416502,13,'balanced')	0.5	1.4777138233184814
minMaxScaler();extraTreesClassifier(16,'entropy','sqrt',20,12,False,'balanced')	0.6900656741361486	4.725846529006958
standardScaler(True,True);adaBoost(85,0.033853530610628464,'SAMME',10)	0.5081394094526211	60.280620098114014
rbfSampler(0.02428617536671997,80);maxAbsScaler();varianceThreshold();varianceThreshold();extraTreesClassifier(69,'gini','log2',6,3,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();kNN(23,'distance',1)	0.5177332712460408	92.31342077255249
randomOverSampler('minority');nystroem('rbf',0.006233991422039409,28,5,0.737576628495467);featureAgglomeration(4,'euclidean','ward');qda(0.5842640486989552)	0.5082033534843888	1.4799180030822754
nystroem('sigmoid',0.032835197321101635,63,4,-0.04141899667754023);normalizer('max');randomUnderSampler('not minority',True);extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.6436217542676395	3.4148387908935547
varianceThreshold();bernoulliNB(0.032231526572347624,True)	0.5021260813723645	2.3539626598358154
featureAgglomeration(4,'manhattan','ward');selectPercentile(76.14057171118247);sgdClassifier('squared_hinge',1.3007159476474026e-06,2.1295525537030615e-06,0.006104445443034278,0.0038173936320422086,0.07851161037789532,0.35375974806109256,True,'None')	invalid_ind	invalid_ind
selectPercentile(41.40889078066784);gaussianNB(0.00016863957829823476)	0.5029862537371181	1.4403893947601318
selectPercentile(19.93518754214812);minMaxScaler();varianceThreshold();adaBoost(51,0.2263894368824807,'SAMME.R',3)	0.5099456762863005	7.094251871109009
simpleImputer('median');varianceThreshold();minMaxScaler();qda(0.08212121323200583)	0.5078975630831067	12.749774694442749
robustScaler(True,True);nystroem('cosine',0.0003059861712378396,20,2,0.03705069512962944);minMaxScaler();decisionTree('gini',0.7981381013064286,12,0.6060185180964308,2,'balanced')	0.5	4.111933469772339
mlpClassifier(0.05384678106038517,0.06391496932435,'lbfgs','identity')	0.5246598990958806	136.27309703826904
minMaxScaler();maxAbsScaler();extraTreesClassifier(62,'gini','log2',20,9,False,'balanced_subsample')	0.7024543852856378	6.898864984512329
fastICA(25,'parallel',True,'exp');maxAbsScaler();extraTreesClassifier(16,'entropy','sqrt',11,12,False,'balanced')	0.6743938918850153	12.959069728851318
maxAbsScaler();minMaxScaler();randomForest(55,'gini','log2',11,9,False,'balanced')	0.7000751487320185	6.465322732925415
varianceThreshold();knnImputer('median','distance',3);mlpClassifier(0.05257822154296346,0.0011814609709401552,'adam','relu')	0.749457563704955	174.49834752082825
rbfSampler(0.05055095689629584,81);maxAbsScaler();simpleImputer('mean');sgdClassifier('squared_hinge',0.00034300145898218484,1.730125237577954e-05,0.0005503758136426431,0.005843112872556521,0.026384865403202746,0.15896449670017693,False,'None')	0.50647676574477	2.564950466156006
minMaxScaler();extraTreesClassifier(54,'gini','log2',20,9,True,'None')	0.6770918625667024	4.129899740219116
minMaxScaler();maxAbsScaler();gaussianNB(2.101007210089969e-08)	0.49900012433513297	1.849379062652588
varianceThreshold();linearSvc('l2','squared_hinge',True,1.2145484600561752e-05,5.418029122398675,'balanced')	0.5193959261723816	43.59716558456421
minMaxScaler();minMaxScaler();bernoulliNB(0.4376412979795998,False)	invalid_ind	invalid_ind
pca(0.5734378610746431,False);randomUnderSampler('minority',False);extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();linearSvc('l2','squared_hinge',False,0.022740848875178552,0.0011074612463844546,'None')	0.541495646729216	3.069638729095459
normalizer('l2');selectFwe(0.02450697994488779);passiveAggressiveClassifier(True,'squared_hinge',0.7644794960121195)	invalid_ind	invalid_ind
linearSvc('l2','hinge',False,0.0005445617027502769,0.001558365952422846,'balanced')	invalid_ind	invalid_ind
gaussianNB(0.006171809418746085)	0.4991248126144347	1.214754343032837
nystroem('sigmoid',0.032835197321101635,63,2,-0.04141899667754023);normalizer('l1');randomUnderSampler('not majority',True);linearSvc('l1','hinge',False,0.00011372216676394106,0.004794813239006542,'balanced')	invalid_ind	invalid_ind
smote('minority',2);smoteTomek('not minority');randomOverSampler('not majority');adaBoost(33,0.06893396434445848,'SAMME.R',6)	time_err	time_err
robustScaler(True,False);simpleImputer('median');randomUnderSampler('not majority',True);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.7074331887716381	11.023420333862305
standardScaler(False,False);varianceThreshold();varianceThreshold();minMaxScaler();adaBoost(76,0.2263894368824807,'SAMME.R',2)	invalid_ind	invalid_ind
kNN(23,'uniform',2)	0.5142365238236467	93.94115924835205
randomOverSampler('minority');nystroem('rbf',1.589700968345323,28,5,0.737576628495467);featureAgglomeration(4,'euclidean','ward');sgdClassifier('perceptron',4.4972190547564205e-06,0.02696213069315319,0.006542534868444767,0.0010093753444513573,6.360091982281641e-06,0.15497412205395025,True,'None')	0.5003709398183739	1.9993205070495605
gaussianNB(0.008993251413765559)	0.4995001274601526	1.2248895168304443
minMaxScaler();mlpClassifier(0.013732075838526309,0.0037208519740794597,'lbfgs','logistic')	0.7166441887647739	152.41993141174316
minMaxScaler();minMaxScaler();pca(0.970889853551674,False);extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');linearSvc('l2','hinge',True,0.0014988491649820623,0.001319813831195848,'None')	0.5278130517988029	1.8644304275512695
maxAbsScaler();knnImputer('mean','uniform',5);featureAgglomeration(22,'manhattan','complete');sgdClassifier('modified_huber',0.0234868089277007,1.366572650353449e-09,0.008561449577611754,5.531921062335445e-05,5.359830950889551e-06,0.6676860190871906,False,'None')	0.5158732614618259	12.964360237121582
varianceThreshold();lda(0.26386461716623455,211,0.008037419404982864)	invalid_ind	invalid_ind
linearSvc('l2','hinge',True,0.01091266650433719,0.004465673329534132,'None')	0.5450581881604087	1.5387547016143799
selectPercentile(39.220906592814856);maxAbsScaler();sgdClassifier('log',4.4972190547564205e-06,0.02696213069315319,0.013147675511603547,0.0010093753444513573,6.360091982281641e-06,0.15497412205395025,True,'None')	0.5234847074841816	9.894529104232788
mlpClassifier(0.05384678106038517,0.06391496932435,'sgd','identity')	0.5303247481714187	54.21233606338501
robustScaler(False,True);nystroem('cosine',0.0003059861712378396,20,2,-0.1698063696794172);minMaxScaler();linearSvc('l1','hinge',False,1.9324018478155834e-05,11.431317601726297,'balanced')	invalid_ind	invalid_ind
randomOverSampler('minority');nystroem('rbf',0.006233991422039409,28,5,0.737576628495467);featureAgglomeration(4,'euclidean','ward');sgdClassifier('modified_huber',0.00032383265359929136,1.1220230111745701e-05,0.0008677422840870068,2.085798865606504e-05,4.3600419419099286e-07,0.6132874819619566,True,'None')	0.5473645910651672	1.5927834510803223
minMaxScaler();maxAbsScaler();kNN(23,'uniform',2)	0.5142365238236467	91.70820689201355
