pipeline	fitness	fit_time
truncatedSVD(11,'arpack');maxAbsScaler();minMaxScaler();minMaxScaler();sgdClassifier('hinge',0.003590862754155916,0.00029728631584654083,0.006776316962754078,0.00014751543605336787,0.0038445281635637444,0.7864121203264972,True,'None')	invalid_ind	invalid_ind
featureAgglomeration(16,'euclidean','complete');randomUnderSampler('not majority',False);maxAbsScaler();qda(0.8956228318590048)	0.7896936431272664	0.49877285957336426
selectPercentile(69.80040120279756);randomUnderSampler('not minority',True);qda(0.6190484248992238)	0.8656109492996713	0.3525352478027344
extraTreesClassifier(45,'gini','log2',5,10,True,'balanced_subsample')	0.8530493932541242	1.47831130027771
adaBoost(77,0.03979135130402186,'SAMME',6)	0.7813074399885889	4.7970662117004395
gaussianNB(9.25126424582113e-09)	0.8057506696040797	0.26253414154052734
minMaxScaler();knnImputer('most_frequent','uniform',8);simpleImputer('mean');lda(0.9757043814940721,98,0.08914420182074996)	invalid_ind	invalid_ind
qda(0.07812270025499113)	0.8439851468794926	0.34516024589538574
gaussianNB(5.489416529026015e-06)	0.8057506696040797	0.26180195808410645
randomUnderSampler('not minority',True);randomOverSampler('minority');standardScaler(True,False);adaBoost(54,0.7438718049891045,'SAMME',10)	0.8284447785410229	3.4722204208374023
simpleImputer('most_frequent');minMaxScaler();maxAbsScaler();qda(0.8544366619355223)	0.8062480596367504	0.4878251552581787
maxAbsScaler();decisionTree('entropy',0.45395843850462314,17,0.2768411321078612,18,'None')	0.3333333333333333	0.24534249305725098
maxAbsScaler();extraTreesClassifier(26,'entropy','log2',18,13,False,'None')	0.8507494161297909	0.7949342727661133
minMaxScaler();lda(0.5433934316564458,70,0.00013654150215425351)	invalid_ind	invalid_ind
selectFwe(0.0010611094573836264);knnImputer('most_frequent','distance',2);normalizer('max');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.8566545080992318	2.3136768341064453
sgdClassifier('squared_hinge',0.00011834429787363642,2.0646020005254808e-06,0.0032815359288268613,0.0451765252498175,1.0638062776281693e-05,0.6041853790674782,True,'None')	0.8696939623959319	1.508230447769165
extraTreesClassifier(72,'gini','log2',8,1,False,'balanced_subsample')	0.8650003207833882	2.253063440322876
randomUnderSampler('not minority',False);selectPercentile(44.037253353434004);extraTreesClassifier(72,'entropy','log2',20,17,True,'None')	0.8529496667682034	1.3409488201141357
gaussianNB(0.0002355615784269426)	0.8057506696040797	0.2827486991882324
normalizer('max');minMaxScaler();linearSvc('l2','hinge',True,0.0054312991654157285,0.47970284269513935,'balanced')	0.8677783984008588	0.5860443115234375
varianceThreshold();minMaxScaler();standardScaler(False,False);gaussianNB(3.1522474680928873e-07)	0.8057506696040797	0.3108251094818115
bernoulliNB(66.35973148295233,False)	0.69294143300255	0.2816603183746338
decisionTree('entropy',1.8360186368900018,15,0.9219390085503905,11,'balanced')	0.5639757351254542	0.359938383102417
minMaxScaler();varianceThreshold();kNN(13,'uniform',2)	0.8197031211561845	1.9590439796447754
varianceThreshold();nystroem('cosine',0.38394179280866886,62,4,0.1746435179253858);minMaxScaler();randomForest(60,'gini','sqrt',3,6,False,'None')	0.8435206847238692	7.333553791046143
rbfSampler(0.001048497734395849,53);varianceThreshold();maxAbsScaler();gaussianNB(2.5624147849530918e-05)	0.7870614640139041	0.40399670600891113
rbfSampler(0.001048497734395849,65);varianceThreshold();maxAbsScaler();logisticRegression('l2',False,0.02006496799403202,'balanced')	0.837455918985647	1.4183766841888428
randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.848818864152211	7.141429901123047
randomForest(29,'gini','log2',12,20,True,'None')	0.844090536093959	1.5057861804962158
minMaxScaler();selectPercentile(67.34942898679591);varianceThreshold();qda(0.4184065551731093)	0.8029822027665829	0.3687934875488281
maxAbsScaler();gaussianNB(5.3824907840438965e-05)	0.8057506696040797	0.28719520568847656
robustScaler(True,False);randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',3);adaBoost(70,0.7044932991621219,'SAMME.R',4)	0.8398730241854577	4.886910676956177
sgdClassifier('squared_hinge',0.0009512580796971564,5.218347151974729e-06,0.03581748716953321,0.04538540598998515,0.0003607877563572649,0.847780816974108,True,'None')	0.8507585509745003	5.409612655639648
minMaxScaler();sgdClassifier('squared_hinge',5.43224691005696e-06,0.18231394889057406,3.495335192142427e-05,0.009003926103621699,4.996313215718749e-07,0.08413320521225345,False,'None')	0.7896661184462078	0.9740240573883057
varianceThreshold();maxAbsScaler();knnImputer('median','distance',3);minMaxScaler();decisionTree('entropy',0.45395843850462314,17,0.2768411321078612,18,'None')	0.3333333333333333	0.3143017292022705
varianceThreshold();selectFwe(0.002363488891818564);rbfSampler(0.7801486189563542,64);bernoulliNB(3.802769860569419,True)	0.3271081870455232	0.4526398181915283
maxAbsScaler();standardScaler(True,True);featureAgglomeration(22,'cosine','average');adaBoost(70,0.7044932991621219,'SAMME.R',4)	0.7887919117756267	3.872145652770996
varianceThreshold();rbfSampler(0.0092251734930507,85);varianceThreshold();kNN(15,'distance',1)	invalid_ind	invalid_ind
selectFwe(0.0010611094573836264);knnImputer('most_frequent','distance',2);normalizer('max');sgdClassifier('squared_hinge',0.0003953436601965419,2.0646020005254808e-06,0.0032815359288268613,0.0451765252498175,1.0638062776281693e-05,0.6041853790674782,False,'None')	0.8089735204851264	3.2257189750671387
selectFwe(0.0047566922376940214);minMaxScaler();extraTreesClassifier(48,'gini','sqrt',19,10,False,'None')	0.8621577260827541	0.9611954689025879
adaBoost(70,0.7044932991621219,'SAMME.R',4)	0.8378744299084804	4.705322980880737
maxAbsScaler();bernoulliNB(2.4479998918719463,False)	0.7052769720457983	0.3180887699127197
simpleImputer('most_frequent');minMaxScaler();randomForest(44,'entropy','sqrt',2,14,False,'balanced')	0.8493911102180192	7.429359436035156
rbfSampler(0.028185788721357463,65);varianceThreshold();maxAbsScaler();maxAbsScaler();qda(0.7156518210764569)	invalid_ind	invalid_ind
logisticRegression('l2',False,0.5956608386541703,'None')	0.8703047205621232	1.2931709289550781
selectFwe(0.0010611094573836264);knnImputer('most_frequent','distance',2);normalizer('max');sgdClassifier('squared_hinge',0.00011834429787363642,2.0646020005254808e-06,0.019512073376335867,0.0451765252498175,1.0638062776281693e-05,0.6041853790674782,True,'balanced')	0.8686292265967325	0.899177074432373
maxAbsScaler();multinomialNB(1.6031666786331686,True)	invalid_ind	invalid_ind
minMaxScaler();pca(0.6073133760924164,True);minMaxScaler();extraTreesClassifier(26,'entropy','log2',19,13,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();passiveAggressiveClassifier(False,'hinge',1.8133522870539083e-05)	0.7268029869674011	0.3955268859863281
adaBoost(30,0.05399215145048128,'SAMME.R',9)	0.7907119058027658	2.3904879093170166
robustScaler(True,False);pca(0.856605726243316,True);featureAgglomeration(20,'manhattan','complete');mlpClassifier(0.0003067978836324438,0.22773016793028253,'adam','identity')	0.8168441372725305	3.1024422645568848
minMaxScaler();maxAbsScaler();decisionTree('entropy',1.4420038009982743,18,0.9888648375281649,18,'None')	0.5680084340119477	0.33844733238220215
adaBoost(100,0.2242702172989417,'SAMME.R',9)	0.835104886721967	6.649444103240967
extraTreesClassifier(72,'gini','log2',18,7,True,'balanced_subsample')	0.8568260971803185	1.9578146934509277
gaussianNB(5.3312712042133645e-08)	0.8057506696040797	0.2755246162414551
featureAgglomeration(16,'euclidean','complete');randomUnderSampler('not majority',False);maxAbsScaler();qda(0.1266646415529642)	0.8339392594595887	0.5120525360107422
minMaxScaler();minMaxScaler();smote('minority',4);qda(0.9734175048890055)	invalid_ind	invalid_ind
logisticRegression('l2',False,0.048191487297946284,'balanced')	0.8711696045994228	1.3411567211151123
maxAbsScaler();varianceThreshold();varianceThreshold();adaBoost(77,0.03979135130402186,'SAMME',6)	invalid_ind	invalid_ind
randomForest(29,'gini','log2',10,20,True,'None')	0.844090536093959	1.3843860626220703
randomOverSampler('minority');maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.004359220206360395)	0.8660098525656654	0.4912567138671875
varianceThreshold();randomUnderSampler('not majority',False);smoteTomek('minority');sgdClassifier('squared_hinge',1.861704731168977e-05,7.356552894268967e-05,0.016080363000728178,0.0002477066257521823,0.00011126091064080444,0.2306198591032238,True,'None')	0.8708835838612042	5.6174139976501465
mlpClassifier(0.07732420308957319,0.8216452108619986,'adam','tanh')	0.7125893463345088	3.0949654579162598
sgdClassifier('squared_hinge',5.43224691005696e-06,5.218347151974729e-06,0.03581748716953321,0.04538540598998515,0.0003607877563572649,0.847780816974108,False,'None')	0.8274679085876817	0.9026012420654297
minMaxScaler();kNN(1,'uniform',2)	0.7239223712291856	1.633711814880371
lda(0.9460563902583363,126,0.00013654150215425351)	invalid_ind	invalid_ind
featureAgglomeration(16,'cosine','complete');randomUnderSampler('not majority',False);maxAbsScaler();decisionTree('gini',1.871830743089704,6,0.006417715286566872,6,'None')	0.3304252062149369	0.4942178726196289
qda(0.9395738200759918)	0.842798201500108	0.3481028079986572
minMaxScaler();varianceThreshold();robustScaler(False,True);adaBoost(31,0.9533052915245955,'SAMME.R',9)	0.8171638729422874	2.6131787300109863
gaussianNB(0.0004521326165288631)	0.8057506696040797	0.281069278717041
selectFwe(0.0028403714255637227);minMaxScaler();extraTreesClassifier(48,'gini','sqrt',19,12,False,'None')	0.8615402275266035	1.128868579864502
minMaxScaler();extraTreesClassifier(55,'entropy','sqrt',7,10,False,'None')	0.854711329709913	1.5598468780517578
standardScaler(True,True);rbfSampler(0.03209750253152827,58);gaussianNB(0.005062673912838171)	0.6614276623532629	0.43712854385375977
maxAbsScaler();kNN(31,'distance',1)	0.8255774531382107	1.7322008609771729
minMaxScaler();gaussianNB(0.00016524605549958686)	0.8057506696040797	0.2848377227783203
maxAbsScaler();minMaxScaler();maxAbsScaler();bernoulliNB(74.76181310874777,False)	invalid_ind	invalid_ind
featureAgglomeration(16,'manhattan','complete');randomUnderSampler('not minority',True);qda(0.8956228318590048)	0.8584530633458769	0.5139687061309814
selectPercentile(57.25523008389254);randomUnderSampler('not minority',True);gaussianNB(2.58356746756622e-07)	0.8085640762399317	0.33102869987487793
qda(0.8430844016525946)	0.867334757947587	0.3415682315826416
minMaxScaler();minMaxScaler();adaBoost(54,0.7438718049891045,'SAMME',10)	invalid_ind	invalid_ind
randomUnderSampler('not minority',True);randomOverSampler('minority');standardScaler(True,False);randomForest(85,'gini','sqrt',2,9,False,'balanced_subsample')	0.8478981301065005	6.3788275718688965
lda(0.07879778188626374,188,5.656350085980356e-05)	invalid_ind	invalid_ind
qda(0.2294692000222328)	0.8517704178409853	0.32690930366516113
varianceThreshold();randomUnderSampler('not majority',True);gaussianNB(3.1831327025916764e-08)	0.8057314581871451	0.3068239688873291
minMaxScaler();varianceThreshold();featureAgglomeration(25,'cosine','average');passiveAggressiveClassifier(True,'squared_hinge',8.501961096847363e-05)	0.8362970921825792	1.757995367050171
sgdClassifier('modified_huber',0.028710722056166423,5.749143324274076e-09,0.08781956921560205,4.596299786355868e-05,0.0007546022997536635,0.14597175503239923,True,'None')	0.8674898858947893	0.38859105110168457
maxAbsScaler();pca(0.6637538839334401,True);randomOverSampler('not minority');qda(0.5427695880109187)	0.8439686819212604	0.45072102546691895
passiveAggressiveClassifier(True,'squared_hinge',0.8870098512533596)	0.7824703109460539	0.4040865898132324
featureAgglomeration(12,'manhattan','complete');kNN(22,'distance',2)	0.8580806499784156	0.7910325527191162
maxAbsScaler();kNN(13,'uniform',2)	0.7835729432931806	1.9229931831359863
logisticRegression('l2',False,0.0008763820349989443,'None')	0.8729053260094913	0.8020148277282715
selectFwe(0.004825601386962649);minMaxScaler();extraTreesClassifier(60,'gini','log2',19,7,True,'balanced')	0.86274454398716	1.3346693515777588
minMaxScaler();extraTreesClassifier(13,'gini','sqrt',4,5,False,'None')	0.8420910115930706	0.6105091571807861
gaussianNB(2.147983381117078e-06)	0.8057506696040797	0.2783365249633789
extraTreesClassifier(94,'gini','log2',8,1,True,'balanced_subsample')	0.8667384571987116	2.9007811546325684
maxAbsScaler();featureAgglomeration(24,'euclidean','average');varianceThreshold();adaBoost(32,0.047594369821542755,'SAMME.R',5)	0.6913031550957145	2.11201548576355
minMaxScaler();selectPercentile(44.26038380867627);varianceThreshold();adaBoost(69,0.07789280027901306,'SAMME',4)	0.8052992408002803	2.7058701515197754
varianceThreshold();minMaxScaler();randomForest(92,'gini','log2',12,20,True,'None')	0.8564435739740391	3.8158059120178223
sgdClassifier('squared_hinge',9.130968392547879e-07,0.06980968104170882,4.5202789885528796e-05,0.002097017902404645,5.022823491782298e-05,0.16227001728781282,True,'balanced')	0.8695269844665307	1.210669994354248
randomOverSampler('not majority');maxAbsScaler();gaussianNB(4.14735833960995e-08)	0.8054743734341336	0.3042914867401123
normalizer('l2');minMaxScaler();qda(0.05450650109342836)	0.7825301438522998	0.3697516918182373
linearSvc('l2','hinge',True,0.0054312991654157285,0.47970284269513935,'balanced')	0.8666067123675066	1.2610771656036377
gaussianNB(7.17392263810843e-05)	0.8057506696040797	0.2843325138092041
maxAbsScaler();kNN(13,'uniform',2)	0.7835729432931806	1.9027278423309326
passiveAggressiveClassifier(True,'hinge',9.089789759412585e-05)	0.8691756355126078	0.4737284183502197
selectPercentile(75.67142801235813);minMaxScaler();varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.014994189702376762)	0.8664288927548107	0.45987725257873535
gaussianNB(0.007040996362599692)	0.8046050166357505	0.27410030364990234
logisticRegression('l2',False,0.02006496799403202,'balanced')	0.8708834815665188	1.2664055824279785
truncatedSVD(157,'randomized');varianceThreshold();minMaxScaler();qda(0.03220826296105406)	0.7228731892578341	0.41622090339660645
randomOverSampler('not minority');maxAbsScaler();smoteTomek('minority');bernoulliNB(2.4479998918719463,False)	0.7052778384741614	5.2093610763549805
maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.014994189702376762)	0.8585324435962918	0.4719533920288086
bernoulliNB(97.19031605969496,True)	0.687391295587443	0.2873525619506836
selectFwe(0.011225047981265356);minMaxScaler();extraTreesClassifier(84,'gini','log2',8,1,False,'balanced_subsample')	0.8663615668632081	2.153834342956543
selectFwe(0.0018774807517555232);randomUnderSampler('not minority',True);bernoulliNB(8.127431319857559,False)	0.7046380719945765	0.3204996585845947
extraTreesClassifier(72,'gini','log2',3,7,True,'balanced_subsample')	0.8570523288115621	2.212409019470215
sgdClassifier('squared_hinge',9.130968392547879e-07,0.06980968104170882,4.5202789885528796e-05,0.002097017902404645,1.843110677944324e-05,0.16227001728781282,True,'balanced')	0.8695269844665307	1.1410109996795654
selectFwe(0.0010611094573836264);knnImputer('most_frequent','distance',2);normalizer('l1');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.8597863395804728	2.1517748832702637
adaBoost(69,0.29429428834640475,'SAMME',4)	0.8270145136989642	4.333938837051392
varianceThreshold();minMaxScaler();sgdClassifier('squared_hinge',0.00011834429787363642,2.0646020005254808e-06,0.0032815359288268613,0.0451765252498175,1.0638062776281693e-05,0.6041853790674782,True,'None')	0.8648926932735617	8.10621452331543
adaBoost(41,0.07369333172810665,'SAMME.R',10)	0.8090493509269953	2.946333885192871
selectFwe(0.01560686881003905);minMaxScaler();linearSvc('l2','hinge',True,0.0054312991654157285,0.47970284269513935,'balanced')	0.8698736106386074	0.38889575004577637
varianceThreshold();randomUnderSampler('not majority',False);smoteTomek('minority');extraTreesClassifier(13,'gini','sqrt',12,5,False,'None')	0.8432467785513424	4.947662115097046
minMaxScaler();sgdClassifier('perceptron',1.861704731168977e-05,7.356552894268967e-05,0.016080363000728178,0.0002477066257521823,0.06364814520761163,0.2306198591032238,True,'None')	0.866604266871499	0.7652480602264404
selectPercentile(57.25523008389254);randomUnderSampler('not minority',False);sgdClassifier('squared_hinge',0.0009512580796971564,5.218347151974729e-06,0.03581748716953321,0.04538540598998515,4.1217918309785075e-05,0.8447363916791992,True,'None')	0.8517499836760469	3.89750075340271
rbfSampler(0.1324839772797694,90);multinomialNB(0.902051834741448,False)	invalid_ind	invalid_ind
varianceThreshold();selectFwe(0.023764015212967383);kNN(13,'uniform',2)	0.8499075303152646	1.015712022781372
maxAbsScaler();rbfSampler(0.7801486189563542,64);bernoulliNB(3.802769860569419,True)	0.5629207878857889	0.43622303009033203
varianceThreshold();minMaxScaler();randomForest(92,'gini','log2',12,20,True,'None')	0.8564435739740391	4.006228685379028
minMaxScaler();maxAbsScaler();mlpClassifier(0.0004528299575492547,0.018099135857772397,'adam','logistic')	0.8595629473571507	5.886307716369629
