pipeline	fitness	fit_time
smoteTomek('not minority');randomForest(25,'gini','sqrt',20,7,True,'balanced')	0.9004411764705884	0.46887779235839844
maxAbsScaler();varianceThreshold();varianceThreshold();extraTreesClassifier(39,'gini','log2',7,5,True,'None')	invalid_ind	invalid_ind
smote('minority',2);rbfSampler(0.017975014617140246,23);knnImputer('median','distance',5);mlpClassifier(0.0006728597878382619,0.001319990349471371,'sgd','logistic')	0.5	0.6208443641662598
varianceThreshold();maxAbsScaler();selectFwe(0.00287170348454062);logisticRegression('l1',True,0.0026299804212691117,'None')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();gaussianNB(0.00012805947270079477)	0.8577450980392157	0.15697050094604492
pca(0.5730843650233082,False);maxAbsScaler();decisionTree('gini',0.5591867121550191,18,0.045362234242608435,16,'balanced')	0.5	0.17656946182250977
robustScaler(False,True);robustScaler(True,False);pca(0.8664606868801161,True);extraTreesClassifier(32,'gini','log2',7,5,False,'None')	invalid_ind	invalid_ind
randomUnderSampler('not minority',True);simpleImputer('median');robustScaler(False,False);passiveAggressiveClassifier(True,'hinge',3.4274824151578036)	0.7175245098039216	0.17806506156921387
smote('not minority',3);rbfSampler(0.017975014617140246,23);knnImputer('median','distance',2);mlpClassifier(0.0006728597878382619,0.8867953417506594,'sgd','logistic')	0.8369362745098039	2.0073399543762207
fastICA(51,'parallel',True,'logcosh');minMaxScaler();randomForest(84,'entropy','log2',8,13,True,'balanced')	0.8727696078431373	1.9072821140289307
mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	0.7939950980392158	1.3845462799072266
adaBoost(62,1.0934235273618225,'SAMME.R',1)	0.8932107843137255	1.014965295791626
minMaxScaler();logisticRegression('l2',False,7.207352214468259,'None')	0.8310539215686275	0.32480621337890625
simpleImputer('mean');adaBoost(90,0.25237763891326703,'SAMME',9)	0.8863480392156863	1.2879910469055176
robustScaler(False,False);varianceThreshold();adaBoost(90,1.4935187604834699,'SAMME',7)	0.8553676470588234	1.2869479656219482
robustScaler(False,True);minMaxScaler();maxAbsScaler();gaussianNB(6.210271651918572e-07)	0.8446323529411766	0.21389508247375488
standardScaler(False,True);randomOverSampler('not majority');fastICA(96,'deflation',False,'cube');kNN(1,'distance',1)	0.7630637254901961	2.0114047527313232
smoteTomek('minority');robustScaler(True,True);randomForest(79,'gini','log2',13,3,True,'balanced_subsample')	0.8987254901960785	1.364302396774292
truncatedSVD(16,'randomized');kNN(1,'uniform',1)	0.7774019607843138	0.23907160758972168
varianceThreshold();minMaxScaler();qda(0.4501807858338046)	0.5948529411764706	0.16915011405944824
robustScaler(False,False);varianceThreshold();adaBoost(90,0.017762193805238063,'SAMME.R',7)	0.9116421568627452	1.407151460647583
robustScaler(True,True);minMaxScaler();maxAbsScaler();gaussianNB(1.0319513023077919e-09)	0.8403186274509803	0.21507024765014648
minMaxScaler();varianceThreshold();linearSvc('l1','hinge',False,4.451837194688183e-05,0.41085674503272634,'None')	invalid_ind	invalid_ind
randomForest(84,'gini','log2',8,14,True,'balanced')	0.9004901960784315	1.0645458698272705
standardScaler(True,False);randomOverSampler('not majority');fastICA(94,'parallel',False,'logcosh');decisionTree('gini',0.5591867121550191,7,0.045362234242608435,16,'balanced')	0.5	2.30364990234375
selectPercentile(97.93321579639543);featureAgglomeration(20,'euclidean','average');maxAbsScaler();logisticRegression('l1',False,0.10353268944608915,'None')	invalid_ind	invalid_ind
smote('not minority',2);adaBoost(62,1.295858809307659,'SAMME',2)	0.8696813725490197	0.931873083114624
smoteTomek('not minority');rbfSampler(0.039426312332683726,23);knnImputer('median','distance',2);mlpClassifier(0.0006728597878382619,0.8867953417506594,'sgd','relu')	0.8443382352941177	1.5353012084960938
maxAbsScaler();extraTreesClassifier(62,'gini','sqrt',12,10,False,'balanced')	0.8957598039215686	0.6982381343841553
knnImputer('most_frequent','uniform',3);rbfSampler(0.5864171807333539,95);maxAbsScaler();kNN(6,'distance',1)	0.6891911764705883	0.2442944049835205
truncatedSVD(15,'randomized');minMaxScaler();randomUnderSampler('minority',False);lda(0.691132407918829,245,0.005255903187940267)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();bernoulliNB(32.12455207425666,True)	0.6356127450980392	0.16792654991149902
selectFwe(0.0019622219214109568);normalizer('l2');logisticRegression('l2',False,0.10353268944608915,'None')	0.6970588235294117	0.19599366188049316
smoteTomek('not majority');robustScaler(False,False);kNN(5,'distance',1)	0.8373529411764705	0.21897268295288086
kNN(11,'distance',1)	0.796593137254902	0.16582059860229492
robustScaler(True,True);minMaxScaler();maxAbsScaler();randomForest(84,'gini','log2',8,13,True,'balanced')	0.8971568627450981	1.1435980796813965
fastICA(51,'deflation',False,'logcosh');minMaxScaler();gaussianNB(5.729767912031362e-07)	0.8908088235294118	15.199889421463013
adaBoost(50,0.14077034007001987,'SAMME',1)	0.8304901960784313	0.7857439517974854
pca(0.9001696046404024,False);maxAbsScaler();maxAbsScaler();logisticRegression('l2',True,0.040924917757908276,'balanced')	invalid_ind	invalid_ind
robustScaler(True,False);varianceThreshold();randomForest(93,'gini','sqrt',15,18,True,'balanced_subsample')	0.9097058823529413	1.3796157836914062
varianceThreshold();adaBoost(90,0.043842856631419375,'SAMME',7)	0.812843137254902	1.277174949645996
smoteTomek('minority');varianceThreshold();extraTreesClassifier(39,'gini','log2',7,5,False,'None')	0.9108578431372549	0.5384867191314697
robustScaler(False,True);varianceThreshold();adaBoost(90,0.013109341130775805,'SAMME',4)	0.7768137254901961	1.3275055885314941
varianceThreshold();mlpClassifier(0.008562359042389089,0.8867953417506594,'adam','logistic')	0.6395833333333334	0.34600162506103516
knnImputer('mean','distance',7);rbfSampler(0.017975014617140246,23);knnImputer('median','distance',2);bernoulliNB(0.14709537488043795,True)	invalid_ind	invalid_ind
simpleImputer('most_frequent');randomOverSampler('not majority');passiveAggressiveClassifier(False,'squared_hinge',0.17249610296636095)	0.7724264705882353	0.21363329887390137
decisionTree('gini',1.3470695388603375,11,0.5790764190210559,6,'None')	0.7734803921568627	0.15132951736450195
passiveAggressiveClassifier(False,'squared_hinge',0.312915209507862)	0.7516666666666666	0.15686321258544922
featureAgglomeration(15,'manhattan','average');randomOverSampler('not minority');bernoulliNB(0.06291770849097668,True)	0.7985539215686275	0.2510828971862793
truncatedSVD(14,'randomized');nystroem('cosine',0.0004322304071808835,74,3,-0.11402156239287597);adaBoost(100,1.785617780193754,'SAMME',2)	0.710392156862745	2.276371479034424
normalizer('l2');adaBoost(81,0.25237763891326703,'SAMME',9)	0.8751960784313726	1.2117819786071777
nystroem('rbf',0.0023644108036223205,83,5,0.1485373117293265);randomForest(93,'gini','sqrt',8,10,False,'balanced')	0.894558823529412	1.7543220520019531
robustScaler(True,True);minMaxScaler();maxAbsScaler();randomForest(62,'gini','log2',13,8,True,'balanced')	0.9004901960784313	0.9090175628662109
smoteTomek('not majority');varianceThreshold();logisticRegression('l2',False,0.004789751802691747,'None')	0.789485294117647	0.2509884834289551
linearSvc('l2','squared_hinge',False,0.00021951672938344183,0.004693751840199815,'balanced')	0.7763480392156863	0.15797710418701172
varianceThreshold();simpleImputer('most_frequent');robustScaler(True,False);passiveAggressiveClassifier(True,'hinge',3.4274824151578036)	0.7412990196078433	0.22056293487548828
randomUnderSampler('not majority',False);rbfSampler(0.0018147663197760823,43);rbfSampler(0.004268023988784687,68);adaBoost(48,1.0775723210698873,'SAMME',9)	invalid_ind	invalid_ind
randomUnderSampler('not minority',True);extraTreesClassifier(32,'gini','log2',7,5,False,'None')	0.8983088235294117	0.41886448860168457
smoteTomek('minority');varianceThreshold();extraTreesClassifier(39,'gini','log2',7,5,False,'None')	0.9108578431372549	0.5389761924743652
standardScaler(False,True);randomOverSampler('not majority');fastICA(96,'parallel',False,'cube');adaBoost(62,0.03208969047679157,'SAMME.R',8)	0.8410294117647059	2.163334369659424
smoteTomek('not minority');randomForest(62,'gini','log2',13,8,True,'balanced_subsample')	0.9004901960784313	1.0250012874603271
sgdClassifier('squared_hinge',6.0551766755772844e-05,0.4044707756122131,0.0011988651684115346,1.0634756489158749e-05,0.03761047652501398,0.41046772272763543,True,'balanced')	0.8320343137254902	0.1646115779876709
maxAbsScaler();minMaxScaler();varianceThreshold();randomForest(62,'entropy','log2',5,8,True,'balanced_subsample')	0.9104901960784314	1.1402912139892578
adaBoost(85,0.25237763891326703,'SAMME',9)	0.8804656862745098	1.2300140857696533
truncatedSVD(14,'randomized');nystroem('cosine',0.005005419988191486,74,3,-0.11402156239287597);logisticRegression('l2',False,0.10353268944608915,'balanced')	0.5263970588235294	0.40107035636901855
smoteTomek('minority');robustScaler(True,False);kNN(1,'distance',1)	0.8516666666666666	0.2279949188232422
fastICA(51,'parallel',False,'exp');minMaxScaler();randomForest(84,'gini','log2',8,13,True,'balanced')	0.8330147058823529	2.323028087615967
featureAgglomeration(12,'euclidean','complete');decisionTree('entropy',0.9818871682438071,6,0.9588316890478057,10,'None')	0.5	0.22920680046081543
selectPercentile(49.3376363013864);smote('not minority',4);maxAbsScaler();bernoulliNB(76.92345464758235,False)	0.7932598039215687	0.18221139907836914
maxAbsScaler();robustScaler(False,True);minMaxScaler();randomForest(84,'gini','log2',6,13,True,'balanced')	0.8971568627450981	1.1224358081817627
smoteTomek('minority');robustScaler(True,False);randomForest(44,'gini','log2',3,3,False,'balanced_subsample')	0.8949754901960784	0.7230761051177979
robustScaler(True,False);varianceThreshold();adaBoost(62,1.4935187604834699,'SAMME',7)	0.8453676470588235	0.9566888809204102
smoteTomek('not minority');randomForest(74,'gini','sqrt',20,7,True,'None')	0.8961764705882354	1.0224692821502686
knnImputer('median','uniform',3);rbfSampler(0.5864171807333539,95);maxAbsScaler();randomForest(62,'gini','log2',13,8,True,'balanced_subsample')	0.7069607843137256	1.1053130626678467
maxAbsScaler();robustScaler(False,True);minMaxScaler();kNN(1,'distance',1)	0.8395343137254901	0.22130298614501953
robustScaler(False,True);minMaxScaler();extraTreesClassifier(32,'gini','log2',7,5,False,'None')	0.8947794117647059	0.468721866607666
randomUnderSampler('not minority',False);maxAbsScaler();randomForest(84,'gini','log2',8,18,True,'balanced')	0.8593137254901961	1.0413525104522705
fastICA(51,'deflation',False,'logcosh');logisticRegression('l2',False,0.004789751802691747,'None')	0.5176470588235295	15.247208595275879
smoteTomek('not majority');varianceThreshold();minMaxScaler();gaussianNB(0.00012438855551842677)	0.8695098039215686	0.22365760803222656
featureAgglomeration(15,'manhattan','average');randomOverSampler('not minority');bernoulliNB(0.06291770849097668,False)	0.8079656862745098	0.25527215003967285
robustScaler(True,False);varianceThreshold();adaBoost(85,1.301260460927395,'SAMME',9)	0.873014705882353	1.2338972091674805
randomOverSampler('not minority');maxAbsScaler();logisticRegression('l2',False,0.00039764979592615184,'balanced')	0.7353676470588235	0.21762418746948242
smote('minority',2);extraTreesClassifier(32,'entropy','sqrt',9,9,False,'None')	0.9200735294117648	0.44852232933044434
smoteTomek('minority');varianceThreshold();extraTreesClassifier(39,'entropy','log2',7,9,True,'balanced_subsample')	0.864779411764706	0.7169785499572754
maxAbsScaler();maxAbsScaler();logisticRegression('l1',False,0.0014305192648362604,'balanced')	invalid_ind	invalid_ind
normalizer('max');selectFwe(0.01293047951394815);randomForest(93,'gini','sqrt',8,10,False,'balanced')	0.8606617647058824	1.0103068351745605
normalizer('l1');simpleImputer('most_frequent');robustScaler(True,True);passiveAggressiveClassifier(True,'hinge',3.4274824151578036)	0.8180882352941176	0.2662618160247803
varianceThreshold();adaBoost(27,0.23687776176460243,'SAMME',4)	0.8246078431372549	0.5058956146240234
varianceThreshold();nystroem('rbf',0.020111922457124124,56,2,0.8742721323986296);standardScaler(False,True);adaBoost(45,0.36611917424949986,'SAMME',1)	0.8336029411764706	1.2925901412963867
smoteTomek('not minority');varianceThreshold();extraTreesClassifier(39,'gini','log2',7,5,False,'None')	0.9006617647058823	0.5154774188995361
robustScaler(True,True);minMaxScaler();maxAbsScaler();gaussianNB(1.4644843289431586e-07)	0.8479656862745099	0.2174999713897705
randomUnderSampler('not majority',False);extraTreesClassifier(32,'gini','log2',7,5,False,'None')	0.8947794117647059	0.43311572074890137
randomUnderSampler('not minority',True);simpleImputer('median');robustScaler(True,False);passiveAggressiveClassifier(True,'hinge',3.4274824151578036)	0.727156862745098	0.18969941139221191
smoteTomek('minority');robustScaler(False,False);kNN(4,'distance',1)	0.857549019607843	0.22201848030090332
standardScaler(False,True);randomOverSampler('not majority');fastICA(96,'parallel',False,'cube');extraTreesClassifier(39,'gini','log2',7,5,False,'None')	0.9018382352941178	1.5027647018432617
smoteTomek('not majority');varianceThreshold();adaBoost(62,0.03208969047679157,'SAMME.R',8)	0.8961764705882354	1.1487112045288086
randomUnderSampler('not majority',True);extraTreesClassifier(32,'gini','log2',7,7,False,'None')	0.8742156862745099	0.4243044853210449
fastICA(55,'deflation',False,'cube');bernoulliNB(76.92345464758235,True)	0.552156862745098	1.9124317169189453
selectPercentile(49.3376363013864);smote('not minority',4);maxAbsScaler();decisionTree('gini',1.3470695388603375,11,0.3765734732457672,3,'balanced')	0.7325000000000002	0.18064093589782715
varianceThreshold();extraTreesClassifier(39,'gini','log2',7,4,False,'None')	0.9124264705882353	0.4839160442352295
truncatedSVD(19,'arpack');standardScaler(False,False);varianceThreshold();randomForest(84,'gini','log2',8,13,True,'balanced')	0.7955882352941177	1.0549547672271729
maxAbsScaler();minMaxScaler();varianceThreshold();adaBoost(55,0.25237763891326703,'SAMME',7)	0.8565686274509805	0.8600080013275146
normalizer('l1');randomForest(32,'entropy','log2',5,8,True,'balanced_subsample')	0.8967401960784315	0.6743919849395752
extraTreesClassifier(32,'gini','sqrt',7,5,False,'None')	0.8947794117647059	0.427257776260376
varianceThreshold();maxAbsScaler();gaussianNB(0.00024361869553832482)	0.8510784313725491	0.15030193328857422
knnImputer('most_frequent','uniform',3);rbfSampler(0.5864171807333539,95);maxAbsScaler();kNN(24,'distance',2)	0.6024509803921569	0.23404312133789062
fastICA(63,'deflation',False,'cube');rbfSampler(0.008096982337052246,43);randomForest(25,'gini','sqrt',20,7,False,'balanced')	0.9059068627450981	2.261307954788208
maxAbsScaler();minMaxScaler();varianceThreshold();randomForest(49,'entropy','log2',15,7,False,'balanced')	0.9071568627450981	0.921872615814209
varianceThreshold();maxAbsScaler();pca(0.9370756149526822,False);kNN(5,'distance',1)	0.7782107843137254	0.19571566581726074
smoteTomek('not majority');robustScaler(False,False);adaBoost(62,0.03208969047679157,'SAMME.R',8)	0.8961764705882354	1.1369717121124268
randomUnderSampler('not minority',False);maxAbsScaler();varianceThreshold();sgdClassifier('perceptron',0.03136919436136685,2.9039800387517487e-08,0.0789717922477976,1.9082837435257063e-05,0.00010794054086628004,0.3317548763104293,True,'None')	0.8316666666666668	0.17703652381896973
maxAbsScaler();robustScaler(False,False);minMaxScaler();randomForest(25,'gini','sqrt',20,7,True,'balanced')	0.9000735294117648	0.45769429206848145
standardScaler(False,True);randomOverSampler('not majority');fastICA(21,'deflation',False,'cube');kNN(23,'uniform',1)	0.7374019607843139	2.0185546875
smote('not majority',2);adaBoost(62,0.057732420214719415,'SAMME',2)	0.8179411764705883	1.0181071758270264
randomForest(84,'gini','log2',8,13,True,'balanced')	0.8971568627450981	1.0770936012268066
fastICA(51,'parallel',True,'exp');minMaxScaler();adaBoost(83,0.018971261561750562,'SAMME',9)	0.6784068627450981	1.8404686450958252
simpleImputer('median');randomOverSampler('not majority');passiveAggressiveClassifier(False,'squared_hinge',0.17249610296636095)	0.7724264705882353	0.1856369972229004
robustScaler(True,True);varianceThreshold();linearSvc('l1','hinge',False,0.08847496443994271,4.397537518503651,'None')	invalid_ind	invalid_ind
varianceThreshold();sgdClassifier('squared_hinge',6.0551766755772844e-05,0.4044707756122131,0.0011988651684115346,1.0634756489158749e-05,0.03761047652501398,0.41046772272763543,True,'balanced')	0.8320343137254902	0.16640710830688477
standardScaler(False,True);randomOverSampler('not majority');fastICA(96,'parallel',False,'cube');randomForest(84,'gini','log2',6,13,True,'balanced')	0.9002696078431374	2.1699001789093018
maxAbsScaler();robustScaler(False,True);minMaxScaler();sgdClassifier('hinge',0.0004263844399335242,1.2386136506783467e-09,1.492119795954643e-05,0.023105687053614397,4.171620876934391e-05,0.3898712328891275,True,'balanced')	0.8416176470588235	0.22156500816345215
varianceThreshold();randomForest(64,'gini','log2',9,8,False,'balanced_subsample')	0.8979411764705881	0.8332130908966064
maxAbsScaler();kNN(6,'distance',1)	0.8116911764705883	0.1707909107208252
maxAbsScaler();randomForest(93,'gini','sqrt',15,7,True,'balanced_subsample')	0.8920588235294117	1.4049136638641357
pca(0.8631710562643322,False);randomForest(79,'gini','log2',13,3,False,'balanced_subsample')	0.8886274509803922	0.9716300964355469
randomUnderSampler('not minority',False);simpleImputer('median');gaussianNB(1.1674981322325663e-06)	0.861078431372549	0.17280220985412598
fastICA(55,'deflation',True,'logcosh');minMaxScaler();robustScaler(False,True);passiveAggressiveClassifier(True,'hinge',0.33929777132860317)	0.6451960784313726	9.608498334884644
varianceThreshold();logisticRegression('l2',False,0.02843513194968472,'None')	0.7822794117647058	0.201246976852417
standardScaler(False,True);randomOverSampler('not majority');fastICA(55,'parallel',False,'cube');randomForest(93,'gini','sqrt',15,18,True,'balanced_subsample')	0.879656862745098	2.467083215713501
truncatedSVD(176,'randomized');sgdClassifier('hinge',0.0004263844399335242,1.2386136506783467e-09,1.492119795954643e-05,0.023105687053614397,4.171620876934391e-05,0.3898712328891275,True,'balanced')	0.7828186274509805	0.20781397819519043
minMaxScaler();pca(0.8242449351076648,True);bernoulliNB(0.022146705392210482,False)	0.7838480392156864	0.17551302909851074
maxAbsScaler();robustScaler(True,True);minMaxScaler();randomForest(32,'gini','log2',8,13,True,'balanced')	0.8912745098039216	0.5752272605895996
pca(0.5730843650233082,False);maxAbsScaler();extraTreesClassifier(32,'gini','log2',16,5,False,'None')	0.817156862745098	0.4299778938293457
randomUnderSampler('minority',True);decisionTree('gini',0.5591867121550191,18,0.045362234242608435,16,'balanced')	invalid_ind	invalid_ind
minMaxScaler();adaBoost(90,0.25237763891326703,'SAMME.R',4)	0.9116421568627452	1.3996913433074951
normalizer('l1');randomOverSampler('minority');kNN(5,'distance',1)	0.8183088235294118	0.18351268768310547
varianceThreshold();smote('not minority',2);robustScaler(False,True);randomForest(79,'gini','log2',13,3,True,'balanced_subsample')	0.8920588235294117	1.283592939376831
maxAbsScaler();randomForest(62,'entropy','log2',4,8,True,'balanced_subsample')	0.9104901960784314	1.1316170692443848
selectFwe(0.0018761721729200326);selectFwe(0.0011681897635734961);truncatedSVD(223,'arpack');randomForest(62,'gini','log2',5,8,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();adaBoost(77,1.0934235273618225,'SAMME.R',1)	0.8932107843137255	1.2235171794891357
randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.9004901960784313	0.9912354946136475
smote('not minority',3);rbfSampler(0.017975014617140246,23);knnImputer('median','distance',6);randomForest(20,'gini','log2',8,13,True,'balanced_subsample')	0.8079166666666667	0.4501817226409912
varianceThreshold();mlpClassifier(0.0004728261262525685,0.4463177257613121,'sgd','logistic')	0.8318382352941176	2.0616471767425537
randomForest(62,'gini','log2',13,8,True,'balanced')	0.9004901960784313	0.8521475791931152
robustScaler(False,False);minMaxScaler();maxAbsScaler();adaBoost(85,0.25237763891326703,'SAMME',9)	0.8804656862745098	1.2225239276885986
smoteTomek('not majority');lda(0.7948087523636049,194,0.005255903187940267)	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('minority',False);randomForest(25,'gini','sqrt',20,7,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');randomForest(25,'gini','sqrt',20,7,False,'balanced')	0.903406862745098	0.47286176681518555
maxAbsScaler();minMaxScaler();varianceThreshold();adaBoost(61,0.25237763891326703,'SAMME',9)	0.862450980392157	0.9339759349822998
extraTreesClassifier(39,'gini','log2',7,5,False,'None')	0.9006617647058823	0.4799818992614746
smoteTomek('minority');varianceThreshold();linearSvc('l2','squared_hinge',False,0.00021951672938344183,0.004693751840199815,'None')	0.7881127450980392	0.2231137752532959
maxAbsScaler();pca(0.6447646417262487,True);minMaxScaler();varianceThreshold();randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.8388970588235294	0.982837438583374
knnImputer('most_frequent','distance',7);minMaxScaler();varianceThreshold();randomForest(62,'entropy','log2',13,8,True,'balanced_subsample')	0.9104901960784314	1.1400291919708252
robustScaler(True,True);minMaxScaler();maxAbsScaler();randomForest(18,'gini','log2',13,8,True,'balanced_subsample')	0.8787254901960784	0.46834826469421387
robustScaler(False,False);minMaxScaler();maxAbsScaler();gaussianNB(0.006512074013835227)	0.8461764705882352	0.16196846961975098
minMaxScaler();varianceThreshold();randomForest(93,'gini','sqrt',15,18,True,'balanced_subsample')	0.9097058823529413	1.3696105480194092
varianceThreshold();gaussianNB(9.047538032942673e-05)	0.861078431372549	0.15892791748046875
maxAbsScaler();knnImputer('mean','uniform',7);logisticRegression('l2',False,0.004789751802691747,'None')	0.5176470588235295	0.199753999710083
smoteTomek('not minority');varianceThreshold();randomForest(25,'gini','sqrt',20,7,True,'None')	0.8895098039215685	0.47691822052001953
maxAbsScaler();robustScaler(False,True);minMaxScaler();gaussianNB(0.0004436165560653824)	0.8577450980392157	0.21097660064697266
varianceThreshold();maxAbsScaler();kNN(1,'distance',1)	0.8395343137254901	0.17801403999328613
smoteTomek('not majority');robustScaler(True,False);randomForest(79,'gini','log2',13,3,False,'balanced_subsample')	0.9108578431372549	1.1153807640075684
pca(0.50160332469041,False);adaBoost(62,0.03208969047679157,'SAMME.R',8)	0.6945343137254902	0.8703658580780029
varianceThreshold();maxAbsScaler();multinomialNB(0.12375534953174976,True)	invalid_ind	invalid_ind
smoteTomek('not majority');robustScaler(False,False);adaBoost(32,0.03208969047679157,'SAMME.R',8)	0.8912745098039216	0.6917746067047119
maxAbsScaler();lda(0.6183857029576598,133,0.0008308498406998808)	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);maxAbsScaler();kNN(6,'distance',2)	0.7701470588235294	0.1827564239501953
qda(0.34916558897150707)	0.7198529411764706	0.16540932655334473
smoteTomek('minority');varianceThreshold();adaBoost(85,0.11844546134811568,'SAMME',9)	0.850686274509804	1.3646838665008545
varianceThreshold();minMaxScaler();robustScaler(False,True);gaussianNB(0.0013407686088086528)	0.8395098039215686	0.21807456016540527
extraTreesClassifier(96,'gini','log2',7,5,False,'None')	0.8969607843137254	0.944232702255249
fastICA(63,'deflation',False,'cube');rbfSampler(0.008096982337052246,43);adaBoost(26,0.25237763891326703,'SAMME',9)	0.7332843137254903	2.3539440631866455
selectFwe(0.00959413026243411);sgdClassifier('perceptron',0.023666136649977614,0.00035394696139321824,0.00016200954516470959,0.000133734806264009,1.3623814488395316e-05,0.27576333182873614,False,'None')	0.8032352941176469	0.17656874656677246
simpleImputer('most_frequent');randomForest(25,'gini','sqrt',20,7,False,'balanced_subsample')	0.903406862745098	0.4801914691925049
standardScaler(False,True);randomOverSampler('not majority');fastICA(55,'parallel',False,'cube');randomForest(93,'gini','sqrt',15,18,False,'None')	0.9135539215686276	2.149430751800537
randomForest(35,'gini','log2',13,8,True,'balanced')	0.8887254901960784	0.5698511600494385
standardScaler(False,True);randomOverSampler('not majority');fastICA(96,'parallel',False,'cube');gaussianNB(0.001830991337648792)	0.8949754901960784	1.1825416088104248
robustScaler(True,False);minMaxScaler();maxAbsScaler();randomForest(84,'gini','log2',6,13,True,'balanced')	0.8971568627450981	1.1024806499481201
fastICA(63,'deflation',False,'logcosh');rbfSampler(0.008096982337052246,43);randomForest(25,'gini','sqrt',8,18,True,'balanced')	0.8722058823529413	15.557535409927368
randomUnderSampler('not majority',True);maxAbsScaler();randomForest(84,'entropy','sqrt',16,7,False,'balanced')	0.8939950980392156	1.3727209568023682
randomUnderSampler('not minority',False);simpleImputer('median');logisticRegression('l2',False,0.02843513194968472,'None')	0.83125	0.2128129005432129
varianceThreshold();gaussianNB(0.00873755211081049)	0.8395098039215686	0.15691423416137695
robustScaler(False,True);maxAbsScaler();simpleImputer('median');adaBoost(90,0.25237763891326703,'SAMME.R',4)	0.9116421568627452	1.458651065826416
minMaxScaler();robustScaler(True,False);passiveAggressiveClassifier(True,'hinge',0.2930758952313716)	0.8214705882352942	0.17760086059570312
robustScaler(True,False);minMaxScaler();maxAbsScaler();gaussianNB(5.307229228682044e-05)	0.8677450980392157	0.1749739646911621
standardScaler(False,True);randomOverSampler('not majority');fastICA(96,'parallel',False,'cube');sgdClassifier('hinge',0.0012765741823431514,1.2386136506783467e-09,1.492119795954643e-05,0.023105687053614397,4.171620876934391e-05,0.3898712328891275,True,'balanced')	0.8206862745098039	1.1905779838562012
varianceThreshold();randomForest(32,'entropy','log2',5,8,True,'balanced_subsample')	0.8887254901960784	0.6763885021209717
normalizer('l1');mlpClassifier(0.0004728261262525685,0.09791902121300454,'sgd','logistic')	0.5	0.40418505668640137
selectFwe(0.006904113296730828);fastICA(43,'deflation',True,'logcosh');rbfSampler(0.0026157228630145166,33);adaBoost(90,1.301260460927395,'SAMME',9)	0.8434313725490197	2.1743757724761963
robustScaler(True,False);varianceThreshold();adaBoost(85,0.25237763891326703,'SAMME',4)	0.8804656862745098	1.236828327178955
robustScaler(False,False);minMaxScaler();maxAbsScaler();gaussianNB(0.00023409377863502115)	0.861078431372549	0.16229557991027832
smote('minority',5);extraTreesClassifier(32,'entropy','sqrt',9,19,False,'None')	0.8337990196078431	0.4339590072631836
smoteTomek('minority');extraTreesClassifier(39,'gini','log2',7,4,True,'None')	0.9083088235294119	0.6229619979858398
smoteTomek('not minority');varianceThreshold();randomForest(62,'gini','log2',13,8,True,'balanced_subsample')	0.9004901960784313	1.0210156440734863
maxAbsScaler();randomForest(47,'entropy','sqrt',5,8,True,'balanced_subsample')	0.9038235294117646	0.9081339836120605
maxAbsScaler();minMaxScaler();varianceThreshold();randomForest(62,'gini','log2',16,8,False,'balanced_subsample')	0.8979411764705881	0.8218719959259033
simpleImputer('median');randomForest(20,'gini','log2',20,7,False,'balanced')	0.9067401960784315	0.3960244655609131
maxAbsScaler();varianceThreshold();fastICA(99,'parallel',True,'cube');varianceThreshold();adaBoost(89,1.1707260104581687,'SAMME.R',7)	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',7);minMaxScaler();varianceThreshold();extraTreesClassifier(30,'gini','log2',10,16,False,'None')	0.7970098039215687	0.4184434413909912
randomUnderSampler('not minority',False);simpleImputer('median');robustScaler(False,False);randomForest(93,'gini','log2',15,7,True,'balanced_subsample')	0.9130392156862746	1.372523307800293
fastICA(92,'parallel',False,'exp');pca(0.5458644202367061,True);gaussianNB(0.0011861269100407522)	0.8026225490196077	1.3734509944915771
varianceThreshold();randomForest(62,'gini','log2',13,8,True,'balanced')	0.9004901960784313	0.8648543357849121
sgdClassifier('squared_hinge',1.2443685641778344e-07,0.4044707756122131,5.7502961979163854e-05,1.0634756489158749e-05,0.03761047652501398,0.41046772272763543,True,'balanced')	0.8088725490196078	0.15872597694396973
robustScaler(True,False);varianceThreshold();randomForest(49,'entropy','log2',15,7,False,'balanced')	0.9071568627450981	0.9216578006744385
maxAbsScaler();minMaxScaler();varianceThreshold();adaBoost(85,1.301260460927395,'SAMME',9)	0.873014705882353	1.2308557033538818
fastICA(63,'deflation',False,'cube');rbfSampler(0.008096982337052246,43);adaBoost(62,0.020602179250932315,'SAMME.R',8)	0.7556127450980392	2.965531587600708
robustScaler(False,False);varianceThreshold();randomForest(25,'gini','sqrt',20,7,False,'balanced')	0.903406862745098	0.4392261505126953
