pipeline	fitness	fit_time
varianceThreshold();qda(0.8457196852384732)	0.41500000000000004	0.14855504035949707
selectPercentile(10.063256154073134);sgdClassifier('perceptron',3.749106121664956e-05,1.551044585931092e-05,0.09135906439263061,0.009521230715496163,4.725137362768448e-05,0.4362549753279327,False,'balanced')	0.2544444444444444	0.17250490188598633
nystroem('cosine',0.19718196847201314,56,5,-0.5048455896145028);minMaxScaler();featureAgglomeration(20,'euclidean','complete');extraTreesClassifier(67,'entropy','sqrt',11,6,False,'balanced_subsample')	0.6179629629629629	1.1945655345916748
maxAbsScaler();robustScaler(True,False);adaBoost(32,0.10051678815627797,'SAMME.R',6)	0.29166666666666663	0.5296156406402588
pca(0.5221287172049525,False);smoteTomek('minority');multinomialNB(24.197642341686773,True)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',8);smote('not minority',2);knnImputer('most_frequent','uniform',8);bernoulliNB(34.09095868497069,True)	invalid_ind	invalid_ind
nystroem('poly',1.398669253234994,70,4,-0.6057925799326265);bernoulliNB(0.8566328888728383,True)	0.16666666666666666	0.341048002243042
knnImputer('mean','uniform',2);minMaxScaler();minMaxScaler();adaBoost(51,0.13774591566267907,'SAMME.R',5)	invalid_ind	invalid_ind
gaussianNB(8.077376592844305e-05)	0.4605555555555555	0.14041495323181152
varianceThreshold();linearSvc('l1','squared_hinge',False,2.326417717127561e-05,0.04341498307419372,'None')	0.3133333333333333	0.18016386032104492
logisticRegression('l1',True,0.11323412451180508,'None')	invalid_ind	invalid_ind
featureAgglomeration(22,'manhattan','complete');nystroem('sigmoid',8.257602271230867e-05,25,3,0.026687007824490294);lda(0.6616729463918332,34,0.019827604628585918)	invalid_ind	invalid_ind
varianceThreshold();qda(0.7687819284248345)	0.43166666666666664	0.12992000579833984
pca(0.8614988574352074,True);mlpClassifier(0.017536578856905353,0.07041762805543716,'sgd','identity')	0.4918518518518519	0.5671870708465576
nystroem('rbf',6.815539005770867,72,4,-0.4797228104825524);qda(0.9193209453990077)	0.16666666666666666	0.3921043872833252
maxAbsScaler();selectPercentile(19.73889228657691);knnImputer('mean','uniform',2);kNN(6,'distance',2)	0.5187037037037037	0.16171813011169434
minMaxScaler();varianceThreshold();lda(0.7333356136651503,243,0.002415983052399366)	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);maxAbsScaler();pca(0.5143746555648009,False);randomForest(67,'gini','log2',10,18,True,'None')	0.16666666666666666	0.8440136909484863
minMaxScaler();maxAbsScaler();smote('not majority',5);passiveAggressiveClassifier(False,'squared_hinge',3.188598380859644e-05)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();logisticRegression('l2',False,0.014171926310820994,'None')	invalid_ind	invalid_ind
minMaxScaler();logisticRegression('l2',True,0.10169831822559133,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',1.013838154965969e-05)	0.16666666666666666	0.21976947784423828
truncatedSVD(218,'randomized');minMaxScaler();sgdClassifier('squared_hinge',5.9701049303767456e-06,1.1274211558161145e-06,0.00011590410185862975,0.0033931611275900947,0.0017384269554051198,0.03012088740102582,False,'balanced')	0.24333333333333332	0.22379636764526367
knnImputer('mean','distance',3);varianceThreshold();minMaxScaler();varianceThreshold();randomForest(44,'entropy','log2',6,4,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();adaBoost(95,0.4697868440573884,'SAMME',7)	invalid_ind	invalid_ind
randomUnderSampler('not minority',False);minMaxScaler();varianceThreshold();linearSvc('l1','hinge',True,0.0167494919493269,3.6372417354125806,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();selectFwe(0.0030210818367982744);minMaxScaler();decisionTree('gini',0.14077602903091946,16,0.4553911881765431,17,'None')	0.16666666666666666	0.14199185371398926
minMaxScaler();minMaxScaler();gaussianNB(5.467580879115718e-07)	invalid_ind	invalid_ind
nystroem('cosine',0.00015329970316404573,34,5,-0.6037807440160627);randomForest(14,'gini','sqrt',13,19,False,'balanced_subsample')	0.5103703703703704	0.35828709602355957
lda(0.876629025548062,61,0.004353543586723053)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();linearSvc('l2','squared_hinge',True,0.0051080770217159024,0.44072005538296766,'None')	0.3961111111111111	0.1491715908050537
selectPercentile(60.56256696158292);minMaxScaler();logisticRegression('l1',False,0.001103895275560087,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();decisionTree('gini',1.3876195208923339,20,0.8664014820818758,1,'None')	0.25166666666666665	0.12605547904968262
normalizer('l1');selectPercentile(51.07906596339584);nystroem('cosine',0.2650547688242564,66,5,0.7535526731238946);logisticRegression('l2',False,6.765252482866307,'balanced')	0.43203703703703705	0.8108222484588623
selectPercentile(78.71881394796159);kNN(37,'uniform',2)	0.32925925925925925	0.16544485092163086
maxAbsScaler();logisticRegression('l2',True,0.20902994667324792,'balanced')	invalid_ind	invalid_ind
adaBoost(56,0.07773802272999931,'SAMME',4)	0.32166666666666666	0.7135679721832275
selectFwe(0.012190001605136159);selectFwe(0.001155780103089377);fastICA(32,'deflation',True,'logcosh');qda(0.29119759771950005)	invalid_ind	invalid_ind
selectPercentile(4.658637831490336);lda(0.33311672270443293,73,0.0004198465150482748)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();randomOverSampler('not minority');mlpClassifier(0.0032143618268623423,0.1912188122721929,'lbfgs','relu')	0.6705555555555556	2.653714418411255
randomOverSampler('not minority');decisionTree('gini',0.6363325245437603,8,0.18872325916159005,7,'balanced')	0.16666666666666666	0.1475825309753418
knnImputer('mean','distance',9);maxAbsScaler();minMaxScaler();qda(0.5195719739126743)	0.21037037037037037	0.15204453468322754
varianceThreshold();nystroem('poly',0.06827799741467283,95,3,0.16164425406806493);randomOverSampler('minority');passiveAggressiveClassifier(False,'hinge',3.74098056590367e-05)	0.24500000000000002	0.5043880939483643
normalizer('l2');qda(0.9148448978358329)	0.16666666666666666	0.14137935638427734
varianceThreshold();pca(0.6725098512879246,True);robustScaler(True,True);adaBoost(26,0.04658948602942583,'SAMME',8)	0.32999999999999996	0.4290332794189453
minMaxScaler();varianceThreshold();mlpClassifier(0.0017233234767759379,0.20995465516746153,'adam','logistic')	0.5637037037037038	1.637254238128662
normalizer('max');pca(0.8719598781105159,False);rbfSampler(0.003502702958506446,42);extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.5585185185185184	0.365619421005249
varianceThreshold();standardScaler(True,True);linearSvc('l2','squared_hinge',True,0.002371410646059894,0.0006274089942952286,'None')	0.3768518518518519	0.15194082260131836
minMaxScaler();minMaxScaler();linearSvc('l1','squared_hinge',True,0.00028573112134397193,0.00020399329304923277,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.008644586448521372,12);linearSvc('l2','squared_hinge',False,7.423206041689991e-05,0.8806534814784777,'balanced')	0.545	0.15965890884399414
randomForest(54,'gini','sqrt',10,13,True,'None')	0.39592592592592596	0.6888976097106934
rbfSampler(0.017793702063451964,57);gaussianNB(1.0025100475185131e-05)	0.5612962962962963	0.1508939266204834
smote('not minority',5);fastICA(69,'deflation',True,'logcosh');truncatedSVD(63,'randomized');bernoulliNB(53.18268524808951,False)	0.2587037037037037	4.830911636352539
minMaxScaler();maxAbsScaler();multinomialNB(0.04483375521660445,True)	0.305	0.14848613739013672
mlpClassifier(0.0010270559295254386,0.0013613688384873563,'lbfgs','identity')	0.4918518518518519	1.424368143081665
sgdClassifier('hinge',0.0015371446603013963,7.703167437248208e-09,0.00016313463729769996,0.0017287625012702887,0.06597158433455541,0.5324849096501242,True,'balanced')	0.21074074074074076	0.17094755172729492
robustScaler(False,True);fastICA(12,'parallel',True,'exp');decisionTree('entropy',0.6004618794333336,4,0.14739389566505756,10,'balanced')	0.16666666666666666	0.29595255851745605
kNN(3,'distance',1)	0.6935185185185184	0.13307499885559082
multinomialNB(1.0689038342962796,True)	0.3701851851851852	0.12740254402160645
varianceThreshold();varianceThreshold();varianceThreshold();randomForest(100,'entropy','log2',17,12,True,'balanced')	invalid_ind	invalid_ind
logisticRegression('l2',False,0.1125098790091636,'None')	0.37629629629629624	0.4152371883392334
maxAbsScaler();maxAbsScaler();logisticRegression('l1',True,0.9344059433837595,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();qda(0.9961126423715103)	0.16703703703703704	0.13775181770324707
varianceThreshold();varianceThreshold();qda(0.3494302901097084)	invalid_ind	invalid_ind
selectFwe(0.013980696919287435);gaussianNB(2.219246980009268e-08)	0.535	0.14835333824157715
minMaxScaler();smoteTomek('not minority');maxAbsScaler();multinomialNB(6.199752428757996,True)	0.43500000000000005	0.18538999557495117
featureAgglomeration(9,'manhattan','complete');smoteTomek('not majority');adaBoost(91,0.08445733282800394,'SAMME',9)	invalid_ind	invalid_ind
robustScaler(False,True);kNN(39,'uniform',1)	0.22333333333333333	0.16010212898254395
smote('not minority',5);pca(0.8501694350097406,False);qda(0.046204302190669844)	0.47981481481481475	0.19067645072937012
minMaxScaler();minMaxScaler();multinomialNB(0.20615272603241244,True)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();maxAbsScaler();smoteTomek('not minority');sgdClassifier('hinge',1.7194159543502276e-07,0.7010672941858502,1.6596547671294676e-05,0.000954091863995988,4.539207706621435e-05,0.5981532478349986,True,'balanced')	invalid_ind	invalid_ind
multinomialNB(63.68481613684103,True)	0.17037037037037034	0.13738775253295898
kNN(23,'distance',1)	0.5238888888888888	0.1466975212097168
maxAbsScaler();varianceThreshold();multinomialNB(21.642412869010144,False)	0.2398148148148148	0.13706302642822266
robustScaler(False,False);extraTreesClassifier(25,'gini','sqrt',4,20,False,'balanced')	0.5109259259259259	0.35618162155151367
normalizer('max');pca(0.8719598781105159,True);rbfSampler(0.003502702958506446,42);kNN(39,'uniform',1)	0.3455555555555555	0.18169236183166504
nystroem('rbf',6.815539005770867,72,4,-0.4797228104825524);maxAbsScaler();multinomialNB(0.14168736255452735,True)	invalid_ind	invalid_ind
minMaxScaler();qda(0.6958600527027811)	0.2074074074074074	0.1346423625946045
normalizer('l1');normalizer('l1');randomForest(26,'entropy','sqrt',8,6,True,'balanced_subsample')	invalid_ind	invalid_ind
kNN(3,'distance',2)	0.6359259259259259	0.16001057624816895
maxAbsScaler();robustScaler(False,False);knnImputer('mean','uniform',2);kNN(6,'distance',2)	0.6357407407407407	0.14736199378967285
pca(0.8195181382508785,True);mlpClassifier(0.0072315441236736845,0.028802380594684228,'sgd','identity')	0.44648148148148153	0.818758487701416
knnImputer('mean','distance',9);maxAbsScaler();minMaxScaler();logisticRegression('l1',False,0.001103895275560087,'None')	invalid_ind	invalid_ind
selectPercentile(37.79629473936088);minMaxScaler();qda(0.060635640596192975)	0.36333333333333334	0.156294584274292
decisionTree('gini',1.3876195208923339,20,0.8664014820818758,1,'None')	0.25166666666666665	0.1314845085144043
maxAbsScaler();minMaxScaler();mlpClassifier(0.0003520847232108368,0.0013613688384873563,'lbfgs','identity')	0.5981481481481481	1.4935662746429443
maxAbsScaler();robustScaler(False,False);adaBoost(79,0.10051678815627797,'SAMME',1)	0.3383333333333333	0.9476056098937988
multinomialNB(0.07409555683049067,True)	0.39481481481481484	0.13694047927856445
smote('not minority',5);fastICA(91,'deflation',True,'logcosh');truncatedSVD(110,'randomized');bernoulliNB(53.18268524808951,False)	0.2587037037037037	4.816985607147217
maxAbsScaler();simpleImputer('median');lda(0.007251985961692742,49,0.005589089483003564)	invalid_ind	invalid_ind
varianceThreshold();decisionTree('gini',1.3876195208923339,9,0.8664014820818758,1,'None')	0.25166666666666665	0.13217520713806152
maxAbsScaler();minMaxScaler();qda(0.5730474487301319)	0.21999999999999997	0.13848447799682617
nystroem('cosine',0.19718196847201314,56,3,-0.5048455896145028);minMaxScaler();featureAgglomeration(20,'euclidean','complete');qda(0.08131552312330681)	0.24722222222222223	0.39821791648864746
varianceThreshold();extraTreesClassifier(67,'entropy','sqrt',11,6,True,'balanced_subsample')	0.6501851851851852	0.9966986179351807
smote('not minority',2);pca(0.8501694350097406,False);sgdClassifier('log',8.720511191513073e-05,0.01139705556054043,1.29112127923649e-05,0.0040835977670077945,8.031609762274067e-07,0.15847415976643306,True,'None')	0.41203703703703703	0.2319798469543457
robustScaler(False,True);rbfSampler(0.004129628165044914,52);qda(0.08223674988019813)	0.16666666666666666	0.20441079139709473
varianceThreshold();standardScaler(False,True);qda(0.35733340210469566)	0.43	0.156541109085083
varianceThreshold();linearSvc('l1','squared_hinge',True,0.002371410646059894,0.0006274089942952286,'None')	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('minority',False);varianceThreshold();qda(0.3164553456158191)	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(31,'entropy','log2',11,19,False,'balanced_subsample')	0.5324074074074073	0.416917085647583
minMaxScaler();smoteTomek('not minority');maxAbsScaler();mlpClassifier(0.0017233234767759379,0.2534852302086258,'adam','identity')	0.43166666666666664	0.286419153213501
maxAbsScaler();varianceThreshold();logisticRegression('l2',False,0.36271283791063824,'None')	0.3194444444444444	0.27881431579589844
normalizer('max');pca(0.9636555492040388,False);rbfSampler(0.003502702958506446,75);extraTreesClassifier(22,'gini','sqrt',4,2,False,'balanced')	0.6381481481481481	0.3667759895324707
maxAbsScaler();maxAbsScaler();selectFwe(0.01754958473888025);varianceThreshold();kNN(21,'uniform',1)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();randomOverSampler('not majority');gaussianNB(1.5535788425192777e-05)	0.5405555555555556	0.14949750900268555
sgdClassifier('hinge',1.5092293402919418e-05,4.259289561835233e-06,0.0006183684963312521,3.2442591668653855e-05,2.7289700128993764e-05,0.876424820116136,False,'balanced')	0.25999999999999995	0.16362404823303223
normalizer('l2');smoteTomek('minority');randomOverSampler('minority');multinomialNB(1.0689038342962796,True)	invalid_ind	invalid_ind
adaBoost(30,0.7922231559063191,'SAMME.R',8)	0.41907407407407404	0.49588727951049805
maxAbsScaler();simpleImputer('median');robustScaler(True,True);adaBoost(85,0.04658948602942583,'SAMME',8)	0.32166666666666666	1.026489019393921
standardScaler(True,False);logisticRegression('l1',True,6.0096661236998905,'None')	invalid_ind	invalid_ind
selectFwe(0.005742425039760992);fastICA(20,'deflation',False,'exp');lda(0.28545352475656305,191,0.022171003670582674)	invalid_ind	invalid_ind
minMaxScaler();smoteTomek('not majority');maxAbsScaler();qda(0.6694312290857286)	invalid_ind	invalid_ind
varianceThreshold();multinomialNB(1.2185872894027268,True)	0.36092592592592593	0.14217066764831543
varianceThreshold();extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.4677777777777778	0.3353846073150635
normalizer('max');pca(0.8719598781105159,False);rbfSampler(0.003502702958506446,42);qda(0.47151482734974126)	0.16666666666666666	0.19571256637573242
minMaxScaler();randomForest(14,'gini','sqrt',13,19,False,'balanced_subsample')	0.6225925925925926	0.26378679275512695
nystroem('cosine',0.00015329970316404573,34,5,-0.47802299908096524);maxAbsScaler();multinomialNB(6.33070149200355,True)	0.16666666666666666	0.22321224212646484
maxAbsScaler();decisionTree('entropy',0.8920248714215175,16,0.2098791084863897,18,'None')	0.16666666666666666	0.13070297241210938
maxAbsScaler();selectPercentile(23.08989892873015);knnImputer('mean','uniform',9);gaussianNB(1.4835901449226567e-05)	0.3396296296296296	0.15616965293884277
rbfSampler(0.001538724057426085,84);smoteTomek('not minority');varianceThreshold();randomForest(100,'gini','log2',17,12,True,'None')	0.48425925925925933	1.3797364234924316
randomUnderSampler('not majority',False);maxAbsScaler();pca(0.5143746555648009,True);randomForest(67,'entropy','log2',3,18,False,'balanced')	0.35870370370370364	0.7395181655883789
smote('minority',3);varianceThreshold();minMaxScaler();bernoulliNB(25.944274626438077,True)	0.3496296296296296	0.16235136985778809
normalizer('l2');gaussianNB(0.0019170095127958161)	0.4420370370370371	0.14142799377441406
nystroem('cosine',0.00015329970316404573,93,5,-0.6037807440160627);qda(0.6876473827982522)	0.16666666666666666	0.37653684616088867
featureAgglomeration(17,'cosine','complete');featureAgglomeration(15,'cosine','complete');randomForest(14,'gini','sqrt',13,19,False,'balanced_subsample')	invalid_ind	invalid_ind
gaussianNB(1.1286155207926145e-08)	0.5733333333333334	0.13011837005615234
smote('not minority',2);selectFwe(0.0067070880887618);lda(0.876629025548062,61,0.004353543586723053)	invalid_ind	invalid_ind
smote('not minority',5);pca(0.8501694350097406,True);sgdClassifier('squared_hinge',0.001939216636712724,0.0006312735245425808,0.004462373538349431,0.00842779959183256,9.087681891928928e-05,0.25567649754180743,True,'None')	0.4218518518518518	0.45775270462036133
robustScaler(True,False);nystroem('poly',0.03093266409652948,32,3,-0.7856750715537435);qda(0.046204302190669844)	0.22666666666666666	0.24447178840637207
maxAbsScaler();bernoulliNB(2.026409589048215,True)	0.2962962962962963	0.13737773895263672
minMaxScaler();fastICA(95,'deflation',False,'logcosh');maxAbsScaler();logisticRegression('l2',False,0.0011931859041848455,'None')	0.16666666666666666	1.7588708400726318
normalizer('l1');selectPercentile(51.07906596339584);nystroem('cosine',0.2650547688242564,66,5,0.7535526731238946);bernoulliNB(2.0054475409751418,True)	0.16666666666666666	0.36803650856018066
normalizer('max');logisticRegression('l2',False,6.765252482866307,'balanced')	0.5640740740740741	0.22903156280517578
rbfSampler(0.008644586448521372,56);linearSvc('l2','squared_hinge',False,7.423206041689991e-05,0.8806534814784777,'balanced')	0.5883333333333334	0.15841412544250488
logisticRegression('l2',False,2.600727595062614,'balanced')	0.5896296296296296	0.4185371398925781
minMaxScaler();varianceThreshold();randomOverSampler('not majority');mlpClassifier(0.0032143618268623423,0.1912188122721929,'lbfgs','relu')	0.7070370370370371	2.7758777141571045
randomOverSampler('not minority');varianceThreshold();minMaxScaler();gaussianNB(0.0006263293259860023)	0.48981481481481487	0.16309070587158203
robustScaler(False,True);kNN(39,'distance',1)	0.3996296296296296	0.15582633018493652
minMaxScaler();fastICA(95,'deflation',False,'logcosh');sgdClassifier('perceptron',3.749106121664956e-05,1.551044585931092e-05,0.09135906439263061,0.009521230715496163,4.725137362768448e-05,0.4362549753279327,False,'balanced')	0.49944444444444436	1.6437976360321045
selectPercentile(17.733525947641088);bernoulliNB(2.026409589048215,False)	0.30000000000000004	0.1623232364654541
truncatedSVD(75,'randomized');minMaxScaler();selectPercentile(91.16188575615556);linearSvc('l1','squared_hinge',False,2.326417717127561e-05,0.04341498307419372,'None')	0.16666666666666666	0.2047584056854248
varianceThreshold();gaussianNB(0.00022513782432871332)	0.4768518518518518	0.1406099796295166
nystroem('poly',4.675725071112409,72,4,-0.4797228104825524);minMaxScaler();gaussianNB(0.00016239633432880169)	0.47111111111111115	0.36577749252319336
selectPercentile(26.707741741118504);qda(0.4460853221968125)	0.39166666666666666	0.15757966041564941
standardScaler(True,False);passiveAggressiveClassifier(False,'hinge',7.351569860378116)	0.5144444444444445	0.16078972816467285
varianceThreshold();nystroem('poly',0.06827799741467283,83,3,0.16164425406806493);randomOverSampler('minority');qda(0.3317168499540212)	0.5146296296296295	0.3866393566131592
robustScaler(False,True);qda(0.7808076878668869)	0.3605555555555556	0.1687605381011963
varianceThreshold();rbfSampler(0.004129628165044914,51);sgdClassifier('log',8.720511191513073e-05,0.01139705556054043,0.0008847277627825754,0.0040835977670077945,8.031609762274067e-07,0.15847415976643306,True,'None')	0.3662962962962963	0.21749067306518555
varianceThreshold();multinomialNB(1.5672867160005257,True)	0.3559259259259259	0.12880373001098633
minMaxScaler();smoteTomek('not majority');maxAbsScaler();qda(0.000860871382515338)	invalid_ind	invalid_ind
varianceThreshold();nystroem('poly',4.907309938402793,95,3,-0.7648383015046873);randomOverSampler('minority');lda(0.2868961285226972,61,0.004353543586723053)	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'hinge',0.0008433357190884228)	0.26796296296296296	0.16245794296264648
smote('not minority',3);fastICA(69,'deflation',True,'logcosh');minMaxScaler();linearSvc('l1','squared_hinge',False,0.00028573112134397193,0.00020399329304923277,'balanced')	0.16666666666666666	1.6754286289215088
minMaxScaler();truncatedSVD(47,'randomized');bernoulliNB(53.18268524808951,False)	0.325	0.19163227081298828
gaussianNB(9.712648084594283e-07)	0.5288888888888889	0.13942289352416992
selectPercentile(35.544083976905426);minMaxScaler();gaussianNB(6.3136204609432174e-09)	0.4683333333333334	0.16022539138793945
selectFwe(0.0041647267555143495);sgdClassifier('perceptron',3.749106121664956e-05,1.551044585931092e-05,0.09135906439263061,0.009521230715496163,0.03478024864961047,0.4362549753279327,False,'balanced')	0.31999999999999995	0.19224858283996582
fastICA(95,'deflation',True,'cube');fastICA(3,'deflation',False,'logcosh');gaussianNB(2.219246980009268e-08)	invalid_ind	invalid_ind
multinomialNB(1.0689038342962796,True)	0.3701851851851852	0.13972020149230957
gaussianNB(3.6417301948474545e-05)	0.48648148148148146	0.13896656036376953
selectPercentile(94.24933781682276);logisticRegression('l2',False,3.948513226605658,'None')	0.47481481481481475	0.43772363662719727
kNN(37,'uniform',2)	0.2962962962962963	0.15334653854370117
selectPercentile(75.38662785334517);minMaxScaler();randomForest(41,'gini','sqrt',8,13,True,'None')	0.370925925925926	0.5664541721343994
gaussianNB(0.00044268795693674923)	0.4842592592592593	0.1390843391418457
normalizer('max');pca(0.7481783806485831,False);rbfSampler(0.0013636587823854713,42);extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.43574074074074076	0.3316049575805664
pca(0.990767015659418,False);maxAbsScaler();varianceThreshold();minMaxScaler();gaussianNB(7.681500511038106e-07)	0.4792592592592593	0.16864800453186035
selectPercentile(26.738721856326745);minMaxScaler();decisionTree('gini',1.3876195208923339,20,0.8664014820818758,1,'None')	0.29666666666666663	0.13907766342163086
logisticRegression('l2',False,0.36271283791063824,'None')	0.4375925925925926	0.41596174240112305
maxAbsScaler();varianceThreshold();multinomialNB(0.03897014786044524,True)	0.2816666666666666	0.1288166046142578
maxAbsScaler();linearSvc('l2','squared_hinge',False,7.423206041689991e-05,0.8806534814784777,'balanced')	0.6394444444444444	0.1302015781402588
rbfSampler(0.2446044281111839,56);minMaxScaler();mlpClassifier(0.00033222425362590565,0.9504399498724468,'lbfgs','relu')	0.5659259259259259	3.4319169521331787
maxAbsScaler();randomForest(67,'entropy','log2',3,18,False,'balanced')	0.6368518518518519	0.7882177829742432
randomUnderSampler('not majority',False);maxAbsScaler();pca(0.5143746555648009,True);bernoulliNB(0.15606050711198896,True)	0.16666666666666666	0.1628894805908203
selectPercentile(16.564274603248258);minMaxScaler();extraTreesClassifier(19,'gini','sqrt',4,20,False,'balanced')	0.41981481481481475	0.3125731945037842
varianceThreshold();randomForest(41,'gini','sqrt',8,13,False,'None')	0.41759259259259257	0.4688243865966797
maxAbsScaler();minMaxScaler();kNN(3,'distance',2)	0.6077777777777779	0.16496872901916504
mlpClassifier(0.00654863868210216,0.0013613688384873563,'lbfgs','identity')	0.45481481481481484	1.3967983722686768
truncatedSVD(22,'arpack');rbfSampler(0.0359172209919298,84);extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.4974074074074074	0.36703038215637207
multinomialNB(7.425611610358544,False)	0.35333333333333333	0.14559030532836914
smote('not majority',2);mlpClassifier(0.00010985367499763799,0.8518635186456525,'adam','relu')	0.16666666666666666	0.6030571460723877
rbfSampler(0.014206781103845056,41);passiveAggressiveClassifier(False,'hinge',7.351569860378116)	0.5916666666666666	0.17580461502075195
nystroem('rbf',4.675725071112409,72,4,-0.4797228104825524);linearSvc('l2','squared_hinge',False,7.423206041689991e-05,0.8806534814784777,'balanced')	0.5020370370370371	0.3988173007965088
simpleImputer('median');varianceThreshold();maxAbsScaler();minMaxScaler();gaussianNB(0.00016239633432880169)	0.4455555555555555	0.149491548538208
