pipeline	fitness	fit_time
logisticRegression('l2',True,0.036749080136295784,'None')	invalid_ind	invalid_ind
randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.8872794117647059	0.490342378616333
normalizer('max');minMaxScaler();randomForest(33,'entropy','sqrt',17,19,True,'balanced')	0.8586519607843137	0.6876828670501709
maxAbsScaler();selectFwe(0.0018542166568037482);logisticRegression('l2',False,13.132837104682535,'balanced')	0.813186274509804	0.27881884574890137
knnImputer('median','distance',7);maxAbsScaler();varianceThreshold();randomForest(40,'entropy','log2',7,2,True,'None')	0.9131617647058825	0.8656520843505859
randomOverSampler('not majority');selectPercentile(87.58655295604878);randomForest(40,'entropy','log2',7,2,True,'None')	0.8964950980392157	0.8611080646514893
smoteTomek('minority');randomOverSampler('minority');normalizer('l1');extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9366911764705883	1.8489809036254883
gaussianNB(6.477778714697683e-09)	0.8553676470588234	0.20802736282348633
normalizer('max');minMaxScaler();randomForest(69,'entropy','sqrt',14,1,True,'balanced_subsample')	0.9023774509803921	1.5838685035705566
nystroem('rbf',0.35612656130730697,49,4,-0.5327936504304869);rbfSampler(0.042305022789450746,53);maxAbsScaler();sgdClassifier('log',6.2954310445384e-05,1.1801872737604759e-05,7.361931982092987e-05,0.03994348984610752,0.006199684662180237,0.6449442200334335,False,'balanced')	0.8608333333333332	0.44695138931274414
minMaxScaler();maxAbsScaler();varianceThreshold();simpleImputer('most_frequent');randomForest(91,'gini','sqrt',16,16,False,'balanced')	0.8911764705882353	1.3231639862060547
simpleImputer('mean');knnImputer('most_frequent','distance',9);normalizer('l1');extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9069117647058824	1.6462433338165283
maxAbsScaler();randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.8872794117647059	0.4794468879699707
normalizer('max');minMaxScaler();extraTreesClassifier(30,'gini','log2',10,7,True,'balanced')	0.8578676470588237	0.5899064540863037
randomForest(21,'entropy','sqrt',11,10,False,'balanced')	0.9023774509803921	0.5617022514343262
extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.8955147058823532	1.756101369857788
standardScaler(False,False);normalizer('l2');varianceThreshold();logisticRegression('l2',False,13.132837104682535,'balanced')	0.8825980392156862	0.30236268043518066
maxAbsScaler();smote('not majority',2);logisticRegression('l2',True,0.0025285955382150093,'None')	invalid_ind	invalid_ind
maxAbsScaler();randomForest(93,'entropy','log2',19,4,True,'balanced')	0.9023774509803921	1.7244243621826172
multinomialNB(78.91325147342084,False)	invalid_ind	invalid_ind
smoteTomek('not minority');extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.8955147058823532	1.6691012382507324
randomOverSampler('not majority');rbfSampler(0.005809574756022367,96);maxAbsScaler();extraTreesClassifier(30,'gini','log2',10,7,True,'balanced')	0.9200245098039215	0.61372971534729
simpleImputer('median');adaBoost(27,0.03186659881984783,'SAMME.R',7)	0.8898284313725491	0.6440892219543457
robustScaler(False,True);randomUnderSampler('not majority',False);varianceThreshold();extraTreesClassifier(78,'gini','log2',8,5,True,'balanced_subsample')	0.8862990196078432	1.414839267730713
selectFwe(0.0016053210810137728);rbfSampler(0.8876888036524929,60);smoteTomek('not minority');adaBoost(27,0.3514592702431548,'SAMME.R',8)	0.837720588235294	0.8293802738189697
selectPercentile(24.342321161210926);randomOverSampler('minority');adaBoost(27,0.03186659881984783,'SAMME.R',7)	0.8767156862745098	0.6123242378234863
adaBoost(45,0.5190191689615944,'SAMME',8)	0.9002450980392156	0.8742225170135498
normalizer('max');knnImputer('most_frequent','uniform',3);sgdClassifier('log',6.2954310445384e-05,1.1801872737604759e-05,7.361931982092987e-05,0.03994348984610752,0.006199684662180237,0.6449442200334335,False,'balanced')	0.8114705882352942	0.22467947006225586
smoteTomek('not minority');randomOverSampler('minority');randomForest(21,'entropy','sqrt',11,10,False,'balanced')	0.8931617647058824	0.6124393939971924
adaBoost(27,0.03186659881984783,'SAMME.R',7)	0.8898284313725491	0.6505541801452637
maxAbsScaler();adaBoost(27,0.03186659881984783,'SAMME.R',7)	0.8898284313725491	0.6604344844818115
smoteTomek('not minority');randomOverSampler('minority');extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.8939460784313725	0.9774796962738037
smote('minority',5);minMaxScaler();gaussianNB(3.981176412780378e-05)	0.8710294117647059	0.23736190795898438
randomOverSampler('not minority');smoteTomek('not minority');extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.8721813725490197	0.9655399322509766
adaBoost(28,1.4243655157487027,'SAMME',2)	0.8902450980392157	0.6280491352081299
simpleImputer('median');gaussianNB(3.1428713729927267e-09)	0.8553676470588234	0.23015689849853516
randomOverSampler('not majority');knnImputer('mean','distance',8);randomOverSampler('minority');randomForest(40,'entropy','log2',7,2,True,'None')	invalid_ind	invalid_ind
nystroem('rbf',0.015997123519459765,42,3,-0.37970486136133474);rbfSampler(0.005809574756022367,96);maxAbsScaler();gaussianNB(3.981176412780378e-05)	0.8451470588235293	0.438507080078125
adaBoost(10,0.3603095256006308,'SAMME',6)	0.7966421568627451	0.34645652770996094
simpleImputer('median');sgdClassifier('log',6.2954310445384e-05,1.1801872737604759e-05,7.361931982092987e-05,0.03994348984610752,0.006199684662180237,0.6449442200334335,False,'balanced')	0.8114705882352942	0.2286067008972168
selectFwe(0.001566104590221215);extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.8428186274509804	0.9019427299499512
smoteTomek('not minority');randomOverSampler('minority');adaBoost(28,1.4243655157487027,'SAMME',2)	0.8843627450980392	0.68302321434021
smoteTomek('not minority');selectPercentile(70.62778102813868);normalizer('l1');extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9249264705882354	1.7556562423706055
randomOverSampler('not majority');randomOverSampler('minority');adaBoost(27,0.03186659881984783,'SAMME.R',7)	invalid_ind	invalid_ind
simpleImputer('median');extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.8721813725490197	0.8211233615875244
smoteTomek('not minority');randomOverSampler('minority');gaussianNB(3.1428713729927267e-09)	0.8520343137254901	0.24993085861206055
smoteTomek('minority');randomOverSampler('minority');adaBoost(27,0.03186659881984783,'SAMME.R',7)	0.8625980392156863	0.76546311378479
maxAbsScaler();normalizer('l1');extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9069117647058824	1.7869725227355957
adaBoost(27,0.03186659881984783,'SAMME.R',7)	0.8898284313725491	0.646554708480835
randomForest(33,'entropy','sqrt',17,19,True,'balanced')	0.8586519607843137	0.6700906753540039
standardScaler(True,True);varianceThreshold();extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.8955147058823532	1.776754379272461
sgdClassifier('squared_hinge',2.49217033086724e-05,5.0783057982858815e-06,0.02582824163549153,0.07859268720799847,0.004208304598155605,0.554564305972881,True,'None')	0.8259558823529412	0.21322107315063477
simpleImputer('mean');multinomialNB(6.851003596655338,True)	invalid_ind	invalid_ind
randomOverSampler('not majority');rbfSampler(0.005809574756022367,96);minMaxScaler();extraTreesClassifier(30,'gini','log2',10,7,True,'balanced')	0.9200245098039215	0.6527752876281738
varianceThreshold();minMaxScaler();varianceThreshold();maxAbsScaler();extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	invalid_ind	invalid_ind
adaBoost(45,0.5190191689615944,'SAMME',8)	0.9002450980392156	0.8720648288726807
robustScaler(False,False);adaBoost(27,0.03186659881984783,'SAMME.R',7)	0.8898284313725491	0.6619529724121094
maxAbsScaler();extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.8721813725490197	0.924227237701416
smoteTomek('not minority');randomOverSampler('minority');randomForest(93,'entropy','log2',19,4,True,'balanced')	0.9023774509803921	1.6822104454040527
smoteTomek('not minority');selectPercentile(70.62778102813868);normalizer('l1');randomForest(21,'entropy','sqrt',11,10,False,'balanced')	0.9082598039215686	0.5891788005828857
extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.8955147058823532	1.7781927585601807
maxAbsScaler();minMaxScaler();adaBoost(27,0.03186659881984783,'SAMME.R',7)	0.8898284313725491	0.6599225997924805
maxAbsScaler();extraTreesClassifier(33,'gini','log2',5,2,False,'balanced')	0.9123774509803921	0.5645401477813721
minMaxScaler();minMaxScaler();randomForest(69,'entropy','sqrt',14,1,True,'balanced_subsample')	invalid_ind	invalid_ind
smoteTomek('not minority');gaussianNB(2.183766954409204e-06)	0.8496813725490195	0.25371313095092773
maxAbsScaler();minMaxScaler();randomOverSampler('minority');randomForest(40,'entropy','log2',7,2,True,'None')	0.8939460784313727	0.9000544548034668
adaBoost(27,0.03186659881984783,'SAMME.R',7)	0.8898284313725491	0.6565752029418945
maxAbsScaler();randomForest(21,'entropy','sqrt',11,10,False,'balanced')	0.9023774509803921	0.5770478248596191
randomOverSampler('not majority');selectPercentile(87.58655295604878);randomOverSampler('minority');extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	invalid_ind	invalid_ind
smoteTomek('not minority');varianceThreshold();sgdClassifier('perceptron',0.00021577797139930198,0.001136351468590821,0.0009710491492226098,1.520264560155696e-05,5.647126609379474e-07,0.025296144563314058,False,'None')	0.8431862745098039	0.2641286849975586
simpleImputer('median');randomForest(40,'entropy','log2',7,2,True,'None')	0.9131617647058825	0.8755266666412354
knnImputer('median','distance',7);maxAbsScaler();varianceThreshold();extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.8955147058823532	1.7827017307281494
minMaxScaler();maxAbsScaler();varianceThreshold();simpleImputer('most_frequent');randomForest(77,'entropy','sqrt',9,5,False,'None')	0.9031617647058823	1.4049351215362549
selectPercentile(70.62778102813868);selectFwe(0.02434733565937192);randomForest(91,'gini','sqrt',16,16,False,'balanced')	0.872549019607843	1.188420057296753
smoteTomek('minority');varianceThreshold();normalizer('l1');extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9366911764705883	1.7975349426269531
normalizer('max');knnImputer('most_frequent','uniform',3);randomForest(21,'entropy','sqrt',11,10,False,'balanced')	0.9023774509803921	0.5334169864654541
smoteTomek('not minority');randomOverSampler('minority');extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9039460784313725	1.8114206790924072
randomForest(21,'entropy','sqrt',11,10,False,'balanced')	0.9023774509803921	0.5631709098815918
smoteTomek('not minority');randomOverSampler('minority');extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9039460784313725	1.7404067516326904
normalizer('max');minMaxScaler();adaBoost(28,1.4243655157487027,'SAMME',2)	0.8902450980392157	0.5413084030151367
normalizer('max');minMaxScaler();randomForest(69,'entropy','sqrt',14,1,True,'balanced_subsample')	0.9023774509803921	1.3710408210754395
robustScaler(False,True);standardScaler(False,True);knnImputer('mean','uniform',5);bernoulliNB(0.10810341533233024,True)	0.8449509803921569	0.2562263011932373
smoteTomek('not minority');extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.8955147058823532	1.727388620376587
maxAbsScaler();minMaxScaler();randomOverSampler('minority');extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.8972794117647058	0.934335470199585
simpleImputer('median');randomForest(91,'gini','sqrt',16,16,False,'balanced')	0.8911764705882353	1.280247449874878
minMaxScaler();maxAbsScaler();varianceThreshold();simpleImputer('most_frequent');extraTreesClassifier(38,'gini','log2',8,16,True,'None')	0.6870588235294117	0.7299752235412598
smoteTomek('not minority');smoteTomek('not minority');randomForest(40,'entropy','log2',7,2,True,'None')	invalid_ind	invalid_ind
randomOverSampler('minority');simpleImputer('most_frequent');randomForest(40,'entropy','log2',7,2,True,'None')	0.8939460784313727	0.9499962329864502
maxAbsScaler();minMaxScaler();extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.8955147058823532	1.7589409351348877
simpleImputer('median');logisticRegression('l2',False,13.132837104682535,'balanced')	0.8347549019607843	0.3541579246520996
randomForest(40,'entropy','log2',7,2,True,'None')	0.9131617647058825	0.8305082321166992
maxAbsScaler();fastICA(5,'deflation',True,'exp');smote('not majority',2);adaBoost(45,0.5190191689615944,'SAMME',8)	0.8107352941176471	0.8471510410308838
adaBoost(45,0.5190191689615944,'SAMME',8)	0.9002450980392156	0.8781683444976807
randomForest(21,'entropy','sqrt',11,10,False,'balanced')	0.9023774509803921	0.5679192543029785
randomForest(21,'entropy','sqrt',11,10,False,'balanced')	0.9023774509803921	0.5676107406616211
extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.8955147058823532	1.7683179378509521
knnImputer('median','distance',7);maxAbsScaler();varianceThreshold();extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.8955147058823532	1.6906497478485107
randomForest(40,'entropy','log2',7,2,True,'None')	0.9131617647058825	0.7268247604370117
normalizer('max');knnImputer('most_frequent','uniform',3);adaBoost(27,0.03186659881984783,'SAMME.R',7)	0.8898284313725491	0.660658597946167
maxAbsScaler();extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.8955147058823532	1.769944190979004
rbfSampler(0.39984439222595064,16);lda(0.923526354599874,211,0.002141435880956629)	invalid_ind	invalid_ind
extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.8955147058823532	1.7622566223144531
maxAbsScaler();minMaxScaler();smote('not majority',2);extraTreesClassifier(78,'gini','log2',8,5,True,'balanced_subsample')	0.9006127450980392	1.2051153182983398
robustScaler(False,True);randomUnderSampler('not majority',False);varianceThreshold();extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.8721813725490197	0.8517887592315674
extraTreesClassifier(30,'gini','log2',10,7,True,'balanced')	0.8578676470588237	0.5251574516296387
normalizer('max');minMaxScaler();adaBoost(45,0.5190191689615944,'SAMME',8)	0.9002450980392156	0.8830769062042236
robustScaler(False,False);randomForest(40,'entropy','log2',7,2,True,'None')	0.9131617647058825	0.8553316593170166
maxAbsScaler();minMaxScaler();smote('not majority',2);adaBoost(45,0.5190191689615944,'SAMME',8)	0.8910294117647058	0.9605808258056641
randomOverSampler('not majority');selectPercentile(87.58655295604878);varianceThreshold();randomForest(21,'entropy','sqrt',11,10,False,'balanced')	0.8839460784313726	0.5896050930023193
extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.8955147058823532	1.7500958442687988
smoteTomek('not minority');normalizer('max');gaussianNB(3.981176412780378e-05)	0.8610294117647059	0.2519521713256836
maxAbsScaler();minMaxScaler();randomForest(33,'entropy','sqrt',17,19,True,'balanced')	0.8586519607843137	0.6726460456848145
selectPercentile(24.342321161210926);robustScaler(False,False);adaBoost(27,0.03186659881984783,'SAMME.R',7)	0.8859313725490197	0.6065447330474854
randomOverSampler('minority');adaBoost(45,0.5190191689615944,'SAMME',8)	0.8964950980392157	0.9086291790008545
adaBoost(45,0.5190191689615944,'SAMME',8)	0.9002450980392156	0.8817784786224365
randomForest(21,'entropy','sqrt',11,10,False,'balanced')	0.9023774509803921	0.5613512992858887
nystroem('rbf',0.015997123519459765,42,3,-0.37970486136133474);rbfSampler(0.005809574756022367,96);maxAbsScaler();extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.8921813725490196	2.028465509414673
gaussianNB(3.080604161595454e-05)	0.8581127450980393	0.19719290733337402
maxAbsScaler();rbfSampler(0.4628940336464047,25);mlpClassifier(0.01432907653670566,0.26428145155212324,'lbfgs','identity')	0.7590196078431373	0.40852785110473633
randomOverSampler('minority');knnImputer('most_frequent','uniform',3);randomForest(21,'entropy','sqrt',11,10,False,'balanced')	0.8994117647058824	0.48737502098083496
extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.8955147058823532	1.52498459815979
nystroem('rbf',0.015997123519459765,42,3,-0.37970486136133474);rbfSampler(0.005809574756022367,96);maxAbsScaler();randomForest(21,'entropy','sqrt',11,10,False,'balanced')	0.8964950980392157	1.0864975452423096
randomForest(40,'entropy','log2',7,2,True,'None')	0.9131617647058825	0.7300379276275635
varianceThreshold();maxAbsScaler();randomForest(86,'gini','log2',19,7,True,'balanced')	0.905294117647059	1.1539936065673828
smoteTomek('minority');randomOverSampler('not majority');normalizer('l1');extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9366911764705883	1.601224660873413
varianceThreshold();extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.8955147058823532	1.536156415939331
simpleImputer('most_frequent');knnImputer('most_frequent','uniform',3);randomForest(21,'entropy','sqrt',11,10,False,'balanced')	0.9023774509803921	0.6115186214447021
minMaxScaler();maxAbsScaler();varianceThreshold();normalizer('max');randomForest(77,'entropy','sqrt',9,5,False,'None')	0.9031617647058823	1.468672513961792
smoteTomek('not minority');maxAbsScaler();varianceThreshold();extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.8955147058823532	1.6177525520324707
knnImputer('median','distance',7);randomOverSampler('minority');extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9039460784313725	1.7908344268798828
extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.8955147058823532	1.5357167720794678
maxAbsScaler();minMaxScaler();randomForest(40,'entropy','log2',7,2,True,'None')	0.9131617647058825	0.8383233547210693
maxAbsScaler();extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.8955147058823532	1.7726516723632812
randomForest(49,'gini','log2',16,18,False,'None')	0.8855147058823529	0.7227036952972412
maxAbsScaler();minMaxScaler();randomOverSampler('minority');randomForest(40,'entropy','log2',7,2,True,'None')	0.8939460784313727	0.8954346179962158
extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.8721813725490197	0.9281494617462158
normalizer('max');extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.8955147058823532	1.777353048324585
maxAbsScaler();minMaxScaler();randomForest(69,'entropy','sqrt',14,1,True,'balanced_subsample')	0.9023774509803921	1.5168635845184326
randomForest(21,'entropy','sqrt',11,10,False,'balanced')	0.9023774509803921	0.5536911487579346
adaBoost(63,0.01206967356192324,'SAMME.R',3)	0.8718137254901961	1.2396690845489502
smoteTomek('not minority');robustScaler(False,False);extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.8955147058823532	1.7537553310394287
randomOverSampler('minority');adaBoost(27,0.03186659881984783,'SAMME.R',7)	0.9052941176470588	0.618048906326294
extraTreesClassifier(89,'gini','log2',18,8,False,'balanced')	0.8972794117647058	1.033717393875122
selectPercentile(70.62778102813868);adaBoost(27,0.03186659881984783,'SAMME.R',7)	0.8943627450980391	0.6421642303466797
knnImputer('median','distance',7);randomForest(33,'entropy','sqrt',17,19,True,'balanced')	0.8586519607843137	0.6824820041656494
maxAbsScaler();minMaxScaler();maxAbsScaler();maxAbsScaler();extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	invalid_ind	invalid_ind
selectFwe(0.03796982581593668);varianceThreshold();extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.8770833333333334	1.7468316555023193
maxAbsScaler();minMaxScaler();extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.8955147058823532	1.5933475494384766
sgdClassifier('log',1.7341301309423833e-06,1.8719654346739767e-08,0.003308899150075161,0.008570117171168989,0.005105162397851571,0.9684062370742179,False,'balanced')	0.8175245098039217	0.20787477493286133
adaBoost(45,0.5190191689615944,'SAMME',8)	0.9002450980392156	0.8900978565216064
selectPercentile(70.62778102813868);sgdClassifier('squared_hinge',2.49217033086724e-05,5.0783057982858815e-06,0.02582824163549153,0.07859268720799847,0.004208304598155605,0.554564305972881,True,'None')	0.7990931372549019	0.22533059120178223
extraTreesClassifier(89,'gini','log2',18,8,False,'balanced')	0.8972794117647058	1.0939555168151855
smoteTomek('not minority');randomOverSampler('not majority');extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9039460784313725	1.800218105316162
smote('not majority',2);varianceThreshold();extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.919044117647059	1.6986362934112549
varianceThreshold();varianceThreshold();minMaxScaler();standardScaler(True,True);extraTreesClassifier(78,'gini','log2',8,5,True,'balanced_subsample')	invalid_ind	invalid_ind
truncatedSVD(18,'randomized');gaussianNB(2.407722960096615e-06)	0.7816421568627451	0.24720144271850586
minMaxScaler();varianceThreshold();extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.8955147058823532	1.7745342254638672
selectPercentile(70.62778102813868);randomForest(21,'entropy','sqrt',11,10,False,'balanced')	0.8813970588235295	0.5565264225006104
qda(0.11907795926082676)	0.8158088235294118	0.21805906295776367
randomOverSampler('minority');simpleImputer('most_frequent');randomForest(69,'entropy','sqrt',14,1,True,'balanced_subsample')	0.9027450980392157	1.6870100498199463
normalizer('max');minMaxScaler();randomForest(40,'entropy','log2',7,2,True,'None')	0.9131617647058825	0.858656644821167
smoteTomek('not minority');randomOverSampler('minority');randomForest(40,'entropy','log2',7,2,True,'None')	0.8972794117647058	0.9162452220916748
normalizer('l1');randomForest(31,'gini','sqrt',17,5,False,'None')	0.909828431372549	0.5860488414764404
maxAbsScaler();normalizer('l1');randomForest(21,'entropy','sqrt',11,10,False,'balanced')	0.8949264705882353	0.5634701251983643
randomOverSampler('not majority');selectPercentile(87.58655295604878);extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.8972794117647058	0.947272539138794
maxAbsScaler();minMaxScaler();randomOverSampler('minority');varianceThreshold();extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9039460784313725	1.7224466800689697
extraTreesClassifier(30,'gini','log2',10,7,True,'balanced')	0.8578676470588237	0.5053198337554932
randomOverSampler('not majority');rbfSampler(0.005809574756022367,96);maxAbsScaler();randomForest(40,'entropy','log2',7,2,True,'None')	0.9178431372549021	0.9931871891021729
selectPercentile(70.62778102813868);selectPercentile(70.62778102813868);randomForest(91,'gini','sqrt',16,16,False,'balanced')	invalid_ind	invalid_ind
smoteTomek('not minority');selectFwe(0.02434733565937192);normalizer('l1');randomForest(21,'entropy','sqrt',11,10,False,'balanced')	0.8850980392156863	0.4730508327484131
randomOverSampler('not majority');rbfSampler(0.005809574756022367,96);knnImputer('most_frequent','uniform',3);extraTreesClassifier(30,'gini','log2',10,7,True,'balanced')	0.9200245098039215	0.5906600952148438
normalizer('max');minMaxScaler();adaBoost(27,0.03186659881984783,'SAMME.R',7)	0.8898284313725491	0.5602779388427734
extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.8955147058823532	1.460538625717163
smoteTomek('not minority');randomOverSampler('minority');randomForest(21,'entropy','sqrt',11,10,False,'balanced')	0.8931617647058824	0.5421123504638672
robustScaler(False,False);extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.8955147058823532	1.6384222507476807
mlpClassifier(0.016960959494436913,0.0025118717749821845,'sgd','tanh')	0.7734313725490196	1.9973337650299072
smoteTomek('not minority');randomForest(40,'entropy','log2',7,2,True,'None')	0.916078431372549	0.757685661315918
simpleImputer('median');extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.8955147058823532	1.4790096282958984
maxAbsScaler();minMaxScaler();randomOverSampler('minority');extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9039460784313725	1.6025104522705078
knnImputer('median','distance',7);maxAbsScaler();varianceThreshold();extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.8721813725490197	0.8133723735809326
logisticRegression('l1',False,0.05453786592783671,'None')	invalid_ind	invalid_ind
selectPercentile(70.62778102813868);extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.861985294117647	0.9054903984069824
maxAbsScaler();minMaxScaler();smote('not majority',2);extraTreesClassifier(89,'gini','log2',18,8,False,'balanced')	0.8913970588235294	1.1440484523773193
simpleImputer('median');extraTreesClassifier(30,'gini','log2',10,7,True,'balanced')	0.8578676470588237	0.5853383541107178
randomOverSampler('not majority');rbfSampler(0.005809574756022367,96);minMaxScaler();extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.9145098039215686	0.9653885364532471
pca(0.7175244082314965,True);fastICA(27,'parallel',True,'cube');extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9013970588235294	1.556481122970581
smoteTomek('not minority');selectPercentile(70.62778102813868);normalizer('l1');extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9249264705882354	1.4963006973266602
maxAbsScaler();randomForest(21,'entropy','sqrt',11,10,False,'balanced')	0.9023774509803921	0.5541741847991943
randomOverSampler('not majority');selectPercentile(87.58655295604878);varianceThreshold();extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.8972794117647058	0.9596412181854248
smoteTomek('not minority');randomOverSampler('minority');extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9039460784313725	1.8482818603515625
maxAbsScaler();gaussianNB(2.183766954409204e-06)	0.8496813725490195	0.20274090766906738
smoteTomek('not minority');extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.8721813725490197	0.9643838405609131
extraTreesClassifier(89,'gini','log2',18,8,False,'balanced')	0.8972794117647058	1.0977189540863037
selectPercentile(70.62778102813868);extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.8896323529411765	1.7613286972045898
smoteTomek('not minority');selectPercentile(70.62778102813868);extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.8896323529411765	1.6112511157989502
randomOverSampler('minority');extraTreesClassifier(89,'gini','log2',18,8,False,'balanced')	0.9064950980392158	1.1135468482971191
randomOverSampler('minority');knnImputer('most_frequent','uniform',3);randomForest(40,'entropy','log2',7,2,True,'None')	0.8939460784313727	0.8969078063964844
maxAbsScaler();minMaxScaler();randomForest(21,'entropy','sqrt',11,10,False,'balanced')	0.9023774509803921	0.57659912109375
pca(0.7175244082314965,True);fastICA(27,'parallel',True,'cube');extraTreesClassifier(89,'gini','log2',18,8,False,'balanced')	0.8898284313725491	1.127593994140625
maxAbsScaler();minMaxScaler();smote('not majority',2);extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9072794117647061	1.575728416442871
maxAbsScaler();extraTreesClassifier(83,'gini','sqrt',4,10,True,'balanced')	0.8880637254901961	1.0403692722320557
extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.8721813725490197	0.8593997955322266
smoteTomek('not minority');randomOverSampler('not majority');extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9039460784313725	1.8037922382354736
smoteTomek('not minority');randomOverSampler('minority');extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9039460784313725	1.6706030368804932
smoteTomek('not minority');selectPercentile(70.62778102813868);varianceThreshold();extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.8896323529411765	1.7467880249023438
randomOverSampler('not majority');rbfSampler(0.005809574756022367,96);varianceThreshold();extraTreesClassifier(30,'gini','log2',10,7,True,'balanced')	0.9200245098039215	0.6720998287200928
