pipeline	fitness	fit_time
sgdClassifier('log',4.395104561937172e-05,0.01713977960829892,4.102727786095184e-05,1.4304822400061729e-05,0.023508718635566334,0.7450690127611055,True,'None')	0.5254158393453817	21.75259494781494
maxAbsScaler();minMaxScaler();gaussianNB(2.4382905102786854e-06)	0.5044887826155023	1.9430313110351562
randomUnderSampler('not majority',False);randomOverSampler('not majority');nystroem('rbf',5.472847025526536e-05,21,5,-0.538759975540505);linearSvc('l1','hinge',False,0.046776462283794285,0.0004522955307661032,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();minMaxScaler();extraTreesClassifier(24,'entropy','log2',8,11,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();gaussianNB(0.00260644876533741)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();logisticRegression('l1',False,0.00027132464813020633,'None')	invalid_ind	invalid_ind
qda(0.44115833834289253)	0.5036353430628013	10.399608612060547
minMaxScaler();bernoulliNB(9.074489522597487,False)	0.5052272208317605	1.578110694885254
varianceThreshold();maxAbsScaler();linearSvc('l1','squared_hinge',False,0.0023671720661684703,0.12637017156451966,'balanced')	0.5221265970090101	16.816105365753174
bernoulliNB(8.801164925468292,True)	0.5052272208317605	1.1365935802459717
selectFwe(0.04724545548443825);qda(0.9024626954578647)	invalid_ind	invalid_ind
featureAgglomeration(15,'manhattan','average');simpleImputer('mean');lda(0.17821337356815725,56,0.021844030447270294)	invalid_ind	invalid_ind
featureAgglomeration(7,'euclidean','average');decisionTree('entropy',0.6152601972017566,9,0.00010809744366169216,1,'None')	0.5	10.53603482246399
maxAbsScaler();varianceThreshold();qda(0.549064798436583)	0.5066458374900602	11.062265872955322
maxAbsScaler();maxAbsScaler();varianceThreshold();randomForest(54,'gini','log2',19,2,True,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',3);maxAbsScaler();simpleImputer('median');randomForest(71,'entropy','sqrt',5,1,True,'balanced_subsample')	0.7506992947653987	19.86684536933899
truncatedSVD(119,'arpack');varianceThreshold();knnImputer('most_frequent','uniform',5);bernoulliNB(0.04141918968716763,False)	0.5051133268400763	2.1096343994140625
varianceThreshold();randomForest(31,'gini','log2',16,7,True,'None')	0.6845522275314678	3.0712180137634277
lda(0.15126314761727544,83,0.00016923251843204643)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();lda(0.010957888558042028,7,0.002710215866750735)	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(87,'gini','sqrt',19,17,True,'balanced_subsample')	0.6706241493905771	12.034870624542236
varianceThreshold();mlpClassifier(0.0031621184307575817,0.5442541361542549,'sgd','relu')	0.6469813022117751	90.25853490829468
lda(0.8069641462126635,215,0.003461944748838296)	invalid_ind	invalid_ind
linearSvc('l2','squared_hinge',False,0.0007153856264223285,0.0001696961344720407,'balanced')	0.5340094820802406	2.5681910514831543
varianceThreshold();varianceThreshold();knnImputer('mean','uniform',3);maxAbsScaler();kNN(1,'uniform',1)	invalid_ind	invalid_ind
normalizer('max');bernoulliNB(22.55201808074672,True)	0.5053531591188749	1.5413131713867188
maxAbsScaler();multinomialNB(0.5341923972633658,False)	0.5113096412143744	1.205080270767212
minMaxScaler();minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.0020060424132857402)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();linearSvc('l1','squared_hinge',False,0.00041523323321633084,0.07337482033940551,'None')	0.5258596037206347	14.460613012313843
minMaxScaler();sgdClassifier('squared_hinge',4.777473002291232e-06,0.8051880942599942,0.0005486448083228183,0.02156404010204619,1.080583019328138e-07,0.41913707458854077,True,'None')	0.5212987637684272	23.268837451934814
maxAbsScaler();minMaxScaler();sgdClassifier('log',0.03359462018056883,0.003427372266864078,0.000327863473321879,0.001967273959285047,6.0516206511860544e-05,0.44443260821164327,False,'balanced')	0.5414722104572706	4.683250665664673
robustScaler(True,False);truncatedSVD(25,'arpack');sgdClassifier('modified_huber',4.4401468123273893e-07,0.9575042236380854,0.0071379833021935095,0.00027580925963008746,4.754252818458651e-05,0.5085422355390335,False,'None')	0.5157993177533079	4.109564542770386
varianceThreshold();minMaxScaler();kNN(11,'distance',2)	0.5232961068461188	92.53278160095215
logisticRegression('l1',False,0.004860101634087958,'None')	invalid_ind	invalid_ind
bernoulliNB(0.019908994823849602,False)	0.505351284107156	1.1374037265777588
knnImputer('mean','uniform',5);simpleImputer('most_frequent');selectFwe(0.0048378717231735546);passiveAggressiveClassifier(True,'squared_hinge',0.08717203533381114)	invalid_ind	invalid_ind
kNN(15,'distance',2)	0.5228967390645624	95.01245474815369
decisionTree('entropy',1.6726561027314686,8,0.3406817428368877,10,'balanced')	0.5211984465227342	0.9306001663208008
varianceThreshold();minMaxScaler();maxAbsScaler();knnImputer('mean','uniform',7);extraTreesClassifier(76,'gini','log2',5,16,True,'None')	0.6567504425293917	5.65326189994812
minMaxScaler();minMaxScaler();featureAgglomeration(19,'cosine','complete');varianceThreshold();decisionTree('gini',1.66790120959988,15,0.12971805555165805,1,'balanced')	invalid_ind	invalid_ind
normalizer('l1');fastICA(43,'parallel',False,'exp');varianceThreshold();adaBoost(31,0.011956702001511,'SAMME.R',8)	0.5462833308990402	127.38801121711731
selectFwe(0.004330373915245877);maxAbsScaler();maxAbsScaler();maxAbsScaler();randomForest(12,'entropy','log2',18,5,False,'balanced_subsample')	invalid_ind	invalid_ind
kNN(4,'distance',1)	0.5442151921064614	91.43516182899475
randomUnderSampler('not majority',True);varianceThreshold();randomForest(16,'entropy','sqrt',7,18,True,'balanced')	0.6365326390694381	3.154374599456787
minMaxScaler();simpleImputer('median');gaussianNB(2.636161239801004e-05)	0.5044887826155023	4.376193523406982
varianceThreshold();maxAbsScaler();qda(0.3538084930552453)	0.5022565824850709	11.128999710083008
maxAbsScaler();maxAbsScaler();kNN(14,'uniform',1)	invalid_ind	invalid_ind
robustScaler(False,True);robustScaler(False,True);pca(0.5512522260356982,True);logisticRegression('l2',False,0.00017456298900053673,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();smoteTomek('not minority');mlpClassifier(0.000290917170563442,0.005344622165201753,'adam','relu')	time_err	time_err
minMaxScaler();sgdClassifier('hinge',1.5889236587313204e-07,7.756846413366451e-08,0.00405075809220429,0.031417330013770124,3.9486683223590067e-07,0.8095873859875097,False,'balanced')	0.5088650677335068	9.987066507339478
decisionTree('entropy',1.9130865732692892,19,0.9583114318506218,11,'None')	0.5211984465227342	1.1906721591949463
varianceThreshold();maxAbsScaler();truncatedSVD(17,'randomized');bernoulliNB(0.2408454360940215,True)	0.5051133268400763	2.863975763320923
minMaxScaler();varianceThreshold();decisionTree('entropy',0.5098006370835271,5,0.7429999853072702,3,'balanced')	0.5	1.8716349601745605
smoteTomek('not majority');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	time_err	time_err
normalizer('l2');knnImputer('most_frequent','uniform',4);maxAbsScaler();adaBoost(15,1.260711624480802,'SAMME.R',5)	0.5272135154845439	18.124836206436157
randomForest(96,'gini','log2',10,7,True,'balanced_subsample')	0.6912012056517279	7.645915746688843
multinomialNB(40.75054036867646,True)	0.5114404262224959	0.7591884136199951
selectFwe(0.0034269938253630333);selectPercentile(68.99319919807195);maxAbsScaler();extraTreesClassifier(18,'entropy','sqrt',18,3,True,'balanced')	invalid_ind	invalid_ind
normalizer('max');kNN(9,'uniform',2)	0.5295774137705512	91.71688032150269
randomUnderSampler('not majority',True);varianceThreshold();gaussianNB(8.936385713442243e-07)	0.5027426789032953	2.1005611419677734
varianceThreshold();varianceThreshold();randomForest(16,'entropy','sqrt',7,18,True,'balanced')	invalid_ind	invalid_ind
bernoulliNB(78.08521443237979,True)	0.5054781598928054	1.1543431282043457
varianceThreshold();randomUnderSampler('not majority',False);minMaxScaler();lda(0.7670415679200557,21,0.08267484313208318)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();kNN(15,'distance',1)	0.5236476851716048	89.25492572784424
linearSvc('l2','hinge',False,0.00041523323321633084,0.07337482033940551,'None')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('most_frequent');randomForest(83,'entropy','log2',15,14,True,'None')	0.6646241080133111	8.027776002883911
gaussianNB(1.3508522045114255e-09)	0.5044887826155023	1.222475290298462
varianceThreshold();minMaxScaler();maxAbsScaler();knnImputer('most_frequent','uniform',7);adaBoost(31,0.011956702001511,'SAMME.R',8)	0.5151737213682019	15.908324241638184
normalizer('l1');fastICA(43,'parallel',False,'exp');varianceThreshold();extraTreesClassifier(76,'gini','sqrt',5,16,True,'None')	0.6707739970105158	18.79276442527771
minMaxScaler();simpleImputer('median');adaBoost(51,0.3977644090333153,'SAMME.R',6)	0.5349354541960968	38.87531781196594
rbfSampler(0.0018984564041181265,94);gaussianNB(1.791345943162667e-05)	0.5644619065345257	1.2692005634307861
passiveAggressiveClassifier(False,'squared_hinge',0.013941735316956487)	0.5066051982099886	2.292445659637451
normalizer('l1');sgdClassifier('hinge',7.303757858350726e-06,1.5549966181808658e-09,0.037846539722992595,0.00967011796818787,2.2466386040487545e-07,0.05477724409890435,False,'None')	0.5011242286805229	2.667834997177124
passiveAggressiveClassifier(True,'hinge',0.00042232022225946746)	0.5319707191621886	6.911135196685791
maxAbsScaler();maxAbsScaler();normalizer('l2');logisticRegression('l2',False,0.16801790886467863,'None')	invalid_ind	invalid_ind
selectFwe(0.0028333605092137927);varianceThreshold();minMaxScaler();lda(0.9505456244928938,85,6.006635468782441e-05)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();maxAbsScaler();knnImputer('mean','uniform',7);randomForest(57,'entropy','log2',10,17,False,'balanced_subsample')	0.6675177149691355	5.804752826690674
selectPercentile(24.320123529558884);rbfSampler(0.0017434755704262412,31);randomForest(23,'gini','log2',16,7,True,'None')	0.6068219392155486	4.3940393924713135
varianceThreshold();mlpClassifier(0.08003712624187492,0.0011481689790616221,'sgd','tanh')	0.6897949410397384	230.56308579444885
decisionTree('gini',0.666238185315037,3,0.6141558374173631,12,'balanced')	0.5	0.761944055557251
extraTreesClassifier(44,'entropy','log2',15,16,True,'None')	0.6566094924002414	3.056760311126709
knnImputer('most_frequent','uniform',3);maxAbsScaler();simpleImputer('median');mlpClassifier(0.004096262818521717,0.022240649022769354,'lbfgs','logistic')	0.722901731751425	147.13783502578735
minMaxScaler();randomForest(71,'entropy','sqrt',5,10,True,'balanced_subsample')	0.6980615512631256	9.507073640823364
selectPercentile(52.67889733172214);rbfSampler(0.0017434755704262412,31);bernoulliNB(8.801164925468292,True)	0.526008964307243	1.5167086124420166
mlpClassifier(0.033664980081573155,0.0011481689790616221,'lbfgs','identity')	0.5200320321928386	134.81926107406616
varianceThreshold();standardScaler(True,True);varianceThreshold();adaBoost(72,0.022313466180417935,'SAMME.R',10)	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'hinge',0.013857246612525891)	0.5048094029933099	2.7193117141723633
normalizer('max');passiveAggressiveClassifier(False,'hinge',0.013941735316956487)	0.5043081479073133	3.131502151489258
robustScaler(True,True);truncatedSVD(137,'arpack');qda(0.8093772066376437)	0.5110644527344933	5.05339503288269
sgdClassifier('modified_huber',4.4401468123273893e-07,0.9575042236380854,0.0071379833021935095,0.00027580925963008746,4.754252818458651e-05,0.5085422355390335,False,'None')	0.5064072390468706	9.837528228759766
normalizer('l1');selectPercentile(36.82735842927344);fastICA(51,'deflation',True,'logcosh');linearSvc('l2','hinge',False,0.0005982182209658184,0.0001696961344720407,'balanced')	time_err	time_err
randomUnderSampler('not minority',False);mlpClassifier(0.043348285728079194,0.039259789572568815,'lbfgs','relu')	0.7220424041523658	132.06636095046997
sgdClassifier('log',1.5889236587313204e-07,7.756846413366451e-08,0.00405075809220429,0.031417330013770124,3.9486683223590067e-07,0.8095873859875097,False,'balanced')	0.5161768846135196	10.31151533126831
minMaxScaler();kNN(15,'distance',1)	0.5236476851716048	90.50976085662842
normalizer('l2');knnImputer('most_frequent','uniform',7);maxAbsScaler();mlpClassifier(0.0003675490836811314,0.5442541361542549,'sgd','relu')	0.7053666296693498	86.71553492546082
varianceThreshold();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.7133118428560874	6.725024700164795
varianceThreshold();nystroem('poly',0.00012394352037359692,44,2,-0.801941853757268);maxAbsScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.718484720992708	26.24370813369751
normalizer('l2');knnImputer('most_frequent','uniform',6);maxAbsScaler();gaussianNB(1.2350451455824003e-05)	0.5126286775120661	2.5162487030029297
varianceThreshold();varianceThreshold();normalizer('max');mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	invalid_ind	invalid_ind
selectPercentile(52.67889733172214);rbfSampler(0.04989024777620009,31);linearSvc('l1','squared_hinge',True,0.002662106787029812,0.014641165882521729,'balanced')	invalid_ind	invalid_ind
normalizer('max');randomOverSampler('not minority');sgdClassifier('hinge',0.014374846659792072,0.7414065360896461,0.037846539722992595,0.0006360370174237471,2.2466386040487545e-07,0.05477724409890435,False,'None')	0.5299794641266169	2.1447386741638184
logisticRegression('l2',False,0.01192268089811406,'balanced')	0.5337305864786749	4.961294412612915
maxAbsScaler();minMaxScaler();sgdClassifier('log',0.03359462018056883,0.003427372266864078,0.006143469858728641,0.001967273959285047,6.0516206511860544e-05,0.44443260821164327,False,'balanced')	0.5241059607468886	2.5073840618133545
smoteTomek('not majority');fastICA(58,'parallel',True,'exp');gaussianNB(9.640038649780986e-05)	time_err	time_err
