pipeline	fitness	fit_time
smoteTomek('not majority');passiveAggressiveClassifier(False,'hinge',0.013941735316956487)	0.8330311975402942	5.112684488296509
smoteTomek('not majority');sgdClassifier('log',0.03359462018056883,0.003427372266864078,0.000327863473321879,0.001967273959285047,6.0516206511860544e-05,0.44443260821164327,False,'balanced')	0.8691473587551162	5.3223717212677
maxAbsScaler();passiveAggressiveClassifier(True,'hinge',4.07670731412285)	0.8139482435044021	0.3381383419036865
standardScaler(True,False);mlpClassifier(0.00010403946636695563,0.12791859021890203,'sgd','tanh')	0.8491448794441648	13.335923910140991
qda(0.04338275656984403)	0.8388981970332001	0.2865746021270752
sgdClassifier('squared_hinge',4.777473002291232e-06,0.8051880942599942,0.0005486448083228183,0.02156404010204619,1.080583019328138e-07,0.41913707458854077,True,'None')	0.8640450188590864	1.3557252883911133
selectFwe(0.002789182010464007);rbfSampler(0.0017434755704262412,31);normalizer('max');extraTreesClassifier(68,'gini','log2',20,5,False,'balanced')	0.8342938277277827	1.569307804107666
minMaxScaler();sgdClassifier('log',0.03359462018056883,0.003427372266864078,0.000327863473321879,0.001967273959285047,6.0516206511860544e-05,0.44443260821164327,False,'balanced')	0.8253759825024213	0.4124796390533447
varianceThreshold();selectFwe(0.002972925040482669);extraTreesClassifier(44,'entropy','log2',15,16,True,'None')	0.8524458335068413	0.9274559020996094
maxAbsScaler();varianceThreshold();smoteTomek('not majority');bernoulliNB(0.0507209918001794,False)	0.7047089914793021	5.470819473266602
sgdClassifier('hinge',7.303757858350726e-06,1.5549966181808658e-09,0.037846539722992595,0.0006360370174237471,2.2466386040487545e-07,0.05477724409890435,False,'None')	0.8141844766490991	0.7930912971496582
varianceThreshold();minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0010175138525781245)	0.86805801255818	0.7287678718566895
maxAbsScaler();minMaxScaler();maxAbsScaler();knnImputer('mean','uniform',7);extraTreesClassifier(26,'entropy','sqrt',13,4,True,'balanced_subsample')	invalid_ind	invalid_ind
robustScaler(True,True);linearSvc('l1','squared_hinge',False,0.00041523323321633084,0.07337482033940551,'None')	0.8643226237663774	1.063157320022583
minMaxScaler();maxAbsScaler();linearSvc('l1','squared_hinge',True,0.026304232883127963,0.002416363964484696,'balanced')	invalid_ind	invalid_ind
robustScaler(True,False);selectPercentile(71.04098068281218);qda(0.8129303551980737)	0.8667406720207941	0.3548152446746826
varianceThreshold();rbfSampler(0.0017434755704262412,31);mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.8140372613563563	28.261972188949585
extraTreesClassifier(44,'entropy','log2',15,16,True,'None')	0.8464549304152806	0.9491949081420898
minMaxScaler();qda(0.9024626954578647)	0.8093799628608005	0.3242955207824707
robustScaler(True,False);extraTreesClassifier(68,'gini','log2',20,5,False,'balanced')	0.8656191011518786	1.6017241477966309
knnImputer('most_frequent','distance',9);mlpClassifier(0.006235540001240739,0.2247394608929445,'lbfgs','logistic')	0.8316888389886115	29.986757278442383
minMaxScaler();extraTreesClassifier(68,'gini','log2',20,5,False,'balanced')	0.8656191011518786	1.5863268375396729
knnImputer('most_frequent','distance',9);sgdClassifier('squared_hinge',4.777473002291232e-06,0.8051880942599942,0.0005486448083228183,0.02156404010204619,1.080583019328138e-07,0.41913707458854077,True,'None')	0.8640450188590864	1.4151415824890137
varianceThreshold();minMaxScaler();maxAbsScaler();knnImputer('mean','uniform',7);qda(0.9024626954578647)	0.8093799628608005	0.3601393699645996
sgdClassifier('squared_hinge',4.777473002291232e-06,0.8051880942599942,0.0005486448083228183,0.02156404010204619,1.080583019328138e-07,0.41913707458854077,True,'None')	0.8640450188590864	1.3538219928741455
sgdClassifier('log',0.03359462018056883,0.003427372266864078,0.000327863473321879,0.001967273959285047,6.0516206511860544e-05,0.44443260821164327,False,'balanced')	0.8692945102858112	0.5330750942230225
varianceThreshold();minMaxScaler();randomForest(58,'entropy','sqrt',12,6,True,'balanced_subsample')	0.8509608156264212	8.347438335418701
sgdClassifier('hinge',0.026269761263165835,2.400921508523653e-07,0.00016537406803619534,0.028943080234093324,0.003995621140772469,0.7094160392808496,False,'balanced')	0.8638113805644819	0.4101090431213379
passiveAggressiveClassifier(True,'hinge',0.00022918730862530554)	0.864593008726863	0.37296366691589355
sgdClassifier('modified_huber',0.036328390608983824,2.101865029792437e-06,0.0013025919325053586,0.00010583133518857152,0.008754040988089106,0.2474146634679033,True,'balanced')	0.8626187878550311	0.675642728805542
sgdClassifier('log',0.03359462018056883,0.003427372266864078,0.000327863473321879,0.001967273959285047,6.0516206511860544e-05,0.44443260821164327,False,'balanced')	0.8692945102858112	0.5387446880340576
sgdClassifier('squared_hinge',4.777473002291232e-06,0.8051880942599942,0.0005486448083228183,0.02156404010204619,1.080583019328138e-07,0.41913707458854077,True,'None')	0.8640450188590864	1.3649485111236572
randomOverSampler('not minority');minMaxScaler();sgdClassifier('squared_hinge',4.777473002291232e-06,0.8051880942599942,0.0005486448083228183,0.02156404010204619,1.080583019328138e-07,0.41913707458854077,True,'None')	0.8654402273128439	1.4013047218322754
varianceThreshold();minMaxScaler();maxAbsScaler();knnImputer('mean','uniform',7);extraTreesClassifier(68,'gini','log2',20,5,False,'balanced')	0.8656191011518786	1.576700210571289
knnImputer('most_frequent','distance',9);smoteTomek('not minority');passiveAggressiveClassifier(True,'squared_hinge',0.0010175138525781245)	0.8468559914731488	4.753013610839844
varianceThreshold();minMaxScaler();sgdClassifier('hinge',7.303757858350726e-06,1.5549966181808658e-09,0.037846539722992595,0.0006360370174237471,2.2466386040487545e-07,0.05477724409890435,False,'None')	0.8279293285597422	0.5524599552154541
maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.013941735316956487)	0.8592030194759541	0.3934919834136963
varianceThreshold();sgdClassifier('squared_hinge',4.777473002291232e-06,0.8051880942599942,0.0005486448083228183,0.02156404010204619,1.080583019328138e-07,0.41913707458854077,True,'None')	0.8640450188590864	1.4088573455810547
maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.013941735316956487)	0.8592030194759541	0.3874702453613281
varianceThreshold();sgdClassifier('squared_hinge',4.777473002291232e-06,0.8051880942599942,0.0005486448083228183,0.02156404010204619,1.080583019328138e-07,0.41913707458854077,True,'None')	0.8640450188590864	1.398928165435791
extraTreesClassifier(68,'gini','log2',20,5,False,'balanced')	0.8656191011518786	1.5649914741516113
knnImputer('most_frequent','distance',9);extraTreesClassifier(44,'entropy','log2',15,16,True,'None')	0.8464549304152806	0.9583466053009033
nystroem('rbf',0.0001924369683574664,32,4,0.39507998466455985);featureAgglomeration(20,'manhattan','ward');passiveAggressiveClassifier(True,'squared_hinge',0.0010175138525781245)	invalid_ind	invalid_ind
sgdClassifier('squared_hinge',4.777473002291232e-06,0.8051880942599942,0.0005486448083228183,0.02156404010204619,1.080583019328138e-07,0.41913707458854077,True,'None')	0.8640450188590864	1.3820724487304688
smoteTomek('not majority');rbfSampler(0.0017434755704262412,31);normalizer('max');passiveAggressiveClassifier(True,'hinge',0.00022918730862530554)	0.8146035434670347	5.494138717651367
selectFwe(0.002789182010464007);rbfSampler(0.0017434755704262412,31);minMaxScaler();linearSvc('l1','squared_hinge',False,6.562503805600772e-05,2.090061533495999,'balanced')	0.856072666651929	14.499167203903198
sgdClassifier('squared_hinge',4.777473002291232e-06,0.8051880942599942,0.0005486448083228183,0.02156404010204619,1.080583019328138e-07,0.41913707458854077,True,'None')	0.8640450188590864	1.3704750537872314
varianceThreshold();minMaxScaler();qda(0.8129303551980737)	0.8065656689957079	0.34296751022338867
robustScaler(True,False);selectPercentile(71.04098068281218);passiveAggressiveClassifier(True,'squared_hinge',0.0010175138525781245)	0.867256076315609	0.4408688545227051
varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0010175138525781245)	0.8697551176560104	0.6496498584747314
varianceThreshold();mlpClassifier(0.00020712015977419638,0.022345784134819004,'lbfgs','relu')	0.8293344835150034	14.706640720367432
featureAgglomeration(4,'manhattan','average');maxAbsScaler();maxAbsScaler();sgdClassifier('squared_hinge',4.777473002291232e-06,0.8051880942599942,0.0005486448083228183,0.02156404010204619,1.080583019328138e-07,0.41913707458854077,True,'None')	invalid_ind	invalid_ind
rbfSampler(0.0021715108995900498,55);featureAgglomeration(23,'euclidean','ward');linearSvc('l1','squared_hinge',False,0.00041523323321633084,0.07337482033940551,'None')	0.82515814951752	1.6615309715270996
selectFwe(0.04724545548443825);minMaxScaler();sgdClassifier('hinge',0.00039837073520075265,0.006289668677153729,0.03946758821914634,0.0052595726399224515,0.036270899333359426,0.3040628504873774,True,'None')	0.8720171553658705	0.33158063888549805
minMaxScaler();mlpClassifier(0.05760586494990986,0.058261496809752934,'adam','relu')	0.854326429298707	5.673608064651489
varianceThreshold();selectFwe(0.002972925040482669);passiveAggressiveClassifier(False,'hinge',0.013941735316956487)	0.816254871501221	0.331298828125
extraTreesClassifier(44,'entropy','log2',15,16,True,'None')	0.8464549304152806	0.9510085582733154
maxAbsScaler();selectPercentile(71.04098068281218);qda(0.8129303551980737)	0.794173817849784	0.3332405090332031
varianceThreshold();minMaxScaler();extraTreesClassifier(68,'gini','log2',20,5,False,'balanced')	0.8656191011518786	1.562929391860962
selectFwe(0.003992862627252412);extraTreesClassifier(68,'gini','log2',20,5,False,'balanced')	0.8625265837379394	1.4066088199615479
minMaxScaler();extraTreesClassifier(68,'gini','log2',20,5,False,'balanced')	0.8656191011518786	1.5747597217559814
varianceThreshold();rbfSampler(0.0017434755704262412,31);qda(0.9024626954578647)	0.73049351058235	0.35442614555358887
minMaxScaler();mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.8437367770358467	29.96501922607422
selectFwe(0.04724545548443825);smoteTomek('minority');minMaxScaler();extraTreesClassifier(68,'gini','log2',20,5,False,'balanced')	0.8640080001584941	3.101444721221924
minMaxScaler();lda(0.8288619413620282,227,0.0005169439204648895)	invalid_ind	invalid_ind
nystroem('rbf',7.294998557558505e-05,64,3,-0.5254210850294603);varianceThreshold();minMaxScaler();logisticRegression('l2',False,4.525310150586988,'balanced')	0.8703164047702865	2.297193765640259
normalizer('l1');sgdClassifier('squared_hinge',4.777473002291232e-06,0.8051880942599942,0.0005486448083228183,0.02156404010204619,1.080583019328138e-07,0.41913707458854077,True,'None')	0.8640038098490169	8.45944881439209
varianceThreshold();logisticRegression('l2',True,0.0009915768192605195,'balanced')	invalid_ind	invalid_ind
selectFwe(0.04724545548443825);varianceThreshold();sgdClassifier('log',2.6527394549354604e-06,1.0799808663035573e-07,0.0008290797921914986,0.0005637275183484813,0.0029515695193055805,0.06021206994655216,True,'balanced')	0.8706752355015887	1.7573211193084717
minMaxScaler();sgdClassifier('hinge',7.303757858350726e-06,1.5549966181808658e-09,0.037846539722992595,0.0006360370174237471,2.2466386040487545e-07,0.05477724409890435,False,'None')	0.8279293285597422	0.5454981327056885
normalizer('l1');fastICA(9,'parallel',True,'logcosh');minMaxScaler();sgdClassifier('modified_huber',1.7752842611784473e-05,0.002400705490244603,0.0025540177631489186,0.08843088822918702,0.006454672115038112,0.24376341854610664,True,'balanced')	0.8669412128628894	3.237464427947998
varianceThreshold();maxAbsScaler();sgdClassifier('squared_hinge',4.777473002291232e-06,0.8051880942599942,0.0005486448083228183,0.02156404010204619,1.080583019328138e-07,0.41913707458854077,True,'None')	0.8671233958351736	1.4295785427093506
featureAgglomeration(23,'euclidean','ward');minMaxScaler();extraTreesClassifier(68,'gini','log2',20,5,False,'balanced')	0.864744247748096	1.61737060546875
rbfSampler(0.0021715108995900498,55);maxAbsScaler();sgdClassifier('squared_hinge',4.777473002291232e-06,0.8051880942599942,0.0005486448083228183,0.02156404010204619,1.080583019328138e-07,0.41913707458854077,True,'None')	0.8556946037028149	1.6777660846710205
minMaxScaler();sgdClassifier('modified_huber',1.7752842611784473e-05,0.002400705490244603,0.0025540177631489186,0.08843088822918702,0.006454672115038112,0.24376341854610664,True,'balanced')	0.866656481279499	1.063943862915039
normalizer('l1');smoteTomek('minority');minMaxScaler();extraTreesClassifier(68,'gini','log2',20,5,False,'balanced')	0.8610382913279446	5.949362277984619
varianceThreshold();selectFwe(0.002789182010464007);smoteTomek('not minority');kNN(1,'uniform',2)	0.8043323965001538	2.5448813438415527
randomUnderSampler('not majority',True);rbfSampler(0.0017434755704262412,31);sgdClassifier('squared_hinge',4.777473002291232e-06,0.8051880942599942,0.0005486448083228183,0.02156404010204619,1.080583019328138e-07,0.41913707458854077,True,'None')	0.8287578149641472	2.551048994064331
maxAbsScaler();varianceThreshold();smoteTomek('not minority');sgdClassifier('squared_hinge',4.777473002291232e-06,0.8051880942599942,0.0005486448083228183,0.02156404010204619,1.080583019328138e-07,0.41913707458854077,True,'None')	0.866891236197785	6.099291563034058
randomForest(11,'gini','log2',8,9,True,'None')	0.8420206255680975	0.7349340915679932
selectPercentile(42.83817823862829);minMaxScaler();extraTreesClassifier(68,'gini','log2',20,5,False,'balanced')	0.8633327182936705	1.40354323387146
multinomialNB(0.28413369811226946,True)	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'squared_hinge',0.0010175138525781245)	0.8538623088941171	0.3556232452392578
sgdClassifier('log',0.03359462018056883,0.003427372266864078,0.000327863473321879,0.001967273959285047,6.0516206511860544e-05,0.44443260821164327,False,'balanced')	0.8692945102858112	0.5260524749755859
minMaxScaler();rbfSampler(0.0017434755704262412,31);extraTreesClassifier(68,'gini','log2',20,5,False,'balanced')	0.7743388000521939	1.5665619373321533
nystroem('rbf',0.006270552398371355,96,4,0.13195321499739965);fastICA(43,'parallel',False,'exp');minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0010175138525781245)	0.8665165103607224	2.0832266807556152
gaussianNB(9.352501630107538e-08)	0.8063074825643562	0.22528862953186035
selectFwe(0.002789182010464007);rbfSampler(0.0017434755704262412,31);minMaxScaler();sgdClassifier('log',0.03359462018056883,0.003427372266864078,0.000327863473321879,0.001967273959285047,6.0516206511860544e-05,0.44443260821164327,False,'balanced')	0.8299804992782542	0.5146009922027588
smoteTomek('not majority');sgdClassifier('squared_hinge',4.777473002291232e-06,0.8051880942599942,0.0005486448083228183,0.02156404010204619,1.080583019328138e-07,0.41913707458854077,True,'None')	0.8677773960233166	5.999583721160889
mlpClassifier(0.000290917170563442,0.005344622165201753,'adam','relu')	0.839395558841986	13.457526445388794
varianceThreshold();minMaxScaler();maxAbsScaler();knnImputer('mean','uniform',7);sgdClassifier('squared_hinge',4.777473002291232e-06,0.8051880942599942,0.0005486448083228183,0.02156404010204619,1.080583019328138e-07,0.41913707458854077,True,'None')	0.867703148974772	1.5120606422424316
linearSvc('l1','squared_hinge',False,0.00041523323321633084,0.07337482033940551,'None')	0.8660464019235403	5.001585006713867
robustScaler(True,True);sgdClassifier('log',0.03359462018056883,0.003427372266864078,0.000327863473321879,0.001967273959285047,6.0516206511860544e-05,0.44443260821164327,False,'balanced')	0.8672472122261267	0.5268759727478027
qda(0.8129303551980737)	0.8670401233434151	0.29798316955566406
robustScaler(True,False);selectPercentile(71.04098068281218);qda(0.3442849028387902)	0.8652722473555985	0.3654744625091553
nystroem('rbf',4.1134921901200286e-05,18,4,-0.6543326129584996);smoteTomek('not majority');maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0006779421354375887)	0.8606321231698043	2.789088726043701
robustScaler(True,False);varianceThreshold();qda(0.3667170092215086)	0.8570166658089757	0.3766970634460449
maxAbsScaler();varianceThreshold();maxAbsScaler();randomForest(11,'gini','log2',8,9,True,'None')	invalid_ind	invalid_ind
smoteTomek('not minority');sgdClassifier('squared_hinge',4.777473002291232e-06,0.8051880942599942,0.0005486448083228183,0.02156404010204619,1.080583019328138e-07,0.41913707458854077,True,'None')	0.8678324517899079	5.62482476234436
selectPercentile(42.83817823862829);passiveAggressiveClassifier(False,'hinge',0.013941735316956487)	0.8215684950520601	0.321352481842041
maxAbsScaler();selectFwe(0.021380973387510736);kNN(3,'uniform',2)	0.8124566185243193	0.9788832664489746
varianceThreshold();minMaxScaler();qda(0.8129303551980737)	0.8065656689957079	0.33385610580444336
mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.8427342497832869	31.059964179992676
minMaxScaler();rbfSampler(0.0017434755704262412,31);sgdClassifier('squared_hinge',4.777473002291232e-06,0.8051880942599942,0.0005486448083228183,0.02156404010204619,1.080583019328138e-07,0.41913707458854077,True,'None')	0.8079972135331094	1.5096008777618408
featureAgglomeration(5,'cosine','ward');linearSvc('l2','squared_hinge',True,0.030419334058221552,2.020216119375774,'None')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',9);sgdClassifier('log',0.03359462018056883,0.003427372266864078,0.000327863473321879,0.001967273959285047,6.0516206511860544e-05,0.44443260821164327,False,'balanced')	0.8692945102858112	0.5545022487640381
sgdClassifier('squared_hinge',4.777473002291232e-06,0.8051880942599942,0.0005486448083228183,0.02156404010204619,1.080583019328138e-07,0.41913707458854077,True,'None')	0.8640450188590864	1.3705861568450928
maxAbsScaler();sgdClassifier('squared_hinge',4.777473002291232e-06,0.8051880942599942,0.0005486448083228183,0.02156404010204619,1.080583019328138e-07,0.41913707458854077,True,'None')	0.8671233958351736	1.4102702140808105
knnImputer('most_frequent','distance',9);passiveAggressiveClassifier(False,'hinge',0.013941735316956487)	0.8210420299776835	0.3320801258087158
robustScaler(True,False);selectPercentile(71.04098068281218);sgdClassifier('squared_hinge',4.777473002291232e-06,0.8051880942599942,0.0005486448083228183,0.02156404010204619,1.080583019328138e-07,0.41913707458854077,True,'None')	0.8686123382461389	1.1305577754974365
normalizer('l1');qda(0.3442849028387902)	0.5346750387226556	0.33606457710266113
robustScaler(True,False);selectPercentile(71.04098068281218);sgdClassifier('squared_hinge',4.777473002291232e-06,0.8051880942599942,0.0005486448083228183,0.02156404010204619,1.080583019328138e-07,0.41913707458854077,True,'None')	0.8686123382461389	1.127716064453125
normalizer('l2');knnImputer('most_frequent','uniform',4);maxAbsScaler();qda(0.3442849028387902)	0.7502618557194624	0.3304617404937744
minMaxScaler();minMaxScaler();sgdClassifier('perceptron',1.1621091962433964e-06,0.17685025714851826,0.01295857969978323,0.00020307669116188237,1.2648872457729215e-07,0.5772402588788043,True,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',9);smoteTomek('not minority');extraTreesClassifier(68,'gini','log2',20,5,False,'balanced')	0.857080257688015	5.9379332065582275
featureAgglomeration(18,'cosine','average');maxAbsScaler();nystroem('rbf',0.049383372525839755,29,3,-0.9514252670809886);randomForest(38,'entropy','sqrt',3,4,True,'balanced_subsample')	0.3276442871806899	11.805208444595337
smoteTomek('not majority');qda(0.8129303551980737)	0.8647875568427683	5.146489858627319
selectFwe(0.04724545548443825);varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.0010175138525781245)	0.8560315907717065	0.364105224609375
robustScaler(True,False);selectPercentile(71.04098068281218);sgdClassifier('log',2.6527394549354604e-06,1.0799808663035573e-07,0.0008290797921914986,0.0005637275183484813,0.0029515695193055805,0.06021206994655216,True,'balanced')	0.8688822659852142	1.6279795169830322
varianceThreshold();minMaxScaler();maxAbsScaler();knnImputer('mean','uniform',7);kNN(8,'uniform',2)	0.8061586420578996	1.6247637271881104
smoteTomek('not majority');rbfSampler(0.0017434755704262412,31);randomOverSampler('not minority');sgdClassifier('squared_hinge',4.777473002291232e-06,0.8051880942599942,0.0005486448083228183,0.02156404010204619,1.080583019328138e-07,0.41913707458854077,True,'None')	0.8284841949030104	7.632634162902832
normalizer('max');minMaxScaler();sgdClassifier('squared_hinge',4.777473002291232e-06,0.8051880942599942,0.0005486448083228183,0.02156404010204619,1.080583019328138e-07,0.41913707458854077,True,'None')	0.8599526194333226	1.2756702899932861
selectFwe(0.002789182010464007);knnImputer('mean','uniform',7);minMaxScaler();linearSvc('l1','squared_hinge',False,6.562503805600772e-05,2.090061533495999,'balanced')	0.8683646172462265	8.143268823623657
varianceThreshold();minMaxScaler();maxAbsScaler();rbfSampler(0.0017434755704262412,31);extraTreesClassifier(68,'gini','log2',20,5,False,'balanced')	0.7743388000521939	1.6007287502288818
robustScaler(True,False);varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.013941735316956487)	0.7970492611981744	0.3907649517059326
maxAbsScaler();qda(0.893814549469376)	0.7944511061549323	0.3289754390716553
sgdClassifier('squared_hinge',4.777473002291232e-06,0.8051880942599942,0.0005486448083228183,0.02156404010204619,1.080583019328138e-07,0.41913707458854077,True,'None')	0.8640450188590864	1.3767540454864502
randomOverSampler('not minority');minMaxScaler();gaussianNB(9.352501630107538e-08)	0.8054503362136476	0.2776975631713867
minMaxScaler();minMaxScaler();maxAbsScaler();knnImputer('mean','uniform',7);sgdClassifier('squared_hinge',4.777473002291232e-06,0.8051880942599942,0.0005486448083228183,0.02156404010204619,1.080583019328138e-07,0.41913707458854077,True,'None')	invalid_ind	invalid_ind
selectPercentile(42.83817823862829);varianceThreshold();sgdClassifier('log',2.6527394549354604e-06,1.0799808663035573e-07,0.0008290797921914986,0.0005637275183484813,0.0029515695193055805,0.06021206994655216,True,'balanced')	0.8681124813923293	1.6440424919128418
qda(0.8129303551980737)	0.8670401233434151	0.28983569145202637
nystroem('cosine',0.02541385922841528,92,4,-0.3161795401765819);selectPercentile(75.30591680575421);truncatedSVD(98,'randomized');qda(0.8129303551980737)	0.5947805576963476	0.6986541748046875
robustScaler(True,False);selectPercentile(71.04098068281218);sgdClassifier('hinge',0.00039837073520075265,0.006289668677153729,0.03946758821914634,0.0052595726399224515,0.036270899333359426,0.3040628504873774,True,'None')	0.8697736790108509	0.4502243995666504
robustScaler(True,False);qda(0.8129303551980737)	0.8670401233434151	0.3632969856262207
varianceThreshold();minMaxScaler();varianceThreshold();qda(0.3667170092215086)	invalid_ind	invalid_ind
qda(0.8129303551980737)	0.8670401233434151	0.29520106315612793
robustScaler(True,False);selectPercentile(71.04098068281218);sgdClassifier('hinge',0.026269761263165835,2.400921508523653e-07,0.00016537406803619534,0.028943080234093324,0.003995621140772469,0.7094160392808496,False,'balanced')	0.8689745265077591	0.528557300567627
varianceThreshold();maxAbsScaler();gaussianNB(9.352501630107538e-08)	0.8063074825643562	0.25861501693725586
sgdClassifier('squared_hinge',4.777473002291232e-06,0.8051880942599942,0.0005486448083228183,0.02156404010204619,1.080583019328138e-07,0.41913707458854077,True,'None')	0.8640450188590864	1.3621339797973633
varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.0010175138525781245)	0.8538623088941171	0.3793661594390869
sgdClassifier('squared_hinge',0.08831237263438615,2.0426335400223547e-06,0.00017334961637061698,0.006493364814835124,3.8534004463916474e-05,0.5757168962738415,False,'None')	0.764362557953371	1.666168212890625
sgdClassifier('squared_hinge',4.777473002291232e-06,0.8051880942599942,0.0005486448083228183,0.02156404010204619,1.080583019328138e-07,0.41913707458854077,True,'None')	0.8640450188590864	1.365196943283081
varianceThreshold();minMaxScaler();maxAbsScaler();knnImputer('mean','uniform',7);sgdClassifier('log',0.03359462018056883,0.003427372266864078,0.000327863473321879,0.001967273959285047,6.0516206511860544e-05,0.44443260821164327,False,'balanced')	0.8253759825024213	0.45638132095336914
mlpClassifier(0.00020712015977419638,0.022345784134819004,'lbfgs','relu')	0.8293344835150034	14.669793367385864
varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.00022918730862530554)	0.864593008726863	0.3980088233947754
varianceThreshold();selectFwe(0.002789182010464007);sgdClassifier('squared_hinge',4.777473002291232e-06,0.8051880942599942,0.0005486448083228183,0.02156404010204619,1.080583019328138e-07,0.41913707458854077,True,'None')	0.8709176213162471	1.0386548042297363
maxAbsScaler();rbfSampler(0.0017434755704262412,31);minMaxScaler();sgdClassifier('squared_hinge',4.777473002291232e-06,0.8051880942599942,0.0005486448083228183,0.02156404010204619,1.080583019328138e-07,0.41913707458854077,True,'None')	0.8175364690497352	1.4844880104064941
maxAbsScaler();minMaxScaler();adaBoost(77,1.819278803155804,'SAMME.R',2)	0.8165467645348266	5.428574323654175
sgdClassifier('hinge',7.303757858350726e-06,1.5549966181808658e-09,0.037846539722992595,0.0006360370174237471,2.2466386040487545e-07,0.05477724409890435,False,'None')	0.8141844766490991	0.7810587882995605
minMaxScaler();rbfSampler(0.0017434755704262412,31);minMaxScaler();sgdClassifier('log',0.03359462018056883,0.003427372266864078,0.000327863473321879,0.001967273959285047,6.0516206511860544e-05,0.44443260821164327,False,'balanced')	invalid_ind	invalid_ind
selectFwe(0.002789182010464007);mlpClassifier(0.05760586494990986,0.058261496809752934,'adam','relu')	0.8547257812387798	3.9914281368255615
normalizer('l2');knnImputer('most_frequent','uniform',4);sgdClassifier('log',1.2157210186184593e-05,0.16179576324067696,0.0007718804770523797,8.375569212326618e-05,0.03871155032565633,0.9931405062443095,False,'None')	0.8631039213756522	0.9304344654083252
varianceThreshold();maxAbsScaler();maxAbsScaler();sgdClassifier('squared_hinge',4.777473002291232e-06,0.8051880942599942,0.0005486448083228183,0.02156404010204619,1.080583019328138e-07,0.41913707458854077,True,'None')	invalid_ind	invalid_ind
sgdClassifier('log',0.03359462018056883,0.003427372266864078,0.000327863473321879,0.001967273959285047,6.0516206511860544e-05,0.44443260821164327,False,'balanced')	0.8692945102858112	0.5356073379516602
robustScaler(True,True);sgdClassifier('log',2.6527394549354604e-06,1.0799808663035573e-07,0.0008290797921914986,0.0005637275183484813,0.0029515695193055805,0.06021206994655216,True,'balanced')	0.8640672040703519	1.7583556175231934
normalizer('l2');knnImputer('most_frequent','uniform',4);maxAbsScaler();extraTreesClassifier(68,'gini','log2',20,5,False,'balanced')	0.8552518008686439	1.566868543624878
selectFwe(0.003992862627252412);sgdClassifier('squared_hinge',4.777473002291232e-06,0.8051880942599942,0.0005486448083228183,0.02156404010204619,1.080583019328138e-07,0.41913707458854077,True,'None')	0.8709176213162471	1.0264294147491455
knnImputer('median','uniform',3);truncatedSVD(239,'randomized');fastICA(67,'deflation',False,'cube');passiveAggressiveClassifier(True,'squared_hinge',0.003629926333103283)	0.6836397181225701	0.6357800960540771
robustScaler(True,False);selectPercentile(71.04098068281218);sgdClassifier('squared_hinge',4.777473002291232e-06,0.8051880942599942,0.0005486448083228183,0.02156404010204619,1.080583019328138e-07,0.41913707458854077,True,'None')	0.8686123382461389	1.1400573253631592
qda(0.8129303551980737)	0.8670401233434151	0.3187282085418701
sgdClassifier('squared_hinge',4.777473002291232e-06,0.8051880942599942,0.0005486448083228183,0.02156404010204619,1.080583019328138e-07,0.41913707458854077,True,'None')	0.8640450188590864	1.3598597049713135
minMaxScaler();maxAbsScaler();knnImputer('mean','uniform',7);sgdClassifier('log',0.03359462018056883,0.003427372266864078,0.000327863473321879,0.001967273959285047,6.0516206511860544e-05,0.44443260821164327,False,'balanced')	0.8253759825024213	0.4424722194671631
selectPercentile(71.04098068281218);maxAbsScaler();sgdClassifier('squared_hinge',4.777473002291232e-06,0.8051880942599942,0.0005486448083228183,0.02156404010204619,1.080583019328138e-07,0.41913707458854077,True,'None')	0.8671546457211002	1.3341872692108154
robustScaler(True,False);varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.0010175138525781245)	0.8675511826427977	0.4849355220794678
varianceThreshold();minMaxScaler();maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0010175138525781245)	0.86805801255818	0.7274215221405029
selectFwe(0.04724545548443825);varianceThreshold();knnImputer('mean','uniform',7);multinomialNB(0.26461654812491264,False)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',9);varianceThreshold();smoteTomek('not majority');mlpClassifier(0.0009467350303286697,0.6690229962265015,'sgd','tanh')	0.7471012126033768	8.61811351776123
