pipeline	fitness	fit_time
passiveAggressiveClassifier(False,'hinge',0.006061084782514269)	0.25070931825993276	0.24068880081176758
smote('not majority',2);selectPercentile(9.6959089604898);sgdClassifier('squared_hinge',5.184223445188057e-07,8.602229750050708e-05,0.00035612772290394696,0.0018907226688036328,3.431709503479709e-06,0.1872699928655285,True,'balanced')	0.19967741935483874	1.0226118564605713
bernoulliNB(78.08521443237979,False)	0.1	0.17254185676574707
minMaxScaler();varianceThreshold();decisionTree('entropy',0.5098006370835271,5,0.6039329269312979,3,'balanced')	0.1	0.18607282638549805
smote('not minority',2);varianceThreshold();normalizer('max');linearSvc('l2','hinge',True,0.002662106787029812,0.014641165882521729,'balanced')	0.5493636385524131	0.35899949073791504
maxAbsScaler();selectFwe(0.021826558422209062);minMaxScaler();varianceThreshold();mlpClassifier(0.00020712015977419638,0.022345784134819004,'lbfgs','relu')	0.5704046861215945	4.062918663024902
minMaxScaler();mlpClassifier(0.00010739365436022735,0.022240649022769354,'lbfgs','logistic')	0.5428382311842006	7.060367822647095
minMaxScaler();standardScaler(False,True);gaussianNB(0.0021925975846558816)	0.4556754188702491	0.18801569938659668
varianceThreshold();randomUnderSampler('not majority',False);minMaxScaler();lda(0.7670415679200557,21,0.0021994824681557256)	invalid_ind	invalid_ind
varianceThreshold();nystroem('cosine',0.00012394352037359692,27,2,-0.801941853757268);maxAbsScaler();gaussianNB(0.001326690308281402)	0.5118659303070185	0.30391955375671387
sgdClassifier('hinge',7.303757858350726e-06,1.5549966181808658e-09,0.037846539722992595,0.0006360370174237471,2.2466386040487545e-07,0.05477724409890435,False,'None')	0.4285693129410998	0.26747751235961914
smoteTomek('minority');adaBoost(16,0.4063797901521327,'SAMME.R',9)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();smoteTomek('not minority');kNN(1,'uniform',2)	0.513738063149115	0.633991003036499
randomOverSampler('not majority');maxAbsScaler();minMaxScaler();adaBoost(36,0.1762650961372226,'SAMME',2)	0.39174220807415516	0.8276820182800293
knnImputer('mean','distance',8);randomOverSampler('minority');selectPercentile(36.7586803641146);qda(0.5868191587923)	0.1996923076923077	0.22405099868774414
sgdClassifier('log',4.395104561937172e-05,0.01713977960829892,4.102727786095184e-05,1.4304822400061729e-05,0.023508718635566334,0.7450690127611055,True,'None')	0.4860523084909481	0.5145132541656494
maxAbsScaler();minMaxScaler();gaussianNB(2.4382905102786854e-06)	0.38453627111742783	0.18690037727355957
randomUnderSampler('not majority',False);randomOverSampler('not majority');nystroem('rbf',5.472847025526536e-05,21,5,-0.538759975540505);linearSvc('l1','hinge',False,0.046776462283794285,0.0004522955307661032,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();minMaxScaler();extraTreesClassifier(24,'entropy','log2',8,11,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();gaussianNB(0.00260644876533741)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();logisticRegression('l1',False,0.00027132464813020633,'None')	invalid_ind	invalid_ind
qda(0.44115833834289253)	0.1026930805841435	0.17663335800170898
minMaxScaler();bernoulliNB(9.074489522597487,False)	0.10050836120401338	0.17733287811279297
varianceThreshold();maxAbsScaler();linearSvc('l1','squared_hinge',False,0.0023671720661684703,0.12637017156451966,'balanced')	0.5712805757411757	0.7273645401000977
bernoulliNB(8.801164925468292,True)	0.09969230769230768	0.16865110397338867
selectFwe(0.04724545548443825);qda(0.9024626954578647)	0.1	0.1894693374633789
featureAgglomeration(15,'manhattan','average');simpleImputer('mean');lda(0.17821337356815725,56,0.021844030447270294)	invalid_ind	invalid_ind
featureAgglomeration(7,'euclidean','average');decisionTree('entropy',0.6152601972017566,9,0.00010809744366169216,1,'None')	0.1	0.26732373237609863
maxAbsScaler();varianceThreshold();qda(0.549064798436583)	0.1013720050441362	0.18407249450683594
maxAbsScaler();maxAbsScaler();varianceThreshold();randomForest(54,'gini','log2',19,2,True,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',3);maxAbsScaler();simpleImputer('median');randomForest(71,'entropy','sqrt',5,1,True,'balanced_subsample')	0.5670822476904605	2.1510355472564697
truncatedSVD(119,'arpack');varianceThreshold();knnImputer('most_frequent','uniform',5);bernoulliNB(0.04141918968716763,False)	0.17874140666314114	0.20205450057983398
varianceThreshold();randomForest(31,'gini','log2',16,7,True,'None')	0.43282395055338974	0.609222412109375
lda(0.15126314761727544,83,0.00016923251843204643)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();lda(0.010957888558042028,7,0.002710215866750735)	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(87,'gini','sqrt',19,17,True,'balanced_subsample')	0.44690240916587687	1.429029941558838
varianceThreshold();mlpClassifier(0.0031621184307575817,0.5442541361542549,'sgd','relu')	0.4294339637247921	1.995699405670166
lda(0.8069641462126635,215,0.003461944748838296)	invalid_ind	invalid_ind
linearSvc('l2','squared_hinge',False,0.0007153856264223285,0.0001696961344720407,'balanced')	0.1	0.19417977333068848
varianceThreshold();varianceThreshold();knnImputer('mean','uniform',3);maxAbsScaler();kNN(1,'uniform',1)	invalid_ind	invalid_ind
normalizer('max');bernoulliNB(22.55201808074672,True)	0.09969230769230768	0.17241740226745605
maxAbsScaler();multinomialNB(0.5341923972633658,False)	0.5064595889801383	0.17067289352416992
minMaxScaler();minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.0020060424132857402)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();linearSvc('l1','squared_hinge',False,0.00041523323321633084,0.07337482033940551,'None')	0.2480687833738698	0.39941954612731934
minMaxScaler();sgdClassifier('squared_hinge',4.777473002291232e-06,0.8051880942599942,0.0005486448083228183,0.02156404010204619,1.080583019328138e-07,0.41913707458854077,True,'None')	0.4754187173553078	0.40754222869873047
maxAbsScaler();minMaxScaler();sgdClassifier('log',0.03359462018056883,0.003427372266864078,0.000327863473321879,0.001967273959285047,6.0516206511860544e-05,0.44443260821164327,False,'balanced')	0.42279384210984416	0.29869937896728516
robustScaler(True,False);truncatedSVD(25,'arpack');sgdClassifier('modified_huber',4.4401468123273893e-07,0.9575042236380854,0.0071379833021935095,0.00027580925963008746,4.754252818458651e-05,0.5085422355390335,False,'None')	0.1477650258035636	0.2683544158935547
varianceThreshold();minMaxScaler();kNN(11,'distance',2)	0.5771486781589183	0.21633648872375488
logisticRegression('l1',False,0.004860101634087958,'None')	invalid_ind	invalid_ind
bernoulliNB(0.019908994823849602,False)	0.14606060606060606	0.1709907054901123
knnImputer('mean','uniform',5);simpleImputer('most_frequent');selectFwe(0.0048378717231735546);passiveAggressiveClassifier(True,'squared_hinge',0.08717203533381114)	0.4197311848390039	0.29137110710144043
kNN(15,'distance',2)	0.538622204543439	0.20026826858520508
decisionTree('entropy',1.6726561027314686,8,0.3406817428368877,10,'balanced')	0.1555072463768116	0.17113447189331055
varianceThreshold();minMaxScaler();maxAbsScaler();knnImputer('mean','uniform',7);extraTreesClassifier(76,'gini','log2',5,16,True,'None')	0.1919522964590878	1.0061163902282715
minMaxScaler();minMaxScaler();featureAgglomeration(19,'cosine','complete');varianceThreshold();decisionTree('gini',1.66790120959988,15,0.12971805555165805,1,'balanced')	invalid_ind	invalid_ind
normalizer('l1');fastICA(43,'parallel',False,'exp');varianceThreshold();adaBoost(31,0.011956702001511,'SAMME.R',8)	0.14891584462162197	0.9212157726287842
selectFwe(0.004330373915245877);maxAbsScaler();maxAbsScaler();maxAbsScaler();randomForest(12,'entropy','log2',18,5,False,'balanced_subsample')	invalid_ind	invalid_ind
kNN(4,'distance',1)	0.549765313575556	0.19891595840454102
randomUnderSampler('not majority',True);varianceThreshold();randomForest(16,'entropy','sqrt',7,18,True,'balanced')	0.3161936527248531	0.3760662078857422
minMaxScaler();simpleImputer('median');gaussianNB(2.636161239801004e-05)	0.39785708020376526	0.19479680061340332
varianceThreshold();maxAbsScaler();qda(0.3538084930552453)	0.10573420656551276	0.19241786003112793
maxAbsScaler();maxAbsScaler();kNN(14,'uniform',1)	invalid_ind	invalid_ind
robustScaler(False,True);robustScaler(False,True);pca(0.5512522260356982,True);logisticRegression('l2',False,0.00017456298900053673,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();smoteTomek('not minority');mlpClassifier(0.000290917170563442,0.005344622165201753,'adam','relu')	0.5525522219897608	16.808862447738647
minMaxScaler();sgdClassifier('hinge',1.5889236587313204e-07,7.756846413366451e-08,0.00405075809220429,0.031417330013770124,3.9486683223590067e-07,0.8095873859875097,False,'balanced')	0.40403168047435517	0.24655508995056152
decisionTree('entropy',1.9130865732692892,19,0.9583114318506218,11,'None')	0.18773801560758083	0.15523409843444824
varianceThreshold();lda(0.9639046490820702,203,9.419765718246461e-05)	invalid_ind	invalid_ind
normalizer('l1');knnImputer('most_frequent','uniform',4);maxAbsScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.5369502078692926	1.6887457370758057
maxAbsScaler();varianceThreshold();smoteTomek('minority');mlpClassifier(0.000290917170563442,0.005344622165201753,'adam','relu')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();smoteTomek('not majority');kNN(4,'distance',1)	invalid_ind	invalid_ind
adaBoost(84,1.6737981007245222,'SAMME',2)	0.33336280796185547	1.2150158882141113
maxAbsScaler();selectFwe(0.004560676100439519);gaussianNB(0.0021925975846558816)	0.4850710676797433	0.19803261756896973
minMaxScaler();standardScaler(False,True);sgdClassifier('squared_hinge',0.01836941095776353,8.602229750050708e-05,0.0015385851113458163,0.0018907226688036328,3.431709503479709e-06,0.1872699928655285,True,'balanced')	0.5155495066030008	0.41467976570129395
selectFwe(0.017114140911555185);randomForest(16,'gini','sqrt',7,18,True,'balanced')	0.4157890896475439	0.3955264091491699
randomUnderSampler('minority',True);varianceThreshold();qda(0.24709287132853575)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();smoteTomek('not majority');kNN(1,'uniform',1)	invalid_ind	invalid_ind
varianceThreshold();randomUnderSampler('not minority',False);minMaxScaler();lda(0.7670415679200557,21,0.0021994824681557256)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();kNN(15,'uniform',2)	0.5038871530114977	0.2703826427459717
linearSvc('l1','squared_hinge',False,0.00041523323321633084,0.004618588014274391,'None')	0.1	0.18628215789794922
randomUnderSampler('not majority',True);simpleImputer('median');randomForest(10,'entropy','log2',15,14,True,'None')	0.1	0.31229186058044434
maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.03507059289880556)	0.4148084189959521	0.2688629627227783
normalizer('l1');fastICA(43,'parallel',True,'exp');sgdClassifier('squared_hinge',4.777473002291232e-06,0.8051880942599942,0.0005486448083228183,0.02156404010204619,1.080583019328138e-07,0.41913707458854077,True,'None')	0.3493874266152995	0.49438929557800293
fastICA(72,'deflation',False,'cube');varianceThreshold();varianceThreshold();adaBoost(31,0.011956702001511,'SAMME.R',8)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('most_frequent');adaBoost(51,0.3977644090333153,'SAMME.R',6)	0.28658674253650457	1.1238939762115479
rbfSampler(0.012524055069649263,94);gaussianNB(6.275558230621878e-09)	0.5421010520520873	0.26089906692504883
minMaxScaler();lda(0.3942095099350519,97,0.0170984298276347)	invalid_ind	invalid_ind
normalizer('max');sgdClassifier('hinge',2.64939777697312e-06,5.910112597722957e-06,0.037846539722992595,1.487891454346791e-05,2.2466386040487545e-07,0.05477724409890435,True,'None')	0.411818805019504	0.3365061283111572
passiveAggressiveClassifier(False,'squared_hinge',4.925940408162741e-05)	0.10808355367530409	0.38039088249206543
maxAbsScaler();maxAbsScaler();normalizer('max');logisticRegression('l2',False,0.1263616121882519,'None')	invalid_ind	invalid_ind
smoteTomek('not minority');sgdClassifier('hinge',0.07680709061487546,5.346523013199314e-08,0.02057875693994848,8.556938634362398e-05,2.604893530782609e-06,0.3449828711932877,True,'None')	0.4582189010942689	0.5600066184997559
truncatedSVD(18,'arpack');truncatedSVD(214,'randomized');pca(0.7328298078319777,False);multinomialNB(21.00801072160521,True)	invalid_ind	invalid_ind
simpleImputer('most_frequent');rbfSampler(0.0017434755704262412,31);randomForest(31,'gini','log2',16,7,True,'None')	0.46388965792923037	0.823375940322876
maxAbsScaler();mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.5475911235632829	7.32570743560791
maxAbsScaler();randomForest(52,'gini','sqrt',13,18,False,'balanced_subsample')	0.46067136103498274	0.7406444549560547
extraTreesClassifier(44,'entropy','log2',15,16,True,'None')	0.18294981848618355	0.6574912071228027
varianceThreshold();minMaxScaler();mlpClassifier(0.00010739365436022735,0.022240649022769354,'lbfgs','logistic')	0.5428382311842006	7.099742412567139
minMaxScaler();kNN(11,'distance',2)	0.5771486781589183	0.20742034912109375
selectPercentile(52.67889733172214);rbfSampler(0.0017434755704262412,49);bernoulliNB(0.1148929256672203,True)	0.19533332528740124	0.23303914070129395
minMaxScaler();normalizer('l1');decisionTree('entropy',1.0359525594406045,9,0.9553444991483914,12,'None')	0.1732820512820513	0.2025904655456543
selectPercentile(49.53360859296069);varianceThreshold();minMaxScaler();bernoulliNB(8.801164925468292,True)	0.09971248423707439	0.20689177513122559
passiveAggressiveClassifier(False,'hinge',3.296017185739151e-05)	0.11618826017979904	0.37308287620544434
normalizer('l2');sgdClassifier('hinge',7.303757858350726e-06,1.5549966181808658e-09,0.037846539722992595,0.0006360370174237471,2.2466386040487545e-07,0.05477724409890435,False,'None')	0.2799742749509781	0.2674267292022705
passiveAggressiveClassifier(True,'hinge',0.07997618258864175)	0.4170667615556448	0.24245238304138184
robustScaler(True,False);truncatedSVD(25,'arpack');mlpClassifier(0.0669809165445585,0.022345784134819004,'lbfgs','logistic')	0.2594119489051403	6.795678615570068
maxAbsScaler();selectFwe(0.005305638424463752);minMaxScaler();varianceThreshold();sgdClassifier('modified_huber',4.4401468123273893e-07,0.9575042236380854,0.0071379833021935095,0.00027580925963008746,4.754252818458651e-05,0.5085422355390335,False,'None')	0.3749557353528682	0.271604061126709
knnImputer('mean','uniform',5);simpleImputer('most_frequent');selectFwe(0.0048378717231735546);linearSvc('l1','squared_hinge',False,0.0007153856264223285,0.0001696961344720407,'balanced')	0.1	0.22189569473266602
simpleImputer('median');featureAgglomeration(14,'cosine','ward');passiveAggressiveClassifier(True,'squared_hinge',7.6439229281872985)	invalid_ind	invalid_ind
sgdClassifier('hinge',1.5889236587313204e-07,7.756846413366451e-08,0.00405075809220429,0.031417330013770124,0.0007679028794975493,0.8095873859875097,False,'balanced')	0.4366049855596622	0.24220538139343262
minMaxScaler();kNN(15,'distance',2)	0.5627826391432892	0.21823453903198242
normalizer('l2');knnImputer('most_frequent','uniform',4);maxAbsScaler();mlpClassifier(0.0031621184307575817,0.5442541361542549,'sgd','relu')	0.3423032160542881	1.8758842945098877
varianceThreshold();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.5146092020731129	1.2106919288635254
varianceThreshold();nystroem('cosine',0.00012394352037359692,27,2,-0.801941853757268);maxAbsScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.5560587636732706	2.3923885822296143
normalizer('l2');knnImputer('mean','uniform',10);maxAbsScaler();gaussianNB(0.000472474822524043)	0.5235698533641651	0.19158363342285156
smote('not minority',3);varianceThreshold();normalizer('l2');mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.44587508166042067	24.487962007522583
selectPercentile(52.67889733172214);rbfSampler(0.47944590407973353,81);linearSvc('l1','hinge',True,5.925059799912259e-05,0.014641165882521729,'balanced')	invalid_ind	invalid_ind
smote('not minority',5);varianceThreshold();normalizer('max');sgdClassifier('hinge',7.303757858350726e-06,1.5549966181808658e-09,0.037846539722992595,1.394144911572813e-05,2.2466386040487545e-07,0.05477724409890435,False,'None')	0.39822869855410725	0.5265743732452393
linearSvc('l2','hinge',True,0.0005768554261246306,0.014641165882521729,'balanced')	0.48571080206686224	0.2040565013885498
maxAbsScaler();minMaxScaler();sgdClassifier('log',0.03359462018056883,0.003427372266864078,0.000327863473321879,0.001967273959285047,1.3252978205507255e-06,0.44443260821164327,False,'balanced')	0.42279384210984416	0.30593204498291016
qda(0.2341378421608965)	0.10744368059227923	0.17977023124694824
maxAbsScaler();minMaxScaler();qda(0.05648528919058837)	0.20948369811083928	0.18713784217834473
varianceThreshold();maxAbsScaler();sgdClassifier('log',0.03359462018056883,0.003427372266864078,0.000327863473321879,0.001967273959285047,6.0516206511860544e-05,0.44443260821164327,False,'balanced')	0.3935993238429119	0.3165929317474365
adaBoost(36,0.1457157868324227,'SAMME',2)	0.18634799799924937	0.6249535083770752
randomOverSampler('not majority');maxAbsScaler();minMaxScaler();decisionTree('entropy',0.6329632270330192,6,0.9583114318506218,11,'None')	0.1	0.20148706436157227
minMaxScaler();standardScaler(True,False);minMaxScaler();minMaxScaler();extraTreesClassifier(55,'entropy','log2',13,16,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();selectFwe(0.002972925040482669);nystroem('poly',0.022540387225872843,12,5,0.4935966659062956);logisticRegression('l2',True,0.011307223213639852,'None')	invalid_ind	invalid_ind
maxAbsScaler();selectFwe(0.003940649597496128);minMaxScaler();varianceThreshold();kNN(14,'uniform',2)	0.5117956590166399	0.29779696464538574
maxAbsScaler();maxAbsScaler();mlpClassifier(0.00020712015977419638,0.022345784134819004,'adam','relu')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();selectPercentile(84.47462003687362);kNN(28,'distance',2)	0.504478715584839	0.22721266746520996
maxAbsScaler();maxAbsScaler();bernoulliNB(0.42878294199378475,False)	invalid_ind	invalid_ind
knnImputer('mean','distance',8);randomOverSampler('not majority');selectPercentile(36.7586803641146);multinomialNB(0.28713067183780927,False)	0.29527766216435947	0.2231459617614746
varianceThreshold();truncatedSVD(211,'arpack');qda(0.15525934083009718)	0.103509254362771	0.20207619667053223
robustScaler(False,True);truncatedSVD(36,'arpack');logisticRegression('l1',True,0.03057155536041458,'balanced')	invalid_ind	invalid_ind
normalizer('l2');standardScaler(False,False);minMaxScaler();sgdClassifier('squared_hinge',4.777473002291232e-06,0.8051880942599942,0.0005486448083228183,0.02156404010204619,1.080583019328138e-07,0.41913707458854077,True,'None')	0.3906617521305632	0.41657280921936035
varianceThreshold();minMaxScaler();smoteTomek('not majority');randomForest(16,'entropy','sqrt',7,19,True,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('minority',True);varianceThreshold();kNN(1,'uniform',2)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();mlpClassifier(0.010903566568556459,0.022240649022769354,'sgd','identity')	0.530427258479264	5.209176063537598
minMaxScaler();sgdClassifier('log',0.03359462018056883,0.0002865424962556989,0.000327863473321879,0.001967273959285047,6.0516206511860544e-05,0.7786903289376349,True,'balanced')	0.41076271195638103	0.31876301765441895
truncatedSVD(119,'arpack');varianceThreshold();knnImputer('most_frequent','uniform',5);mlpClassifier(0.01933008111510533,0.5442541361542549,'sgd','relu')	0.2883480384021362	1.5913779735565186
varianceThreshold();bernoulliNB(52.85854127112007,True)	0.1	0.18347406387329102
minMaxScaler();mlpClassifier(0.03963396156177097,0.022240649022769354,'lbfgs','logistic')	0.5482524685019224	7.144484519958496
truncatedSVD(22,'arpack');varianceThreshold();knnImputer('most_frequent','uniform',5);bernoulliNB(0.257010165776722,False)	0.17874140666314114	0.19144392013549805
maxAbsScaler();maxAbsScaler();multinomialNB(0.013753052996320594,False)	invalid_ind	invalid_ind
smote('not majority',2);selectFwe(0.00939592206639828);normalizer('l2');passiveAggressiveClassifier(True,'hinge',0.00022918730862530554)	0.46088155568900174	0.3981361389160156
maxAbsScaler();randomForest(31,'gini','log2',16,7,True,'None')	0.4325066428610821	0.597759485244751
varianceThreshold();multinomialNB(0.5341923972633658,False)	0.5080133066576661	0.18146038055419922
minMaxScaler();maxAbsScaler();truncatedSVD(52,'arpack');adaBoost(18,0.8044827090990805,'SAMME',4)	0.19855420622074452	0.4293210506439209
minMaxScaler();maxAbsScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.5134585610474719	1.2303402423858643
sgdClassifier('log',0.03359462018056883,0.003385858174048946,0.000327863473321879,0.001967273959285047,6.0516206511860544e-05,0.44443260821164327,False,'balanced')	0.36489164860787016	0.29932403564453125
maxAbsScaler();minMaxScaler();kNN(4,'distance',2)	0.5439532771153234	0.20755767822265625
varianceThreshold();minMaxScaler();maxAbsScaler();knnImputer('mean','distance',4);extraTreesClassifier(76,'gini','sqrt',5,16,True,'None')	0.12688345604686166	0.9988117218017578
smoteTomek('minority');selectFwe(0.04079278839261421);selectPercentile(76.24954484839463);gaussianNB(6.690738284200598e-07)	invalid_ind	invalid_ind
selectPercentile(66.95605203361882);rbfSampler(0.01847794101135025,31);mlpClassifier(0.000494539672601158,0.35528693430104624,'lbfgs','tanh')	0.4458795140722519	8.754734516143799
varianceThreshold();nystroem('cosine',0.00012394352037359692,27,4,-0.801941853757268);maxAbsScaler();randomForest(10,'entropy','log2',15,18,True,'None')	0.38153823963266864	0.8392930030822754
robustScaler(True,False);maxAbsScaler();normalizer('l2');logisticRegression('l1',True,0.31094128680904065,'None')	invalid_ind	invalid_ind
selectFwe(0.006369423104852395);sgdClassifier('squared_hinge',7.303757858350726e-06,1.5549966181808658e-09,0.037846539722992595,0.0006360370174237471,2.2466386040487545e-07,0.05477724409890435,False,'None')	0.36632718772846495	0.37474751472473145
qda(0.4649479725075292)	0.1020426310865232	0.18558192253112793
maxAbsScaler();selectFwe(0.0013732956787478555);minMaxScaler();varianceThreshold();mlpClassifier(0.00010739365436022735,0.022240649022769354,'lbfgs','logistic')	0.5386852118817119	7.136133909225464
varianceThreshold();maxAbsScaler();adaBoost(60,0.609530386673909,'SAMME.R',2)	0.31331045478425806	1.272186279296875
maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.12285953969852288)	0.4073509034047598	0.25061655044555664
maxAbsScaler();sgdClassifier('log',0.03359462018056883,0.003427372266864078,0.000327863473321879,0.001967273959285047,6.0516206511860544e-05,0.44443260821164327,False,'balanced')	0.3935993238429119	0.3009340763092041
minMaxScaler();mlpClassifier(0.006235540001240739,0.2247394608929445,'lbfgs','logistic')	0.5684760469203771	7.13545823097229
maxAbsScaler();varianceThreshold();decisionTree('gini',0.362002420821266,13,0.6039329269312979,3,'balanced')	0.1	0.18593358993530273
knnImputer('most_frequent','distance',9);maxAbsScaler();simpleImputer('mean');randomForest(71,'gini','sqrt',5,1,True,'None')	0.5328887305233412	1.2126739025115967
knnImputer('most_frequent','uniform',3);smoteTomek('minority');minMaxScaler();randomForest(11,'entropy','log2',12,9,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();kNN(15,'distance',2)	0.5627826391432892	0.21794915199279785
