pipeline	fitness	fit_time
robustScaler(True,False);simpleImputer('mean');pca(0.8967544188634009,True);kNN(48,'distance',2)	0.11544459254802457	0.374281644821167
maxAbsScaler();maxAbsScaler();kNN(3,'uniform',2)	invalid_ind	invalid_ind
smote('not majority',2);knnImputer('median','distance',4);multinomialNB(0.048199427970716524,True)	invalid_ind	invalid_ind
selectPercentile(64.78113695275282);decisionTree('gini',0.7605432763901536,17,0.7400611901698624,14,'balanced')	0.04505928853754941	0.27376866340637207
bernoulliNB(3.596726786752382,False)	0.07923018429149009	0.26509737968444824
standardScaler(False,False);maxAbsScaler();minMaxScaler();mlpClassifier(0.009169407339525976,0.12361949583832618,'sgd','relu')	0.13579535662078235	12.13809609413147
decisionTree('entropy',0.8422934325096452,18,0.8900757098809438,12,'balanced')	0.04505928853754941	0.23136115074157715
kNN(1,'uniform',2)	0.1273956845068793	0.4354212284088135
qda(0.5647083864625726)	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'hinge',0.0004308081877865805)	0.08210759956595877	0.46486473083496094
varianceThreshold();qda(0.3990943409549179)	invalid_ind	invalid_ind
pca(0.7863790535768158,True);varianceThreshold();smoteTomek('not majority');adaBoost(34,0.09580868791915262,'SAMME',4)	invalid_ind	invalid_ind
normalizer('l1');rbfSampler(0.023886309620511775,69);passiveAggressiveClassifier(False,'squared_hinge',0.017857273899817342)	0.06652126226543356	1.500152349472046
varianceThreshold();minMaxScaler();robustScaler(False,False);logisticRegression('l1',False,0.17667298126589623,'balanced')	invalid_ind	invalid_ind
pca(0.5534005833883943,False);minMaxScaler();featureAgglomeration(20,'manhattan','ward');linearSvc('l1','hinge',True,0.02834270744467685,0.0017852504972786915,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();rbfSampler(0.009399916978140882,27);maxAbsScaler();bernoulliNB(0.020195043567122064,True)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();qda(0.6347646230406836)	invalid_ind	invalid_ind
smote('minority',2);maxAbsScaler();minMaxScaler();decisionTree('entropy',1.3797813021246539,11,0.9227310584367366,6,'None')	invalid_ind	invalid_ind
logisticRegression('l1',False,0.0070975233646775856,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');mlpClassifier(0.009622354648499512,0.014905302929206122,'sgd','logistic')	0.09478670733623742	24.083867073059082
varianceThreshold();maxAbsScaler();minMaxScaler();mlpClassifier(0.00011564567790978895,0.10072643949906449,'sgd','relu')	0.14259206651625117	15.216713666915894
minMaxScaler();minMaxScaler();smote('not minority',3);randomForest(10,'gini','sqrt',20,10,False,'None')	invalid_ind	invalid_ind
varianceThreshold();fastICA(43,'deflation',True,'logcosh');passiveAggressiveClassifier(False,'squared_hinge',0.02360661311074599)	0.10510813710411875	36.76529121398926
smoteTomek('not minority');varianceThreshold();pca(0.6380677372842884,True);gaussianNB(4.744712161496214e-08)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();gaussianNB(9.046337177722804e-08)	0.14571616762761172	0.2534146308898926
extraTreesClassifier(56,'gini','log2',17,7,True,'balanced')	0.1829150074126102	0.9905533790588379
bernoulliNB(0.011615723832205795,True)	0.07427357333529902	0.253765344619751
robustScaler(False,True);lda(0.9694608012472303,22,0.09225064675100753)	invalid_ind	invalid_ind
normalizer('l2');minMaxScaler();minMaxScaler();multinomialNB(0.052066580289762014,True)	invalid_ind	invalid_ind
maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.011389159330677488)	0.09849352092062781	0.583829402923584
minMaxScaler();minMaxScaler();mlpClassifier(0.02037261234994196,0.1201908570220881,'sgd','identity')	invalid_ind	invalid_ind
simpleImputer('most_frequent');pca(0.9518213591510467,True);passiveAggressiveClassifier(True,'hinge',0.22333175299125363)	0.07570337985417794	0.5216867923736572
sgdClassifier('perceptron',5.037276307764307e-05,0.0098337469060742,3.1113106866627626e-05,0.02279673521544382,1.782427195138449e-05,0.4772251534399231,True,'balanced')	0.1312310119679275	1.909731149673462
minMaxScaler();robustScaler(False,False);linearSvc('l2','squared_hinge',False,0.0012776592259222278,0.008497780532837007,'balanced')	0.08640324430026478	0.5092148780822754
featureAgglomeration(21,'cosine','average');minMaxScaler();qda(0.8671899298133278)	invalid_ind	invalid_ind
pca(0.6032382393505966,True);lda(0.2188817341381324,146,0.001836989324675039)	invalid_ind	invalid_ind
rbfSampler(0.001835756736308321,35);minMaxScaler();multinomialNB(33.71865309209253,False)	0.08229037382067547	0.3191344738006592
minMaxScaler();pca(0.7560396854835965,False);lda(0.6508622190830802,230,0.000858665445904546)	invalid_ind	invalid_ind
varianceThreshold();adaBoost(56,0.013174970161599846,'SAMME.R',8)	0.0608996565167492	3.3480613231658936
minMaxScaler();maxAbsScaler();extraTreesClassifier(71,'entropy','sqrt',20,7,True,'None')	0.13008521049423272	1.5065572261810303
randomUnderSampler('not minority',False);smote('minority',5);randomOverSampler('not majority');qda(0.47866552661256023)	invalid_ind	invalid_ind
minMaxScaler();smoteTomek('not minority');maxAbsScaler();extraTreesClassifier(89,'gini','log2',20,19,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();simpleImputer('mean');maxAbsScaler();lda(0.15303539445745773,34,0.00020223187847830216)	invalid_ind	invalid_ind
fastICA(35,'deflation',False,'logcosh');maxAbsScaler();sgdClassifier('hinge',2.0376386104097289e-07,3.783779125373547e-08,3.325976997257293e-05,1.1510087392950707e-05,6.649884904860028e-05,0.520191980106159,True,'None')	0.11278015699984881	25.266390800476074
lda(0.24348933635519643,235,0.0015789526676690277)	invalid_ind	invalid_ind
robustScaler(False,False);minMaxScaler();maxAbsScaler();multinomialNB(0.05983818910255183,True)	0.07506325079844797	0.24039459228515625
randomOverSampler('minority');varianceThreshold();minMaxScaler();mlpClassifier(0.00011123654269783265,0.005603291989017489,'sgd','relu')	0.09426600595948631	20.545007467269897
randomUnderSampler('not minority',True);truncatedSVD(155,'arpack');standardScaler(True,False);kNN(4,'uniform',2)	0.08972508348898889	0.4445624351501465
varianceThreshold();linearSvc('l1','squared_hinge',True,0.00037094932697461056,0.00029002975923675834,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();featureAgglomeration(22,'euclidean','complete');gaussianNB(3.430063559946464e-06)	invalid_ind	invalid_ind
maxAbsScaler();multinomialNB(0.0279929953292215,False)	0.08627023338979861	0.2576479911804199
varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(False,'hinge',4.009356081212354e-05)	0.07473366724148905	1.0345885753631592
decisionTree('entropy',1.1534451643578651,5,0.22046343928080225,2,'balanced')	0.09011857707509882	0.23374605178833008
randomUnderSampler('not majority',True);multinomialNB(5.311690410570515,True)	0.04505928853754941	0.26655030250549316
maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.18319081961874772)	0.0929712489999259	0.5025067329406738
varianceThreshold();maxAbsScaler();featureAgglomeration(2,'manhattan','complete');adaBoost(13,0.02436078735553346,'SAMME',2)	0.06906432594890746	0.7588176727294922
randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.19320558398770166	9.900896549224854
fastICA(76,'parallel',True,'exp');mlpClassifier(0.06737095131651394,0.09102691776574635,'adam','relu')	0.11337213193884577	5.376804351806641
bernoulliNB(0.36564448009656964,False)	0.08525149367540671	0.252208948135376
minMaxScaler();varianceThreshold();extraTreesClassifier(39,'gini','log2',2,17,True,'balanced')	0.16455390368288034	0.7576980590820312
minMaxScaler();sgdClassifier('squared_hinge',0.0002756427465058216,9.955127211147614e-05,6.548542678564499e-05,1.0236685642690845e-05,5.639061649205226e-06,0.8164659856991923,False,'balanced')	0.14380383879016284	3.742896318435669
varianceThreshold();mlpClassifier(0.03725185440391689,0.015347370475289956,'adam','relu')	0.14143730093271728	7.779535531997681
fastICA(72,'parallel',True,'exp');selectFwe(0.011901853419707776);multinomialNB(0.010817927412384843,True)	invalid_ind	invalid_ind
sgdClassifier('log',1.5098153966882764e-06,0.46335738078488653,1.3616617979271024e-05,2.1616520529210895e-05,0.00017464257224479953,0.6803062328567329,False,'balanced')	0.11453827075633986	2.9601223468780518
varianceThreshold();minMaxScaler();mlpClassifier(0.009169407339525976,0.12361949583832618,'sgd','relu')	0.13579535662078235	12.07118558883667
maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.00031774077096538377)	0.07213326098747735	0.7358982563018799
standardScaler(True,True);maxAbsScaler();minMaxScaler();multinomialNB(0.05983818910255183,True)	0.07506325079844797	0.2708394527435303
robustScaler(False,False);minMaxScaler();maxAbsScaler();mlpClassifier(0.009169407339525976,0.12361949583832618,'sgd','relu')	0.13579535662078235	12.136438846588135
knnImputer('mean','distance',2);simpleImputer('mean');extraTreesClassifier(62,'entropy','sqrt',5,14,True,'balanced_subsample')	0.1888367557946632	1.5293545722961426
selectPercentile(51.74266002057575);adaBoost(56,0.013174970161599846,'SAMME.R',8)	0.060797511470783924	2.9808061122894287
robustScaler(False,False);simpleImputer('mean');pca(0.8967544188634009,True);kNN(39,'distance',2)	0.11446340008763307	0.3540165424346924
rbfSampler(0.006695950233559327,43);minMaxScaler();multinomialNB(33.71865309209253,True)	0.07397310238193631	0.3310511112213135
randomOverSampler('not minority');varianceThreshold();minMaxScaler();mlpClassifier(0.08414765294671038,0.0698222858566748,'sgd','relu')	0.17641106634738737	60.3407940864563
linearSvc('l2','squared_hinge',False,0.002171560187622795,0.004804841863261215,'None')	0.0764043022535515	0.4127156734466553
minMaxScaler();decisionTree('entropy',0.5658291281446362,5,0.4946328061170707,2,'balanced')	0.04505928853754941	0.23697161674499512
mlpClassifier(0.0030304581455703416,0.004080322985485916,'adam','logistic')	0.13637847503111808	25.24402141571045
fastICA(35,'deflation',False,'logcosh');maxAbsScaler();linearSvc('l2','squared_hinge',True,0.04017640193212308,1.537254958202741,'balanced')	0.17927255431476824	25.687191486358643
selectPercentile(48.13267913427111);logisticRegression('l2',False,0.0070975233646775856,'balanced')	0.06395696052611145	0.7391064167022705
linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.12090493864197746	3.8934834003448486
logisticRegression('l2',False,0.009370054023408885,'balanced')	0.04276229464117663	0.9285759925842285
truncatedSVD(65,'arpack');maxAbsScaler();smoteTomek('minority');decisionTree('entropy',1.6988969875863464,2,0.12100047834911654,18,'None')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.00020991323387494645)	0.07386633611783495	0.5318763256072998
gaussianNB(4.5732934127473875e-09)	0.14159600415055676	0.2591397762298584
minMaxScaler();varianceThreshold();extraTreesClassifier(56,'gini','log2',17,7,True,'balanced')	0.1829150074126102	1.2121596336364746
lda(0.6991593314254422,102,0.040522014419743825)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('mean');maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.18319081961874772)	0.0951341527210611	0.5194087028503418
maxAbsScaler();lda(0.15303539445745773,250,0.00020223187847830216)	invalid_ind	invalid_ind
maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.0004308081877865805)	0.0748076490737997	0.850536584854126
passiveAggressiveClassifier(True,'hinge',0.06206319632788509)	0.08876250115906104	0.4941411018371582
gaussianNB(1.7054540644574133e-07)	0.14685147712331084	0.27902722358703613
featureAgglomeration(4,'euclidean','complete');robustScaler(True,False);fastICA(43,'deflation',True,'logcosh');extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.15357057325481654	7.860596418380737
randomOverSampler('minority');selectPercentile(16.221942975251995);kNN(7,'distance',2)	0.11053948339818968	0.31265735626220703
simpleImputer('most_frequent');mlpClassifier(0.009622354648499512,0.004977154638696213,'sgd','logistic')	0.08075307471153459	24.023502349853516
sgdClassifier('log',1.5098153966882764e-06,0.46335738078488653,1.8434250741254237e-05,2.1616520529210895e-05,0.00017464257224479953,0.6803062328567329,False,'balanced')	0.11453827075633986	2.977846384048462
linearSvc('l2','squared_hinge',False,0.04017640193212308,1.537254958202741,'balanced')	0.1385905815688511	0.6158959865570068
fastICA(100,'parallel',True,'exp');kNN(1,'uniform',2)	0.13184747928543206	1.740440845489502
maxAbsScaler();maxAbsScaler();mlpClassifier(0.06737095131651394,0.09102691776574635,'adam','relu')	invalid_ind	invalid_ind
randomOverSampler('not majority');knnImputer('mean','uniform',9);selectFwe(0.028916621516262432);sgdClassifier('modified_huber',1.2759460716294058e-07,0.0037405025161490564,4.414824516471563e-05,0.007852412543163403,6.575991280448939e-05,0.7196327589374026,False,'None')	0.10244157725201322	9.167616605758667
gaussianNB(1.544042715618206e-06)	0.13542633008684887	0.26410531997680664
smoteTomek('not minority');extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	invalid_ind	invalid_ind
selectPercentile(11.713922162453441);gaussianNB(4.744712161496214e-08)	0.15308179395184865	0.31025004386901855
maxAbsScaler();maxAbsScaler();multinomialNB(33.71865309209253,False)	invalid_ind	invalid_ind
rbfSampler(0.10005461236552131,35);minMaxScaler();gaussianNB(4.799163694827914e-05)	0.13196161078329044	0.3930017948150635
varianceThreshold();gaussianNB(2.160629620346152e-09)	0.14227337739096196	0.28269290924072266
nystroem('cosine',0.0020861530389419017,90,5,0.531471328653875);knnImputer('mean','uniform',9);selectFwe(0.028916621516262432);sgdClassifier('squared_hinge',0.029351093609106503,0.0011893180683942236,0.00031247612907778205,0.0014312617677328212,6.651617794319361e-07,0.16602056699845608,False,'balanced')	0.08619176675164583	3.762209415435791
randomOverSampler('not majority');nystroem('sigmoid',0.005738755194354472,31,4,-0.6064745011047599);normalizer('max');randomForest(62,'gini','sqrt',6,10,False,'balanced')	0.16474295091503038	17.229240655899048
sgdClassifier('modified_huber',1.2759460716294058e-07,0.0037405025161490564,4.414824516471563e-05,1.0387687409694949e-05,6.575991280448939e-05,0.7196327589374026,False,'balanced')	0.09027875394024702	0.8438892364501953
minMaxScaler();minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.011389159330677488)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();multinomialNB(0.0279929953292215,False)	0.09334352845222411	0.28859949111938477
standardScaler(False,True);maxAbsScaler();minMaxScaler();kNN(7,'distance',2)	0.12244877913340586	0.36762404441833496
robustScaler(False,False);adaBoost(15,0.05996806148097687,'SAMME',3)	0.07550250263713794	0.661043643951416
nystroem('cosine',0.0020861530389419017,90,5,-0.24513926151021126);knnImputer('mean','uniform',9);selectFwe(0.028916621516262432);passiveAggressiveClassifier(True,'squared_hinge',0.0004308081877865805)	0.07510067117841213	2.273784637451172
simpleImputer('most_frequent');minMaxScaler();robustScaler(True,False);linearSvc('l1','squared_hinge',True,2.989127036796906e-05,0.00011474001234461263,'None')	invalid_ind	invalid_ind
selectPercentile(39.31045116454878);decisionTree('gini',0.7605432763901536,17,0.7400611901698624,14,'balanced')	0.04505928853754941	0.2656736373901367
varianceThreshold();decisionTree('entropy',1.1534451643578651,5,0.22046343928080225,2,'balanced')	0.09011857707509882	0.2438960075378418
extraTreesClassifier(94,'entropy','sqrt',14,19,False,'balanced_subsample')	0.17045795776543043	1.718092679977417
selectFwe(0.01885012008084888);qda(0.9079104250073204)	invalid_ind	invalid_ind
gaussianNB(0.00014976427609596481)	0.13291335385752384	0.2882413864135742
maxAbsScaler();sgdClassifier('log',1.5098153966882764e-06,0.46335738078488653,1.3616617979271024e-05,2.1616520529210895e-05,0.00017464257224479953,0.6803062328567329,True,'balanced')	0.13218743117325943	3.6779119968414307
passiveAggressiveClassifier(False,'squared_hinge',4.291341678646576e-05)	0.07039875759355106	1.5913662910461426
minMaxScaler();maxAbsScaler();qda(0.3990943409549179)	invalid_ind	invalid_ind
randomForest(69,'entropy','sqrt',18,15,False,'balanced')	0.19614013978527473	9.140571117401123
featureAgglomeration(23,'cosine','average');kNN(2,'distance',2)	invalid_ind	invalid_ind
minMaxScaler();qda(0.8960449911706138)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();multinomialNB(0.02102778886270273,False)	0.09359605370474935	0.28472900390625
maxAbsScaler();featureAgglomeration(22,'euclidean','complete');gaussianNB(2.2174963090979266e-05)	invalid_ind	invalid_ind
decisionTree('gini',0.7605432763901536,7,0.7400611901698624,14,'balanced')	0.04505928853754941	0.23964786529541016
selectPercentile(43.6130450242047);sgdClassifier('squared_hinge',1.5343894081317316e-06,5.415722390652022e-08,0.005545542404954752,0.0003120363549083158,1.3332220444597379e-06,0.18022912229960122,False,'None')	0.10593137189648542	1.5052611827850342
linearSvc('l2','squared_hinge',False,0.00014549123938140996,1.537254958202741,'balanced')	0.15625536853056113	0.809079647064209
randomUnderSampler('not majority',False);multinomialNB(0.09769713596692985,True)	0.04505928853754941	0.286517858505249
varianceThreshold();bernoulliNB(0.017290643428653333,True)	0.07427357333529902	0.28111958503723145
extraTreesClassifier(21,'entropy','sqrt',14,15,False,'balanced_subsample')	0.17497826027995161	0.5912935733795166
logisticRegression('l1',False,0.17667298126589623,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();sgdClassifier('log',1.5098153966882764e-06,0.46335738078488653,1.3616617979271024e-05,2.1616520529210895e-05,0.00017464257224479953,0.6803062328567329,False,'balanced')	0.10173565491503167	3.2387001514434814
extraTreesClassifier(20,'gini','log2',12,11,False,'balanced_subsample')	0.17235302540795977	0.5390167236328125
minMaxScaler();randomForest(85,'entropy','sqrt',18,15,True,'balanced')	0.1889536187366229	7.495136737823486
minMaxScaler();maxAbsScaler();decisionTree('entropy',1.1534451643578651,5,0.22046343928080225,2,'balanced')	0.09011857707509882	0.26039767265319824
extraTreesClassifier(15,'entropy','sqrt',20,7,True,'None')	0.13479336075653495	0.5217194557189941
minMaxScaler();maxAbsScaler();sgdClassifier('hinge',2.0376386104097289e-07,3.783779125373547e-08,3.325976997257293e-05,1.1510087392950707e-05,6.649884904860028e-05,0.520191980106159,True,'None')	0.10853014835925405	1.3612308502197266
fastICA(53,'deflation',False,'logcosh');maxAbsScaler();gaussianNB(0.00037351789327760225)	0.16544611102912654	24.550164937973022
simpleImputer('most_frequent');mlpClassifier(0.009622354648499512,0.011324277580315947,'sgd','logistic')	0.09363496670160426	24.00889301300049
maxAbsScaler();linearSvc('l2','squared_hinge',True,0.0012744364360782936,0.00029002975923675834,'balanced')	0.05660081324157422	0.3864603042602539
varianceThreshold();maxAbsScaler();fastICA(42,'parallel',True,'exp');gaussianNB(3.286379645829127e-07)	0.15464879762962752	1.4851059913635254
maxAbsScaler();randomForest(50,'entropy','log2',18,2,False,'balanced')	0.17564115542589312	8.45597791671753
smoteTomek('not majority');minMaxScaler();randomUnderSampler('not majority',False);sgdClassifier('squared_hinge',3.7409805659036697e-07,0.0011893180683942236,0.00031247612907778205,0.0014312617677328212,6.651617794319361e-07,0.3308902716613905,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',1.3286966373662715e-05)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();passiveAggressiveClassifier(True,'hinge',2.7976357458594687e-05)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');smote('not minority',3);bernoulliNB(0.04856693740034803,True)	invalid_ind	invalid_ind
linearSvc('l2','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	0.04416153160466868	0.5543172359466553
randomForest(76,'entropy','log2',18,15,False,'balanced')	0.19320558398770166	9.928343057632446
bernoulliNB(0.32787084108881,True)	0.07427357333529902	0.27741098403930664
varianceThreshold();sgdClassifier('log',0.029351093609106503,0.0011893180683942236,0.00031247612907778205,0.0014312617677328212,6.651617794319361e-07,0.3308902716613905,False,'balanced')	0.07938123577661568	0.9194459915161133
rbfSampler(0.06673251776046556,16);knnImputer('median','uniform',4);randomUnderSampler('minority',False);passiveAggressiveClassifier(False,'squared_hinge',0.02360661311074599)	invalid_ind	invalid_ind
randomOverSampler('minority');rbfSampler(0.315052482767435,63);pca(0.5388739965290009,True);lda(0.48442558649427114,118,0.06426073813551288)	invalid_ind	invalid_ind
multinomialNB(0.06290129188860018,True)	0.07626688448881512	0.27060604095458984
fastICA(76,'parallel',True,'exp');multinomialNB(0.32701604495890096,False)	invalid_ind	invalid_ind
normalizer('l1');simpleImputer('mean');mlpClassifier(0.06737095131651394,0.09102691776574635,'adam','relu')	0.11988650438380358	6.0914952754974365
minMaxScaler();minMaxScaler();mlpClassifier(0.004446856710583751,0.1201908570220881,'adam','identity')	invalid_ind	invalid_ind
varianceThreshold();linearSvc('l1','squared_hinge',True,0.0330520379524478,0.0018271609400978268,'balanced')	invalid_ind	invalid_ind
normalizer('max');passiveAggressiveClassifier(True,'hinge',1.0181980261382233)	0.0872168224727132	0.4778304100036621
maxAbsScaler();multinomialNB(0.32701604495890096,False)	0.08814888010540184	0.27495503425598145
varianceThreshold();maxAbsScaler();gaussianNB(1.544042715618206e-06)	0.13542633008684887	0.2678225040435791
linearSvc('l2','squared_hinge',True,0.04017640193212308,1.537254958202741,'balanced')	0.17488387374885966	2.846994161605835
standardScaler(True,False);mlpClassifier(0.08414765294671038,0.0698222858566748,'sgd','relu')	0.13220394712252206	14.17969799041748
randomOverSampler('not minority');varianceThreshold();minMaxScaler();minMaxScaler();multinomialNB(18.61662859646079,True)	invalid_ind	invalid_ind
randomOverSampler('minority');varianceThreshold();minMaxScaler();mlpClassifier(0.012772618421267286,0.0698222858566748,'sgd','relu')	0.13469286643734657	19.56216859817505
varianceThreshold();varianceThreshold();nystroem('poly',3.2628574144140967,12,4,-0.2636810638658904);maxAbsScaler();extraTreesClassifier(11,'gini','sqrt',20,14,False,'None')	invalid_ind	invalid_ind
minMaxScaler();linearSvc('l1','squared_hinge',False,0.00029121004645109137,0.1726043055354728,'balanced')	0.12919846385159833	4.5756309032440186
fastICA(35,'deflation',False,'cube');maxAbsScaler();logisticRegression('l2',False,0.0070975233646775856,'balanced')	0.05893103602479423	3.1058573722839355
robustScaler(True,True);kNN(16,'distance',1)	0.1272322595879008	0.3882002830505371
gaussianNB(4.796032935775274e-09)	0.14159600415055676	0.26728105545043945
selectPercentile(16.455435969826535);linearSvc('l1','squared_hinge',False,0.04017640193212308,0.0010161499663409763,'None')	0.04505928853754941	0.2985687255859375
fastICA(100,'parallel',True,'exp');randomForest(69,'entropy','sqrt',18,15,True,'balanced')	0.2098314025897289	8.941694021224976
kNN(4,'uniform',2)	0.12357835128852093	0.4834709167480469
gaussianNB(0.0001666568200095712)	0.13311547387189682	0.28044652938842773
extraTreesClassifier(94,'entropy','sqrt',14,19,False,'balanced_subsample')	0.17045795776543043	1.7343096733093262
maxAbsScaler();extraTreesClassifier(20,'entropy','sqrt',12,11,True,'balanced')	0.177771586838592	0.6267333030700684
sgdClassifier('log',1.5098153966882764e-06,0.46335738078488653,1.3616617979271024e-05,2.1616520529210895e-05,0.00017464257224479953,0.6803062328567329,True,'None')	0.1098097190033676	3.6802027225494385
standardScaler(False,False);maxAbsScaler();minMaxScaler();mlpClassifier(0.009622354648499512,0.011324277580315947,'lbfgs','tanh')	0.13364094247386493	23.55526089668274
