pipeline	fitness	fit_time
simpleImputer('mean');varianceThreshold();extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.9109301626046908	0.4433624744415283
knnImputer('mean','uniform',2);maxAbsScaler();maxAbsScaler();adaBoost(91,0.013426448846302208,'SAMME.R',6)	invalid_ind	invalid_ind
multinomialNB(53.17638065074564,False)	0.6070476554166685	0.16907978057861328
maxAbsScaler();maxAbsScaler();qda(0.9736721671902463)	invalid_ind	invalid_ind
knnImputer('mean','uniform',7);rbfSampler(0.017380233701597612,72);qda(0.5262846612121711)	0.25	0.30318689346313477
nystroem('cosine',0.02106968056999927,32,4,0.25167964530564024);normalizer('l1');qda(0.4734758472146904)	0.25	0.3001413345336914
varianceThreshold();normalizer('l2');maxAbsScaler();mlpClassifier(0.01923106361156016,0.013160981503738579,'adam','tanh')	0.9734629793283641	8.074232339859009
bernoulliNB(35.752949453461326,False)	0.5841797836899433	0.16974687576293945
varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',1.2800737585202386)	0.6215740464180233	0.21576976776123047
logisticRegression('l1',True,0.00017612791121624137,'None')	invalid_ind	invalid_ind
randomForest(75,'gini','sqrt',6,15,True,'None')	0.4867772479093233	1.0296335220336914
featureAgglomeration(15,'cosine','complete');knnImputer('median','distance',8);normalizer('l1');lda(0.20898701250746743,50,0.03731281043813562)	invalid_ind	invalid_ind
pca(0.7432660995358848,True);featureAgglomeration(17,'manhattan','average');varianceThreshold();lda(0.5952973022669645,211,0.002636523831922419)	invalid_ind	invalid_ind
rbfSampler(0.019317958273054086,26);standardScaler(True,True);multinomialNB(0.613034922084913,False)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();nystroem('sigmoid',0.0002759867181903057,84,5,-0.4035057657895207);minMaxScaler();randomForest(20,'gini','sqrt',13,10,False,'balanced_subsample')	0.8278290075913443	1.5353667736053467
passiveAggressiveClassifier(False,'squared_hinge',1.1092147154617345e-05)	0.26422351233671987	0.539459228515625
robustScaler(True,True);linearSvc('l2','hinge',False,0.009690834649442393,2.5894559681325044,'None')	invalid_ind	invalid_ind
randomOverSampler('minority');robustScaler(True,False);normalizer('max');logisticRegression('l2',True,0.0001118531912095836,'None')	invalid_ind	invalid_ind
adaBoost(66,0.7356984086193674,'SAMME.R',4)	0.8349224837813372	1.222818374633789
minMaxScaler();multinomialNB(98.16501575188991,True)	0.25	0.1745896339416504
randomUnderSampler('not minority',True);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.7856581619879879	0.31456828117370605
selectPercentile(8.429651914611897);maxAbsScaler();maxAbsScaler();varianceThreshold();lda(0.06592332285197577,230,4.942961149789064e-05)	invalid_ind	invalid_ind
bernoulliNB(0.36739193354109995,True)	0.737695302399584	0.17091155052185059
minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',1.6736533882895263e-05)	0.3128499191906303	0.49206042289733887
rbfSampler(0.46667309415482966,74);randomUnderSampler('minority',True);minMaxScaler();decisionTree('entropy',0.7924027949216339,14,0.26927661226405475,8,'None')	invalid_ind	invalid_ind
adaBoost(52,0.03628567418146246,'SAMME',10)	0.25	0.827324628829956
minMaxScaler();minMaxScaler();randomForest(56,'entropy','log2',10,6,True,'None')	invalid_ind	invalid_ind
minMaxScaler();nystroem('poly',0.01838254043078118,13,3,0.23610106711699674);standardScaler(True,False);bernoulliNB(2.6821833081627693,True)	0.3714551576870154	0.28049635887145996
varianceThreshold();varianceThreshold();varianceThreshold();selectFwe(0.017416826397020146);randomForest(11,'entropy','log2',2,2,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();nystroem('rbf',0.030022197378571765,88,2,-0.5070802548183511);maxAbsScaler();randomForest(68,'entropy','log2',9,11,True,'None')	0.40521903108985835	4.137481689453125
randomOverSampler('not minority');knnImputer('median','distance',10);varianceThreshold();adaBoost(76,0.2604694940914726,'SAMME',6)	0.6156668035641185	1.3994033336639404
varianceThreshold();pca(0.7908968400979428,True);selectPercentile(33.26606947986192);linearSvc('l1','squared_hinge',False,0.002367548890562271,0.0042122218248902485,'None')	0.31814482687124196	0.24697494506835938
minMaxScaler();randomForest(78,'entropy','sqrt',17,18,False,'None')	0.6154055529617939	0.9182024002075195
minMaxScaler();robustScaler(True,True);normalizer('max');kNN(4,'distance',1)	0.5758736667299802	0.30612993240356445
truncatedSVD(34,'arpack');smoteTomek('not minority');logisticRegression('l1',True,4.668450361872832,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(2,'euclidean','average');maxAbsScaler();minMaxScaler();logisticRegression('l1',True,0.5992741139584185,'None')	invalid_ind	invalid_ind
robustScaler(True,False);nystroem('cosine',0.0007783899010949138,24,2,-0.06857462061577557);varianceThreshold();multinomialNB(2.019866215953942,False)	invalid_ind	invalid_ind
robustScaler(False,False);multinomialNB(0.07081629936995947,True)	0.6136066642597847	0.1677870750427246
pca(0.7911965566271888,True);passiveAggressiveClassifier(False,'hinge',0.00015026240117807917)	0.4914716325039256	0.30648183822631836
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');bernoulliNB(0.17445778932340475,False)	0.8589815808284603	0.21547460556030273
simpleImputer('mean');randomOverSampler('not minority');varianceThreshold();qda(0.28059898785817383)	0.6471667682825158	0.25034284591674805
linearSvc('l1','hinge',False,0.00012728046096497302,0.02359271330272781,'balanced')	invalid_ind	invalid_ind
selectPercentile(65.86867115699592);pca(0.9537885378995343,False);varianceThreshold();bernoulliNB(0.04141918968716763,False)	0.6556379378966462	0.2104494571685791
minMaxScaler();robustScaler(False,False);smoteTomek('minority');multinomialNB(19.881380850443787,False)	0.7420340635416833	0.595372200012207
varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.0006058952122145862)	0.36102072999569373	0.25639963150024414
fastICA(10,'parallel',False,'logcosh');varianceThreshold();varianceThreshold();bernoulliNB(0.33223549246877687,False)	invalid_ind	invalid_ind
smote('not minority',3);maxAbsScaler();randomForest(22,'gini','sqrt',18,16,True,'balanced_subsample')	0.8749362665636251	0.6448795795440674
varianceThreshold();logisticRegression('l1',False,19.352705019452486,'None')	invalid_ind	invalid_ind
minMaxScaler();multinomialNB(41.52229392586121,False)	0.6329484744814934	0.16777396202087402
smote('minority',3);maxAbsScaler();extraTreesClassifier(13,'gini','sqrt',14,18,True,'None')	0.5980261181730704	0.35237860679626465
knnImputer('most_frequent','distance',5);qda(0.9563602220346231)	0.25	0.20702743530273438
selectPercentile(62.55271309320778);smoteTomek('not minority');maxAbsScaler();linearSvc('l1','squared_hinge',False,0.03416307539591945,0.0004504307570909979,'balanced')	0.25	0.55940842628479
logisticRegression('l2',True,0.0009205668020103541,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();smote('minority',5);extraTreesClassifier(11,'gini','sqrt',12,10,True,'balanced_subsample')	0.8569969187803006	0.39505934715270996
varianceThreshold();maxAbsScaler();logisticRegression('l2',False,0.000783488677901958,'balanced')	0.7433971990757187	0.2611122131347656
minMaxScaler();maxAbsScaler();nystroem('sigmoid',0.0038010632546550682,91,4,0.4476883268911236);lda(0.9092273153125836,178,0.005011000930888393)	invalid_ind	invalid_ind
randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.9205273651119079	1.5995004177093506
knnImputer('mean','uniform',10);mlpClassifier(0.002912940175161179,0.02503635083421735,'adam','logistic')	0.9784647403878173	10.71877408027649
varianceThreshold();pca(0.9789557881925574,False);truncatedSVD(14,'arpack');kNN(17,'distance',1)	0.35059807633102263	0.3412487506866455
selectPercentile(62.814184164750806);selectFwe(0.02683953985960119);minMaxScaler();sgdClassifier('perceptron',2.6175100638617224e-07,2.329971683482426e-08,0.0007779490882009124,4.1460888937351374e-05,5.578867108830786e-07,0.19738313419732184,False,'None')	0.6140569898171495	0.23875093460083008
smote('not majority',2);randomForest(56,'entropy','log2',10,6,True,'None')	0.9386531936858498	1.2785100936889648
minMaxScaler();minMaxScaler();maxAbsScaler();randomForest(22,'gini','sqrt',18,16,True,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('mean','uniform',7);rbfSampler(0.8794391206935737,30);adaBoost(66,0.7356984086193674,'SAMME.R',4)	0.25150425711202196	2.5275604724884033
qda(0.5262846612121711)	0.26041364296081276	0.2030658721923828
simpleImputer('median');varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',1.6736533882895263e-05)	0.3128499191906303	0.512535810470581
minMaxScaler();extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.9109301626046908	0.43579578399658203
varianceThreshold();randomUnderSampler('not minority',True);gaussianNB(2.3169036979423529e-07)	0.864969421604037	0.1901407241821289
randomOverSampler('minority');normalizer('l2');maxAbsScaler();mlpClassifier(0.01923106361156016,0.013160981503738579,'adam','tanh')	0.8180659102629348	6.168681383132935
kNN(3,'distance',1)	0.522885127088683	0.24953198432922363
nystroem('poly',0.007812001850920125,84,3,0.12977932001813874);simpleImputer('most_frequent');mlpClassifier(0.0009567241892851446,0.01657049911643974,'sgd','relu')	0.25	2.2311415672302246
simpleImputer('mean');robustScaler(False,False);extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.9109301626046908	0.44018101692199707
varianceThreshold();multinomialNB(0.07081629936995947,True)	0.6136066642597847	0.17939019203186035
multinomialNB(53.17638065074564,False)	0.6070476554166685	0.16419577598571777
extraTreesClassifier(62,'entropy','log2',16,18,True,'balanced_subsample')	0.8494180505029562	1.107335090637207
minMaxScaler();mlpClassifier(0.0009567241892851446,0.01657049911643974,'sgd','relu')	0.8995457886332343	6.911337375640869
multinomialNB(41.52229392586121,False)	0.6329484744814934	0.16697001457214355
rbfSampler(0.2897923362639154,40);minMaxScaler();kNN(1,'distance',1)	0.46736517413404205	0.39912986755371094
robustScaler(False,False);rbfSampler(0.0308125782979276,72);normalizer('l2');logisticRegression('l2',False,0.00022750990301254986,'balanced')	0.6008340764218849	0.3196568489074707
extraTreesClassifier(68,'gini','log2',10,2,True,'balanced_subsample')	0.9197664212903689	1.201874017715454
varianceThreshold();maxAbsScaler();decisionTree('gini',0.9443278291475641,11,0.6861533442530273,8,'balanced')	0.25	0.1829068660736084
randomOverSampler('not minority');knnImputer('median','distance',10);nystroem('rbf',0.030022197378571765,88,2,-0.5070802548183511);adaBoost(76,0.2604694940914726,'SAMME',6)	0.5443593332163725	8.252765893936157
varianceThreshold();varianceThreshold();maxAbsScaler();randomForest(68,'entropy','log2',9,11,True,'None')	invalid_ind	invalid_ind
simpleImputer('median');fastICA(7,'parallel',True,'exp');gaussianNB(4.820345319221323e-07)	0.609475425397051	0.3265047073364258
maxAbsScaler();minMaxScaler();bernoulliNB(0.36739193354109995,True)	0.737695302399584	0.18375897407531738
mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.9681197588091639	5.604964256286621
maxAbsScaler();robustScaler(False,False);kNN(4,'uniform',2)	0.5749121282684417	0.32800889015197754
standardScaler(True,True);rbfSampler(0.0308125782979276,72);rbfSampler(0.2897923362639154,40);logisticRegression('l2',False,0.00022750990301254986,'balanced')	invalid_ind	invalid_ind
smote('not minority',3);multinomialNB(98.16501575188991,True)	0.4794798561380563	0.22240567207336426
minMaxScaler();maxAbsScaler();randomForest(22,'gini','sqrt',18,16,True,'balanced_subsample')	0.8682971261926269	0.5160722732543945
passiveAggressiveClassifier(True,'squared_hinge',3.27220327878045)	0.6224705519444271	0.21745657920837402
robustScaler(True,False);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.9205273651119079	1.6201012134552002
kNN(1,'uniform',2)	0.4976732199827265	0.31486058235168457
robustScaler(False,False);rbfSampler(0.0308125782979276,72);rbfSampler(0.2897923362639154,40);bernoulliNB(0.36739193354109995,True)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',5);randomForest(78,'entropy','sqrt',17,18,False,'None')	0.6154055529617939	0.9198267459869385
minMaxScaler();qda(0.9563602220346231)	0.25	0.21754145622253418
simpleImputer('mean');knnImputer('median','uniform',3);randomUnderSampler('not majority',False);kNN(20,'distance',1)	0.5458027035857225	0.2685546875
standardScaler(False,True);knnImputer('mean','uniform',9);multinomialNB(0.9313401513987073,False)	0.8762465032548488	0.18367576599121094
randomUnderSampler('not minority',True);bernoulliNB(35.752949453461326,False)	0.6646243663206652	0.177778959274292
linearSvc('l1','hinge',False,0.00034154573068872866,0.0032052821233510835,'None')	invalid_ind	invalid_ind
simpleImputer('mean');varianceThreshold();randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.9205273651119079	1.6132903099060059
logisticRegression('l2',True,0.012200141069774233,'balanced')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.9241308787970617	0.34555506706237793
randomUnderSampler('not minority',True);multinomialNB(98.16501575188991,True)	0.6134843808827843	0.18490839004516602
varianceThreshold();pca(0.9789557881925574,False);truncatedSVD(14,'arpack');passiveAggressiveClassifier(False,'squared_hinge',1.1092147154617345e-05)	0.34615141450228537	0.3805205821990967
kNN(10,'distance',2)	0.673262698839622	0.2597849369049072
varianceThreshold();multinomialNB(21.13761754146238,True)	0.36729852150752007	0.17806100845336914
maxAbsScaler();minMaxScaler();smote('not majority',5);extraTreesClassifier(11,'gini','sqrt',12,10,True,'balanced_subsample')	0.866087833308443	0.4700770378112793
qda(0.9563602220346231)	0.25	0.20789861679077148
knnImputer('most_frequent','distance',5);adaBoost(52,0.03628567418146246,'SAMME',10)	0.25	0.8395309448242188
multinomialNB(2.019866215953942,False)	0.8471997879962322	0.17453217506408691
robustScaler(True,False);nystroem('cosine',0.0007783899010949138,24,2,-0.06857462061577557);varianceThreshold();decisionTree('entropy',1.4225108902200592,15,0.9137772295054122,7,'None')	0.25	0.37187886238098145
minMaxScaler();maxAbsScaler();maxAbsScaler();mlpClassifier(0.01923106361156016,0.013160981503738579,'adam','tanh')	invalid_ind	invalid_ind
varianceThreshold();normalizer('l2');nystroem('sigmoid',0.0038010632546550682,91,4,0.4476883268911236);lda(0.9092273153125836,178,0.005011000930888393)	invalid_ind	invalid_ind
knnImputer('median','uniform',4);fastICA(41,'parallel',False,'exp');kNN(1,'distance',1)	0.45391994253931844	0.603726863861084
smote('not minority',3);maxAbsScaler();varianceThreshold();kNN(1,'distance',1)	0.8096272480543163	0.3264889717102051
maxAbsScaler();randomForest(22,'gini','sqrt',18,16,True,'balanced_subsample')	0.8682971261926269	0.5203769207000732
maxAbsScaler();selectFwe(0.03289739013474887);minMaxScaler();logisticRegression('l1',True,0.00010926598298852126,'None')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();nystroem('sigmoid',0.0002759867181903057,84,5,-0.4035057657895207);minMaxScaler();qda(0.9736721671902463)	0.25	0.6497552394866943
randomOverSampler('minority');randomUnderSampler('not minority',True);logisticRegression('l2',False,0.000783488677901958,'balanced')	0.6385522007020555	0.24264812469482422
featureAgglomeration(2,'manhattan','average');maxAbsScaler();pca(0.6250709243116573,True);passiveAggressiveClassifier(True,'squared_hinge',0.5472976522535298)	0.20119040973540248	0.3315749168395996
randomUnderSampler('minority',True);smoteTomek('not minority');nystroem('rbf',0.03428086149075574,74,3,0.38596095699027755);adaBoost(66,0.7356984086193674,'SAMME.R',4)	invalid_ind	invalid_ind
decisionTree('entropy',1.6267666279516408,18,0.6645168119918826,5,'balanced')	0.438607706396168	0.17798423767089844
smote('not majority',5);robustScaler(False,True);minMaxScaler();mlpClassifier(0.002912940175161179,0.02503635083421735,'adam','logistic')	0.4100010566356721	18.1936252117157
knnImputer('mean','uniform',10);smoteTomek('not minority');logisticRegression('l1',True,4.668450361872832,'balanced')	invalid_ind	invalid_ind
sgdClassifier('squared_hinge',1.5495656025639776e-05,0.588022487355246,0.0008867498290072738,0.0017811102247671916,0.0008512168157108822,0.8678948976296776,False,'balanced')	0.8124786425475831	0.2888450622558594
selectPercentile(62.814184164750806);selectFwe(0.02683953985960119);minMaxScaler();bernoulliNB(0.36739193354109995,True)	0.7233553849392022	0.21314239501953125
minMaxScaler();robustScaler(False,False);simpleImputer('median');multinomialNB(19.881380850443787,False)	0.7225819264190092	0.20325112342834473
smoteTomek('minority');fastICA(7,'parallel',True,'exp');gaussianNB(6.598316535088387e-09)	0.25865274964512996	0.828953742980957
multinomialNB(61.71889213008358,True)	0.2759140895389081	0.17429041862487793
rbfSampler(0.46667309415482966,74);randomUnderSampler('minority',True);minMaxScaler();multinomialNB(19.881380850443787,False)	invalid_ind	invalid_ind
minMaxScaler();robustScaler(False,False);smoteTomek('minority');decisionTree('entropy',0.7924027949216339,14,0.26927661226405475,8,'None')	0.25	0.5939655303955078
rbfSampler(0.005063801508804066,95);standardScaler(False,False);mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.8519130832882646	24.34169101715088
maxAbsScaler();minMaxScaler();extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.9109301626046908	0.445293664932251
randomOverSampler('minority');normalizer('l2');maxAbsScaler();extraTreesClassifier(68,'gini','log2',10,2,True,'balanced_subsample')	0.9416227054271321	1.3744916915893555
mlpClassifier(0.01923106361156016,0.013160981503738579,'adam','tanh')	0.9734629793283641	8.130427837371826
selectPercentile(15.647446310895068);robustScaler(False,False);multinomialNB(0.9313401513987073,False)	0.5843707278449659	0.19559025764465332
simpleImputer('mean');randomUnderSampler('not majority',False);extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.860833291043741	0.4368109703063965
gaussianNB(0.0001349317439515934)	0.864969421604037	0.1730203628540039
varianceThreshold();randomUnderSampler('not minority',True);kNN(3,'distance',1)	0.6017440632661967	0.2163074016571045
randomOverSampler('not minority');knnImputer('median','distance',10);minMaxScaler();adaBoost(76,0.2604694940914726,'SAMME',6)	0.6156668035641185	1.4178318977355957
multinomialNB(0.031002590347951196,True)	0.6126632680333697	0.17177343368530273
randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.9205273651119079	1.6132533550262451
robustScaler(True,False);extraTreesClassifier(62,'entropy','log2',16,18,True,'balanced_subsample')	0.8494180505029562	1.1265790462493896
selectPercentile(62.814184164750806);randomForest(56,'entropy','log2',10,6,True,'None')	0.6702818951730418	0.8489670753479004
smote('not majority',2);selectFwe(0.02683953985960119);minMaxScaler();bernoulliNB(0.36739193354109995,True)	0.8169714211767914	0.269014835357666
simpleImputer('median');fastICA(7,'parallel',True,'exp');extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.7120911206596984	0.5937416553497314
simpleImputer('mean');varianceThreshold();gaussianNB(4.820345319221323e-07)	0.864969421604037	0.20166659355163574
selectPercentile(62.814184164750806);selectFwe(0.02683953985960119);minMaxScaler();kNN(3,'distance',1)	0.7522057743900996	0.2510519027709961
sgdClassifier('squared_hinge',1.5495656025639776e-05,0.588022487355246,0.0008867498290072738,0.0017811102247671916,0.0008512168157108822,0.8678948976296776,False,'balanced')	0.8124786425475831	0.294170618057251
simpleImputer('median');selectFwe(0.02683953985960119);gaussianNB(4.820345319221323e-07)	0.8498750819813955	0.21850299835205078
selectPercentile(62.814184164750806);fastICA(7,'parallel',True,'exp');minMaxScaler();sgdClassifier('squared_hinge',1.5495656025639776e-05,0.588022487355246,0.0008867498290072738,0.0017811102247671916,0.0008512168157108822,0.8678948976296776,False,'balanced')	0.6458090307128768	0.40316343307495117
lda(0.08997565293984633,188,0.0012663486643578526)	invalid_ind	invalid_ind
smote('not majority',2);sgdClassifier('squared_hinge',1.5495656025639776e-05,0.588022487355246,0.0008867498290072738,0.0017811102247671916,0.0008512168157108822,0.8678948976296776,False,'balanced')	0.7129833374172997	0.6772196292877197
varianceThreshold();sgdClassifier('squared_hinge',1.5495656025639776e-05,0.588022487355246,0.0008867498290072738,0.0017811102247671916,0.0008512168157108822,0.8678948976296776,False,'balanced')	0.8124786425475831	0.28975486755371094
selectPercentile(62.814184164750806);selectFwe(0.02683953985960119);minMaxScaler();multinomialNB(0.07081629936995947,True)	0.6212394602253093	0.2098391056060791
adaBoost(86,1.0118133522449493,'SAMME.R',10)	0.7365610230359867	1.55096435546875
bernoulliNB(35.752949453461326,False)	0.5841797836899433	0.18120574951171875
randomUnderSampler('not minority',True);kNN(1,'uniform',2)	0.5326267564075982	0.2673525810241699
linearSvc('l2','squared_hinge',False,0.005354266060631781,0.0008217747742485591,'balanced')	0.6334958335085331	0.18745636940002441
selectPercentile(62.814184164750806);selectFwe(0.02683953985960119);minMaxScaler();extraTreesClassifier(62,'entropy','log2',16,18,True,'balanced_subsample')	0.8331837339003523	1.116654396057129
maxAbsScaler();minMaxScaler();kNN(4,'uniform',2)	0.5749121282684417	0.3354508876800537
adaBoost(85,0.018181069221842087,'SAMME.R',6)	0.546665885517482	1.5379679203033447
pca(0.8558066326455527,True);randomForest(78,'entropy','sqrt',17,18,False,'None')	0.5263100856569651	3.4183297157287598
minMaxScaler();nystroem('poly',0.17966318990990296,76,2,-0.18198535164998453);varianceThreshold();kNN(2,'distance',2)	0.5315292581148895	0.9864277839660645
rbfSampler(0.46667309415482966,74);randomUnderSampler('minority',True);minMaxScaler();bernoulliNB(35.752949453461326,False)	invalid_ind	invalid_ind
sgdClassifier('modified_huber',3.3831767924975584e-05,1.1009855679217986e-08,0.00017752249723369237,0.0010978217783824556,0.0002479677134175162,0.9337601628326222,False,'balanced')	0.7918458869384124	0.2565340995788574
logisticRegression('l1',False,0.006362705248332344,'None')	invalid_ind	invalid_ind
randomForest(56,'entropy','log2',10,6,True,'None')	0.6729870280904388	0.8438036441802979
bernoulliNB(0.36739193354109995,True)	0.737695302399584	0.17937755584716797
maxAbsScaler();minMaxScaler();kNN(10,'distance',2)	0.673262698839622	0.272829532623291
randomUnderSampler('not majority',False);decisionTree('entropy',1.832985998941346,15,0.984418441731011,6,'balanced')	0.438607706396168	0.1882162094116211
selectPercentile(62.814184164750806);selectFwe(0.02683953985960119);minMaxScaler();extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.894771591495104	0.4445531368255615
smote('not majority',5);randomForest(52,'gini','sqrt',2,5,False,'balanced_subsample')	0.9471878194374564	1.1474981307983398
standardScaler(True,False);minMaxScaler();extraTreesClassifier(11,'gini','sqrt',12,10,True,'balanced_subsample')	0.8595959428815017	0.3605365753173828
