pipeline	fitness	fit_time
varianceThreshold();varianceThreshold();varianceThreshold();extraTreesClassifier(48,'entropy','log2',16,15,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();kNN(6,'distance',2)	0.79220664699169	0.41909027099609375
qda(0.7292980029702049)	0.7284814424894146	0.30521678924560547
maxAbsScaler();lda(0.4680379939329118,199,1.0623378325801293e-05)	invalid_ind	invalid_ind
varianceThreshold();linearSvc('l2','hinge',True,0.058294986508294726,0.00010631359485895396,'None')	0.8423782411632056	1.0335464477539062
adaBoost(16,0.7712639141344027,'SAMME.R',3)	0.9230498124935117	0.8029816150665283
minMaxScaler();pca(0.5663550444084908,False);smote('minority',2);lda(0.40259757126030316,34,1.0715802304109686e-05)	invalid_ind	invalid_ind
normalizer('l2');minMaxScaler();selectPercentile(3.7752595196209464);lda(0.047197026768153294,110,9.602762241023303e-05)	invalid_ind	invalid_ind
gaussianNB(8.17454728221666e-08)	0.8258095815141033	0.21590447425842285
varianceThreshold();standardScaler(False,True);rbfSampler(0.023876809704039645,64);qda(0.4341544968748594)	0.5	0.42507266998291016
varianceThreshold();varianceThreshold();pca(0.6515829447177054,True);multinomialNB(0.8796754446886308,True)	invalid_ind	invalid_ind
logisticRegression('l2',True,0.00011408648150702073,'None')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();featureAgglomeration(20,'cosine','average');mlpClassifier(0.029905731646612806,0.03516604959082469,'adam','logistic')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();qda(0.8011819931734696)	invalid_ind	invalid_ind
maxAbsScaler();rbfSampler(0.20206309476053547,98);maxAbsScaler();maxAbsScaler();bernoulliNB(4.513174741924226,False)	invalid_ind	invalid_ind
fastICA(37,'parallel',True,'exp');robustScaler(True,True);lda(0.690225409940963,187,0.011460364266125725)	invalid_ind	invalid_ind
lda(0.8934465028107239,158,0.0243146060560396)	invalid_ind	invalid_ind
kNN(1,'uniform',2)	0.7813299088325589	0.5419764518737793
extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	0.8930428578488211	1.5234777927398682
maxAbsScaler();qda(0.9183923776718722)	0.5	0.31636762619018555
selectFwe(0.0073666730165199415);simpleImputer('median');linearSvc('l1','hinge',False,1.8546791752227208e-05,1.0228648633801942,'balanced')	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'hinge',0.0006543066572073548)	0.8136236510419028	0.32378292083740234
maxAbsScaler();simpleImputer('median');maxAbsScaler();randomForest(31,'entropy','sqrt',11,7,False,'balanced')	invalid_ind	invalid_ind
fastICA(21,'parallel',True,'logcosh');maxAbsScaler();bernoulliNB(0.11229845394788457,True)	0.8386843556452609	1.163611650466919
simpleImputer('median');truncatedSVD(124,'arpack');normalizer('l2');sgdClassifier('hinge',1.2715307050836444e-06,3.686056832376297e-07,0.004336514149074042,0.052262245219984696,0.005118474239169237,0.0560689400127809,True,'balanced')	0.4999688971829734	0.45983219146728516
linearSvc('l2','squared_hinge',True,1.718978020561684e-05,10.56455301589009,'balanced')	0.8362898137309912	1.4033570289611816
standardScaler(False,True);fastICA(20,'deflation',True,'exp');normalizer('l2');gaussianNB(0.0022303211887256705)	0.8439217169362466	1.978975534439087
varianceThreshold();maxAbsScaler();mlpClassifier(0.0003408972273638195,0.0016792109663349595,'adam','relu')	0.9329121101042457	20.689532041549683
nystroem('sigmoid',9.274345019869079e-05,61,4,-0.4826965115453308);truncatedSVD(32,'randomized');pca(0.8057962306253825,False);qda(0.621616203473251)	0.5805484096124831	0.543848991394043
normalizer('max');normalizer('l2');bernoulliNB(15.816127711341338,False)	invalid_ind	invalid_ind
selectPercentile(71.95080596993023);varianceThreshold();varianceThreshold();adaBoost(18,0.3577189853008858,'SAMME',2)	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.9183341367686474	0.9313504695892334
normalizer('l1');randomForest(33,'gini','log2',18,3,False,'balanced_subsample')	0.9378207541956829	1.2391319274902344
kNN(4,'distance',2)	0.7948358010968717	0.38233184814453125
minMaxScaler();normalizer('l2');varianceThreshold();gaussianNB(1.1558025574671154e-09)	0.8369843354653058	0.2515554428100586
smote('minority',5);bernoulliNB(0.08504028120102332,True)	0.8572549611022444	0.38724613189697266
sgdClassifier('modified_huber',1.3966760414273287e-06,0.002112674807192259,0.02859532678017548,0.028972981970981474,7.717368754878228e-07,0.689191362104117,True,'balanced')	0.6213508443271072	0.3459651470184326
varianceThreshold();extraTreesClassifier(74,'gini','log2',5,13,False,'None')	0.7584310001653117	1.0220544338226318
pca(0.7787319023096289,True);kNN(12,'uniform',1)	0.6423471290781035	0.8520991802215576
featureAgglomeration(21,'manhattan','average');rbfSampler(0.0038665693805860868,93);randomForest(53,'gini','sqrt',19,12,True,'balanced')	0.7828183667493377	4.380914211273193
varianceThreshold();randomForest(67,'gini','log2',2,9,False,'None')	0.9261285083459241	1.7690300941467285
randomOverSampler('not majority');kNN(11,'uniform',1)	0.8146750487500529	0.686253547668457
smoteTomek('not minority');knnImputer('mean','distance',9);varianceThreshold();randomForest(60,'entropy','log2',2,8,False,'balanced_subsample')	0.9330602107476118	2.8102495670318604
passiveAggressiveClassifier(False,'squared_hinge',0.0004035100732901279)	0.706283352903285	0.29634833335876465
minMaxScaler();varianceThreshold();linearSvc('l1','squared_hinge',True,0.00010679804968712359,0.00133799071878113,'None')	invalid_ind	invalid_ind
qda(0.46161885056653906)	0.8054802861754752	0.29977965354919434
randomForest(68,'entropy','sqrt',18,19,True,'balanced_subsample')	0.9255472856061111	2.617678642272949
pca(0.7229111913431976,True);truncatedSVD(13,'arpack');randomForest(39,'gini','log2',16,10,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();selectFwe(0.01198700798107129);extraTreesClassifier(43,'gini','sqrt',19,15,False,'balanced_subsample')	0.9047394751243573	0.7829532623291016
minMaxScaler();linearSvc('l2','hinge',True,8.121072408059201e-05,0.31623579930736995,'balanced')	0.8742808809171816	0.28833651542663574
extraTreesClassifier(77,'gini','sqrt',9,11,True,'balanced_subsample')	0.9112188095623874	1.784153699874878
standardScaler(True,True);passiveAggressiveClassifier(False,'hinge',8.234105900303557)	0.840403801140261	0.2911710739135742
maxAbsScaler();maxAbsScaler();multinomialNB(29.486174944672225,False)	invalid_ind	invalid_ind
featureAgglomeration(20,'manhattan','complete');varianceThreshold();minMaxScaler();adaBoost(95,1.4723652548164654,'SAMME.R',5)	0.9121119525433816	3.1515817642211914
minMaxScaler();sgdClassifier('squared_hinge',9.280602934343308e-07,2.3651230451774014e-08,0.07876484469090392,0.04357506331703918,9.823555552565691e-05,0.6398314890370311,True,'None')	0.9125302736472731	0.5336203575134277
truncatedSVD(184,'arpack');rbfSampler(0.3096663842237333,13);varianceThreshold();bernoulliNB(3.192462132035305,True)	0.515273337123037	0.31839776039123535
linearSvc('l1','squared_hinge',True,0.0017314333404571196,0.00038467978757335806,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.003172690868256051,100);smote('not minority',3);linearSvc('l2','squared_hinge',True,0.03169620361179619,0.0025460866137555966,'balanced')	0.6936710382007785	0.4251222610473633
nystroem('poly',6.407628088712596e-05,88,3,0.916902633188065);decisionTree('gini',1.8921716380028952,2,0.33362237951540574,14,'None')	0.7183170845033707	0.8798577785491943
smoteTomek('minority');passiveAggressiveClassifier(True,'hinge',0.14020699995710653)	0.7266921121509349	1.0207843780517578
multinomialNB(1.2086267730068727,False)	0.7901562962361746	0.21704912185668945
selectFwe(0.001331264860407144);qda(0.2213684642109256)	0.8613931744412657	0.2987034320831299
maxAbsScaler();selectPercentile(89.98473643913286);lda(0.0826858016621671,110,0.006548341021862139)	invalid_ind	invalid_ind
bernoulliNB(0.020942449155473657,True)	0.8727033302316738	0.23701071739196777
featureAgglomeration(21,'manhattan','complete');adaBoost(50,0.3083968400514839,'SAMME',4)	0.9030630868228068	1.656019926071167
normalizer('l1');sgdClassifier('perceptron',0.07670111015435008,1.7589629158464844e-08,4.55405492016535e-05,0.057270778006382896,0.0059311554120942385,0.06367518381381547,True,'None')	0.6792327405296237	0.29771924018859863
minMaxScaler();multinomialNB(15.793865378787,False)	0.8218787938948374	0.2428882122039795
selectPercentile(23.052176291804173);minMaxScaler();bernoulliNB(0.6774712292792988,True)	0.8594090236864712	0.23693227767944336
linearSvc('l1','squared_hinge',True,1.5086496173557635e-05,0.694755960242125,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(3,'manhattan','complete');robustScaler(False,False);sgdClassifier('squared_hinge',6.866068082570229e-05,1.1795983294673357e-05,0.017248347603780738,0.05706571230237939,4.561731347206484e-05,0.6217132556072051,True,'balanced')	0.6019401035917215	0.43859219551086426
pca(0.850412972677814,False);simpleImputer('median');normalizer('l1');sgdClassifier('squared_hinge',2.949605905127477e-06,0.0009785067907243465,0.00014146400409917507,0.0003574260806642262,4.437732152243649e-06,0.03460458459692385,False,'None')	0.5753479587184664	0.6601498126983643
minMaxScaler();maxAbsScaler();rbfSampler(0.8368578923474421,90);passiveAggressiveClassifier(False,'hinge',6.217729531239014e-05)	0.4993760354049355	0.6453986167907715
maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.2970047240523772)	0.9067925464203593	0.3552570343017578
rbfSampler(0.3214984103882939,31);smoteTomek('not minority');randomOverSampler('not majority');extraTreesClassifier(98,'gini','sqrt',19,15,True,'balanced')	0.5507820387562538	4.408689737319946
maxAbsScaler();selectFwe(0.035684163521930275);multinomialNB(0.6478878188809283,True)	0.8712553126560071	0.2468574047088623
varianceThreshold();minMaxScaler();adaBoost(19,0.019223254037609064,'SAMME.R',6)	0.8068359894688939	0.9199986457824707
maxAbsScaler();qda(0.8941229897488343)	0.5	0.32122254371643066
nystroem('cosine',4.529802439293598,25,5,0.25052886417499964);selectPercentile(2.462229890308275);selectPercentile(38.651890470017314);randomForest(43,'gini','log2',19,12,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(26,'entropy','log2',10,2,True,'balanced_subsample')	0.9397986314571668	0.8978948593139648
randomUnderSampler('not majority',False);extraTreesClassifier(24,'gini','log2',20,11,True,'None')	0.7579036036507384	0.5378272533416748
randomUnderSampler('minority',True);selectFwe(0.0038958786878219714);robustScaler(True,True);qda(0.9195595743757733)	invalid_ind	invalid_ind
smote('minority',5);mlpClassifier(0.0021786038611583958,0.0041299973723725025,'adam','logistic')	0.9326530955671293	15.058592319488525
randomOverSampler('not minority');smote('minority',4);randomUnderSampler('not majority',False);mlpClassifier(0.00041313455466606124,0.15935349140881663,'adam','identity')	0.9065302303362884	6.302414655685425
varianceThreshold();extraTreesClassifier(74,'gini','log2',5,13,False,'None')	0.7584310001653117	1.0218729972839355
varianceThreshold();extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.9183341367686474	0.9461944103240967
nystroem('sigmoid',9.274345019869079e-05,61,4,-0.4826965115453308);truncatedSVD(32,'randomized');maxAbsScaler();sgdClassifier('squared_hinge',9.280602934343308e-07,2.3651230451774014e-08,0.07876484469090392,0.04357506331703918,9.823555552565691e-05,0.6398314890370311,True,'None')	0.6859008514556736	0.989335298538208
minMaxScaler();qda(0.621616203473251)	0.5	0.33392882347106934
lda(0.690225409940963,187,0.011460364266125725)	invalid_ind	invalid_ind
fastICA(37,'parallel',True,'exp');robustScaler(True,True);qda(0.46161885056653906)	0.8484159521449965	3.285353422164917
nystroem('sigmoid',6.271730463354675,27,3,0.7270052637340743);fastICA(57,'parallel',False,'cube');decisionTree('gini',1.8921716380028952,2,0.33362237951540574,14,'None')	0.5	1.3303806781768799
nystroem('poly',6.407628088712596e-05,88,3,0.916902633188065);selectPercentile(39.205507084271396);linearSvc('l2','hinge',True,4.229967117193823e-05,0.0033841468016045633,'balanced')	0.6550687463212634	2.1071128845214844
bernoulliNB(0.086670112547495,False)	0.877166608403021	0.2496938705444336
linearSvc('l2','squared_hinge',True,1.718978020561684e-05,10.56455301589009,'balanced')	0.8362898137309912	1.4089508056640625
fastICA(21,'parallel',True,'logcosh');varianceThreshold();bernoulliNB(0.11229845394788457,True)	0.8386843556452609	1.1053674221038818
maxAbsScaler();extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.9183341367686474	1.0177059173583984
selectFwe(0.004632420094460856);randomForest(80,'gini','log2',16,12,False,'None')	0.925167678372288	2.0853452682495117
knnImputer('most_frequent','uniform',5);knnImputer('mean','uniform',2);qda(0.2213684642109256)	invalid_ind	invalid_ind
qda(0.29843766332096633)	0.8647012112106648	0.32163429260253906
nystroem('cosine',0.22631473653489742,55,4,-0.2882937324350092);multinomialNB(1.2086267730068727,False)	invalid_ind	invalid_ind
randomOverSampler('not minority');standardScaler(False,True);extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	0.8930428578488211	1.581801414489746
lda(0.23001925846341864,210,0.02124791131366953)	invalid_ind	invalid_ind
extraTreesClassifier(88,'entropy','log2',10,17,False,'balanced_subsample')	0.8944832244665413	1.243940830230713
lda(0.40259757126030316,34,1.0715802304109686e-05)	invalid_ind	invalid_ind
minMaxScaler();pca(0.5663550444084908,False);smote('minority',2);decisionTree('entropy',0.735983917630826,16,0.5955107860144709,17,'None')	0.5	0.5129039287567139
varianceThreshold();bernoulliNB(0.020942449155473657,True)	0.8727033302316738	0.2546539306640625
extraTreesClassifier(74,'gini','log2',5,13,False,'None')	0.7584310001653117	1.0661144256591797
fastICA(21,'parallel',True,'logcosh');varianceThreshold();bernoulliNB(0.11229845394788457,True)	0.8386843556452609	1.080035924911499
maxAbsScaler();kNN(6,'distance',2)	0.8894701637750864	1.2403743267059326
varianceThreshold();kNN(11,'uniform',1)	0.805584770584014	0.6791975498199463
randomOverSampler('not majority');kNN(6,'distance',2)	0.7977355548337157	0.44197916984558105
linearSvc('l2','hinge',True,8.121072408059201e-05,0.31623579930736995,'balanced')	0.8844719497208378	1.3307816982269287
minMaxScaler();varianceThreshold();fastICA(83,'parallel',True,'cube');varianceThreshold();multinomialNB(1.2086267730068727,False)	invalid_ind	invalid_ind
varianceThreshold();qda(0.2213684642109256)	0.8812389973095873	0.3538339138031006
selectFwe(0.001331264860407144);linearSvc('l2','hinge',True,0.058294986508294726,0.00010631359485895396,'None')	0.8386183492305379	1.0208556652069092
maxAbsScaler();sgdClassifier('squared_hinge',2.949605905127477e-06,0.0009785067907243465,0.00014146400409917507,0.0003574260806642262,4.437732152243649e-06,0.03460458459692385,False,'None')	0.793238949830205	0.5367395877838135
pca(0.850412972677814,False);simpleImputer('median');normalizer('l1');lda(0.4680379939329118,199,1.0623378325801293e-05)	invalid_ind	invalid_ind
smote('minority',5);kNN(12,'uniform',1)	0.8144128006732823	0.8357787132263184
pca(0.7787319023096289,True);bernoulliNB(0.08504028120102332,True)	0.63236829687088	0.39720773696899414
maxAbsScaler();varianceThreshold();kNN(4,'distance',2)	0.8870727836927962	1.211712121963501
passiveAggressiveClassifier(False,'squared_hinge',0.2970047240523772)	0.621269827704824	0.3069894313812256
maxAbsScaler();minMaxScaler();multinomialNB(0.9523726141284393,False)	0.8580648276158852	0.2483222484588623
randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.9408289607173662	0.8844702243804932
varianceThreshold();minMaxScaler();adaBoost(70,1.2378824722090505,'SAMME.R',9)	0.932248156173004	2.776036500930786
adaBoost(19,0.019223254037609064,'SAMME.R',6)	0.8068359894688939	0.9280440807342529
standardScaler(False,True);normalizer('l2');standardScaler(False,False);extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	invalid_ind	invalid_ind
adaBoost(31,0.1712987260773675,'SAMME',6)	0.9031645592310007	1.2399647235870361
varianceThreshold();multinomialNB(1.2086267730068727,False)	0.7901562962361746	0.2581360340118408
extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.9183341367686474	0.9933617115020752
linearSvc('l1','squared_hinge',True,3.417115142906735e-05,0.3077817882949675,'balanced')	invalid_ind	invalid_ind
smoteTomek('minority');adaBoost(96,0.012391373069988495,'SAMME',2)	0.8376007113948252	4.821037530899048
varianceThreshold();qda(0.09143777426011568)	0.8430028762401817	0.35460996627807617
minMaxScaler();varianceThreshold();extraTreesClassifier(74,'gini','log2',5,13,False,'None')	0.7584310001653117	1.044264316558838
varianceThreshold();passiveAggressiveClassifier(False,'hinge',6.217729531239014e-05)	0.8327145288449811	0.3911266326904297
maxAbsScaler();maxAbsScaler();rbfSampler(0.8368578923474421,90);maxAbsScaler();randomForest(66,'gini','log2',3,5,True,'balanced_subsample')	invalid_ind	invalid_ind
fastICA(21,'parallel',True,'logcosh');featureAgglomeration(21,'manhattan','complete');bernoulliNB(0.11229845394788457,True)	0.8386843556452609	1.3361232280731201
maxAbsScaler();adaBoost(50,0.3083968400514839,'SAMME',4)	0.9145028873623694	1.8734242916107178
gaussianNB(8.17454728221666e-08)	0.8258095815141033	0.22588491439819336
extraTreesClassifier(77,'gini','sqrt',9,11,True,'balanced_subsample')	0.9112188095623874	1.7890899181365967
maxAbsScaler();varianceThreshold();adaBoost(16,0.7712639141344027,'SAMME.R',3)	0.9230498124935117	0.8251664638519287
passiveAggressiveClassifier(False,'squared_hinge',0.2970047240523772)	0.621269827704824	0.2991039752960205
featureAgglomeration(21,'manhattan','average');rbfSampler(0.0038665693805860868,93);randomForest(96,'entropy','sqrt',6,4,True,'None')	0.7883723994002148	19.7768976688385
truncatedSVD(184,'arpack');rbfSampler(0.3096663842237333,13);varianceThreshold();multinomialNB(0.9523726141284393,False)	invalid_ind	invalid_ind
bernoulliNB(3.192462132035305,True)	0.8712141136992988	0.2322688102722168
varianceThreshold();minMaxScaler();smoteTomek('not minority');maxAbsScaler();mlpClassifier(0.000335324303691018,0.015779701931243315,'adam','tanh')	0.9098670005006639	12.569449663162231
passiveAggressiveClassifier(False,'hinge',6.217729531239014e-05)	0.8327145288449811	0.3710932731628418
varianceThreshold();maxAbsScaler();bernoulliNB(0.086670112547495,False)	0.877166608403021	0.2738521099090576
randomForest(66,'gini','log2',3,5,True,'balanced_subsample')	0.9358929823625102	1.9946720600128174
fastICA(51,'parallel',False,'exp');bernoulliNB(0.08504028120102332,True)	0.7429077477427954	19.282219171524048
varianceThreshold();randomForest(54,'entropy','log2',4,5,False,'balanced_subsample')	0.9413668605954593	2.4735493659973145
randomOverSampler('minority');kNN(11,'uniform',1)	0.8146750487500529	0.6971313953399658
varianceThreshold();linearSvc('l1','hinge',False,1.8546791752227208e-05,1.0228648633801942,'balanced')	invalid_ind	invalid_ind
varianceThreshold();linearSvc('l1','hinge',True,0.0024543205282936175,0.0353751205287655,'balanced')	invalid_ind	invalid_ind
smote('minority',4);kNN(11,'uniform',1)	0.8173208401194408	0.8232934474945068
randomOverSampler('not majority');adaBoost(65,0.7671112932622518,'SAMME.R',9)	0.9354961788727983	3.0027995109558105
minMaxScaler();linearSvc('l2','squared_hinge',True,1.718978020561684e-05,10.56455301589009,'balanced')	0.9203076426043539	0.7335889339447021
multinomialNB(15.793865378787,False)	0.785421544053589	0.23050189018249512
nystroem('poly',6.407628088712596e-05,88,3,0.916902633188065);kNN(12,'uniform',1)	0.7411815077296103	1.4812355041503906
pca(0.7787319023096289,True);decisionTree('gini',1.8921716380028952,2,0.33362237951540574,14,'None')	0.7061076998364355	0.39722418785095215
selectFwe(0.001331264860407144);qda(0.4341544968748594)	0.8273840587765238	0.3220047950744629
rbfSampler(0.08724839274035509,37);adaBoost(62,0.039532668523270566,'SAMME',9)	0.5	4.962697744369507
varianceThreshold();passiveAggressiveClassifier(False,'hinge',8.234105900303557)	0.6216830508453198	0.3194584846496582
standardScaler(True,True);sgdClassifier('hinge',0.00013130623333764638,4.5971549060461455e-05,0.033745412045073274,5.356121671295771e-05,4.423643341012916e-06,0.21895610015140116,True,'None')	0.9133930863910686	0.3526175022125244
logisticRegression('l1',True,0.00033011510499038224,'None')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();adaBoost(31,0.1712987260773675,'SAMME',6)	0.9031645592310007	1.2286341190338135
randomOverSampler('not majority');multinomialNB(1.2086267730068727,False)	0.790445373578055	0.2597179412841797
varianceThreshold();adaBoost(65,0.7671112932622518,'SAMME.R',9)	0.9348113860089267	2.5882413387298584
randomOverSampler('not minority');adaBoost(16,0.7712639141344027,'SAMME.R',3)	0.9230498124935117	0.8324897289276123
maxAbsScaler();varianceThreshold();standardScaler(False,True);extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	0.8930428578488211	1.564502477645874
qda(0.3412248300690057)	0.8494391695858695	0.35074615478515625
gaussianNB(0.0022303211887256705)	0.5937773861882473	0.22880244255065918
varianceThreshold();minMaxScaler();randomForest(86,'entropy','sqrt',13,6,False,'balanced')	0.9424724117937936	4.568147420883179
fastICA(21,'parallel',True,'logcosh');varianceThreshold();extraTreesClassifier(74,'gini','log2',5,13,False,'None')	0.6921104708041987	2.146939277648926
gaussianNB(1.3966315481880781e-08)	0.8399903442852359	0.2280585765838623
featureAgglomeration(21,'manhattan','complete');adaBoost(16,0.7712639141344027,'SAMME.R',3)	0.9081756837643062	0.8840928077697754
maxAbsScaler();varianceThreshold();adaBoost(50,0.3083968400514839,'SAMME',4)	0.9145028873623694	1.8463337421417236
bernoulliNB(0.086670112547495,False)	0.877166608403021	0.2398066520690918
linearSvc('l2','hinge',True,8.121072408059201e-05,0.31623579930736995,'balanced')	0.8844719497208378	1.3519248962402344
decisionTree('gini',1.844273904078391,18,0.4669714255584254,19,'balanced')	0.7840544692537692	0.2279212474822998
nystroem('rbf',5.744569614995362,25,5,-0.10912256479188476);robustScaler(False,True);kNN(28,'uniform',1)	0.6196127537995798	1.77018141746521
adaBoost(16,0.7712639141344027,'SAMME.R',3)	0.9230498124935117	0.825441837310791
maxAbsScaler();varianceThreshold();bernoulliNB(0.086670112547495,False)	0.877166608403021	0.2763357162475586
smote('minority',4);adaBoost(16,0.7712639141344027,'SAMME.R',3)	0.9195054905834301	1.129697561264038
maxAbsScaler();varianceThreshold();adaBoost(96,0.012391373069988495,'SAMME',2)	0.8127705455016283	3.316992998123169
selectFwe(0.004632420094460856);mlpClassifier(0.0021786038611583958,0.0041299973723725025,'adam','logistic')	0.9319360900528093	15.898202419281006
smote('minority',5);randomForest(21,'entropy','log2',19,2,True,'balanced_subsample')	0.9401181369598014	1.4115333557128906
minMaxScaler();maxAbsScaler();varianceThreshold();kNN(4,'distance',2)	0.8870727836927962	1.2323453426361084
maxAbsScaler();maxAbsScaler();sgdClassifier('squared_hinge',0.00041936619303202185,1.040023851347433e-09,1.1283130190979032e-05,4.9306297156680215e-05,0.02833144824914087,0.5458885684230588,True,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('minority',False);varianceThreshold();randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();randomForest(52,'gini','log2',14,9,True,'balanced')	0.9283983372702578	1.3136067390441895
selectFwe(0.001331264860407144);linearSvc('l2','squared_hinge',True,1.718978020561684e-05,10.56455301589009,'balanced')	0.8693543697897755	1.3861525058746338
randomOverSampler('not majority');qda(0.09143777426011568)	0.8352138641699043	0.3762180805206299
varianceThreshold();kNN(6,'distance',2)	0.79220664699169	0.4324924945831299
standardScaler(True,True);randomForest(87,'entropy','log2',18,6,True,'balanced_subsample')	0.9323352109341411	3.4467012882232666
selectFwe(0.001331264860407144);sgdClassifier('hinge',0.00013130623333764638,4.5971549060461455e-05,0.033745412045073274,5.356121671295771e-05,4.423643341012916e-06,0.21895610015140116,True,'None')	0.6848804200530016	0.3755495548248291
rbfSampler(0.3214984103882939,31);extraTreesClassifier(26,'entropy','log2',10,2,True,'balanced_subsample')	0.5709108609226974	1.0358948707580566
maxAbsScaler();smoteTomek('not minority');randomOverSampler('not majority');extraTreesClassifier(98,'gini','sqrt',19,15,True,'balanced')	0.9069168180461465	4.741482257843018
maxAbsScaler();selectFwe(0.001849835635040196);multinomialNB(15.793865378787,False)	0.7985890336562965	0.2644369602203369
minMaxScaler();multinomialNB(0.6478878188809283,True)	0.8731528739418479	0.23973464965820312
maxAbsScaler();randomOverSampler('not majority');adaBoost(18,0.01157157850247692,'SAMME.R',4)	0.7950829248917247	1.0282227993011475
varianceThreshold();adaBoost(65,0.7671112932622518,'SAMME.R',9)	0.9348113860089267	2.5922818183898926
randomOverSampler('not majority');bernoulliNB(0.020942449155473657,True)	0.8771675984471866	0.27263832092285156
varianceThreshold();adaBoost(65,0.7671112932622518,'SAMME.R',9)	0.9348113860089267	2.5932576656341553
randomOverSampler('not minority');smote('minority',4);randomUnderSampler('not majority',False);extraTreesClassifier(74,'gini','log2',5,13,False,'None')	0.8926436910743641	1.3355915546417236
minMaxScaler();randomOverSampler('minority');mlpClassifier(0.00041313455466606124,0.15935349140881663,'adam','identity')	0.9158319308001681	2.940094232559204
featureAgglomeration(21,'manhattan','complete');randomForest(80,'gini','log2',16,12,False,'None')	0.9225931707791583	2.5186262130737305
selectFwe(0.004632420094460856);adaBoost(50,0.3083968400514839,'SAMME',4)	0.9145028873623694	1.7083959579467773
randomForest(100,'entropy','sqrt',2,4,False,'balanced_subsample')	0.9424497124626992	5.562687635421753
