pipeline	fitness	fit_time
randomUnderSampler('not majority',True);maxAbsScaler();minMaxScaler();sgdClassifier('perceptron',2.1170194059152977e-07,2.2717326745232473e-05,0.00239693379803737,0.00045640340856185896,0.00077360997242416,0.20843608400379132,True,'None')	0.27454013377926423	0.24356818199157715
varianceThreshold();varianceThreshold();kNN(8,'distance',2)	invalid_ind	invalid_ind
varianceThreshold();smoteTomek('not minority');minMaxScaler();decisionTree('gini',0.32740191718899503,2,0.8320812478090103,5,'None')	0.1	0.47742414474487305
maxAbsScaler();minMaxScaler();qda(0.2887386251765147)	0.10742879225481024	0.19274520874023438
sgdClassifier('hinge',0.003629394043984267,7.600826230623983e-05,0.00031379199540180623,0.019103478215901398,0.0016910356240813311,0.6506895508414032,True,'balanced')	0.5319207845779708	0.30084919929504395
robustScaler(False,True);simpleImputer('median');passiveAggressiveClassifier(False,'squared_hinge',6.65774264255672)	0.21848919885535262	0.2687797546386719
maxAbsScaler();truncatedSVD(151,'randomized');standardScaler(False,True);linearSvc('l1','hinge',False,0.004055868028318353,0.00021918950442393107,'balanced')	invalid_ind	invalid_ind
minMaxScaler();selectPercentile(88.88565060158952);bernoulliNB(56.94938764484005,False)	0.09972737257454338	0.2031874656677246
rbfSampler(0.08604024380212119,42);sgdClassifier('modified_huber',7.102078711349155e-07,0.06770700585120541,0.026433236673847324,0.0001151964946913688,0.000454546800972539,0.296171778268297,False,'None')	0.31106039545280634	0.3883950710296631
passiveAggressiveClassifier(False,'squared_hinge',4.691908394950671e-05)	0.10771101981043811	0.3785562515258789
rbfSampler(0.11992611779932212,11);varianceThreshold();mlpClassifier(0.05872339334145602,0.026242567395989996,'sgd','relu')	0.23673605343854867	6.346965074539185
rbfSampler(0.0015567415824458218,80);extraTreesClassifier(54,'entropy','log2',7,2,True,'balanced_subsample')	0.5817615996548382	1.3426673412322998
fastICA(14,'parallel',False,'exp');smoteTomek('minority');minMaxScaler();qda(0.7249584111800192)	invalid_ind	invalid_ind
maxAbsScaler();sgdClassifier('log',0.07858548133410743,8.271907499421428e-08,8.376499185266122e-05,0.007504773298388824,4.66859519598331e-07,0.5585671861913204,True,'balanced')	0.1760828485809977	0.3170289993286133
fastICA(85,'deflation',False,'logcosh');adaBoost(58,0.13209145811026143,'SAMME.R',2)	0.23773684211982044	3.7537550926208496
fastICA(71,'deflation',False,'exp');varianceThreshold();kNN(26,'uniform',1)	0.40169254721646197	0.3304731845855713
minMaxScaler();smote('minority',2);decisionTree('gini',0.9510004107084113,8,0.25557631716090023,18,'balanced')	0.1	0.202131986618042
varianceThreshold();maxAbsScaler();robustScaler(False,True);adaBoost(65,1.0908985290610314,'SAMME',7)	0.31754388578680415	0.9963052272796631
knnImputer('median','distance',2);varianceThreshold();linearSvc('l1','squared_hinge',True,0.0153613866236357,0.6244607851705789,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();smote('not majority',2);adaBoost(68,0.02746246532054782,'SAMME',1)	0.29492753623188406	1.8084003925323486
maxAbsScaler();gaussianNB(1.2053420188655859e-08)	0.4251620720700142	0.18182754516601562
normalizer('l2');pca(0.6823512829837023,False);mlpClassifier(0.0002736144841721037,0.6555872913777153,'sgd','tanh')	0.2946432808458336	1.8612158298492432
kNN(4,'distance',2)	0.5586625195853895	0.19832563400268555
selectPercentile(13.628118974599907);minMaxScaler();simpleImputer('most_frequent');gaussianNB(0.0006298197881755697)	0.18669612955025264	0.21315264701843262
robustScaler(False,False);selectPercentile(73.45036443204306);randomUnderSampler('not minority',False);extraTreesClassifier(32,'entropy','log2',9,1,True,'None')	0.4952220899564265	0.5330321788787842
logisticRegression('l2',False,7.125086998697518,'None')	0.508811536622851	0.9298877716064453
maxAbsScaler();smoteTomek('not minority');normalizer('max');decisionTree('entropy',0.30331237358706775,7,0.19330002190483309,19,'balanced')	0.1	0.48667216300964355
varianceThreshold();simpleImputer('most_frequent');selectFwe(0.04702904705055634);gaussianNB(0.00011191416847452274)	0.42151185067222424	0.21825909614562988
minMaxScaler();pca(0.8943159757264039,False);selectFwe(0.014978773066545272);bernoulliNB(88.95340382906447,True)	0.21610390232664506	0.21304631233215332
randomOverSampler('minority');minMaxScaler();varianceThreshold();qda(0.32952109043979183)	0.2061226050522719	0.21736884117126465
varianceThreshold();simpleImputer('most_frequent');selectFwe(0.04702904705055634);gaussianNB(5.498352902481445e-06)	0.4032670011875631	0.2212228775024414
gaussianNB(3.8101394617876414e-08)	0.40820883541595787	0.17966651916503906
fastICA(62,'deflation',False,'exp');varianceThreshold();maxAbsScaler();lda(0.7055197493563012,25,0.00151334635339466)	invalid_ind	invalid_ind
simpleImputer('mean');maxAbsScaler();extraTreesClassifier(46,'gini','log2',7,9,False,'balanced_subsample')	0.5122653015837005	0.6294882297515869
selectFwe(0.0015648702515465402);varianceThreshold();randomUnderSampler('not minority',False);mlpClassifier(0.0005564194076575985,0.002782301228402861,'adam','relu')	0.48231960390773015	1.1262547969818115
randomOverSampler('minority');rbfSampler(0.03884898349359559,24);decisionTree('gini',0.7421349446155301,9,0.32951333578476427,3,'None')	0.1	0.19457459449768066
maxAbsScaler();maxAbsScaler();gaussianNB(0.001124340581429392)	invalid_ind	invalid_ind
extraTreesClassifier(85,'entropy','log2',19,13,False,'balanced_subsample')	0.4503562484925003	0.9700284004211426
smote('not majority',2);sgdClassifier('modified_huber',7.102078711349155e-07,0.06770700585120541,0.026433236673847324,0.0001151964946913688,0.000454546800972539,0.296171778268297,False,'None')	0.42997950942174723	0.8336665630340576
rbfSampler(0.08604024380212119,42);mlpClassifier(0.0005564194076575985,0.002782301228402861,'adam','relu')	0.40146794983769907	8.158899784088135
maxAbsScaler();kNN(4,'distance',2)	0.5514014737638223	0.2053208351135254
gaussianNB(3.7161809765571445e-06)	0.39859050418729564	0.17683744430541992
rbfSampler(0.08604024380212119,54);sgdClassifier('modified_huber',0.003629394043984267,0.06770700585120541,0.026433236673847324,0.019103478215901398,0.000454546800972539,0.1647983241227938,True,'balanced')	0.46988151181680315	0.38821864128112793
minMaxScaler();maxAbsScaler();linearSvc('l1','hinge',False,0.00048469544965282235,0.057242646575753064,'None')	invalid_ind	invalid_ind
varianceThreshold();gaussianNB(1.462938583231171e-09)	0.41889063495345535	0.18105030059814453
bernoulliNB(88.95340382906447,True)	0.1	0.17388510704040527
standardScaler(True,False);kNN(26,'uniform',1)	0.4169362944285231	0.282470703125
fastICA(71,'deflation',False,'exp');varianceThreshold();logisticRegression('l1',False,0.011951193239450495,'None')	invalid_ind	invalid_ind
standardScaler(True,False);rbfSampler(0.012224973159082565,87);nystroem('sigmoid',0.7964141966074558,60,4,-0.8880197247057755);mlpClassifier(0.019692692701844552,0.002806761646281019,'adam','tanh')	0.3786570577498054	11.161949634552002
randomForest(89,'entropy','sqrt',19,16,True,'balanced_subsample')	0.4928496247705345	1.7176942825317383
fastICA(62,'deflation',False,'exp');varianceThreshold();maxAbsScaler();gaussianNB(1.4795178997364404e-05)	0.5408093958804476	0.2373523712158203
varianceThreshold();extraTreesClassifier(46,'gini','log2',7,9,False,'balanced_subsample')	0.5122653015837005	0.6196696758270264
smote('not majority',4);rbfSampler(0.006911443949381269,19);passiveAggressiveClassifier(False,'squared_hinge',0.00014769993282513481)	invalid_ind	invalid_ind
standardScaler(False,True);logisticRegression('l1',False,0.0015639139609899579,'None')	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(True,True);minMaxScaler();maxAbsScaler();adaBoost(49,0.20832275986594948,'SAMME.R',4)	invalid_ind	invalid_ind
adaBoost(61,0.08175953863275386,'SAMME.R',2)	0.3057352182579719	1.2796649932861328
fastICA(16,'parallel',False,'logcosh');sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.5858413914965543	0.5298120975494385
rbfSampler(0.005580262867272115,81);varianceThreshold();mlpClassifier(0.05872339334145602,0.026242567395989996,'sgd','relu')	0.1	3.2388453483581543
mlpClassifier(0.0025074588279678342,0.03300150613045295,'adam','tanh')	0.49658968966371886	1.9732344150543213
nystroem('cosine',0.0005188184095853875,94,3,0.940853275875094);mlpClassifier(0.04335132210912941,0.008540443329443646,'sgd','tanh')	0.19390056704460168	12.036256790161133
minMaxScaler();simpleImputer('median');gaussianNB(3.4908230510175725e-06)	0.3938081428856324	0.1919269561767578
knnImputer('median','distance',10);varianceThreshold();linearSvc('l1','squared_hinge',True,0.0153613866236357,0.6244607851705789,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(58,'entropy','log2',19,12,True,'balanced_subsample')	0.4419194720947474	1.029606819152832
selectFwe(0.0017404663054249071);varianceThreshold();extraTreesClassifier(54,'entropy','log2',7,15,True,'None')	0.15745314460484142	0.7756762504577637
rbfSampler(0.0015567415824458218,80);randomForest(60,'entropy','sqrt',6,11,False,'balanced')	0.586120806628055	11.101316928863525
minMaxScaler();varianceThreshold();simpleImputer('most_frequent');gaussianNB(4.441093340721284e-07)	0.4085279630096756	0.21266746520996094
kNN(3,'uniform',1)	0.5359788680297468	0.2664937973022461
minMaxScaler();pca(0.9407348383122207,True);selectFwe(0.014978773066545272);extraTreesClassifier(77,'entropy','sqrt',11,2,True,'balanced')	0.5562827396327413	1.1588845252990723
minMaxScaler();maxAbsScaler();rbfSampler(0.020949553478111636,44);bernoulliNB(88.95340382906447,True)	0.10594988406622463	0.24872756004333496
pca(0.6028103592658277,False);pca(0.8046580669419822,False);nystroem('cosine',0.27805828628885765,46,5,0.3601414326189316);kNN(9,'distance',1)	invalid_ind	invalid_ind
smoteTomek('minority');minMaxScaler();kNN(4,'distance',2)	invalid_ind	invalid_ind
varianceThreshold();randomUnderSampler('not majority',False);selectPercentile(57.08955556700607);extraTreesClassifier(60,'entropy','log2',13,18,False,'balanced_subsample')	0.21771758037753144	0.7298493385314941
mlpClassifier(0.002487792286999011,0.047588344704313466,'lbfgs','relu')	0.5430531850496472	3.9953906536102295
minMaxScaler();pca(0.8943159757264039,True);selectFwe(0.014978773066545272);gaussianNB(5.351650326558819e-07)	0.49528949935747013	0.21394658088684082
bernoulliNB(0.02066928782743796,False)	0.14939393939393938	0.17284345626831055
gaussianNB(1.796420596919123e-05)	0.4072547166972851	0.17884206771850586
maxAbsScaler();sgdClassifier('hinge',0.003629394043984267,7.600826230623983e-05,0.00031379199540180623,0.019103478215901398,0.0016910356240813311,0.6506895508414032,True,'balanced')	0.5380119257911977	0.30506300926208496
gaussianNB(9.526811756818116e-09)	0.42421881860217053	0.17395806312561035
varianceThreshold();simpleImputer('most_frequent');selectFwe(0.04702904705055634);gaussianNB(1.000478132429631e-07)	0.4097677648744774	0.22068071365356445
featureAgglomeration(10,'euclidean','complete');randomOverSampler('minority');logisticRegression('l2',False,14.772660510952603,'None')	invalid_ind	invalid_ind
standardScaler(False,True);passiveAggressiveClassifier(True,'hinge',0.024250975446225335)	0.31799306627564905	0.24872517585754395
mlpClassifier(0.0014205926433467468,0.03300150613045295,'adam','tanh')	0.4962819973560265	1.97670578956604
robustScaler(False,False);simpleImputer('median');logisticRegression('l2',True,7.125086998697518,'None')	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'hinge',0.012466162656594656)	0.2935366615657352	0.24623966217041016
truncatedSVD(56,'randomized');selectFwe(0.004127381731784228);logisticRegression('l2',False,14.772660510952603,'None')	0.2918731731312548	0.994204044342041
standardScaler(False,True);rbfSampler(0.08799764202274629,44);extraTreesClassifier(22,'entropy','sqrt',12,2,True,'balanced')	0.5443264036046725	0.5828347206115723
truncatedSVD(12,'arpack');selectFwe(0.001149715514779518);sgdClassifier('log',0.07607124453576156,2.005179453667052e-07,0.02991986299193548,0.02791716544181907,0.08341790677462459,0.4872672009959575,True,'balanced')	0.10368726355611602	0.2981376647949219
randomUnderSampler('minority',True);maxAbsScaler();minMaxScaler();sgdClassifier('perceptron',2.1170194059152977e-07,7.295225927205717e-06,0.016488177739626037,0.00045640340856185896,0.00077360997242416,0.20843608400379132,True,'None')	invalid_ind	invalid_ind
rbfSampler(0.0015567415824458218,26);passiveAggressiveClassifier(False,'squared_hinge',6.65774264255672)	0.2102424734425286	0.27968764305114746
robustScaler(False,False);simpleImputer('median');extraTreesClassifier(84,'entropy','sqrt',7,2,True,'balanced_subsample')	0.5875148162083244	1.5262203216552734
standardScaler(False,True);extraTreesClassifier(85,'entropy','sqrt',19,13,True,'balanced_subsample')	0.4276320386028414	1.4125969409942627
logisticRegression('l1',False,14.772660510952603,'None')	invalid_ind	invalid_ind
minMaxScaler();pca(0.8943159757264039,True);selectFwe(0.003904826429897718);passiveAggressiveClassifier(False,'squared_hinge',4.691908394950671e-05)	0.36504075237142625	0.31188464164733887
bernoulliNB(88.95340382906447,True)	0.1	0.17064642906188965
passiveAggressiveClassifier(True,'squared_hinge',0.028272950428210836)	0.4327456937600984	0.26752710342407227
smoteTomek('not minority');randomOverSampler('not minority');varianceThreshold();kNN(4,'distance',1)	0.5231886725321445	0.5757620334625244
sgdClassifier('log',0.00024410065956812272,0.0027116268651750887,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.5858413914965543	0.45077943801879883
varianceThreshold();maxAbsScaler();bernoulliNB(47.00774871250532,False)	0.09969230769230768	0.1920158863067627
extraTreesClassifier(53,'gini','sqrt',20,3,True,'balanced_subsample')	0.5880849194337572	0.9611561298370361
adaBoost(100,0.1753375943132184,'SAMME.R',3)	0.31474927687101484	1.9784018993377686
varianceThreshold();standardScaler(False,True);randomOverSampler('not minority');sgdClassifier('log',0.00024410065956812272,0.007641813758788265,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.5550795873638313	2.343454360961914
varianceThreshold();sgdClassifier('squared_hinge',2.1170194059152977e-07,2.2717326745232473e-05,0.00239693379803737,0.00045640340856185896,0.00077360997242416,0.20843608400379132,True,'None')	0.47342780685829855	0.2547147274017334
randomUnderSampler('not majority',True);maxAbsScaler();minMaxScaler();gaussianNB(2.1226070059958485e-05)	0.3011645351454545	0.2049121856689453
knnImputer('median','distance',4);randomUnderSampler('not minority',False);rbfSampler(0.2016212314617575,24);decisionTree('gini',0.9742638155357795,9,0.32951333578476427,3,'None')	0.1	0.2000880241394043
rbfSampler(0.03884898349359559,80);extraTreesClassifier(54,'entropy','log2',7,2,True,'balanced_subsample')	0.5736548159628597	1.3393166065216064
nystroem('cosine',0.0005188184095853875,41,3,-0.23497155891130683);gaussianNB(1.709219565838301e-09)	0.4553949397539516	0.38001489639282227
normalizer('l2');pca(0.7632059141138392,True);mlpClassifier(0.004918273963134821,0.6555872913777153,'sgd','tanh')	0.36877955042987354	2.8273890018463135
maxAbsScaler();maxAbsScaler();selectFwe(0.004526927613987439);sgdClassifier('log',0.0035298252549144852,1.2824056661730872e-06,0.004145949183996131,7.627166165245983e-05,0.002702379203224236,0.2088140389755128,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();normalizer('max');kNN(22,'distance',2)	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'squared_hinge',0.028333454735093314)	0.3871021168149672	0.2746739387512207
smoteTomek('not minority');randomOverSampler('not minority');varianceThreshold();randomForest(77,'entropy','log2',4,18,True,'None')	0.48041587820647375	5.6636481285095215
randomOverSampler('not minority');maxAbsScaler();normalizer('l1');sgdClassifier('modified_huber',0.003629394043984267,7.600826230623983e-05,0.00031379199540180623,0.019103478215901398,0.0016910356240813311,0.6506895508414032,True,'balanced')	0.507763124987276	0.5207102298736572
fastICA(16,'deflation',False,'logcosh');selectPercentile(51.36645463880376);smoteTomek('minority');kNN(5,'uniform',2)	invalid_ind	invalid_ind
gaussianNB(7.94711584901402e-09)	0.42389094974971153	0.1802055835723877
fastICA(34,'deflation',False,'exp');knnImputer('median','distance',10);randomOverSampler('not majority');kNN(36,'uniform',2)	0.5457462397962708	0.3658111095428467
minMaxScaler();sgdClassifier('log',0.008617899710065243,0.7790299364970551,0.0179282064531677,0.08247323984920266,0.015709517755861244,0.7701811509306465,False,'None')	0.15734293176856634	0.2785162925720215
standardScaler(False,False);rbfSampler(0.012224973159082565,87);nystroem('sigmoid',0.7964141966074558,60,4,-0.8880197247057755);passiveAggressiveClassifier(True,'squared_hinge',4.691908394950671e-05)	0.1	1.4576873779296875
fastICA(24,'parallel',False,'logcosh');adaBoost(68,0.35172612684842836,'SAMME.R',2)	0.29540582906218465	1.753713607788086
rbfSampler(0.3112916877547171,58);fastICA(14,'parallel',True,'cube');maxAbsScaler();qda(0.4874108891505181)	0.11185152341048692	0.8625402450561523
knnImputer('median','uniform',4);normalizer('l2');randomUnderSampler('not minority',False);sgdClassifier('hinge',0.003629394043984267,7.600826230623983e-05,0.00031379199540180623,0.019103478215901398,0.0016910356240813311,0.6506895508414032,True,'balanced')	0.3936107819507878	0.23222684860229492
adaBoost(50,0.10001890213453367,'SAMME',2)	0.18940833190502965	0.7992522716522217
minMaxScaler();sgdClassifier('log',0.07858548133410743,8.271907499421428e-08,8.376499185266122e-05,0.007504773298388824,4.66859519598331e-07,0.5585671861913204,True,'balanced')	0.24556305848214888	0.31633853912353516
maxAbsScaler();pca(0.8943159757264039,True);selectFwe(0.024387219296816517);bernoulliNB(88.95340382906447,False)	0.3045116673825029	0.2112879753112793
standardScaler(False,True);rbfSampler(0.08799764202274629,44);extraTreesClassifier(22,'entropy','sqrt',12,3,True,'balanced_subsample')	0.5522170391457575	0.6575489044189453
varianceThreshold();maxAbsScaler();extraTreesClassifier(53,'gini','sqrt',20,2,False,'balanced')	0.5979150609600855	0.7081818580627441
gaussianNB(6.458534882836181e-08)	0.40883383541595786	0.1841447353363037
fastICA(16,'deflation',False,'logcosh');extraTreesClassifier(46,'gini','log2',7,9,False,'balanced_subsample')	0.5852968582041047	2.9371767044067383
varianceThreshold();sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0019332595673804294,0.004243581567044787,0.5890141501371712,True,'balanced')	0.5858413914965543	0.4620058536529541
logisticRegression('l2',True,3.2313035006004274,'balanced')	invalid_ind	invalid_ind
