pipeline	fitness	fit_time
pca(0.7229111913431976,True);truncatedSVD(13,'arpack');randomForest(39,'gini','log2',16,10,False,'None')	0.5044435442587784	2.5739893913269043
maxAbsScaler();selectFwe(0.01198700798107129);extraTreesClassifier(43,'gini','sqrt',19,15,False,'balanced_subsample')	0.6752496936991095	0.8033480644226074
minMaxScaler();linearSvc('l2','hinge',True,8.121072408059201e-05,0.31623579930736995,'balanced')	0.5565215133868335	3.645625352859497
extraTreesClassifier(77,'gini','sqrt',9,11,True,'balanced_subsample')	0.6148000642294638	2.1025121212005615
standardScaler(True,True);passiveAggressiveClassifier(False,'hinge',8.234105900303557)	0.5274363320464217	0.5617773532867432
maxAbsScaler();maxAbsScaler();multinomialNB(29.486174944672225,False)	invalid_ind	invalid_ind
featureAgglomeration(20,'manhattan','complete');varianceThreshold();minMaxScaler();adaBoost(95,1.4723652548164654,'SAMME.R',5)	0.638429838434367	3.6422321796417236
minMaxScaler();sgdClassifier('squared_hinge',9.280602934343308e-07,2.3651230451774014e-08,0.07876484469090392,0.04357506331703918,9.823555552565691e-05,0.6398314890370311,True,'None')	0.5489014638412337	1.7747938632965088
truncatedSVD(184,'arpack');rbfSampler(0.3096663842237333,13);varianceThreshold();bernoulliNB(3.192462132035305,True)	0.5110433538927335	0.543572187423706
linearSvc('l1','squared_hinge',True,0.0017314333404571196,0.00038467978757335806,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.003172690868256051,100);smote('not minority',3);linearSvc('l2','squared_hinge',True,0.03169620361179619,0.0025460866137555966,'balanced')	0.5027199651780758	0.4460721015930176
nystroem('poly',6.407628088712596e-05,88,3,0.916902633188065);decisionTree('gini',1.8921716380028952,2,0.33362237951540574,14,'None')	0.562139816528006	0.7626838684082031
smoteTomek('minority');passiveAggressiveClassifier(True,'hinge',0.14020699995710653)	0.5022038734745917	14.472928762435913
multinomialNB(1.2086267730068727,False)	0.5835084050689521	0.2812464237213135
selectFwe(0.001331264860407144);qda(0.2213684642109256)	0.6280145299255887	0.2950870990753174
maxAbsScaler();selectPercentile(89.98473643913286);lda(0.0826858016621671,110,0.006548341021862139)	invalid_ind	invalid_ind
bernoulliNB(0.020942449155473657,True)	0.5	0.3305392265319824
featureAgglomeration(21,'manhattan','complete');adaBoost(50,0.3083968400514839,'SAMME',4)	0.6378471949208295	2.2867274284362793
normalizer('l1');sgdClassifier('perceptron',0.07670111015435008,1.7589629158464844e-08,4.55405492016535e-05,0.057270778006382896,0.0059311554120942385,0.06367518381381547,True,'None')	0.5592479645463977	0.532588005065918
minMaxScaler();multinomialNB(15.793865378787,False)	0.5857393670544654	0.3432199954986572
selectPercentile(23.052176291804173);minMaxScaler();bernoulliNB(0.6774712292792988,True)	0.49715300247860705	0.36711621284484863
linearSvc('l1','squared_hinge',True,1.5086496173557635e-05,0.694755960242125,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(3,'manhattan','complete');robustScaler(False,False);sgdClassifier('squared_hinge',6.866068082570229e-05,1.1795983294673357e-05,0.017248347603780738,0.05706571230237939,4.561731347206484e-05,0.6217132556072051,True,'balanced')	0.5815520771231306	1.131882905960083
pca(0.850412972677814,False);simpleImputer('median');normalizer('l1');sgdClassifier('squared_hinge',2.949605905127477e-06,0.0009785067907243465,0.00014146400409917507,0.0003574260806642262,4.437732152243649e-06,0.03460458459692385,False,'None')	0.507758859502361	2.4105937480926514
minMaxScaler();maxAbsScaler();rbfSampler(0.8368578923474421,90);passiveAggressiveClassifier(False,'hinge',6.217729531239014e-05)	0.4933854434669579	0.4877500534057617
maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.2970047240523772)	0.5005494505494505	0.5563821792602539
rbfSampler(0.3214984103882939,31);smoteTomek('not minority');randomOverSampler('not majority');extraTreesClassifier(98,'gini','sqrt',19,15,True,'balanced')	0.4982795892631959	2.494352102279663
maxAbsScaler();selectFwe(0.035684163521930275);multinomialNB(0.6478878188809283,True)	0.5862615963874906	0.364243745803833
varianceThreshold();minMaxScaler();adaBoost(19,0.019223254037609064,'SAMME.R',6)	0.5912973223678776	4.550094127655029
maxAbsScaler();qda(0.8941229897488343)	0.5960552957292384	2.1807849407196045
nystroem('cosine',4.529802439293598,25,5,0.25052886417499964);selectPercentile(2.462229890308275);selectPercentile(38.651890470017314);randomForest(43,'gini','log2',19,12,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(26,'entropy','log2',10,2,True,'balanced_subsample')	0.5417194088102519	0.9697673320770264
randomUnderSampler('not majority',False);extraTreesClassifier(24,'gini','log2',20,11,True,'None')	0.5379970526107651	0.6368217468261719
randomUnderSampler('minority',True);selectFwe(0.0038958786878219714);robustScaler(True,True);qda(0.9195595743757733)	invalid_ind	invalid_ind
featureAgglomeration(21,'cosine','average');adaBoost(50,0.3083968400514839,'SAMME',4)	0.6291462922248177	2.2253050804138184
truncatedSVD(184,'arpack');rbfSampler(0.0013204125973679027,13);varianceThreshold();multinomialNB(0.2572214032530381,False)	invalid_ind	invalid_ind
maxAbsScaler();selectFwe(0.023641016517815385);bernoulliNB(3.192462132035305,True)	0.5	0.36391711235046387
smote('minority',5);mlpClassifier(0.0010781429632159814,0.0041299973723725025,'adam','logistic')	0.5	7.0673322677612305
bernoulliNB(1.0786211203033835,True)	0.5	0.33261942863464355
normalizer('l2');smoteTomek('minority');normalizer('l1');qda(0.29843766332096633)	invalid_ind	invalid_ind
varianceThreshold();kNN(1,'uniform',2)	0.6401144850379521	3.460280418395996
selectFwe(0.0023095158871090024);qda(0.40670958425344017)	0.6329715947187191	0.3045206069946289
minMaxScaler();varianceThreshold();qda(0.24682684101463348)	0.6160107531269563	2.27982759475708
nystroem('sigmoid',9.274345019869079e-05,61,4,-0.4826965115453308);truncatedSVD(32,'randomized');sgdClassifier('squared_hinge',9.280602934343308e-07,2.3651230451774014e-08,0.07876484469090392,0.04357506331703918,9.823555552565691e-05,0.6398314890370311,True,'None')	0.5	0.7984023094177246
minMaxScaler();pca(0.5161172182923544,True);qda(0.47419387376302446)	0.5510934269968778	2.0157673358917236
lda(0.690225409940963,187,0.011460364266125725)	invalid_ind	invalid_ind
fastICA(37,'parallel',True,'exp');robustScaler(True,True);qda(0.3697339520991405)	0.6060903863820266	7.7502851486206055
varianceThreshold();gaussianNB(0.003732125053147648)	0.5829257947317906	0.38202810287475586
standardScaler(False,True);fastICA(20,'parallel',True,'exp');normalizer('l2');kNN(6,'distance',2)	0.6367968308598686	5.523093223571777
nystroem('poly',0.0038194289603043744,88,3,0.7270052637340743);decisionTree('gini',1.8921716380028952,2,0.4706425065926074,16,'None')	0.5582936626818522	0.8097255229949951
nystroem('sigmoid',6.407628088712596e-05,27,3,0.916902633188065);fastICA(45,'parallel',True,'cube');selectPercentile(39.205507084271396);linearSvc('l2','hinge',True,4.229967117193823e-05,0.0033841468016045633,'balanced')	invalid_ind	invalid_ind
minMaxScaler();lda(0.42788340872498254,48,0.01568724687672705)	invalid_ind	invalid_ind
sgdClassifier('squared_hinge',6.866068082570229e-05,1.1795983294673357e-05,0.017248347603780738,0.05706571230237939,4.561731347206484e-05,0.6217132556072051,True,'balanced')	0.5872639874089018	1.9982717037200928
varianceThreshold();kNN(3,'distance',2)	0.6905831345239009	3.3543097972869873
knnImputer('median','distance',9);normalizer('max');smote('minority',3);passiveAggressiveClassifier(True,'squared_hinge',0.0003977947987976459)	0.5148351648351648	3.516944646835327
knnImputer('most_frequent','uniform',5);knnImputer('most_frequent','uniform',2);qda(0.3853510610123938)	invalid_ind	invalid_ind
selectFwe(0.03672980521073477);randomForest(16,'gini','log2',16,12,False,'None')	0.7559987366436058	0.6327025890350342
decisionTree('gini',1.8921716380028952,2,0.3410582165799627,14,'balanced')	0.6071893206573036	0.3211326599121094
minMaxScaler();varianceThreshold();multinomialNB(1.2086267730068727,False)	0.5873817137787793	0.4222221374511719
randomOverSampler('not minority');standardScaler(False,True);extraTreesClassifier(69,'entropy','sqrt',4,20,True,'balanced_subsample')	0.5961156767333745	1.9222207069396973
lda(0.6933891716543484,246,0.02124791131366953)	invalid_ind	invalid_ind
maxAbsScaler();adaBoost(50,0.3083968400514839,'SAMME',4)	0.625230783164847	11.654597043991089
featureAgglomeration(24,'manhattan','complete');lda(0.18147249178002267,199,1.0623378325801293e-05)	invalid_ind	invalid_ind
nystroem('rbf',0.00033804875467286356,47,3,0.3550044884729433);kNN(1,'uniform',2)	0.5401072525880062	1.0680062770843506
minMaxScaler();pca(0.5663550444084908,False);smote('minority',2);lda(0.6987943295049526,34,1.7234429419057667e-05)	invalid_ind	invalid_ind
varianceThreshold();bernoulliNB(37.18283342054336,True)	0.5	0.4307212829589844
extraTreesClassifier(74,'gini','log2',5,13,False,'None')	0.5922847342555703	1.3248929977416992
fastICA(21,'parallel',True,'logcosh');maxAbsScaler();bernoulliNB(3.1887889267051044,True)	0.5944644221521317	5.519423246383667
varianceThreshold();kNN(6,'distance',1)	0.7020975763662115	3.3273327350616455
smote('minority',4);qda(0.4736921139871486)	0.5192310678181522	4.9394752979278564
knnImputer('most_frequent','uniform',6);selectPercentile(25.46799381454058);adaBoost(65,0.3890798668723429,'SAMME',2)	0.6218677271163459	4.663578510284424
robustScaler(False,True);rbfSampler(0.009899874238035455,23);randomUnderSampler('not minority',False);sgdClassifier('modified_huber',0.0008399907662832789,1.6400745412981132e-07,0.03727620721138094,2.4986432814359423e-05,1.5436102381196124e-05,0.868316243406867,True,'balanced')	0.5187270523154954	1.0773260593414307
randomOverSampler('minority');kNN(9,'uniform',2)	0.7372990382500391	3.408895492553711
qda(0.8046696050188364)	0.5148474732706234	2.0808825492858887
selectFwe(0.039646918476832826);kNN(12,'distance',2)	0.7906386717771556	0.3356893062591553
linearSvc('l2','hinge',True,8.121072408059201e-05,0.31623579930736995,'balanced')	0.524179158401602	10.717571020126343
minMaxScaler();multinomialNB(12.461450409251063,False)	0.5857393670544654	0.34125471115112305
maxAbsScaler();rbfSampler(0.002064055678072831,98);multinomialNB(15.793865378787,True)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();maxAbsScaler();bernoulliNB(0.01367635265350437,False)	invalid_ind	invalid_ind
selectFwe(0.014000115983838405);multinomialNB(0.37758814429972176,False)	0.5813255488284923	0.2995290756225586
qda(0.1095892409809579)	0.5219842591366909	2.0858466625213623
maxAbsScaler();sgdClassifier('squared_hinge',2.949605905127477e-06,0.0009785067907243465,0.00014146400409917507,0.03590732636301941,4.437732152243649e-06,0.03460458459692385,False,'balanced')	0.509470793675123	1.3832252025604248
pca(0.850412972677814,False);simpleImputer('mean');normalizer('l1');lda(0.4680379939329118,199,0.008336578960617643)	invalid_ind	invalid_ind
kNN(12,'uniform',1)	0.7272215813652279	3.3328309059143066
pca(0.7787319023096289,True);passiveAggressiveClassifier(False,'squared_hinge',0.04467087559158081)	0.5368197557356147	1.6512818336486816
maxAbsScaler();varianceThreshold();kNN(4,'distance',2)	0.6482718425794234	3.417370319366455
passiveAggressiveClassifier(False,'squared_hinge',0.2970047240523772)	0.5005494505494505	0.38588619232177734
maxAbsScaler();simpleImputer('most_frequent');gaussianNB(0.0064767973119808685)	0.5818389034809648	1.2702758312225342
extraTreesClassifier(43,'gini','sqrt',19,15,False,'balanced_subsample')	0.62466641983443	1.2341382503509521
varianceThreshold();minMaxScaler();adaBoost(19,0.27720586475635806,'SAMME.R',6)	0.6131157162132618	4.557818412780762
truncatedSVD(145,'arpack');smoteTomek('minority');standardScaler(False,False);extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	0.5329979201729949	1.7305400371551514
adaBoost(31,0.1712987260773675,'SAMME',6)	0.6196426705257427	7.184704303741455
varianceThreshold();simpleImputer('median');minMaxScaler();randomForest(76,'gini','sqrt',5,3,False,'balanced')	0.7086850443883321	10.343513011932373
extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.6169799180079046	1.5289714336395264
truncatedSVD(33,'randomized');fastICA(52,'parallel',False,'exp');bernoulliNB(73.90032124386832,True)	invalid_ind	invalid_ind
smoteTomek('not majority');adaBoost(96,0.012391373069988495,'SAMME',5)	0.6086413842776491	34.72920370101929
minMaxScaler();varianceThreshold();extraTreesClassifier(97,'gini','log2',10,13,False,'balanced_subsample')	0.6071350109299571	1.7636981010437012
varianceThreshold();qda(0.04267075881755289)	0.5175915908503537	2.19712233543396
randomOverSampler('not majority');maxAbsScaler();minMaxScaler();sgdClassifier('hinge',0.011020694673447715,8.887283877240913e-06,0.00014544897198977142,0.001740929249293958,1.543796003482831e-05,0.29670186489076783,True,'None')	0.5669700812124505	1.1852762699127197
minMaxScaler();maxAbsScaler();rbfSampler(0.8368578923474421,90);maxAbsScaler();randomForest(66,'gini','sqrt',5,5,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();bernoulliNB(0.11229845394788457,False)	0.49945054945054945	0.45706653594970703
fastICA(21,'parallel',True,'logcosh');kNN(6,'distance',2)	0.6252851592449454	6.498142242431641
gaussianNB(2.5620349955830396e-09)	0.5812743410922924	0.2918210029602051
extraTreesClassifier(77,'gini','sqrt',8,11,True,'balanced_subsample')	0.6148000642294638	2.096622943878174
selectFwe(0.004181851058596399);extraTreesClassifier(74,'gini','log2',5,13,False,'None')	0.6571053512499034	1.0122270584106445
varianceThreshold();qda(0.7400093371755092)	0.5170452091156738	2.251667022705078
featureAgglomeration(21,'cosine','average');rbfSampler(0.0038665693805860868,12);gaussianNB(0.0035420238058250664)	0.5005763068257407	1.096318244934082
standardScaler(False,True);fastICA(20,'deflation',True,'exp');normalizer('l2');randomForest(53,'gini','sqrt',19,12,True,'balanced')	0.6505238549754445	7.64862847328186
truncatedSVD(141,'arpack');rbfSampler(0.3096663842237333,13);varianceThreshold();multinomialNB(0.9523726141284393,True)	invalid_ind	invalid_ind
bernoulliNB(3.192462132035305,True)	0.5	0.3212709426879883
minMaxScaler();maxAbsScaler();rbfSampler(0.007472053038769536,12);passiveAggressiveClassifier(False,'squared_hinge',0.0016092278034537865)	0.5357901766741545	0.41217541694641113
multinomialNB(5.65176417848759,True)	0.5835084050689521	0.2627537250518799
minMaxScaler();varianceThreshold();maxAbsScaler();randomForest(66,'gini','log2',3,5,True,'balanced_subsample')	0.5944159846433191	3.1262757778167725
varianceThreshold();fastICA(97,'parallel',True,'cube');robustScaler(True,False);mlpClassifier(0.002405425026071382,0.01248104533695585,'sgd','relu')	0.5004706068921266	32.36496162414551
smote('not minority',5);bernoulliNB(0.6417997218843524,True)	0.5	0.3488004207611084
varianceThreshold();randomForest(67,'gini','log2',20,9,False,'None')	0.6367512962839472	3.4297192096710205
maxAbsScaler();extraTreesClassifier(26,'entropy','log2',10,5,True,'balanced')	0.5445180019992083	0.7959482669830322
rbfSampler(0.3214984103882939,31);smoteTomek('not minority');randomOverSampler('not majority');extraTreesClassifier(98,'gini','sqrt',19,15,True,'balanced_subsample')	0.49891971084797826	2.858414888381958
adaBoost(87,0.8690671016584274,'SAMME.R',3)	0.5785663194095403	19.977813243865967
adaBoost(23,0.017659639282737515,'SAMME',7)	0.6036963293325942	5.387693405151367
selectFwe(0.0012522776402630075);randomForest(67,'entropy','log2',2,9,False,'None')	0.6092905796012399	2.3420042991638184
smote('minority',4);smote('minority',3);randomOverSampler('not minority');linearSvc('l2','hinge',True,0.024324383407388028,0.5817757194777076,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(24,'cosine','average');truncatedSVD(98,'arpack');maxAbsScaler();adaBoost(91,0.8468675417486641,'SAMME.R',2)	0.5719063278297043	2.63854718208313
smote('minority',4);kNN(11,'distance',2)	0.7230403792988703	6.132542610168457
minMaxScaler();linearSvc('l2','squared_hinge',True,1.718978020561684e-05,10.56455301589009,'balanced')	0.5423380984562037	9.65492868423462
multinomialNB(15.793865378787,False)	0.5835084050689521	0.2847867012023926
pca(0.7787319023096289,False);decisionTree('gini',1.8921716380028952,2,0.33362237951540574,14,'balanced')	0.575082435000015	1.6995935440063477
nystroem('poly',0.036984306741433305,88,3,0.916902633188065);kNN(12,'uniform',1)	0.7575203545360234	1.6457650661468506
selectFwe(0.013086487768186342);qda(0.3359135912184843)	0.6515958334453037	0.307354211807251
maxAbsScaler();standardScaler(False,True);rbfSampler(0.023876809704039645,64);qda(0.4341544968748594)	0.5086192390467364	0.5740623474121094
standardScaler(True,True);randomForest(12,'entropy','log2',8,9,False,'None')	0.600490230718471	1.3458027839660645
varianceThreshold();passiveAggressiveClassifier(False,'hinge',8.234105900303557)	0.5005494505494505	0.508120059967041
varianceThreshold();minMaxScaler();kNN(6,'distance',2)	0.5778630465932342	3.395552635192871
fastICA(21,'parallel',True,'logcosh');adaBoost(19,0.27720586475635806,'SAMME.R',10)	0.6049280354642188	6.711560010910034
maxAbsScaler();varianceThreshold();randomForest(67,'gini','log2',20,9,False,'balanced_subsample')	0.6301669634293491	3.526982307434082
varianceThreshold();kNN(6,'distance',2)	0.7098020597884741	3.3752903938293457
smote('minority',3);mlpClassifier(0.004101692797439137,0.4863738311319212,'adam','logistic')	0.5	6.495981693267822
smote('not majority',5);kNN(11,'distance',1)	0.7345306355631507	6.0782458782196045
knnImputer('median','distance',9);normalizer('max');smote('minority',3);kNN(42,'distance',2)	0.6581501748560893	6.240768671035767
featureAgglomeration(25,'euclidean','average');maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.0003977947987976459)	0.5878978054822634	1.0809688568115234
kNN(1,'uniform',2)	0.6401144850379521	3.355949878692627
varianceThreshold();bernoulliNB(0.06117799854517885,True)	0.5	0.4357764720916748
featureAgglomeration(21,'cosine','average');adaBoost(50,0.3083968400514839,'SAMME',5)	0.6291462922248177	2.235910177230835
knnImputer('mean','distance',4);rbfSampler(0.005063445246022939,57);minMaxScaler();sgdClassifier('modified_huber',0.020305925599727763,0.06365358205674362,2.7752608596758155e-05,0.022085963397173978,0.0017276430796385185,0.2074294414152797,True,'None')	0.4933461792260815	0.5538570880889893
gaussianNB(0.0002515758431272254)	0.5746839037845287	0.29923534393310547
varianceThreshold();multinomialNB(16.306994017092922,True)	0.5835084050689521	0.3745145797729492
varianceThreshold();kNN(6,'uniform',1)	0.6991149040555797	3.458009958267212
varianceThreshold();gaussianNB(8.377537509068737e-07)	0.5812713386302736	0.3885211944580078
smoteTomek('minority');bernoulliNB(35.563808128913685,True)	0.5	14.313950777053833
fastICA(21,'parallel',True,'exp');maxAbsScaler();adaBoost(96,0.012391373069988495,'SAMME.R',5)	0.6027423426436197	8.772754430770874
extraTreesClassifier(43,'entropy','sqrt',19,17,False,'balanced')	0.6180488276629931	1.2539629936218262
robustScaler(True,False);featureAgglomeration(22,'manhattan','complete');linearSvc('l1','hinge',True,0.006770968715662528,7.481344883441555,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('most_frequent');adaBoost(50,0.7712639141344027,'SAMME.R',3)	0.5884174304697808	12.560220718383789
gaussianNB(1.8307797335171638e-05)	0.5812653337062358	0.30925869941711426
simpleImputer('median');minMaxScaler();varianceThreshold();extraTreesClassifier(96,'gini','sqrt',3,3,True,'None')	0.6060329414871576	3.1801161766052246
standardScaler(True,True);fastICA(97,'parallel',True,'cube');robustScaler(True,False);randomForest(67,'entropy','log2',2,9,False,'None')	0.5217638850597821	41.5181028842926
varianceThreshold();decisionTree('gini',1.8921716380028952,2,0.33362237951540574,14,'balanced')	0.6071893206573036	0.3937864303588867
pca(0.7787319023096289,False);qda(0.5078621640915841)	0.5109107810946412	2.010183095932007
standardScaler(True,True);fastICA(20,'parallel',True,'exp');qda(0.4317866652891046)	0.5	4.9816718101501465
selectFwe(0.0018297690642811084);normalizer('l2');kNN(6,'distance',1)	0.5967797184851799	0.32750725746154785
