pipeline	fitness	fit_time
varianceThreshold();standardScaler(True,True);randomOverSampler('not minority');adaBoost(74,0.1753375943132184,'SAMME.R',3)	0.9461065573770491	1.0618896484375
nystroem('poly',0.02505661635153864,20,5,-0.989652183539683);varianceThreshold();maxAbsScaler();multinomialNB(0.2297174361725363,True)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();pca(0.727075568402478,True);varianceThreshold();sgdClassifier('log',0.005533401978120479,2.731634497608832e-08,4.469092973714264e-05,0.00875176219880004,0.00040701247918500857,0.11616425630131566,True,'None')	invalid_ind	invalid_ind
pca(0.96698378267481,False);multinomialNB(25.100910312631296,False)	invalid_ind	invalid_ind
minMaxScaler();pca(0.8943159757264039,True);selectFwe(0.014978773066545272);bernoulliNB(88.95340382906447,True)	0.9645491803278687	0.1882185935974121
truncatedSVD(14,'arpack');selectFwe(0.001149715514779518);sgdClassifier('log',0.07607124453576156,2.005179453667052e-07,0.02991986299193548,0.02791716544181907,0.08341790677462459,0.4872672009959575,True,'balanced')	0.9658811475409836	0.189042329788208
selectFwe(0.010142081776773068);randomUnderSampler('minority',False);mlpClassifier(0.03390337773402426,0.0022488426659769706,'sgd','logistic')	invalid_ind	invalid_ind
sgdClassifier('log',8.246320216928417e-07,0.029958319060771135,0.0014509372781940338,0.0012178692276216705,0.07845090919486812,0.9559806780385796,False,'None')	0.9677688772975659	0.15595030784606934
randomOverSampler('not minority');maxAbsScaler();normalizer('l1');kNN(3,'distance',2)	0.8689238698460009	0.18020987510681152
standardScaler(False,True);logisticRegression('l2',False,14.772660510952603,'None')	0.944467213114754	0.22902631759643555
linearSvc('l1','hinge',False,8.623636856071761e-05,21.390231619070597,'None')	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);randomForest(76,'entropy','log2',4,18,False,'None')	0.9442545330352707	0.8155975341796875
varianceThreshold();minMaxScaler();mlpClassifier(0.01482206019821648,0.0020555299512875747,'sgd','relu')	0.944561910084451	2.4664769172668457
simpleImputer('median');maxAbsScaler();lda(0.7055197493563012,66,0.00151334635339466)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('most_frequent');mlpClassifier(0.0005673156138548905,0.008540443329443646,'sgd','tanh')	0.9493262543467461	3.03056001663208
gaussianNB(0.0013214633001567902)	0.9563524590163934	0.1473853588104248
lda(0.41417044615364873,185,0.0005757994506527298)	invalid_ind	invalid_ind
extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	0.9597848360655737	1.2680416107177734
randomOverSampler('minority');truncatedSVD(96,'randomized');simpleImputer('median');qda(0.2548798560980923)	0.9629098360655737	0.23659038543701172
mlpClassifier(0.002487792286999011,0.047588344704313466,'lbfgs','identity')	0.944467213114754	0.43202781677246094
maxAbsScaler();varianceThreshold();lda(0.934572536531985,132,0.04441656287011083)	invalid_ind	invalid_ind
fastICA(62,'deflation',False,'exp');varianceThreshold();maxAbsScaler();extraTreesClassifier(46,'gini','log2',7,9,False,'balanced_subsample')	0.9676741803278688	1.7087299823760986
bernoulliNB(0.46940474045116665,False)	0.5	0.16082286834716797
minMaxScaler();randomForest(35,'entropy','log2',18,4,False,'balanced_subsample')	0.9488651887729758	0.5170567035675049
gaussianNB(1.462938583231171e-09)	0.9563524590163934	0.15173745155334473
maxAbsScaler();maxAbsScaler();gaussianNB(2.845308746474125e-09)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();lda(0.698712799578977,61,0.00019302523565135622)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();adaBoost(83,0.7382937042052673,'SAMME',4)	0.9397028688524589	1.0261354446411133
nystroem('rbf',0.807822419896002,39,4,0.997768976086302);pca(0.8916147855047565,True);maxAbsScaler();sgdClassifier('squared_hinge',2.3926589959104118e-06,6.875865862528888e-08,0.08987689600579109,0.0006769559081933783,0.012643300075235304,0.13689732909224342,False,'None')	0.6475409836065573	0.3958470821380615
minMaxScaler();randomOverSampler('minority');fastICA(83,'deflation',True,'logcosh');qda(0.5365039042604457)	0.562310606060606	3.7854652404785156
randomUnderSampler('not majority',True);maxAbsScaler();minMaxScaler();sgdClassifier('perceptron',2.1170194059152977e-07,2.2717326745232473e-05,0.00239693379803737,0.00045640340856185896,0.00077360997242416,0.20843608400379132,True,'None')	0.9397028688524589	0.18336081504821777
varianceThreshold();varianceThreshold();kNN(8,'distance',2)	invalid_ind	invalid_ind
varianceThreshold();smoteTomek('not minority');minMaxScaler();decisionTree('gini',0.32740191718899503,2,0.8320812478090103,5,'None')	0.5	0.2112722396850586
maxAbsScaler();minMaxScaler();qda(0.2887386251765147)	0.9183246398410333	0.16986703872680664
sgdClassifier('hinge',0.003629394043984267,7.600826230623983e-05,0.00031379199540180623,0.019103478215901398,0.0016910356240813311,0.6506895508414032,True,'balanced')	0.9630635245901639	0.1671144962310791
robustScaler(False,True);simpleImputer('median');passiveAggressiveClassifier(False,'squared_hinge',6.65774264255672)	0.7518302906110284	0.19156241416931152
maxAbsScaler();truncatedSVD(151,'randomized');standardScaler(False,True);linearSvc('l1','hinge',False,0.004055868028318353,0.00021918950442393107,'balanced')	invalid_ind	invalid_ind
minMaxScaler();selectPercentile(88.88565060158952);bernoulliNB(56.94938764484005,False)	0.9509733606557378	0.18215584754943848
rbfSampler(0.08604024380212119,42);sgdClassifier('modified_huber',7.102078711349155e-07,0.06770700585120541,0.026433236673847324,0.0001151964946913688,0.000454546800972539,0.296171778268297,False,'None')	0.8507016890213611	0.17268800735473633
passiveAggressiveClassifier(False,'squared_hinge',4.691908394950671e-05)	0.8491337555886735	0.16593647003173828
rbfSampler(0.11992611779932212,11);varianceThreshold();mlpClassifier(0.05872339334145602,0.026242567395989996,'sgd','relu')	0.7726480998509686	2.5272581577301025
rbfSampler(0.0015567415824458218,80);extraTreesClassifier(54,'entropy','log2',7,2,True,'balanced_subsample')	0.9693135245901638	0.9911799430847168
fastICA(14,'parallel',False,'exp');smoteTomek('minority');minMaxScaler();qda(0.7249584111800192)	0.943170951316443	0.739708662033081
maxAbsScaler();sgdClassifier('log',0.07858548133410743,8.271907499421428e-08,8.376499185266122e-05,0.007504773298388824,4.66859519598331e-07,0.5585671861913204,True,'balanced')	0.953936910084451	0.17408370971679688
fastICA(85,'deflation',False,'logcosh');adaBoost(58,0.13209145811026143,'SAMME.R',2)	0.9425204918032787	7.114645004272461
fastICA(71,'deflation',False,'exp');varianceThreshold();kNN(26,'uniform',1)	0.9354352955787382	1.3484015464782715
minMaxScaler();smote('minority',2);decisionTree('gini',0.9510004107084113,8,0.25557631716090023,18,'balanced')	0.5	0.18986821174621582
varianceThreshold();maxAbsScaler();robustScaler(False,True);adaBoost(65,1.0908985290610314,'SAMME',7)	0.9240778688524589	0.8577866554260254
knnImputer('median','distance',2);varianceThreshold();linearSvc('l1','squared_hinge',True,0.0153613866236357,0.6244607851705789,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();smote('not majority',2);adaBoost(68,0.02746246532054782,'SAMME',1)	0.9424615002483854	0.9347882270812988
maxAbsScaler();gaussianNB(1.2053420188655859e-08)	0.9563524590163934	0.14639925956726074
normalizer('l2');pca(0.6823512829837023,False);mlpClassifier(0.0002736144841721037,0.6555872913777153,'sgd','tanh')	0.8369768380526578	0.9226806163787842
kNN(4,'distance',2)	0.951154992548435	0.1642465591430664
selectPercentile(13.628118974599907);minMaxScaler();simpleImputer('most_frequent');gaussianNB(0.0006298197881755697)	0.933488574267263	0.17858195304870605
robustScaler(False,False);selectPercentile(73.45036443204306);randomUnderSampler('not minority',False);extraTreesClassifier(32,'entropy','log2',9,1,True,'None')	0.9579918032786885	0.5120477676391602
logisticRegression('l2',False,7.125086998697518,'None')	0.944467213114754	0.2531156539916992
maxAbsScaler();smoteTomek('not minority');normalizer('max');decisionTree('entropy',0.30331237358706775,7,0.19330002190483309,19,'balanced')	0.5	0.2047586441040039
varianceThreshold();simpleImputer('most_frequent');selectFwe(0.04702904705055634);gaussianNB(0.00011191416847452274)	0.9563524590163934	0.1879596710205078
truncatedSVD(219,'arpack');selectFwe(0.001149715514779518);sgdClassifier('log',0.0012361737916013014,2.005179453667052e-07,0.02991986299193548,0.02791716544181907,0.08341790677462459,0.4872672009959575,True,'balanced')	0.9614241803278688	0.19818377494812012
randomOverSampler('minority');minMaxScaler();varianceThreshold();qda(0.5362628335854627)	0.9369209513164429	0.18400239944458008
gaussianNB(3.38974328866208e-07)	0.9563524590163934	0.14942169189453125
gaussianNB(1.7393166139306855e-09)	0.9563524590163934	0.1482374668121338
fastICA(21,'deflation',False,'logcosh');varianceThreshold();maxAbsScaler();lda(0.7055197493563012,173,0.00151334635339466)	invalid_ind	invalid_ind
simpleImputer('median');maxAbsScaler();extraTreesClassifier(46,'gini','log2',7,9,True,'balanced_subsample')	0.9612704918032786	0.7737765312194824
fastICA(14,'parallel',False,'exp');smoteTomek('minority');sgdClassifier('log',4.7756364858172265e-06,2.005179453667052e-07,0.00015839381446704657,0.02791716544181907,0.08341790677462459,0.016668507191882617,True,'balanced')	0.9596311475409836	0.7540230751037598
varianceThreshold();fastICA(26,'parallel',True,'exp');varianceThreshold();kNN(10,'uniform',2)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();gaussianNB(1.5719725377084072e-05)	invalid_ind	invalid_ind
fastICA(16,'deflation',False,'exp');fastICA(23,'parallel',True,'logcosh');randomForest(88,'entropy','log2',16,1,True,'balanced_subsample')	invalid_ind	invalid_ind
smote('not majority',5);sgdClassifier('modified_huber',7.102078711349155e-07,0.06770700585120541,0.026433236673847324,0.0001151964946913688,0.0007611718588324351,0.296171778268297,False,'None')	0.9207991803278688	0.1831669807434082
rbfSampler(0.08604024380212119,42);mlpClassifier(0.0006955273790313466,0.002782301228402861,'lbfgs','relu')	0.8392899279682066	0.845266580581665
maxAbsScaler();extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.9645491803278687	0.4494905471801758
gaussianNB(4.652239690876681e-06)	0.9563524590163934	0.1488337516784668
minMaxScaler();sgdClassifier('modified_huber',0.003629394043984267,0.06770700585120541,0.026433236673847324,0.019103478215901398,0.000454546800972539,0.296171778268297,True,'balanced')	0.9693135245901638	0.15718889236450195
sgdClassifier('hinge',7.102078711349155e-07,7.600826230623983e-05,0.00031379199540180623,0.0001151964946913688,0.0016910356240813311,0.6506895508414032,False,'None')	0.9422131147540982	0.14833331108093262
minMaxScaler();pca(0.8943159757264039,False);selectFwe(0.014978773066545272);gaussianNB(5.49444514983016e-07)	0.9568135245901639	0.17772936820983887
randomOverSampler('not majority');minMaxScaler();varianceThreshold();qda(0.16219588287033926)	0.9433246398410333	0.1794271469116211
maxAbsScaler();qda(0.2548798560980923)	0.9152943368107301	0.1578662395477295
maxAbsScaler();truncatedSVD(96,'randomized');simpleImputer('median');logisticRegression('l2',False,14.772660510952603,'None')	0.9491725658221559	0.2778310775756836
rbfSampler(0.011496740180731593,16);rbfSampler(0.012224973159082565,87);nystroem('sigmoid',0.7964141966074558,60,4,-0.8880197247057755);mlpClassifier(0.019692692701844552,0.03300150613045295,'adam','tanh')	invalid_ind	invalid_ind
randomForest(89,'entropy','sqrt',19,16,True,'None')	0.9473795330352708	1.1058130264282227
fastICA(22,'deflation',True,'exp');varianceThreshold();maxAbsScaler();gaussianNB(0.001139776135374033)	0.9432377049180328	0.2868375778198242
rbfSampler(0.45588159192197136,44);robustScaler(True,True);extraTreesClassifier(46,'gini','log2',7,9,False,'balanced_subsample')	0.7666821907600596	0.6648609638214111
smote('minority',3);selectPercentile(65.08608398485401);fastICA(69,'deflation',True,'exp');logisticRegression('l2',True,0.010323724021835992,'balanced')	invalid_ind	invalid_ind
standardScaler(True,True);logisticRegression('l2',False,14.772660510952603,'None')	0.944467213114754	0.2044086456298828
minMaxScaler();standardScaler(False,False);minMaxScaler();maxAbsScaler();adaBoost(23,0.20832275986594948,'SAMME.R',4)	invalid_ind	invalid_ind
nystroem('poly',0.0019468913110369378,29,4,-0.25603883451428455);fastICA(5,'deflation',False,'exp');nystroem('sigmoid',0.7964141966074558,60,4,-0.8880197247057755);randomForest(89,'entropy','sqrt',19,16,True,'balanced_subsample')	invalid_ind	invalid_ind
adaBoost(58,0.13209145811026143,'SAMME.R',2)	0.952356557377049	0.8550901412963867
fastICA(85,'deflation',False,'logcosh');sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5663410075841768,True,'balanced')	0.9643954918032787	6.272515535354614
minMaxScaler();maxAbsScaler();varianceThreshold();mlpClassifier(0.05872339334145602,0.026242567395989996,'sgd','relu')	0.950717213114754	1.9262657165527344
truncatedSVD(14,'arpack');selectFwe(0.0031648176324847177);sgdClassifier('log',0.07607124453576156,6.926398050069527e-08,0.0007151601211242487,0.02791716544181907,1.6664007464653143e-07,0.6333771029396216,True,'balanced')	0.9645491803278687	0.19681835174560547
smoteTomek('not majority');minMaxScaler();mlpClassifier(0.0005673156138548905,0.028814689334801982,'sgd','tanh')	0.960092213114754	3.1079986095428467
minMaxScaler();simpleImputer('median');adaBoost(61,0.26583696241086285,'SAMME.R',3)	0.949231557377049	0.9028253555297852
knnImputer('most_frequent','distance',2);varianceThreshold();linearSvc('l1','squared_hinge',True,0.0153613866236357,0.6244607851705789,'None')	invalid_ind	invalid_ind
selectFwe(0.0011759071735111591);varianceThreshold();extraTreesClassifier(54,'entropy','log2',7,14,True,'balanced_subsample')	0.9612704918032786	0.8739807605743408
rbfSampler(0.0015567415824458218,80);randomForest(60,'entropy','sqrt',19,11,True,'balanced_subsample')	0.9660348360655737	1.4865014553070068
minMaxScaler();varianceThreshold();simpleImputer('mean');gaussianNB(4.659315735005633e-09)	0.9563524590163934	0.17008471488952637
kNN(1,'uniform',2)	0.9341747391952309	0.1918327808380127
minMaxScaler();pca(0.8943159757264039,True);selectFwe(0.0025193684321018306);extraTreesClassifier(77,'entropy','sqrt',12,20,True,'balanced')	0.9630635245901639	0.9740839004516602
maxAbsScaler();varianceThreshold();rbfSampler(0.020949553478111636,59);bernoulliNB(6.407954666554398,False)	0.9089263537009439	0.19135117530822754
adaBoost(49,0.0644067782104792,'SAMME.R',3)	0.9411295330352708	0.7476246356964111
varianceThreshold();rbfSampler(0.21172220006070397,69);minMaxScaler();varianceThreshold();decisionTree('entropy',0.7564725197215323,18,0.577062928932566,5,'balanced')	invalid_ind	invalid_ind
smote('not minority',5);mlpClassifier(0.0005564194076575985,0.002782301228402861,'adam','identity')	0.9522028688524589	1.632345199584961
mlpClassifier(0.002487792286999011,0.047588344704313466,'adam','relu')	0.942922565822156	1.759984016418457
minMaxScaler();pca(0.5167357816955396,True);selectFwe(0.014978773066545272);gaussianNB(0.004644963266547605)	0.9568135245901639	0.17897486686706543
bernoulliNB(88.95340382906447,True)	0.5	0.15828967094421387
gaussianNB(6.07728044381687e-09)	0.9563524590163934	0.14741063117980957
maxAbsScaler();sgdClassifier('hinge',0.003629394043984267,7.600826230623983e-05,0.00031379199540180623,0.019103478215901398,0.0016910356240813311,0.9111910829451513,True,'balanced')	0.9676741803278688	0.15938806533813477
gaussianNB(3.5929378226556183e-09)	0.9563524590163934	0.14922332763671875
varianceThreshold();simpleImputer('mean');selectFwe(0.04702904705055634);gaussianNB(1.08207314504843e-08)	0.9563524590163934	0.1782691478729248
featureAgglomeration(8,'euclidean','complete');randomOverSampler('minority');qda(0.22355740602885188)	0.9545594262295083	0.2578616142272949
passiveAggressiveClassifier(True,'hinge',0.024250975446225335)	0.9349385245901638	0.15414142608642578
normalizer('max');kNN(24,'uniform',2)	0.8631706408345753	0.2025911808013916
robustScaler(False,True);simpleImputer('most_frequent');logisticRegression('l2',False,0.005993821583847527,'None')	0.9046230750124193	0.23459386825561523
passiveAggressiveClassifier(False,'squared_hinge',6.65774264255672)	0.7573708395429707	0.1531059741973877
maxAbsScaler();varianceThreshold();logisticRegression('l2',False,14.772660510952603,'None')	0.944467213114754	0.24497532844543457
standardScaler(False,False);rbfSampler(0.020949553478111636,44);extraTreesClassifier(77,'entropy','sqrt',12,2,True,'balanced')	0.9593237704918034	1.0257434844970703
robustScaler(False,False);selectPercentile(73.45036443204306);randomUnderSampler('minority',False);extraTreesClassifier(84,'entropy','sqrt',9,1,True,'None')	invalid_ind	invalid_ind
robustScaler(False,True);normalizer('l1');minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.016301781101582747)	0.8539803775459512	0.18315672874450684
randomUnderSampler('minority',True);maxAbsScaler();minMaxScaler();sgdClassifier('perceptron',2.1170194059152977e-07,2.2717326745232473e-05,0.00239693379803737,0.00045640340856185896,0.00077360997242416,0.20843608400379132,True,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.011082455195055504,80);passiveAggressiveClassifier(False,'squared_hinge',6.65774264255672)	0.9259423124689518	0.2107083797454834
robustScaler(False,True);simpleImputer('median');extraTreesClassifier(54,'entropy','log2',7,2,True,'balanced_subsample')	0.9597848360655737	0.9093747138977051
minMaxScaler();maxAbsScaler();kNN(3,'uniform',2)	0.946485345255837	0.20587587356567383
passiveAggressiveClassifier(True,'squared_hinge',0.0005471003573644739)	0.9536885245901638	0.16498517990112305
minMaxScaler();pca(0.8943159757264039,True);selectFwe(0.014978773066545272);passiveAggressiveClassifier(True,'hinge',2.587398139651676e-05)	0.9369209513164429	0.20578312873840332
bernoulliNB(0.7684397026109423,False)	0.5	0.1582021713256836
varianceThreshold();normalizer('max');extraTreesClassifier(16,'gini','log2',8,8,False,'balanced_subsample')	0.9166930576254346	0.31360816955566406
smoteTomek('not minority');randomOverSampler('not majority');varianceThreshold();kNN(8,'distance',2)	0.9600332215598609	0.2131941318511963
extraTreesClassifier(35,'gini','log2',4,13,False,'balanced_subsample')	0.9660348360655737	0.4739086627960205
sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.9643954918032787	0.16775012016296387
fastICA(39,'parallel',False,'exp');smoteTomek('minority');minMaxScaler();extraTreesClassifier(53,'gini','sqrt',20,3,True,'balanced_subsample')	0.9724385245901639	1.4494853019714355
minMaxScaler();smote('not minority',5);qda(0.7249584111800192)	0.9001661077993045	0.1652836799621582
adaBoost(74,0.1753375943132184,'SAMME',3)	0.9429815573770493	0.9314820766448975
maxAbsScaler();sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.9630635245901639	0.1761786937713623
varianceThreshold();simpleImputer('most_frequent');selectFwe(0.03900162014163129);sgdClassifier('perceptron',5.282334179413937e-07,2.2717326745232473e-05,0.00239693379803737,0.00045640340856185896,0.00077360997242416,0.20843608400379132,True,'None')	0.9565061475409836	0.19230008125305176
randomUnderSampler('not minority',False);maxAbsScaler();minMaxScaler();gaussianNB(3.250186938868024e-07)	0.9594774590163935	0.16901230812072754
maxAbsScaler();rbfSampler(0.0015567415824458218,24);decisionTree('gini',0.7421349446155301,9,0.32951333578476427,3,'None')	0.5	0.17075109481811523
rbfSampler(0.0017870067565722305,80);extraTreesClassifier(54,'gini','log2',7,2,True,'balanced_subsample')	0.9660348360655737	0.9645731449127197
nystroem('cosine',0.0005188184095853875,93,3,0.940853275875094);gaussianNB(1.7541539615779964e-05)	0.8650381892697467	0.37033557891845703
smote('not minority',5);rbfSampler(0.15451148772274537,72);mlpClassifier(0.0002736144841721037,0.6555872913777153,'sgd','tanh')	0.7921556756085445	2.5218474864959717
selectFwe(0.00175951249643235);varianceThreshold();featureAgglomeration(19,'manhattan','ward');qda(0.9651296428014413)	invalid_ind	invalid_ind
sgdClassifier('log',0.07858548133410743,0.09842151770538764,8.376499185266122e-05,0.007504773298388824,3.552948669492557e-06,0.5585671861913204,True,'balanced')	0.9661885245901638	0.16302251815795898
gaussianNB(4.609002494063606e-05)	0.9563524590163934	0.148237943649292
smoteTomek('not minority');randomOverSampler('minority');varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.0007361013786950638)	0.9599385245901638	0.2212212085723877
randomOverSampler('not majority');maxAbsScaler();normalizer('l1');sgdClassifier('hinge',0.003629394043984267,7.600826230623983e-05,0.00031379199540180623,0.019103478215901398,0.0016910356240813311,0.6506895508414032,True,'balanced')	0.8526328862394437	0.1843395233154297
kNN(3,'distance',2)	0.946485345255837	0.157578706741333
varianceThreshold();extraTreesClassifier(85,'entropy','sqrt',19,13,True,'balanced_subsample')	0.9597848360655737	1.2584242820739746
gaussianNB(7.681783339883438e-05)	0.9563524590163934	0.1510612964630127
maxAbsScaler();robustScaler(False,False);truncatedSVD(23,'arpack');passiveAggressiveClassifier(False,'squared_hinge',0.027683444329506875)	0.6818538872329857	0.18402576446533203
varianceThreshold();gaussianNB(0.003646079788561229)	0.9563524590163934	0.1540966033935547
fastICA(85,'deflation',True,'logcosh');adaBoost(97,0.011422707675786027,'SAMME.R',3)	0.8126909463487332	4.788766860961914
fastICA(64,'deflation',False,'logcosh');adaBoost(58,0.13209145811026143,'SAMME.R',2)	0.9425204918032787	7.0611252784729
maxAbsScaler();bernoulliNB(0.05685066247187263,True)	0.5	0.1665947437286377
minMaxScaler();pca(0.8943159757264039,True);selectFwe(0.013401157165291496);sgdClassifier('log',0.07858548133410743,8.271907499421428e-08,8.376499185266122e-05,0.007504773298388824,4.66859519598331e-07,0.5585671861913204,True,'balanced')	0.952297565822156	0.18993210792541504
simpleImputer('mean');maxAbsScaler();sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.9630635245901639	0.1951742172241211
extraTreesClassifier(78,'gini','log2',7,9,True,'balanced')	0.9612704918032786	0.975104570388794
rbfSampler(0.09263191275601135,48);robustScaler(True,True);gaussianNB(6.315628606194622e-09)	0.9200742051664182	0.2573411464691162
minMaxScaler();pca(0.5167357816955396,True);selectFwe(0.014978773066545272);extraTreesClassifier(46,'gini','log2',17,9,False,'balanced_subsample')	0.9660348360655737	0.5827443599700928
