pipeline	fitness	fit_time
lda(0.660909027302905,124,1.3595885158970324e-05)	invalid_ind	invalid_ind
standardScaler(True,False);qda(0.05205925476304707)	0.5908111174134996	7.401430606842041
standardScaler(True,False);decisionTree('entropy',1.2896705977904097,4,0.8683228924305586,17,'balanced')	0.6567214974475327	1.2435636520385742
smote('not minority',5);smoteTomek('minority');nystroem('cosine',0.0001458620489364656,94,5,0.6529206656198894);qda(0.6018886793750868)	0.6390243902439025	34.545654296875
nystroem('poly',0.0006666392155985076,10,4,0.42129483748830965);truncatedSVD(24,'arpack');maxAbsScaler();linearSvc('l1','hinge',True,0.0010311633889414748,5.846289931841462,'balanced')	invalid_ind	invalid_ind
normalizer('max');maxAbsScaler();linearSvc('l2','hinge',True,0.0019460026116616006,0.0008510040266575999,'balanced')	0.7765173000567216	1.4508576393127441
varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.0001787762016808281)	0.9374929098128192	1.466465950012207
selectFwe(0.018432112275702867);varianceThreshold();selectPercentile(68.94507999074575);gaussianNB(1.6253130281391222e-08)	0.6952353942144072	1.2349169254302979
maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0001494823857929238)	0.9014747589336359	21.803476572036743
robustScaler(False,True);randomUnderSampler('not majority',False);nystroem('sigmoid',1.159485985214422,41,4,-0.8143485026513397);randomForest(100,'entropy','log2',14,18,True,'balanced_subsample')	0.5209302325581395	22.93449640274048
maxAbsScaler();minMaxScaler();varianceThreshold();minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.08761307198113735)	invalid_ind	invalid_ind
varianceThreshold();standardScaler(True,False);logisticRegression('l1',True,0.0009822697516131036,'None')	invalid_ind	invalid_ind
sgdClassifier('log',0.000544372302781207,2.176156231694957e-05,3.610025667419127e-05,0.009496781729239255,0.0020009612774752445,0.18539564388021795,False,'None')	0.920986954055587	1.041083812713623
robustScaler(True,False);selectPercentile(12.786247864706752);bernoulliNB(10.351014875540603,False)	0.6707317073170731	3.1592419147491455
standardScaler(False,True);qda(0.6168617659089066)	0.40408394781622237	7.733339786529541
fastICA(39,'deflation',False,'exp');fastICA(54,'parallel',True,'logcosh');adaBoost(34,0.7971357325643941,'SAMME.R',4)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();lda(0.21378392278828362,185,0.00035207382956239263)	invalid_ind	invalid_ind
selectPercentile(71.351572341346);selectPercentile(24.39104742352783);fastICA(97,'parallel',False,'cube');decisionTree('gini',1.6381239119372035,14,0.17459896176928535,7,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('most_frequent');kNN(1,'distance',1)	0.6439024390243903	29.805224418640137
extraTreesClassifier(18,'entropy','log2',18,17,False,'balanced_subsample')	0.5039705048213272	0.6543152332305908
minMaxScaler();qda(0.495970435596228)	0.49693703913783327	7.35430121421814
maxAbsScaler();minMaxScaler();knnImputer('median','uniform',2);sgdClassifier('log',1.0443529725528382e-05,0.0023259850043537435,0.000255838248631989,0.0003637752462019802,1.2012746567283423e-06,0.5697102882243463,False,'balanced')	0.8339194554736246	2.967881441116333
multinomialNB(41.12134089451034,True)	0.923539421440726	0.49400830268859863
minMaxScaler();linearSvc('l1','squared_hinge',False,1.780368560386763e-05,0.001599102935725577,'None')	0.5	0.964169979095459
sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.002329527290122639,8.479965508895698e-05,0.007858910147078062,0.14126103989608238,True,'balanced')	0.9163357912648895	1.6168532371520996
pca(0.6454886428776762,False);smoteTomek('minority');nystroem('rbf',0.0008738376583717172,45,3,0.18414377399098503);extraTreesClassifier(24,'gini','log2',16,1,True,'balanced_subsample')	0.5	8.007930994033813
maxAbsScaler();lda(0.8377580451354767,138,9.802474208291039e-05)	invalid_ind	invalid_ind
randomForest(98,'entropy','log2',20,7,False,'balanced')	0.7089052750992626	1.2708640098571777
simpleImputer('median');minMaxScaler();fastICA(16,'deflation',False,'exp');adaBoost(66,0.4435696394260786,'SAMME.R',7)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();randomOverSampler('minority');mlpClassifier(0.0002508470563634724,0.006327646361805942,'adam','tanh')	0.8224617129892229	8.072667837142944
varianceThreshold();normalizer('max');robustScaler(True,False);sgdClassifier('modified_huber',0.0005261862079082271,0.00013372674472094472,0.007869649149764218,0.0050975941222301015,1.516103097803824e-06,0.8652641323525037,False,'balanced')	0.9021554169030063	2.3975088596343994
maxAbsScaler();minMaxScaler();varianceThreshold();bernoulliNB(0.569867922843641,True)	0.9153148043108338	2.003872871398926
maxAbsScaler();varianceThreshold();gaussianNB(4.0905263406761536e-07)	0.5897334089619966	1.6318767070770264
maxAbsScaler();maxAbsScaler();featureAgglomeration(3,'manhattan','average');kNN(42,'distance',1)	invalid_ind	invalid_ind
randomOverSampler('not minority');logisticRegression('l2',True,0.0022838408660357475,'balanced')	invalid_ind	invalid_ind
varianceThreshold();robustScaler(True,False);multinomialNB(8.661961937456738,True)	invalid_ind	invalid_ind
minMaxScaler();multinomialNB(0.7371908916359777,False)	0.602552467385139	0.9389462471008301
maxAbsScaler();maxAbsScaler();maxAbsScaler();gaussianNB(6.552883074767089e-09)	invalid_ind	invalid_ind
simpleImputer('most_frequent');passiveAggressiveClassifier(True,'squared_hinge',0.0002810633234043225)	0.9374929098128192	22.848449230194092
varianceThreshold();knnImputer('most_frequent','distance',7);maxAbsScaler();bernoulliNB(0.7069900978630724,True)	0.9153148043108338	1.6185839176177979
standardScaler(False,False);qda(0.7372726513205751)	0.43057288712422015	7.130577564239502
fastICA(49,'parallel',False,'exp');knnImputer('mean','distance',4);simpleImputer('median');bernoulliNB(7.480180214697708,False)	invalid_ind	invalid_ind
mlpClassifier(0.00020564965671334383,0.009157418404407416,'adam','relu')	0.6998865570051049	17.054948329925537
logisticRegression('l1',True,0.35060234415485675,'None')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();sgdClassifier('hinge',0.07744138853577208,3.320203815465673e-08,0.03887372288195245,0.0006693900183270049,2.4079590308690788e-05,0.38907590662535724,False,'None')	invalid_ind	invalid_ind
minMaxScaler();rbfSampler(0.0010104958410771417,94);linearSvc('l1','squared_hinge',True,0.040987856131481204,0.0001287658511706669,'None')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',7);varianceThreshold();adaBoost(37,0.024805415520345684,'SAMME.R',8)	0.819058423142371	6.6090087890625
varianceThreshold();adaBoost(94,0.9603300232664319,'SAMME.R',3)	0.8857629041406693	14.230037689208984
featureAgglomeration(19,'manhattan','complete');knnImputer('median','uniform',4);mlpClassifier(0.0039038522192699804,0.08379123085126387,'lbfgs','tanh')	0.6235961429381736	282.5505964756012
robustScaler(False,False);minMaxScaler();mlpClassifier(0.0003186461777625522,0.3608208449192159,'sgd','logistic')	0.7305161656267726	37.997345209121704
varianceThreshold();randomForest(78,'entropy','log2',4,1,True,'None')	0.9005672149744752	2.091132879257202
maxAbsScaler();minMaxScaler();selectPercentile(87.92158631683029);decisionTree('entropy',1.894653324176426,12,0.9051287153626757,5,'balanced')	0.6567214974475327	2.2808384895324707
maxAbsScaler();maxAbsScaler();nystroem('cosine',7.189871758169182e-05,46,4,0.545629020261513);mlpClassifier(0.00019477901043408666,0.006491489034181411,'adam','relu')	invalid_ind	invalid_ind
kNN(1,'distance',1)	0.7279636982416336	8.357679843902588
truncatedSVD(111,'randomized');maxAbsScaler();minMaxScaler();linearSvc('l2','hinge',False,1.2954225803474092e-05,0.0005019489521637393,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();normalizer('max');mlpClassifier(0.006745929172633044,0.20704867737053748,'adam','relu')	0.5046511627906977	14.078216552734375
varianceThreshold();minMaxScaler();simpleImputer('most_frequent');multinomialNB(34.05657495616105,False)	0.9135564378899602	9.93837285041809
extraTreesClassifier(64,'gini','sqrt',5,17,True,'balanced_subsample')	0.6913216108905276	1.5097267627716064
randomForest(100,'entropy','log2',18,9,False,'balanced_subsample')	0.6680090754395915	1.562605857849121
normalizer('l1');bernoulliNB(0.5451924663571921,True)	0.9104367555303459	1.3909409046173096
varianceThreshold();maxAbsScaler();randomOverSampler('not minority');extraTreesClassifier(64,'gini','sqrt',16,5,True,'None')	0.8758366420873511	2.3034961223602295
decisionTree('entropy',0.8539795957901624,20,0.6302478234157017,9,'None')	0.5	0.49598217010498047
minMaxScaler();lda(0.2666159842944751,161,0.0005097287304423691)	invalid_ind	invalid_ind
robustScaler(True,False);adaBoost(24,0.35704493178652413,'SAMME',8)	0.8957458876914351	13.51695704460144
varianceThreshold();randomForest(13,'entropy','log2',20,13,False,'balanced_subsample')	0.6466817923993193	1.1324162483215332
sgdClassifier('log',0.00953023071641196,1.6438128472804791e-09,0.00895180852602006,0.0009466305640704521,2.156702558946101e-07,0.9254236681764856,True,'None')	0.9235394214407261	1.6751408576965332
minMaxScaler();randomForest(62,'entropy','sqrt',3,2,False,'None')	0.9275099262620532	3.6698100566864014
minMaxScaler();minMaxScaler();adaBoost(32,0.0609837849320132,'SAMME.R',8)	invalid_ind	invalid_ind
gaussianNB(0.002769753389222126)	0.8249574588769143	1.1609783172607422
simpleImputer('median');minMaxScaler();fastICA(16,'deflation',False,'exp');adaBoost(66,0.024805415520345684,'SAMME.R',2)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',7);varianceThreshold();adaBoost(37,0.5770474878195055,'SAMME.R',3)	0.9048213272830402	6.642574787139893
maxAbsScaler();varianceThreshold();multinomialNB(8.293521740185085,False)	0.9065796937039139	1.5309252738952637
minMaxScaler();kNN(1,'distance',1)	0.6439024390243903	8.579930305480957
multinomialNB(18.922634330756686,False)	0.9259784458309699	0.5284130573272705
varianceThreshold();randomForest(100,'entropy','log2',10,8,False,'balanced_subsample')	0.8702212138400454	1.960848093032837
minMaxScaler();mlpClassifier(0.09205948960184217,0.20523206949525172,'lbfgs','tanh')	0.5971072036301758	36.20665216445923
maxAbsScaler();maxAbsScaler();multinomialNB(0.020150296396574383,False)	invalid_ind	invalid_ind
varianceThreshold();sgdClassifier('log',0.00953023071641196,1.6438128472804791e-09,0.0014094539164101166,0.0009466305640704521,2.156702558946101e-07,0.4433502737789347,True,'None')	0.9235394214407261	1.5111980438232422
extraTreesClassifier(54,'gini','log2',18,6,False,'balanced')	0.5436188315371526	0.9316375255584717
normalizer('l2');maxAbsScaler();extraTreesClassifier(18,'entropy','log2',18,17,False,'balanced')	0.5062960862166761	1.4058194160461426
linearSvc('l2','hinge',True,0.0019460026116616006,0.0008510040266575999,'None')	0.932501418037436	0.6041226387023926
minMaxScaler();knnImputer('most_frequent','distance',4);randomUnderSampler('minority',False);randomForest(62,'entropy','sqrt',3,2,False,'None')	invalid_ind	invalid_ind
minMaxScaler();multinomialNB(14.954529166806315,False)	0.7319342030629608	0.966876745223999
varianceThreshold();bernoulliNB(0.9415905108510488,False)	0.9103233125354508	1.4562656879425049
maxAbsScaler();minMaxScaler();knnImputer('median','uniform',2);sgdClassifier('log',5.017711061667301e-07,0.0023259850043537435,0.000255838248631989,0.0003637752462019802,1.2012746567283423e-06,0.5697102882243463,False,'balanced')	0.8381168462847419	3.0359368324279785
selectFwe(0.0010529015581735763);standardScaler(True,False);minMaxScaler();qda(0.5872652373983533)	0.6365853658536585	1.2272560596466064
knnImputer('mean','uniform',5);sgdClassifier('perceptron',0.0008678000078190413,0.0006970995098908441,0.00013767073966356185,0.013218800187341414,3.158893810320052e-06,0.7590767529021977,False,'balanced')	0.892853091321611	1.8430066108703613
minMaxScaler();nystroem('cosine',0.005148309977386803,21,5,-0.665254270859214);minMaxScaler();extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('most_frequent');rbfSampler(0.18995282464797367,33);qda(0.5826816717651122)	0.5157685762904141	9.949850082397461
smote('not minority',5);smoteTomek('minority');nystroem('cosine',0.0001458620489364656,94,5,0.6529206656198894);qda(0.9968086207483844)	0.6902439024390243	34.52477502822876
logisticRegression('l1',False,0.75090639292528,'balanced')	invalid_ind	invalid_ind
varianceThreshold();randomUnderSampler('not majority',True);standardScaler(False,True);qda(0.9726257370885124)	0.4331253545093591	3.9478609561920166
truncatedSVD(89,'arpack');selectPercentile(56.732301408786206);randomOverSampler('minority');bernoulliNB(0.13346877009947378,True)	0.6562110039705049	1.1565399169921875
simpleImputer('most_frequent');adaBoost(61,0.0328693530281865,'SAMME',9)	0.7498014747589338	49.67531371116638
smoteTomek('minority');varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.8464338736542522)	0.9326148610323312	34.27671837806702
minMaxScaler();adaBoost(37,0.024805415520345684,'SAMME.R',8)	0.819058423142371	17.96761703491211
knnImputer('most_frequent','distance',7);varianceThreshold();sgdClassifier('hinge',0.0015528560017890516,9.076259050033712e-06,0.00842101527992593,6.767600944560702e-05,2.0239937117279206e-05,0.7241952293336381,False,'balanced')	0.892853091321611	1.911208152770996
nystroem('poly',0.0006666392155985076,10,4,0.42129483748830965);truncatedSVD(24,'arpack');maxAbsScaler();multinomialNB(0.1112401028676526,True)	invalid_ind	invalid_ind
linearSvc('l1','hinge',True,0.0010311633889414748,5.846289931841462,'balanced')	invalid_ind	invalid_ind
minMaxScaler();linearSvc('l1','squared_hinge',False,1.780368560386763e-05,0.02055556074429011,'None')	0.6068633011911514	1.1509966850280762
varianceThreshold();featureAgglomeration(7,'euclidean','ward');maxAbsScaler();gaussianNB(1.3054592016128913e-09)	0.6888258650028362	52.93858003616333
knnImputer('most_frequent','distance',9);varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.0002810633234043225)	0.9374929098128192	2.017090320587158
simpleImputer('most_frequent');adaBoost(60,0.4088426329539707,'SAMME.R',8)	0.9114577424844017	49.29118227958679
normalizer('l2');adaBoost(100,0.02649708456752591,'SAMME',9)	0.7852524106636414	46.94006371498108
smoteTomek('minority');varianceThreshold();bernoulliNB(0.04805966064711508,True)	0.9010209869540555	33.92487025260925
varianceThreshold();knnImputer('most_frequent','distance',7);maxAbsScaler();bernoulliNB(0.33209746871208395,False)	0.9201928530913215	1.7117047309875488
normalizer('l1');maxAbsScaler();linearSvc('l2','hinge',True,0.0019460026116616006,0.0008510040266575999,'balanced')	0.9017016449234261	1.5192527770996094
featureAgglomeration(4,'manhattan','complete');randomOverSampler('not majority');nystroem('poly',0.296263262935803,39,5,-0.9011855295300661);lda(0.2666159842944751,161,0.0005097287304423691)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();bernoulliNB(0.6970306796708886,False)	0.9031196823596142	1.6346182823181152
knnImputer('most_frequent','distance',5);kNN(1,'uniform',2)	0.8384571752694271	9.039086818695068
maxAbsScaler();varianceThreshold();adaBoost(84,0.024805415520345684,'SAMME.R',8)	0.8913216108905274	13.220722913742065
smote('not majority',4);fastICA(62,'deflation',True,'logcosh');passiveAggressiveClassifier(True,'hinge',1.8079440620536447)	0.8534316505955756	38.56356763839722
minMaxScaler();maxAbsScaler();normalizer('l1');multinomialNB(41.12134089451034,True)	0.5	1.7188515663146973
simpleImputer('mean');sgdClassifier('log',0.000544372302781207,2.176156231694957e-05,3.610025667419127e-05,0.009496781729239255,0.0020009612774752445,0.18539564388021795,False,'None')	0.920986954055587	1.675316572189331
passiveAggressiveClassifier(True,'hinge',0.00010564345461154557)	0.9374929098128192	1.458099603652954
minMaxScaler();decisionTree('entropy',1.2896705977904097,4,0.8683228924305586,10,'balanced')	0.6567214974475327	1.1356046199798584
standardScaler(False,True);multinomialNB(0.020294756505255904,False)	0.6734543391945548	1.4475173950195312
selectFwe(0.018432112275702867);varianceThreshold();selectPercentile(19.78915353319342);extraTreesClassifier(64,'gini','sqrt',5,17,True,'balanced_subsample')	0.705218377765173	2.0808207988739014
gaussianNB(1.0772315086341728e-07)	0.7611457742484401	1.1568522453308105
varianceThreshold();randomForest(42,'entropy','log2',20,13,False,'balanced_subsample')	0.7601247872943846	1.3890891075134277
maxAbsScaler();maxAbsScaler();randomOverSampler('not minority');extraTreesClassifier(64,'gini','sqrt',16,5,True,'None')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();maxAbsScaler();gaussianNB(0.00014423763238108244)	invalid_ind	invalid_ind
kNN(1,'distance',2)	0.8384571752694271	8.624251365661621
varianceThreshold();randomForest(78,'entropy','log2',4,6,True,'None')	0.6341463414634148	1.9468462467193604
varianceThreshold();linearSvc('l1','squared_hinge',False,0.029454015862441126,1.9189543765448613,'balanced')	0.7239931934203063	1.241929292678833
truncatedSVD(67,'arpack');featureAgglomeration(23,'cosine','complete');extraTreesClassifier(26,'gini','sqrt',12,2,True,'balanced')	invalid_ind	invalid_ind
smoteTomek('minority');minMaxScaler();smote('minority',2);randomForest(62,'entropy','sqrt',3,2,False,'None')	0.9155416903006239	36.53515291213989
passiveAggressiveClassifier(True,'squared_hinge',6.253283541907503e-05)	0.9374929098128192	1.467024326324463
smote('not minority',2);logisticRegression('l2',True,0.13415873322771096,'None')	invalid_ind	invalid_ind
truncatedSVD(21,'randomized');maxAbsScaler();linearSvc('l1','hinge',True,1.2138644538078245e-05,0.014086593645571143,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('mean');kNN(1,'distance',1)	0.6439024390243903	9.155364274978638
minMaxScaler();decisionTree('entropy',1.2896705977904097,18,0.8061987590699262,17,'balanced')	0.6567214974475327	1.1518621444702148
standardScaler(True,False);sgdClassifier('hinge',0.0015528560017890516,9.076259050033712e-06,0.00842101527992593,0.08450247832688729,2.0239937117279206e-05,0.7241952293336381,False,'balanced')	0.9138967668746455	1.595395565032959
smote('not majority',5);minMaxScaler();bernoulliNB(0.07252431023135934,True)	0.9033465683494043	7.782378196716309
minMaxScaler();multinomialNB(0.568224521915468,True)	0.5806012478729439	0.947516679763794
randomUnderSampler('not majority',True);varianceThreshold();simpleImputer('most_frequent');qda(0.7372726513205751)	0.5	11.394888162612915
standardScaler(False,False);kNN(1,'distance',1)	0.7279636982416336	8.391589879989624
varianceThreshold();minMaxScaler();simpleImputer('mean');multinomialNB(34.05657495616105,True)	0.9157685762904141	1.564488410949707
minMaxScaler();randomForest(62,'entropy','log2',16,2,False,'None')	0.8078842881452071	1.5312862396240234
adaBoost(36,0.1152833715224706,'SAMME',9)	0.8605218377765173	17.226188898086548
mlpClassifier(0.0003186461777625522,0.3608208449192159,'sgd','logistic')	0.8039137833238797	26.171716928482056
gaussianNB(0.008042146379033931)	0.8530913216108906	1.1269021034240723
knnImputer('median','uniform',2);selectPercentile(25.57750453811041);logisticRegression('l1',True,0.057306897927421975,'balanced')	invalid_ind	invalid_ind
minMaxScaler();randomForest(13,'gini','log2',20,13,False,'balanced_subsample')	0.52597844583097	0.9977962970733643
varianceThreshold();sgdClassifier('hinge',0.00018683778177078862,9.076259050033712e-06,0.00842101527992593,0.08450247832688729,2.0239937117279206e-05,0.7241952293336381,False,'balanced')	0.892853091321611	1.377901315689087
standardScaler(True,False);decisionTree('entropy',1.2896705977904097,4,0.8683228924305586,17,'None')	0.6567214974475327	1.355896234512329
gaussianNB(1.4825437084133513e-05)	0.7730005672149745	1.288121223449707
sgdClassifier('log',0.00953023071641196,1.6438128472804791e-09,0.00895180852602006,0.0009466305640704521,2.156702558946101e-07,0.9254236681764856,True,'None')	0.9235394214407261	1.6694438457489014
varianceThreshold();randomForest(98,'entropy','sqrt',3,7,False,'balanced')	0.9252977878615996	2.5843565464019775
standardScaler(True,False);maxAbsScaler();maxAbsScaler();logisticRegression('l2',True,0.0012738089960133785,'None')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();selectPercentile(70.30830612473288);multinomialNB(0.018483065506683754,False)	0.696369824163358	2.3089191913604736
varianceThreshold();adaBoost(80,0.03106383429007153,'SAMME',9)	0.8051049347702779	12.116163492202759
normalizer('l1');bernoulliNB(12.675035381672526,True)	0.5	1.3039569854736328
varianceThreshold();knnImputer('mean','distance',7);maxAbsScaler();bernoulliNB(8.629571232286601,False)	0.5707317073170732	1.683016300201416
robustScaler(True,False);passiveAggressiveClassifier(True,'squared_hinge',0.0002810633234043225)	0.9373794668179241	3.2088558673858643
simpleImputer('mean');selectPercentile(19.530379931875128);bernoulliNB(27.961183196516995,False)	0.5	2.108586311340332
minMaxScaler();varianceThreshold();randomOverSampler('minority');mlpClassifier(0.026636608871773656,0.006318638033810662,'adam','tanh')	0.8459444129325014	6.997784852981567
simpleImputer('median');randomUnderSampler('not minority',False);simpleImputer('most_frequent');kNN(1,'distance',1)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();varianceThreshold();maxAbsScaler();randomForest(100,'entropy','log2',18,9,False,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(59,'gini','log2',5,11,False,'balanced_subsample')	0.5546795235394215	0.9712953567504883
maxAbsScaler();adaBoost(80,0.03106383429007153,'SAMME.R',9)	0.8959727736812253	37.54123115539551
minMaxScaler();maxAbsScaler();selectPercentile(50.67160159298158);varianceThreshold();gaussianNB(5.9329360490349894e-06)	0.5897334089619966	2.6763479709625244
varianceThreshold();normalizer('l1');robustScaler(False,False);sgdClassifier('modified_huber',0.0005261862079082271,0.00013372674472094472,0.007869649149764218,0.0050975941222301015,1.516103097803824e-06,0.8652641323525037,False,'balanced')	0.7151446398184913	2.315248727798462
minMaxScaler();varianceThreshold();randomOverSampler('not minority');mlpClassifier(0.0033990687673756655,0.006327646361805942,'adam','tanh')	0.8295519001701646	7.343884468078613
minMaxScaler();maxAbsScaler();normalizer('max');mlpClassifier(0.001745054949698643,0.20704867737053748,'sgd','relu')	0.5	23.741289615631104
knnImputer('most_frequent','uniform',5);linearSvc('l2','hinge',True,0.0019460026116616006,0.0008510040266575999,'None')	0.932501418037436	1.3212897777557373
normalizer('l2');maxAbsScaler();kNN(5,'uniform',2)	0.5681225184344867	9.032057523727417
normalizer('l1');passiveAggressiveClassifier(True,'hinge',0.00010564345461154557)	0.5	1.8208656311035156
bernoulliNB(12.675035381672526,True)	0.5	0.8104853630065918
maxAbsScaler();adaBoost(80,0.024805415520345684,'SAMME.R',9)	0.8888825865002836	38.06425380706787
minMaxScaler();adaBoost(91,0.03106383429007153,'SAMME.R',8)	0.9078275666477597	42.71818685531616
fastICA(4,'deflation',True,'logcosh');fastICA(85,'deflation',False,'logcosh');bernoulliNB(0.33209746871208395,False)	invalid_ind	invalid_ind
varianceThreshold();knnImputer('most_frequent','uniform',2);maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.05165860880654264)	0.9039137833238797	1.9954249858856201
minMaxScaler();maxAbsScaler();selectPercentile(63.91216490064782);varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.03411761419026057)	0.9063528077141235	2.9915847778320312
smote('not minority',4);fastICA(23,'deflation',True,'logcosh');gaussianNB(8.358401938110529e-09)	0.7639818491208168	21.042653799057007
varianceThreshold();bernoulliNB(0.9415905108510488,True)	0.9103233125354508	1.2639365196228027
minMaxScaler();linearSvc('l2','hinge',True,0.005010833648833595,0.6191492709485,'None')	0.9086783891094725	0.9639139175415039
kNN(8,'distance',2)	0.8755530346001136	8.614585399627686
passiveAggressiveClassifier(False,'hinge',0.00010564345461154557)	0.9374929098128192	1.4692018032073975
lda(0.14312986918810255,245,0.0003959274859530955)	invalid_ind	invalid_ind
selectFwe(0.018056002073890902);varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.0002810633234043225)	0.8218377765173001	1.2248334884643555
knnImputer('most_frequent','distance',4);varianceThreshold();selectPercentile(19.78915353319342);extraTreesClassifier(64,'gini','sqrt',5,17,True,'balanced_subsample')	0.7726602382302893	2.5490760803222656
knnImputer('most_frequent','uniform',3);varianceThreshold();sgdClassifier('hinge',0.0015528560017890516,0.164113793685501,0.00842101527992593,6.767600944560702e-05,2.0239937117279206e-05,0.7241952293336381,False,'balanced')	0.892853091321611	2.0027570724487305
minMaxScaler();maxAbsScaler();linearSvc('l2','hinge',True,3.21748419218158e-05,0.0008510040266575999,'balanced')	0.8981849120816789	1.577946662902832
normalizer('l2');maxAbsScaler();bernoulliNB(0.6970306796708886,False)	0.9031196823596142	1.6989431381225586
