pipeline	fitness	fit_time
robustScaler(False,True);lda(0.9694608012472303,22,0.09225064675100753)	0.4216666666666667	27.762503147125244
normalizer('l2');minMaxScaler();minMaxScaler();multinomialNB(0.052066580289762014,True)	invalid_ind	invalid_ind
maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.011389159330677488)	0.7641333333333333	58.09203815460205
minMaxScaler();minMaxScaler();mlpClassifier(0.02037261234994196,0.1201908570220881,'sgd','identity')	invalid_ind	invalid_ind
simpleImputer('most_frequent');pca(0.9518213591510467,True);passiveAggressiveClassifier(True,'hinge',0.22333175299125363)	0.5572666666666667	27.988699674606323
sgdClassifier('perceptron',5.037276307764307e-05,0.0098337469060742,3.1113106866627626e-05,0.02279673521544382,1.782427195138449e-05,0.4772251534399231,True,'balanced')	0.49593333333333334	121.04529404640198
minMaxScaler();robustScaler(False,False);linearSvc('l2','squared_hinge',False,0.0012776592259222278,0.008497780532837007,'balanced')	0.7746000000000002	15.672497272491455
featureAgglomeration(21,'cosine','average');minMaxScaler();qda(0.8671899298133278)	invalid_ind	invalid_ind
pca(0.6032382393505966,True);lda(0.2188817341381324,146,0.001836989324675039)	invalid_ind	invalid_ind
rbfSampler(0.001835756736308321,35);minMaxScaler();multinomialNB(33.71865309209253,False)	0.03093333333333333	1.0103411674499512
minMaxScaler();pca(0.7560396854835965,False);lda(0.6508622190830802,230,0.000858665445904546)	invalid_ind	invalid_ind
varianceThreshold();adaBoost(56,0.013174970161599846,'SAMME.R',8)	0.25739999999999996	37.98322892189026
minMaxScaler();maxAbsScaler();extraTreesClassifier(71,'entropy','sqrt',20,7,True,'None')	0.34753333333333325	4.640076398849487
randomUnderSampler('not minority',False);smote('minority',5);randomOverSampler('not majority');qda(0.47866552661256023)	0.04540000000000001	4.792502164840698
minMaxScaler();smoteTomek('not minority');maxAbsScaler();extraTreesClassifier(89,'gini','log2',20,19,False,'balanced_subsample')	0.4225333333333333	116.32034063339233
minMaxScaler();varianceThreshold();simpleImputer('mean');maxAbsScaler();lda(0.15303539445745773,34,0.00020223187847830216)	0.11373333333333331	20.081555366516113
fastICA(35,'deflation',False,'logcosh');maxAbsScaler();sgdClassifier('hinge',2.0376386104097289e-07,3.783779125373547e-08,3.325976997257293e-05,1.1510087392950707e-05,6.649884904860028e-05,0.520191980106159,True,'None')	invalid_ind	invalid_ind
lda(0.24348933635519643,235,0.0015789526676690277)	invalid_ind	invalid_ind
robustScaler(False,False);minMaxScaler();maxAbsScaler();multinomialNB(0.05983818910255183,True)	0.7148666666666667	2.4199717044830322
randomOverSampler('minority');varianceThreshold();minMaxScaler();mlpClassifier(0.00011123654269783265,0.005603291989017489,'sgd','relu')	0.6973333333333332	270.3711805343628
randomUnderSampler('not minority',True);truncatedSVD(155,'arpack');standardScaler(True,False);kNN(4,'uniform',2)	0.06973333333333334	2.23547101020813
varianceThreshold();linearSvc('l1','squared_hinge',True,0.00037094932697461056,0.00029002975923675834,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();featureAgglomeration(22,'euclidean','complete');gaussianNB(3.430063559946464e-06)	0.06966666666666667	185.6993854045868
maxAbsScaler();multinomialNB(0.0279929953292215,False)	0.7064666666666668	1.7517728805541992
varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(False,'hinge',4.009356081212354e-05)	0.3242666666666666	70.98238396644592
decisionTree('entropy',1.1534451643578651,5,0.22046343928080225,2,'balanced')	0.0344	1.1793725490570068
randomUnderSampler('not majority',True);multinomialNB(5.311690410570515,True)	0.0688	1.269768238067627
maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.18319081961874772)	0.7481333333333333	50.61031794548035
varianceThreshold();maxAbsScaler();featureAgglomeration(2,'manhattan','complete');adaBoost(13,0.02436078735553346,'SAMME',2)	0.031	182.04030323028564
randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.5285333333333334	7.333566427230835
fastICA(76,'parallel',True,'exp');mlpClassifier(0.06737095131651394,0.09102691776574635,'adam','relu')	0.5350666666666667	21.438796043395996
bernoulliNB(0.36564448009656964,False)	0.6826666666666666	1.884336233139038
minMaxScaler();varianceThreshold();extraTreesClassifier(39,'gini','log2',2,17,True,'balanced')	0.2127333333333333	2.598656177520752
minMaxScaler();sgdClassifier('squared_hinge',0.0002756427465058216,9.955127211147614e-05,6.548542678564499e-05,1.0236685642690845e-05,5.639061649205226e-06,0.8164659856991923,False,'balanced')	0.5623333333333334	24.348376989364624
varianceThreshold();mlpClassifier(0.03725185440391689,0.015347370475289956,'adam','relu')	0.024399999999999998	182.13663578033447
fastICA(72,'parallel',True,'exp');selectFwe(0.011901853419707776);multinomialNB(0.010817927412384843,True)	invalid_ind	invalid_ind
sgdClassifier('log',1.5098153966882764e-06,0.46335738078488653,1.3616617979271024e-05,2.1616520529210895e-05,0.00017464257224479953,0.6803062328567329,False,'balanced')	0.5277999999999999	56.810659885406494
varianceThreshold();minMaxScaler();mlpClassifier(0.009169407339525976,0.12361949583832618,'sgd','relu')	0.6991999999999999	63.739211320877075
maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.00031774077096538377)	0.7630000000000001	186.18366885185242
minMaxScaler();robustScaler(True,True);linearSvc('l2','squared_hinge',False,0.0012776592259222278,0.33698462720348865,'balanced')	0.6790666666666667	43.16749286651611
robustScaler(True,False);minMaxScaler();maxAbsScaler();multinomialNB(27.231479170593943,True)	0.1746	8.07912802696228
selectFwe(0.024028733979302396);varianceThreshold();adaBoost(56,0.013174970161599846,'SAMME',8)	0.054400000000000004	10.122515678405762
simpleImputer('mean');qda(0.7187954585430498)	0.039933333333333335	6.401503801345825
standardScaler(False,False);maxAbsScaler();minMaxScaler();mlpClassifier(0.009169407339525976,0.12361949583832618,'sgd','identity')	0.6975999999999999	43.31689977645874
rbfSampler(0.001835756736308321,35);minMaxScaler();multinomialNB(12.865569000988131,True)	0.022	1.0228075981140137
minMaxScaler();knnImputer('most_frequent','distance',6);minMaxScaler();mlpClassifier(0.00011123654269783265,0.005603291989017489,'sgd','relu')	invalid_ind	invalid_ind
varianceThreshold();qda(0.1608457144520017)	0.028999999999999998	6.737987756729126
minMaxScaler();kNN(3,'distance',2)	0.14526666666666668	21.568708896636963
sgdClassifier('hinge',0.0004875151602251209,3.783779125373547e-08,3.325976997257293e-05,1.1510087392950707e-05,2.67749942870879e-05,0.9874007470081041,True,'None')	0.35540000000000005	120.14957857131958
fastICA(35,'deflation',False,'logcosh');maxAbsScaler();linearSvc('l2','hinge',False,0.04017640193212308,1.537254958202741,'balanced')	invalid_ind	invalid_ind
selectPercentile(87.35743716563765);logisticRegression('l1',False,0.03969378640748265,'None')	invalid_ind	invalid_ind
smoteTomek('not minority');passiveAggressiveClassifier(True,'hinge',0.37317772521766174)	0.5865333333333334	299.8599452972412
logisticRegression('l2',True,0.57266612248875,'None')	invalid_ind	invalid_ind
decisionTree('entropy',0.8422934325096452,18,0.8900757098809438,12,'balanced')	0.02	0.8908250331878662
maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0004308081877865805)	0.7766	160.99975562095642
passiveAggressiveClassifier(True,'hinge',0.18319081961874772)	0.5630666666666667	192.3062310218811
fastICA(63,'parallel',True,'exp');adaBoost(50,0.022130717578973388,'SAMME.R',8)	0.08793333333333334	22.09785270690918
truncatedSVD(17,'randomized');robustScaler(False,False);smote('minority',4);mlpClassifier(0.005210329256722588,0.6077594329019044,'adam','relu')	0.02	10.714211463928223
minMaxScaler();varianceThreshold();simpleImputer('most_frequent');maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.18319081961874772)	0.7473333333333333	63.5837037563324
selectFwe(0.011060091001227871);smote('not minority',5);minMaxScaler();gaussianNB(8.769298951156481e-08)	0.4422	3.2615151405334473
maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.0002560803848295708)	0.6877333333333333	207.3826186656952
passiveAggressiveClassifier(True,'hinge',4.291341678646576e-05)	0.5662	199.58708906173706
passiveAggressiveClassifier(False,'squared_hinge',0.06206319632788509)	0.5656666666666668	190.06055545806885
gaussianNB(1.7054540644574133e-07)	0.4187333333333334	4.644942998886108
minMaxScaler();minMaxScaler();extraTreesClassifier(65,'entropy','sqrt',2,13,True,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('not majority',True);truncatedSVD(155,'arpack');standardScaler(True,False);extraTreesClassifier(56,'gini','log2',17,7,True,'balanced')	0.0852	2.8312318325042725
fastICA(17,'deflation',True,'exp');kNN(3,'distance',2)	0.2033333333333333	10.846167087554932
maxAbsScaler();maxAbsScaler();mlpClassifier(0.06737095131651394,0.09102691776574635,'adam','relu')	invalid_ind	invalid_ind
nystroem('cosine',0.0020861530389419017,90,5,0.531471328653875);knnImputer('mean','uniform',9);selectFwe(0.028916621516262432);sgdClassifier('modified_huber',1.2759460716294058e-07,0.0037405025161490564,4.414824516471563e-05,0.007852412543163403,6.575991280448939e-05,0.7196327589374026,False,'None')	0.11566666666666667	2.9834394454956055
gaussianNB(2.327504012900552e-09)	0.41513333333333335	4.558902263641357
standardScaler(False,True);extraTreesClassifier(94,'entropy','sqrt',14,18,False,'balanced_subsample')	0.4887999999999999	6.2172911167144775
bernoulliNB(0.046156823760956145,False)	0.7012666666666665	1.925628662109375
bernoulliNB(0.011323315778251882,False)	0.6814666666666667	1.8899683952331543
rbfSampler(0.003419965480268598,44);minMaxScaler();bernoulliNB(0.10421850483037709,True)	0.019200000000000002	1.0342249870300293
minMaxScaler();varianceThreshold();knnImputer('median','distance',4);passiveAggressiveClassifier(False,'hinge',0.18319081961874772)	0.7473333333333333	51.89940667152405
maxAbsScaler();multinomialNB(0.03005604673213009,True)	0.7084666666666667	1.7239794731140137
decisionTree('entropy',0.3473573492623143,3,0.18780124718316304,9,'balanced')	0.02	0.8796401023864746
sgdClassifier('modified_huber',1.2759460716294058e-07,0.0037405025161490564,4.414824516471563e-05,0.007852412543163403,6.575991280448939e-05,0.7196327589374026,False,'None')	0.5175333333333334	55.12537384033203
maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.011389159330677488)	0.752	59.24436140060425
maxAbsScaler();multinomialNB(20.95505133876842,True)	0.18346666666666667	1.6891298294067383
standardScaler(False,False);maxAbsScaler();minMaxScaler();kNN(1,'uniform',2)	0.15513333333333332	21.771678686141968
minMaxScaler();varianceThreshold();multinomialNB(45.98623538124123,True)	0.1624	2.3961181640625
nystroem('cosine',0.0020861530389419017,90,2,0.531471328653875);knnImputer('mean','uniform',9);selectFwe(0.028916621516262432);passiveAggressiveClassifier(True,'squared_hinge',1.0807669821421926)	0.1648	3.2892489433288574
gaussianNB(1.7086137909833376e-06)	0.5130000000000001	4.570586442947388
selectPercentile(88.51797536115362);decisionTree('gini',0.7605432763901536,17,0.7400611901698624,15,'balanced')	0.02	1.7825446128845215
randomUnderSampler('not minority',True);truncatedSVD(155,'arpack');standardScaler(True,False);kNN(4,'uniform',1)	0.07333333333333333	2.2580342292785645
varianceThreshold();decisionTree('gini',1.0963618647090219,8,0.2932150605189724,1,'None')	0.038400000000000004	1.7810637950897217
extraTreesClassifier(94,'gini','sqrt',14,12,False,'balanced_subsample')	0.6006	5.616913795471191
standardScaler(True,False);smote('minority',3);kNN(5,'uniform',2)	0.23053333333333334	18.586325883865356
maxAbsScaler();maxAbsScaler();passiveAggressiveClassifier(True,'hinge',1.0181980261382233)	invalid_ind	invalid_ind
maxAbsScaler();sgdClassifier('log',1.5098153966882764e-06,0.46335738078488653,1.3616617979271024e-05,2.1616520529210895e-05,0.00017464257224479953,0.6803062328567329,False,'balanced')	0.5681999999999999	26.446541786193848
passiveAggressiveClassifier(True,'squared_hinge',0.35022098757369863)	0.5630666666666667	190.33600163459778
varianceThreshold();qda(0.8208216170253205)	0.04786666666666666	6.657576322555542
randomForest(76,'entropy','sqrt',18,18,False,'balanced_subsample')	0.5083333333333333	6.6798083782196045
featureAgglomeration(15,'cosine','average');kNN(2,'distance',2)	invalid_ind	invalid_ind
minMaxScaler();qda(0.39562788428810525)	0.0156	5.852785110473633
varianceThreshold();minMaxScaler();maxAbsScaler();truncatedSVD(51,'arpack');bernoulliNB(4.536328440235951,False)	0.038400000000000004	5.103144645690918
maxAbsScaler();featureAgglomeration(22,'euclidean','complete');gaussianNB(3.561362891390992e-09)	0.06426666666666667	164.82232856750488
decisionTree('gini',0.7605432763901536,6,0.7400611901698624,14,'balanced')	0.02	0.9618744850158691
selectPercentile(56.405891645929216);sgdClassifier('squared_hinge',1.5343894081317316e-06,5.415722390652022e-08,8.859944210886633e-05,2.291868158005226e-05,1.3332220444597379e-06,0.18022912229960122,False,'None')	0.5205333333333334	34.03020191192627
minMaxScaler();selectPercentile(89.33347158039265);nystroem('sigmoid',0.008580618338930993,25,2,0.3089205171491305);passiveAggressiveClassifier(False,'hinge',2.1879820113568905e-05)	0.05513333333333333	5.8297646045684814
randomUnderSampler('not majority',False);multinomialNB(5.311690410570515,True)	0.07899999999999999	1.1843986511230469
bernoulliNB(0.15846843724330448,True)	0.6911333333333334	1.9067299365997314
sgdClassifier('perceptron',5.037276307764307e-05,0.0014923616105442588,0.0003120363549083158,0.02279673521544382,1.782427195138449e-05,0.4772251534399231,True,'balanced')	0.49593333333333334	123.42702674865723
smote('not majority',2);knnImputer('median','distance',4);logisticRegression('l1',False,0.17667298126589623,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();robustScaler(False,False);multinomialNB(0.78262397346778,True)	0.5823333333333334	2.649510383605957
extraTreesClassifier(20,'entropy','log2',12,11,False,'balanced_subsample')	0.19426666666666664	1.2066750526428223
varianceThreshold();varianceThreshold();smote('not majority',3);randomForest(76,'entropy','sqrt',18,15,False,'balanced')	invalid_ind	invalid_ind
selectPercentile(5.59570126364009);pca(0.9331952513584623,True);decisionTree('gini',0.9929383384676322,6,0.7813433255295682,17,'balanced')	0.02	2.7391774654388428
extraTreesClassifier(15,'entropy','sqrt',20,7,True,'None')	0.18426666666666663	1.424617052078247
gaussianNB(1.8728776633259334e-07)	0.4197333333333334	4.605936050415039
minMaxScaler();maxAbsScaler();bernoulliNB(0.03240133286188305,True)	0.696	2.9194183349609375
varianceThreshold();selectPercentile(37.17657237587492);minMaxScaler();lda(0.30417283177298116,78,3.2216476526710186e-05)	invalid_ind	invalid_ind
smoteTomek('not minority');varianceThreshold();pca(0.6380677372842884,True);mlpClassifier(0.0037930505848173725,0.014905302929206122,'sgd','identity')	0.1815333333333333	108.1526186466217
maxAbsScaler();adaBoost(34,0.09580868791915262,'SAMME',4)	0.1176	30.844860315322876
pca(0.6013350776194846,True);varianceThreshold();smoteTomek('not majority');sgdClassifier('squared_hinge',0.029351093609106503,1.390447822111684e-07,0.00031247612907778205,0.03773856003307006,6.651617794319361e-07,0.3308902716613905,False,'balanced')	0.06999999999999999	19.02278709411621
smoteTomek('not majority');passiveAggressiveClassifier(False,'squared_hinge',0.011389159330677488)	0.5803333333333334	309.3452970981598
maxAbsScaler();minMaxScaler();randomUnderSampler('minority',False);randomForest(50,'entropy','log2',18,2,True,'balanced')	invalid_ind	invalid_ind
smoteTomek('not majority');featureAgglomeration(12,'manhattan','ward');smoteTomek('minority');bernoulliNB(26.962050001424245,False)	invalid_ind	invalid_ind
knnImputer('median','distance',5);minMaxScaler();selectFwe(0.00909694857034565);gaussianNB(9.911319247761585e-06)	0.4447333333333333	3.4840965270996094
varianceThreshold();simpleImputer('median');smote('not minority',4);bernoulliNB(0.011615723832205795,False)	0.6065333333333334	9.712342023849487
minMaxScaler();normalizer('l2');nystroem('cosine',0.0009939666588673949,89,4,0.03298209571004196);mlpClassifier(0.0793443266157867,0.006191884668332696,'lbfgs','identity')	0.4554666666666666	16.51409363746643
randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.5285333333333334	7.2035651206970215
bernoulliNB(0.11571324538649518,True)	0.6965999999999999	1.9265787601470947
robustScaler(False,False);minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.22333175299125363)	0.7577999999999999	49.830495834350586
randomOverSampler('not minority');maxAbsScaler();multinomialNB(0.05983818910255183,True)	0.6902000000000001	2.065378427505493
randomUnderSampler('not majority',True);linearSvc('l1','squared_hinge',True,0.04017640193212308,1.537254958202741,'balanced')	invalid_ind	invalid_ind
multinomialNB(5.311690410570515,False)	0.23713333333333333	1.1355719566345215
fastICA(18,'parallel',True,'logcosh');adaBoost(13,0.02436078735553346,'SAMME',2)	0.03046666666666667	11.070098400115967
varianceThreshold();maxAbsScaler();featureAgglomeration(2,'manhattan','ward');mlpClassifier(0.06737095131651394,0.09102691776574635,'adam','relu')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();mlpClassifier(0.004446856710583751,0.1201908570220881,'adam','identity')	invalid_ind	invalid_ind
varianceThreshold();linearSvc('l1','squared_hinge',True,0.0330520379524478,0.0018271609400978268,'balanced')	invalid_ind	invalid_ind
smoteTomek('not majority');varianceThreshold();passiveAggressiveClassifier(True,'hinge',1.0181980261382233)	0.5796	305.2558398246765
maxAbsScaler();gaussianNB(4.744712161496214e-08)	0.4087333333333333	5.077081203460693
nystroem('cosine',0.0020861530389419017,90,2,0.531471328653875);knnImputer('mean','uniform',9);selectFwe(0.028916621516262432);gaussianNB(1.7900751513017565e-06)	0.3752	2.32262921333313
passiveAggressiveClassifier(False,'squared_hinge',0.5706190012378637)	0.5656666666666668	189.76665329933167
minMaxScaler();decisionTree('gini',1.0963618647090219,8,0.2932150605189724,1,'None')	0.038400000000000004	1.7092771530151367
knnImputer('most_frequent','distance',2);simpleImputer('most_frequent');logisticRegression('l1',False,0.0007309871742896628,'None')	invalid_ind	invalid_ind
varianceThreshold();bernoulliNB(2.7063182919291098,True)	0.31833333333333336	3.1242809295654297
linearSvc('l1','squared_hinge',True,0.0330520379524478,0.0018271609400978268,'balanced')	invalid_ind	invalid_ind
varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.0010490578041799888)	0.5630666666666667	187.32903027534485
smoteTomek('minority');qda(0.035320071851645984)	0.03713333333333333	60.292813777923584
varianceThreshold();simpleImputer('mean');smote('not minority',3);logisticRegression('l1',False,0.03969378640748265,'balanced')	invalid_ind	invalid_ind
selectPercentile(20.093904559686045);bernoulliNB(0.011615723832205795,False)	0.6629333333333334	1.8838238716125488
bernoulliNB(0.5335635567962295,True)	0.6613333333333332	1.8863716125488281
varianceThreshold();gaussianNB(2.2031914286902032e-07)	0.4237333333333334	5.809161424636841
varianceThreshold();smoteTomek('not minority');randomForest(76,'entropy','sqrt',18,18,False,'balanced_subsample')	0.49033333333333334	112.07005333900452
randomForest(76,'entropy','log2',11,7,True,'balanced')	0.2986666666666667	2.5715551376342773
maxAbsScaler();gaussianNB(3.8733865082851806e-05)	0.40953333333333325	5.047871112823486
passiveAggressiveClassifier(False,'squared_hinge',0.00031774077096538377)	0.5695333333333334	191.25621962547302
robustScaler(False,False);minMaxScaler();extraTreesClassifier(20,'entropy','log2',12,11,False,'balanced_subsample')	0.19426666666666664	1.9743356704711914
passiveAggressiveClassifier(True,'squared_hinge',0.0021298947689164537)	0.566	190.14255905151367
kNN(2,'uniform',2)	0.22366666666666668	18.077234745025635
minMaxScaler();bernoulliNB(0.011323315778251882,False)	0.6824666666666667	2.3470561504364014
maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',2.027150850297551e-05)	0.5862666666666667	257.9643943309784
sgdClassifier('hinge',1.5098153966882764e-06,0.46335738078488653,1.3616617979271024e-05,2.1616520529210895e-05,0.00017464257224479953,0.6803062328567329,False,'balanced')	0.4994666666666667	56.9001305103302
standardScaler(False,False);smote('minority',5);kNN(5,'uniform',1)	0.3280666666666666	21.62399172782898
multinomialNB(5.311690410570515,True)	0.23613333333333336	1.1204307079315186
bernoulliNB(0.8370601764792162,False)	0.6225333333333334	1.8929553031921387
varianceThreshold();minMaxScaler();maxAbsScaler();truncatedSVD(51,'arpack');bernoulliNB(56.39876863969035,False)	0.037733333333333334	5.201837539672852
