pipeline	fitness	fit_time
featureAgglomeration(22,'manhattan','complete');nystroem('sigmoid',8.257602271230867e-05,25,3,0.026687007824490294);lda(0.6616729463918332,34,0.019827604628585918)	invalid_ind	invalid_ind
varianceThreshold();qda(0.7687819284248345)	0.9375731279963132	0.5540895462036133
pca(0.8614988574352074,True);mlpClassifier(0.017536578856905353,0.07041762805543716,'sgd','identity')	0.20080646727549945	33.197850704193115
nystroem('rbf',6.815539005770867,72,4,-0.4797228104825524);qda(0.9193209453990077)	0.14285714285714285	3.6526129245758057
maxAbsScaler();selectPercentile(19.73889228657691);knnImputer('mean','uniform',2);kNN(6,'distance',2)	0.6142259920171304	3.2147719860076904
minMaxScaler();varianceThreshold();lda(0.7333356136651503,243,0.002415983052399366)	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);maxAbsScaler();pca(0.5143746555648009,False);randomForest(67,'gini','log2',10,18,True,'None')	0.14285714285714285	12.225343227386475
minMaxScaler();maxAbsScaler();smote('not majority',5);passiveAggressiveClassifier(False,'squared_hinge',3.188598380859644e-05)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();logisticRegression('l2',False,0.014171926310820994,'None')	invalid_ind	invalid_ind
minMaxScaler();logisticRegression('l2',True,0.10169831822559133,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',1.013838154965969e-05)	0.2862670134972715	5.825246810913086
truncatedSVD(218,'randomized');minMaxScaler();sgdClassifier('squared_hinge',5.9701049303767456e-06,1.1274211558161145e-06,0.00011590410185862975,0.0033931611275900947,0.0017384269554051198,0.03012088740102582,False,'balanced')	0.21846887253490496	35.856693983078
knnImputer('mean','distance',3);varianceThreshold();minMaxScaler();varianceThreshold();randomForest(44,'entropy','log2',6,4,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();adaBoost(95,0.4697868440573884,'SAMME',7)	invalid_ind	invalid_ind
randomUnderSampler('not minority',False);minMaxScaler();varianceThreshold();linearSvc('l1','hinge',True,0.0167494919493269,3.6372417354125806,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();selectFwe(0.0030210818367982744);minMaxScaler();decisionTree('gini',0.14077602903091946,16,0.4553911881765431,17,'None')	0.14285714285714285	0.4951796531677246
minMaxScaler();minMaxScaler();gaussianNB(5.467580879115718e-07)	invalid_ind	invalid_ind
nystroem('cosine',0.00015329970316404573,34,5,-0.6037807440160627);randomForest(14,'gini','sqrt',13,19,False,'balanced_subsample')	0.9847599109354619	22.21775794029236
lda(0.876629025548062,61,0.004353543586723053)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();linearSvc('l2','squared_hinge',True,0.0051080770217159024,0.44072005538296766,'None')	0.3955390761963276	3.0680594444274902
selectPercentile(60.56256696158292);minMaxScaler();logisticRegression('l1',False,0.001103895275560087,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();decisionTree('gini',1.3876195208923339,20,0.8664014820818758,1,'None')	0.272208868245113	0.48074889183044434
normalizer('l1');selectPercentile(51.07906596339584);nystroem('cosine',0.2650547688242564,66,5,0.7535526731238946);logisticRegression('l2',False,6.765252482866307,'balanced')	0.9561578104412073	22.246556520462036
selectPercentile(78.71881394796159);kNN(37,'uniform',2)	0.5256833626545624	10.55525517463684
maxAbsScaler();logisticRegression('l2',True,0.20902994667324792,'balanced')	invalid_ind	invalid_ind
adaBoost(56,0.07773802272999931,'SAMME',4)	0.4275934595229317	7.201853513717651
selectFwe(0.012190001605136159);selectFwe(0.001155780103089377);fastICA(32,'deflation',True,'logcosh');qda(0.29119759771950005)	invalid_ind	invalid_ind
selectPercentile(4.658637831490336);lda(0.33311672270443293,73,0.0004198465150482748)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();randomOverSampler('not minority');mlpClassifier(0.0032143618268623423,0.1912188122721929,'lbfgs','relu')	time_err	time_err
randomOverSampler('not minority');decisionTree('gini',0.6363325245437603,8,0.18872325916159005,7,'balanced')	0.14285714285714285	1.1693942546844482
knnImputer('mean','distance',9);maxAbsScaler();minMaxScaler();qda(0.5195719739126743)	0.14285714285714285	0.5778086185455322
varianceThreshold();nystroem('poly',0.06827799741467283,95,3,0.16164425406806493);randomOverSampler('minority');passiveAggressiveClassifier(False,'hinge',3.74098056590367e-05)	0.729244976082376	17.94722867012024
normalizer('l2');qda(0.9148448978358329)	0.14285714285714285	0.5658304691314697
varianceThreshold();pca(0.6725098512879246,True);robustScaler(True,True);adaBoost(26,0.04658948602942583,'SAMME',8)	0.14285714285714285	3.045954465866089
minMaxScaler();varianceThreshold();mlpClassifier(0.0017233234767759379,0.20995465516746153,'adam','logistic')	0.4361871590750933	102.60337948799133
normalizer('max');pca(0.8719598781105159,False);rbfSampler(0.003502702958506446,42);extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.9543318105361756	4.807209730148315
varianceThreshold();standardScaler(True,True);linearSvc('l2','squared_hinge',True,0.002371410646059894,0.0006274089942952286,'None')	0.430632395394378	5.504138469696045
minMaxScaler();minMaxScaler();linearSvc('l1','squared_hinge',True,0.00028573112134397193,0.00020399329304923277,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.008644586448521372,12);linearSvc('l2','squared_hinge',False,7.423206041689991e-05,0.8806534814784777,'balanced')	0.20653109835048342	2.4573960304260254
randomForest(54,'gini','sqrt',10,13,True,'None')	0.6511563699844247	6.3788816928863525
rbfSampler(0.017793702063451964,57);gaussianNB(1.0025100475185131e-05)	0.27746374340874025	1.6413629055023193
smote('not minority',5);fastICA(69,'deflation',True,'logcosh');truncatedSVD(63,'randomized');bernoulliNB(53.18268524808951,False)	time_err	time_err
minMaxScaler();maxAbsScaler();multinomialNB(0.04483375521660445,True)	0.14285714285714285	0.5585439205169678
mlpClassifier(0.0010270559295254386,0.0013613688384873563,'lbfgs','identity')	time_err	time_err
sgdClassifier('hinge',0.0015371446603013963,7.703167437248208e-09,0.00016313463729769996,0.0017287625012702887,0.06597158433455541,0.5324849096501242,True,'balanced')	0.6392335047585798	5.2163405418396
robustScaler(False,True);fastICA(12,'parallel',True,'exp');decisionTree('entropy',0.6004618794333336,4,0.14739389566505756,10,'balanced')	0.14285714285714285	2.281558036804199
kNN(3,'distance',1)	0.8881286739358	6.663129568099976
multinomialNB(1.0689038342962796,True)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();varianceThreshold();randomForest(100,'entropy','log2',17,12,True,'balanced')	invalid_ind	invalid_ind
logisticRegression('l2',False,0.1125098790091636,'None')	0.5669080258413745	17.472076416015625
maxAbsScaler();maxAbsScaler();logisticRegression('l1',True,0.9344059433837595,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();qda(0.9961126423715103)	0.14285714285714285	0.5659115314483643
varianceThreshold();varianceThreshold();qda(0.3494302901097084)	invalid_ind	invalid_ind
selectFwe(0.013980696919287435);gaussianNB(2.219246980009268e-08)	0.8269892066197613	0.5365328788757324
minMaxScaler();smoteTomek('not minority');maxAbsScaler();multinomialNB(6.199752428757996,True)	0.4254429557085908	32.97625803947449
featureAgglomeration(9,'manhattan','complete');smoteTomek('not majority');adaBoost(91,0.08445733282800394,'SAMME',9)	invalid_ind	invalid_ind
robustScaler(False,True);kNN(39,'uniform',1)	0.6760083478040648	19.85710620880127
smote('not minority',5);pca(0.8501694350097406,False);qda(0.046204302190669844)	0.5487059713011939	2.1277456283569336
minMaxScaler();minMaxScaler();multinomialNB(0.20615272603241244,True)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();maxAbsScaler();smoteTomek('not minority');sgdClassifier('hinge',1.7194159543502276e-07,0.7010672941858502,1.6596547671294676e-05,0.000954091863995988,4.539207706621435e-05,0.5981532478349986,True,'balanced')	invalid_ind	invalid_ind
multinomialNB(63.68481613684103,True)	invalid_ind	invalid_ind
kNN(23,'distance',1)	0.8053251747688913	13.324326992034912
maxAbsScaler();varianceThreshold();multinomialNB(21.642412869010144,False)	invalid_ind	invalid_ind
robustScaler(False,False);extraTreesClassifier(25,'gini','sqrt',4,20,False,'balanced')	0.7077949417422926	1.597581148147583
normalizer('max');pca(0.8719598781105159,True);rbfSampler(0.003502702958506446,42);kNN(39,'uniform',1)	0.423231652085276	10.699532747268677
normalizer('l2');qda(0.6399586524764235)	0.14285714285714285	0.6354608535766602
nystroem('rbf',6.815539005770867,72,4,-0.4797228104825524);bernoulliNB(2.0054475409751418,True)	0.23680190616190816	2.5742740631103516
decisionTree('gini',1.105402191545792,17,0.42246444611379863,18,'balanced')	0.2857142857142857	0.539076566696167
kNN(7,'uniform',2)	0.8645982301848459	8.841331720352173
maxAbsScaler();selectPercentile(61.139597659096474);knnImputer('mean','uniform',4);kNN(35,'distance',2)	0.603968129090666	5.853872060775757
knnImputer('mean','distance',9);maxAbsScaler();minMaxScaler();logisticRegression('l1',False,0.001103895275560087,'balanced')	invalid_ind	invalid_ind
selectPercentile(26.552376930001977);minMaxScaler();qda(0.10713533043238599)	0.14332183720440636	0.5889906883239746
decisionTree('gini',1.3876195208923339,20,0.8664014820818758,1,'None')	0.272208868245113	0.49602174758911133
maxAbsScaler();minMaxScaler();multinomialNB(1.0689038342962796,True)	0.14285714285714285	0.6210920810699463
maxAbsScaler();robustScaler(False,True);adaBoost(32,0.10051678815627797,'SAMME.R',6)	0.6061400807442804	8.89391827583313
varianceThreshold();varianceThreshold();qda(0.582585422583447)	invalid_ind	invalid_ind
featureAgglomeration(12,'euclidean','average');varianceThreshold();passiveAggressiveClassifier(False,'hinge',6.993245575282496)	invalid_ind	invalid_ind
truncatedSVD(218,'randomized');minMaxScaler();simpleImputer('mean');lda(0.02695510624183406,49,0.005589089483003564)	invalid_ind	invalid_ind
varianceThreshold();decisionTree('gini',1.3876195208923339,20,0.8664014820818758,1,'None')	0.272208868245113	0.5497384071350098
maxAbsScaler();minMaxScaler();qda(0.17728060929943268)	0.14285714285714285	0.659912109375
gaussianNB(1.2991521511047945e-09)	0.806718868401172	0.5516221523284912
selectPercentile(11.70401547250298);extraTreesClassifier(67,'entropy','sqrt',11,6,False,'balanced_subsample')	0.5346631123197515	3.375645399093628
smote('not minority',5);pca(0.8501694350097406,False);sgdClassifier('log',8.720511191513073e-05,0.01139705556054043,1.29112127923649e-05,0.003853132957564231,8.031609762274067e-07,0.15847415976643306,True,'None')	0.28542321603024	122.14129376411438
robustScaler(False,True);rbfSampler(0.004129628165044914,52);qda(0.7756766248263146)	0.14285714285714285	2.162655830383301
varianceThreshold();linearSvc('l2','squared_hinge',True,0.002371410646059894,0.0006274089942952286,'None')	0.5198593301453694	55.20606231689453
varianceThreshold();standardScaler(True,True);qda(0.35644365451993454)	0.6485460074562274	0.676471471786499
minMaxScaler();randomUnderSampler('not minority',False);varianceThreshold();qda(0.08223674988019813)	0.3517267066056564	0.6485621929168701
varianceThreshold();extraTreesClassifier(31,'entropy','sqrt',11,19,False,'balanced')	0.7385871451316424	1.8616642951965332
minMaxScaler();varianceThreshold();adaBoost(54,0.41819198359440124,'SAMME',10)	0.4273611714857656	6.987188816070557
varianceThreshold();mlpClassifier(0.015330326926282356,0.003383354621318155,'sgd','relu')	0.22924953898466666	14.961669921875
minMaxScaler();varianceThreshold();minMaxScaler();extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	invalid_ind	invalid_ind
normalizer('max');pca(0.8719598781105159,False);rbfSampler(0.0025996640694857685,42);multinomialNB(0.20615272603241244,False)	invalid_ind	invalid_ind
bernoulliNB(9.191901126238049,True)	0.20012967032929638	0.5894715785980225
minMaxScaler();varianceThreshold();gaussianNB(5.9793924683924316e-09)	0.8048050718349359	0.5843367576599121
normalizer('l2');kNN(39,'uniform',1)	0.5038441277400132	17.843761682510376
standardScaler(True,False);maxAbsScaler();randomOverSampler('not majority');sgdClassifier('hinge',1.5092293402919418e-05,5.343853010647724e-07,0.0006183684963312521,3.2442591668653855e-05,0.00521870573047736,0.876424820116136,False,'None')	0.7047983927492059	10.263749837875366
maxAbsScaler();maxAbsScaler();selectFwe(0.01754958473888025);varianceThreshold();kNN(21,'uniform',1)	invalid_ind	invalid_ind
truncatedSVD(21,'randomized');minMaxScaler();sgdClassifier('squared_hinge',5.9701049303767456e-06,1.1274211558161145e-06,0.00011590410185862975,0.0004102406961163576,0.0017384269554051198,0.03012088740102582,False,'balanced')	0.21846887253490496	35.50952482223511
lda(0.07207063446221762,64,0.00018854873035252295)	invalid_ind	invalid_ind
qda(0.7595125072750687)	0.9376527049382417	0.5868849754333496
minMaxScaler();smoteTomek('not minority');maxAbsScaler();qda(0.028943777491127864)	0.5740844022929082	32.86458873748779
randomUnderSampler('not majority',True);minMaxScaler();varianceThreshold();lda(0.10398388076872356,120,1.063330854725827e-05)	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(40,'gini','sqrt',3,20,False,'balanced')	0.7598958901756048	2.2441248893737793
normalizer('l1');pca(0.8719598781105159,False);rbfSampler(0.003502702958506446,42);qda(0.28881175283680494)	0.14285714285714285	2.0597314834594727
minMaxScaler();randomForest(14,'gini','log2',13,19,False,'balanced_subsample')	0.9697326143625391	2.8566150665283203
nystroem('cosine',0.00015329970316404573,33,5,-0.6037807440160627);maxAbsScaler();multinomialNB(0.1920650013238241,True)	invalid_ind	invalid_ind
kNN(5,'distance',2)	0.9330117010611556	5.835080146789551
maxAbsScaler();selectPercentile(19.73889228657691);knnImputer('mean','uniform',2);gaussianNB(2.118853955310945e-06)	0.4693975687415445	0.582144021987915
varianceThreshold();varianceThreshold();varianceThreshold();randomForest(100,'gini','log2',10,12,True,'None')	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);maxAbsScaler();pca(0.5143746555648009,False);randomForest(89,'entropy','log2',10,18,True,'balanced')	0.2349928453422588	26.949816942214966
smote('minority',3);varianceThreshold();minMaxScaler();bernoulliNB(2.0054475409751418,False)	0.15714285714285714	0.9114508628845215
normalizer('l1');gaussianNB(2.3570932648979355e-07)	0.8903631014686884	0.5570175647735596
nystroem('cosine',0.04108965295254892,90,5,-0.6037807440160627);qda(0.87563843515272)	0.14285714285714285	3.035222291946411
varianceThreshold();randomForest(14,'gini','sqrt',6,19,False,'None')	0.6543019813962567	2.4203169345855713
gaussianNB(8.567317913066983e-05)	0.8128566891782574	0.5388498306274414
varianceThreshold();lda(0.876629025548062,61,0.004353543586723053)	invalid_ind	invalid_ind
varianceThreshold();mlpClassifier(0.013771114658453721,0.005297578337920513,'sgd','identity')	0.22140426264659968	47.51876902580261
selectPercentile(33.31291764941232);passiveAggressiveClassifier(False,'squared_hinge',3.74098056590367e-05)	0.32729769121052826	1.1586074829101562
normalizer('max');bernoulliNB(2.026409589048215,True)	0.20012967032929638	0.6341507434844971
minMaxScaler();fastICA(95,'deflation',False,'logcosh');maxAbsScaler();logisticRegression('l2',True,0.002561082444821848,'None')	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);nystroem('cosine',0.2650547688242564,66,5,0.7535526731238946);bernoulliNB(2.0054475409751418,True)	0.540916715866508	1.3576316833496094
normalizer('l2');logisticRegression('l2',False,0.05471652039158961,'balanced')	0.8909591004593732	16.11794924736023
rbfSampler(0.008644586448521372,95);linearSvc('l2','squared_hinge',False,7.423206041689991e-05,0.8806534814784777,'balanced')	0.5475950631540009	23.10607123374939
robustScaler(True,False);selectPercentile(29.239015668465278);truncatedSVD(37,'randomized');multinomialNB(0.08794590208323717,True)	invalid_ind	invalid_ind
truncatedSVD(73,'randomized');robustScaler(True,True);fastICA(42,'deflation',False,'exp');passiveAggressiveClassifier(True,'squared_hinge',0.0001358033663290645)	0.16500679241252253	5.016726970672607
gaussianNB(0.0019636071271123216)	0.7790285723119308	0.5603358745574951
smote('minority',4);varianceThreshold();minMaxScaler();gaussianNB(2.259657820360267e-06)	invalid_ind	invalid_ind
robustScaler(False,True);kNN(3,'uniform',2)	0.8730914528640291	11.787905931472778
robustScaler(False,True);kNN(39,'distance',1)	0.8319333481296833	17.14577007293701
nystroem('cosine',0.00015329970316404573,34,5,-0.6037807440160627);randomForest(59,'gini','sqrt',13,19,False,'balanced_subsample')	0.9889173791335704	92.46413469314575
minMaxScaler();fastICA(95,'parallel',False,'logcosh');sgdClassifier('perceptron',1.5008990755266573e-07,1.551044585931092e-05,0.09135906439263061,0.009521230715496163,4.725137362768448e-05,0.4362549753279327,False,'balanced')	0.5753352981544528	5.308042526245117
selectPercentile(95.64388001884382);bernoulliNB(0.43952813666732793,True)	0.1998772506622426	0.6949594020843506
nystroem('poly',1.398669253234994,70,4,-0.6057925799326265);linearSvc('l1','squared_hinge',False,2.326417717127561e-05,0.0001162772773178042,'None')	0.14285714285714285	267.7227156162262
varianceThreshold();bernoulliNB(2.814601320748469,False)	0.4386291541107724	0.6565730571746826
nystroem('rbf',6.815539005770867,72,4,-0.4797228104825524);minMaxScaler();gaussianNB(1.1177416041294916e-09)	0.14356650375611957	3.0075323581695557
selectPercentile(88.2493201820902);qda(0.5513849556311581)	0.8915439427198664	0.6585583686828613
standardScaler(True,False);passiveAggressiveClassifier(False,'hinge',3.74098056590367e-05)	0.34623244872529585	1.6998240947723389
robustScaler(False,True);randomOverSampler('minority');qda(0.987657384576361)	0.6808098910469836	0.9268596172332764
minMaxScaler();varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.2468021408992808)	0.4945981149904598	1.3695173263549805
varianceThreshold();rbfSampler(0.004129628165044914,46);sgdClassifier('log',8.720511191513073e-05,0.01139705556054043,1.29112127923649e-05,0.0040835977670077945,8.031609762274067e-07,0.15847415976643306,True,'None')	0.3583887697264459	11.733702182769775
varianceThreshold();adaBoost(56,0.07773802272999931,'SAMME.R',10)	0.6636751491034627	14.882461309432983
selectFwe(0.002552624638033855);qda(0.8116325129104949)	0.8891217743617188	0.6489982604980469
varianceThreshold();nystroem('cosine',0.06827799741467283,95,4,0.16164425406806493);randomOverSampler('minority');lda(0.7452373502161956,192,0.004353543586723053)	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'hinge',3.74098056590367e-05)	0.32554035830009953	1.3126158714294434
varianceThreshold();nystroem('poly',0.06827799741467283,95,3,0.16164425406806493);minMaxScaler();linearSvc('l1','squared_hinge',True,0.014562676296707776,0.00020399329304923277,'balanced')	invalid_ind	invalid_ind
minMaxScaler();randomOverSampler('minority');passiveAggressiveClassifier(True,'hinge',3.74098056590367e-05)	0.28478868423904685	7.802843809127808
gaussianNB(2.8042405893858587e-08)	0.8095841791174239	0.559136152267456
knnImputer('mean','uniform',9);minMaxScaler();gaussianNB(7.681500511038106e-07)	0.8198591714209792	0.5627086162567139
selectFwe(0.045621114418123325);sgdClassifier('perceptron',3.749106121664956e-05,1.551044585931092e-05,0.09135906439263061,0.014313643861444856,4.725137362768448e-05,0.4362549753279327,False,'balanced')	0.7682170575643823	4.445742130279541
selectPercentile(57.411014575304776);gaussianNB(0.0008420088629081854)	0.797367981018483	0.5877687931060791
maxAbsScaler();minMaxScaler();linearSvc('l1','hinge',True,9.263111991750182e-05,7.061792746874137,'None')	invalid_ind	invalid_ind
truncatedSVD(244,'randomized');minMaxScaler();gaussianNB(0.00013536222844548373)	0.17458567064879463	1.2868235111236572
selectPercentile(18.519491885298173);logisticRegression('l2',True,0.1125098790091636,'None')	invalid_ind	invalid_ind
kNN(37,'uniform',2)	0.5224983315184486	13.039115905761719
selectPercentile(10.574606929647956);minMaxScaler();randomForest(54,'gini','sqrt',10,13,True,'None')	0.4185966674580116	3.8668360710144043
gaussianNB(1.8514873183023336e-08)	0.8115608205729877	0.5556347370147705
minMaxScaler();varianceThreshold();randomUnderSampler('not minority',False);extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.14285714285714285	0.9203639030456543
maxAbsScaler();minMaxScaler();gaussianNB(0.0006180972072077094)	0.7992437900783822	0.6248486042022705
selectPercentile(77.49663062302106);minMaxScaler();decisionTree('gini',1.3876195208923339,12,0.8664014820818758,1,'None')	0.272208868245113	0.5812327861785889
minMaxScaler();varianceThreshold();gaussianNB(7.569220173759086e-06)	0.8252105741367227	0.6405682563781738
passiveAggressiveClassifier(False,'hinge',2.18925342220843e-05)	0.35069082710702837	1.2669792175292969
varianceThreshold();lda(0.876629025548062,139,0.004353543586723053)	invalid_ind	invalid_ind
smote('not minority',5);pca(0.8501694350097406,True);sgdClassifier('log',8.720511191513073e-05,0.01139705556054043,1.29112127923649e-05,8.946359553313994e-05,8.031609762274067e-07,0.15847415976643306,True,'None')	0.5090178175325392	26.450090646743774
knnImputer('mean','distance',9);minMaxScaler();qda(0.16591536032948206)	0.14285714285714285	0.6685106754302979
nystroem('rbf',0.04108965295254892,71,5,-0.6037807440160627);gaussianNB(3.55296177798046e-05)	0.33312817522851307	2.507519006729126
normalizer('max');pca(0.8719598781105159,True);rbfSampler(0.003502702958506446,42);kNN(39,'distance',1)	0.5114540448442437	8.074191808700562
maxAbsScaler();simpleImputer('most_frequent');selectFwe(0.01880180932347177);mlpClassifier(0.015330326926282356,0.003383354621318155,'sgd','relu')	0.41917830727119	216.18382740020752
varianceThreshold();featureAgglomeration(22,'euclidean','complete');randomUnderSampler('not majority',True);randomForest(14,'gini','log2',13,19,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(31,'entropy','sqrt',11,19,False,'balanced')	0.7385871451316424	1.9359173774719238
selectPercentile(16.079010423579323);gaussianNB(5.7236940027569856e-08)	0.5290317687613069	0.6238553524017334
truncatedSVD(192,'randomized');minMaxScaler();sgdClassifier('squared_hinge',5.9701049303767456e-06,0.08971966313403332,0.00011590410185862975,0.0004102406961163576,0.0017384269554051198,0.03012088740102582,False,'balanced')	0.21846887253490496	35.40710639953613
robustScaler(True,False);extraTreesClassifier(25,'gini','sqrt',4,20,False,'balanced')	0.7077949417422926	1.6715519428253174
varianceThreshold();maxAbsScaler();kNN(3,'uniform',2)	0.8844951849601113	11.302137613296509
pca(0.6989243610401111,False);minMaxScaler();adaBoost(24,0.35102005898882693,'SAMME.R',8)	0.14285714285714285	5.99758505821228
smoteTomek('not majority');randomUnderSampler('not minority',False);smoteTomek('not majority');gaussianNB(6.129166467031194e-08)	invalid_ind	invalid_ind
kNN(7,'uniform',2)	0.8645982301848459	9.046833038330078
gaussianNB(3.80586513767593e-08)	0.80754363457103	0.5747840404510498
