pipeline	fitness	fit_time
selectPercentile(69.80040120279756);randomUnderSampler('not minority',False);qda(0.008094991531059637)	0.953109475906607	0.22524261474609375
normalizer('max');minMaxScaler();linearSvc('l2','hinge',True,0.0054312991654157285,0.47970284269513935,'balanced')	0.8946410829607551	0.21794843673706055
qda(0.3256862343005713)	0.9565418529557874	0.20684432983398438
gaussianNB(0.0008938175989268018)	0.9580865002483854	0.19717741012573242
maxAbsScaler();kNN(13,'uniform',1)	0.9478763040238452	0.246429443359375
passiveAggressiveClassifier(True,'hinge',9.089789759412585e-05)	0.9291030178837556	0.22079706192016602
selectPercentile(79.48151217094981);minMaxScaler();varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.8734491082602216)	0.9506582215598609	0.22760319709777832
maxAbsScaler();varianceThreshold();kNN(3,'distance',2)	0.947971000993542	0.22687911987304688
sgdClassifier('squared_hinge',1.861704731168977e-05,7.356552894268967e-05,0.016080363000728178,0.0002477066257521823,0.00011126091064080444,0.2306198591032238,True,'balanced')	0.9660705414803775	0.21495294570922852
randomOverSampler('not minority');maxAbsScaler();smoteTomek('not minority');bernoulliNB(0.14915140288688172,False)	0.5	0.2683441638946533
maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.014994189702376762)	0.852909215101838	0.21962332725524902
lda(0.8649511053269354,143,0.0020185575315813382)	invalid_ind	invalid_ind
gaussianNB(0.00094414789453035)	0.9580865002483854	0.19262218475341797
robustScaler(True,False);randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',3);extraTreesClassifier(34,'gini','log2',8,1,True,'balanced_subsample')	0.9661295330352708	0.7298557758331299
gaussianNB(7.231596872314883e-05)	0.9580865002483854	0.19506525993347168
gaussianNB(0.00043638468309686017)	0.9580865002483854	0.19870877265930176
maxAbsScaler();qda(0.7381690679714692)	0.8710289369100845	0.2049264907836914
varianceThreshold();minMaxScaler();standardScaler(True,False);kNN(13,'uniform',2)	0.9510960009935421	0.26808857917785645
adaBoost(41,0.07369333172810665,'SAMME.R',10)	0.9493619597615499	0.7823567390441895
robustScaler(True,True);randomUnderSampler('not minority',False);knnImputer('most_frequent','uniform',3);gaussianNB(3.1515709156378656e-09)	0.9517775086934923	0.23691225051879883
randomOverSampler('minority');featureAgglomeration(22,'manhattan','ward');multinomialNB(6.477529327251531,True)	invalid_ind	invalid_ind
smoteTomek('minority');minMaxScaler();varianceThreshold();randomForest(73,'entropy','log2',12,11,True,'None')	0.9460242796820666	1.2443342208862305
extraTreesClassifier(48,'gini','sqrt',19,13,True,'None')	0.95248695976155	0.7783801555633545
selectFwe(0.02000366259694622);minMaxScaler();gaussianNB(1.2840746517604854e-05)	0.9580865002483854	0.2164778709411621
minMaxScaler();gaussianNB(3.8491605318501225e-06)	0.9580865002483854	0.20258665084838867
maxAbsScaler();pca(0.6637538839334401,True);randomOverSampler('not majority');qda(0.3398961164557306)	0.9541263040238451	0.233414888381958
extraTreesClassifier(26,'gini','log2',14,13,True,'balanced_subsample')	0.9646438772975661	0.6046671867370605
extraTreesClassifier(100,'entropy','log2',8,15,False,'None')	0.95248695976155	1.128533124923706
minMaxScaler();decisionTree('gini',1.4420038009982743,18,0.6437691549687776,2,'None')	0.922048869846001	0.2076888084411621
adaBoost(77,0.03979135130402186,'SAMME',10)	0.9493029682066567	1.1462082862854004
randomOverSampler('not majority');logisticRegression('l1',False,0.0037166834388821473,'None')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.45163513720454623)	invalid_ind	invalid_ind
randomForest(44,'entropy','sqrt',9,14,False,'None')	0.9509423124689519	0.635047197341919
lda(0.8649511053269354,82,0.0020185575315813382)	invalid_ind	invalid_ind
sgdClassifier('squared_hinge',0.00011834429787363642,2.0646020005254808e-06,0.0032815359288268613,0.0451765252498175,1.0638062776281693e-05,0.6041853790674782,False,'None')	0.9106246895181321	0.20233964920043945
gaussianNB(6.129166467031194e-08)	0.9580865002483854	0.1982436180114746
kNN(13,'uniform',2)	0.9510960009935421	0.23769783973693848
minMaxScaler();extraTreesClassifier(72,'gini','log2',8,5,True,'balanced_subsample')	0.969408221559861	1.2847111225128174
logisticRegression('l1',False,0.0020688362488913265,'None')	invalid_ind	invalid_ind
kNN(1,'distance',2)	0.937299739195231	0.20932412147521973
varianceThreshold();kNN(23,'uniform',2)	0.9433603452558369	0.2564101219177246
maxAbsScaler();minMaxScaler();adaBoost(69,0.3344700441838917,'SAMME',4)	0.943301353700944	1.0526857376098633
qda(0.9565282521556552)	0.9603763040238451	0.20153355598449707
