pipeline	fitness	fit_time
mlpClassifier(0.003940097023593998,0.22125746875322092,'lbfgs','identity')	0.864664948017633	5.346296310424805
maxAbsScaler();mlpClassifier(0.003940097023593998,0.003914534754254837,'lbfgs','relu')	0.9792023047102874	5.289167642593384
minMaxScaler();randomOverSampler('not minority');kNN(27,'uniform',2)	0.6197322325714923	0.475360631942749
mlpClassifier(0.0019019093221791055,0.02728526362532958,'lbfgs','relu')	0.9630548376393804	4.390411138534546
simpleImputer('median');varianceThreshold();extraTreesClassifier(32,'entropy','log2',14,20,False,'balanced_subsample')	0.8754584318680836	0.5303289890289307
minMaxScaler();linearSvc('l2','squared_hinge',False,0.0013013260083140844,0.002257864657469944,'balanced')	0.755639243436776	0.19904160499572754
varianceThreshold();simpleImputer('most_frequent');standardScaler(True,False);extraTreesClassifier(22,'gini','log2',15,7,False,'balanced_subsample')	0.938087055663253	0.45706772804260254
randomForest(20,'gini','log2',6,7,True,'None')	0.6365629411710689	0.4194679260253906
minMaxScaler();varianceThreshold();standardScaler(False,False);mlpClassifier(0.0035353977360886787,0.02931994218222195,'adam','relu')	0.9755789276036012	3.3758738040924072
extraTreesClassifier(65,'entropy','log2',4,12,False,'balanced')	0.9039290813202279	0.8570053577423096
mlpClassifier(0.020007339881025658,0.0018684083538543577,'adam','logistic')	0.8695015210962236	10.369170665740967
minMaxScaler();normalizer('l1');simpleImputer('median');extraTreesClassifier(78,'gini','sqrt',19,17,False,'balanced_subsample')	0.8867998208854523	0.9712376594543457
simpleImputer('mean');mlpClassifier(0.020227440079015738,0.02931994218222195,'sgd','relu')	0.9533540703370166	7.097748756408691
fastICA(93,'deflation',False,'cube');robustScaler(False,True);varianceThreshold();mlpClassifier(0.0035353977360886787,0.02931994218222195,'lbfgs','tanh')	0.9461825178933306	17.530379056930542
varianceThreshold();mlpClassifier(0.0035353977360886787,0.001904861607315661,'adam','identity')	0.8837757604031189	6.215173959732056
fastICA(55,'deflation',True,'exp');selectFwe(0.0020841675571216);adaBoost(67,0.09426565880479397,'SAMME.R',6)	0.6077677970312223	3.0703630447387695
knnImputer('median','uniform',10);randomOverSampler('not minority');mlpClassifier(0.046072292271920015,0.056491146998841155,'lbfgs','tanh')	0.9732573455813658	10.118576526641846
mlpClassifier(0.003940097023593998,0.22617966365734468,'lbfgs','relu')	0.9792023047102874	5.2451066970825195
mlpClassifier(0.00011064982799399606,0.055824762941552246,'adam','logistic')	0.9758747855917669	6.094807147979736
simpleImputer('most_frequent');mlpClassifier(0.0002906250093733514,0.02931994218222195,'sgd','relu')	0.9543156087985551	7.15204119682312
maxAbsScaler();varianceThreshold();lda(0.5921367288377097,36,0.007751639737237412)	invalid_ind	invalid_ind
simpleImputer('mean');mlpClassifier(0.0035353977360886787,0.01205149974710864,'sgd','relu')	0.8938909125465729	6.9621288776397705
varianceThreshold();simpleImputer('median');sgdClassifier('perceptron',4.768627827748643e-06,0.0025099632679522776,0.00011571279979903485,0.009279185141451146,0.001342346952172139,0.6227778147693775,True,'balanced')	0.8889550507547603	0.313230037689209
mlpClassifier(0.0014746198544625239,0.5165682098049602,'lbfgs','identity')	0.8692104025630878	5.872986078262329
maxAbsScaler();smoteTomek('minority');mlpClassifier(0.0002906250093733514,0.055824762941552246,'lbfgs','relu')	0.9488859042505633	3.266223430633545
varianceThreshold();simpleImputer('most_frequent');mlpClassifier(0.0014746198544625239,0.5165682098049602,'adam','identity')	0.8028681037153461	4.627864122390747
mlpClassifier(0.05203096061766095,0.02931994218222195,'lbfgs','relu')	0.9794768439108061	7.156418323516846
adaBoost(79,0.03160570121023486,'SAMME.R',10)	0.7010209106326668	1.44222092628479
maxAbsScaler();varianceThreshold();bernoulliNB(39.16242628294916,False)	0.5426816917963506	0.2009599208831787
minMaxScaler();randomUnderSampler('minority',True);fastICA(10,'deflation',True,'logcosh');mlpClassifier(0.003940097023593998,0.024769522430626398,'lbfgs','logistic')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('most_frequent');mlpClassifier(0.001176352719216549,0.02931994218222195,'lbfgs','relu')	0.9693122340890845	4.487624406814575
minMaxScaler();varianceThreshold();mlpClassifier(0.003940097023593998,0.024769522430626398,'lbfgs','relu')	0.9792023047102874	5.219745635986328
mlpClassifier(0.02274251918330908,0.030750304222571464,'lbfgs','logistic')	0.9825719092228526	7.4668028354644775
rbfSampler(0.1120811478286463,88);rbfSampler(0.004445235793774471,39);mlpClassifier(0.003940097023593998,0.001504764136669065,'lbfgs','identity')	invalid_ind	invalid_ind
minMaxScaler();mlpClassifier(0.0002906250093733514,0.5783082479314692,'lbfgs','relu')	0.9388087831375206	3.100883960723877
varianceThreshold();simpleImputer('median');mlpClassifier(0.003940097023593998,0.055824762941552246,'adam','relu')	0.9838851279344748	3.805837869644165
maxAbsScaler();mlpClassifier(0.003940097023593998,0.02931994218222195,'lbfgs','relu')	0.9792023047102874	5.2309136390686035
mlpClassifier(0.0006481386159162364,0.003914534754254837,'lbfgs','identity')	0.8692104025630878	6.346412420272827
varianceThreshold();simpleImputer('most_frequent');mlpClassifier(0.0035353977360886787,0.045919157809845824,'lbfgs','relu')	0.9744964016389996	5.826336860656738
minMaxScaler();varianceThreshold();standardScaler(False,False);mlpClassifier(0.0014746198544625239,0.5165682098049602,'sgd','relu')	0.9798267631014366	4.181545972824097
minMaxScaler();minMaxScaler();simpleImputer('median');extraTreesClassifier(78,'gini','sqrt',19,17,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();normalizer('l1');simpleImputer('mean');mlpClassifier(0.046072292271920015,0.5412038196265886,'lbfgs','logistic')	0.9002597752996883	8.167463541030884
mlpClassifier(0.0035353977360886787,0.2258034442759567,'sgd','logistic')	0.9511842590162619	9.897162437438965
fastICA(93,'deflation',False,'logcosh');robustScaler(False,False);varianceThreshold();sgdClassifier('log',4.768627827748643e-06,0.06299004962508584,0.047549949548497616,0.009279185141451146,0.001342346952172139,0.04926092523023911,False,'balanced')	0.8265868716431125	31.664029121398926
extraTreesClassifier(55,'gini','sqrt',12,7,False,'balanced')	0.9327098433738492	0.7484734058380127
randomOverSampler('not minority');fastICA(73,'parallel',True,'cube');knnImputer('mean','distance',2);mlpClassifier(0.0002906250093733514,0.002071660411529008,'sgd','relu')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();standardScaler(True,True);mlpClassifier(0.0012734390511425632,0.003539287826022514,'lbfgs','relu')	0.9654517996517271	1.3170478343963623
varianceThreshold();simpleImputer('most_frequent');mlpClassifier(0.0002906250093733514,0.0038434689581336267,'adam','relu')	0.9760549392552296	6.7110819816589355
extraTreesClassifier(47,'gini','log2',11,4,False,'balanced')	0.938742175821276	0.672126054763794
mlpClassifier(0.0019019093221791055,0.02728526362532958,'lbfgs','relu')	0.9630548376393804	4.379222393035889
maxAbsScaler();smote('minority',2);varianceThreshold();mlpClassifier(0.003940097023593998,0.0027229645307385126,'lbfgs','tanh')	0.9734012147745819	5.273094415664673
maxAbsScaler();mlpClassifier(0.011249143310865867,0.1413925147224341,'lbfgs','relu')	0.9814013363269533	6.413376808166504
minMaxScaler();varianceThreshold();standardScaler(True,False);mlpClassifier(0.00013884435108867595,0.02728526362532958,'lbfgs','relu')	0.9658996464348425	1.7898106575012207
rbfSampler(0.05762215579774793,96);simpleImputer('most_frequent');standardScaler(True,False);extraTreesClassifier(22,'gini','log2',15,7,False,'balanced_subsample')	0.7430738123753362	0.7266581058502197
simpleImputer('mean');linearSvc('l2','squared_hinge',False,0.008496787419849595,0.5302814836689809,'balanced')	0.8845342979468522	0.20740008354187012
simpleImputer('most_frequent');extraTreesClassifier(24,'entropy','sqrt',20,6,False,'balanced')	0.9231457288478333	0.4718203544616699
minMaxScaler();varianceThreshold();mlpClassifier(0.020227440079015738,0.02931994218222195,'lbfgs','relu')	0.9818396480152648	6.5873823165893555
simpleImputer('mean');mlpClassifier(0.001176352719216549,0.008336004651273031,'sgd','relu')	0.8399312256442156	6.951489686965942
minMaxScaler();varianceThreshold();standardScaler(False,False);mlpClassifier(0.003940097023593998,0.02931994218222195,'adam','relu')	0.9777487389243558	3.4622268676757812
maxAbsScaler();mlpClassifier(0.0035353977360886787,0.003914534754254837,'sgd','relu')	0.6857048303655706	6.945229530334473
mlpClassifier(0.05203096061766095,0.0018684083538543577,'adam','tanh')	0.9418008158991469	10.804291248321533
mlpClassifier(0.020007339881025658,0.002727325581593354,'sgd','logistic')	0.25	9.741938591003418
maxAbsScaler();varianceThreshold();mlpClassifier(0.0035353977360886787,0.02728526362532958,'lbfgs','relu')	0.9744964016389996	5.759176015853882
fastICA(93,'deflation',True,'cube');robustScaler(False,False);varianceThreshold();mlpClassifier(0.003940097023593998,0.010090436525902862,'sgd','relu')	0.2632580862533693	10.214637994766235
nystroem('poly',0.00019493302030159637,97,4,0.5030819458044022);qda(0.6263546402211969)	0.25	0.8216156959533691
robustScaler(False,True);fastICA(19,'deflation',True,'exp');mlpClassifier(0.028743680053337994,0.0012275137678107505,'lbfgs','logistic')	0.8745044994918001	8.957098245620728
varianceThreshold();simpleImputer('mean');mlpClassifier(0.0304848502585983,0.5165682098049602,'adam','logistic')	0.9390194312218986	3.0062525272369385
mlpClassifier(0.0005591771642598654,0.5165682098049602,'lbfgs','relu')	0.9516389718167657	3.8470418453216553
sgdClassifier('log',4.768627827748643e-06,0.06299004962508584,0.008630236139092003,0.009279185141451146,0.001342346952172139,0.3634279194494124,True,'balanced')	0.9015256659160868	0.4178454875946045
maxAbsScaler();varianceThreshold();mlpClassifier(0.0005220885431372875,0.7471200153707376,'lbfgs','tanh')	0.9627031573892968	3.306049108505249
maxAbsScaler();smote('not minority',5);varianceThreshold();mlpClassifier(0.003940097023593998,0.0027229645307385126,'lbfgs','identity')	0.8982852748364358	11.437731266021729
varianceThreshold();fastICA(45,'parallel',False,'exp');varianceThreshold();adaBoost(30,0.16772305964183817,'SAMME.R',5)	invalid_ind	invalid_ind
simpleImputer('median');mlpClassifier(0.003940097023593998,0.2866937472026835,'lbfgs','logistic')	0.9729253704689118	8.194157838821411
minMaxScaler();varianceThreshold();standardScaler(False,False);mlpClassifier(0.02274251918330908,0.030750304222571464,'lbfgs','relu')	0.9829417317080598	6.8224263191223145
varianceThreshold();simpleImputer('most_frequent');standardScaler(True,True);mlpClassifier(0.0014746198544625239,0.5165682098049602,'lbfgs','relu')	0.9654517996517271	1.3395960330963135
varianceThreshold();simpleImputer('mean');extraTreesClassifier(22,'gini','log2',15,7,False,'balanced_subsample')	0.938087055663253	0.4247245788574219
standardScaler(True,False);robustScaler(True,True);mlpClassifier(0.01607774902350482,0.004085423381999704,'sgd','logistic')	0.3415941974087838	9.726183414459229
fastICA(82,'parallel',False,'logcosh');lda(0.39111962933213285,183,3.0385071675068846e-05)	invalid_ind	invalid_ind
simpleImputer('mean');extraTreesClassifier(65,'gini','sqrt',7,4,False,'balanced')	0.9529435320364202	0.8785929679870605
mlpClassifier(0.003940097023593998,0.07779766380873215,'lbfgs','relu')	0.9792023047102874	5.342975378036499
mlpClassifier(0.002648617385265803,0.0014368330231352073,'sgd','tanh')	0.508555180910043	10.087809562683105
maxAbsScaler();randomUnderSampler('not majority',False);maxAbsScaler();mlpClassifier(0.0005685074458354413,0.02931994218222195,'lbfgs','relu')	invalid_ind	invalid_ind
simpleImputer('median');mlpClassifier(0.0673235153330506,0.7351883752770074,'lbfgs','logistic')	0.9739879931389366	8.495476007461548
minMaxScaler();maxAbsScaler();mlpClassifier(0.003940097023593998,0.49719738263290447,'lbfgs','logistic')	0.9729253704689118	8.15779733657837
minMaxScaler();maxAbsScaler();mlpClassifier(0.05203096061766095,0.9517857413355862,'lbfgs','tanh')	0.9808747855917666	7.008334159851074
mlpClassifier(0.0005685074458354413,0.02931994218222195,'lbfgs','tanh')	0.9642940918539612	3.342447519302368
pca(0.8452456802864275,False);featureAgglomeration(25,'euclidean','ward');selectFwe(0.028656753172578313);gaussianNB(8.646822604778429e-05)	invalid_ind	invalid_ind
extraTreesClassifier(84,'gini','log2',4,6,False,'balanced_subsample')	0.9380277112824282	1.0468547344207764
mlpClassifier(0.003940097023593998,0.1413925147224341,'lbfgs','relu')	0.9792023047102874	5.278228759765625
maxAbsScaler();mlpClassifier(0.046072292271920015,0.056491146998841155,'lbfgs','relu')	0.9791809859226405	7.08890175819397
maxAbsScaler();minMaxScaler();minMaxScaler();kNN(35,'uniform',2)	invalid_ind	invalid_ind
selectPercentile(46.431545538272744);nystroem('cosine',0.0064588352179054285,11,2,-0.4090507859291932);minMaxScaler();mlpClassifier(0.0014746198544625239,0.5165682098049602,'lbfgs','relu')	0.6042305891979332	9.354686260223389
minMaxScaler();varianceThreshold();standardScaler(False,False);mlpClassifier(0.02274251918330908,0.030750304222571464,'lbfgs','relu')	0.9829417317080598	6.950261116027832
varianceThreshold();simpleImputer('most_frequent');mlpClassifier(0.010510718277328707,0.055824762941552246,'adam','relu')	0.9841809859226405	5.475102186203003
maxAbsScaler();sgdClassifier('perceptron',4.768627827748643e-06,0.06299004962508584,0.008630236139092003,0.009279185141451146,0.001342346952172139,0.3634279194494124,False,'balanced')	0.760768841100844	0.256028413772583
maxAbsScaler();varianceThreshold();extraTreesClassifier(58,'gini','log2',6,5,True,'None')	0.6821271314558688	0.8548276424407959
minMaxScaler();mlpClassifier(0.0012404718801315327,0.5783082479314692,'lbfgs','identity')	0.8692104025630878	5.332758188247681
mlpClassifier(0.00030089612571319174,0.0010415665018876827,'lbfgs','relu')	0.9382135450422824	3.1803529262542725
maxAbsScaler();mlpClassifier(0.0024477457901775474,0.02931994218222195,'lbfgs','identity')	0.8692104025630878	5.119847774505615
pca(0.8360453571317468,True);varianceThreshold();maxAbsScaler();mlpClassifier(0.0014746198544625239,0.02931994218222195,'lbfgs','logistic')	0.969867787026713	11.075661182403564
robustScaler(False,True);fastICA(26,'deflation',False,'exp');mlpClassifier(0.0024477457901775474,0.0012275137678107505,'lbfgs','relu')	0.9765522696945048	7.344253063201904
minMaxScaler();maxAbsScaler();mlpClassifier(0.0005685074458354413,0.005497479341289035,'adam','logistic')	0.9582689818647729	10.517369985580444
mlpClassifier(0.0019019093221791055,0.007590038706761083,'lbfgs','relu')	0.9630548376393804	4.390609264373779
simpleImputer('mean');mlpClassifier(0.0002906250093733514,0.055824762941552246,'lbfgs','relu')	0.9388087831375206	3.1229560375213623
mlpClassifier(0.003940097023593998,0.07779766380873215,'adam','relu')	0.983219447461102	5.15750789642334
minMaxScaler();mlpClassifier(0.027173953747666492,0.5783082479314692,'lbfgs','identity')	0.8692104025630878	7.802532196044922
minMaxScaler();varianceThreshold();standardScaler(False,False);mlpClassifier(0.003940097023593998,0.029594412436730375,'sgd','relu')	0.9543156087985551	7.061601161956787
mlpClassifier(0.0005685074458354413,0.02931994218222195,'lbfgs','logistic')	0.9583795703570741	8.3953218460083
minMaxScaler();maxAbsScaler();extraTreesClassifier(49,'gini','sqrt',15,7,False,'balanced')	0.9366910671573226	0.699547529220581
maxAbsScaler();maxAbsScaler();lda(0.4392675948357956,236,1.476723885363879e-05)	invalid_ind	invalid_ind
extraTreesClassifier(55,'gini','log2',12,7,False,'balanced')	0.9327098433738492	0.7506804466247559
minMaxScaler();varianceThreshold();standardScaler(False,True);mlpClassifier(0.0304848502585983,0.5165682098049602,'lbfgs','logistic')	0.9804202401372212	5.497459888458252
varianceThreshold();simpleImputer('median');mlpClassifier(0.00017331436786719088,0.003539287826022514,'adam','relu')	0.9705660884833598	7.003628492355347
mlpClassifier(0.003940097023593998,0.22007376666745465,'lbfgs','relu')	0.9792023047102874	5.275498867034912
mlpClassifier(0.05203096061766095,0.02931994218222195,'lbfgs','relu')	0.9794768439108061	7.071776390075684
standardScaler(True,False);robustScaler(True,True);mlpClassifier(0.0005220885431372875,0.7471200153707376,'sgd','tanh')	0.9586663095008523	4.796100854873657
maxAbsScaler();varianceThreshold();mlpClassifier(0.01607774902350482,0.004085423381999704,'lbfgs','logistic')	0.9877631409471033	7.072993755340576
mlpClassifier(0.0014746198544625239,0.0017715855023440771,'lbfgs','logistic')	0.9720342743855082	8.74189567565918
pca(0.540994508830283,True);varianceThreshold();maxAbsScaler();mlpClassifier(0.02274251918330908,0.02931994218222195,'lbfgs','logistic')	0.6451331524063745	8.229951858520508
maxAbsScaler();mlpClassifier(0.0673235153330506,0.02931994218222195,'lbfgs','logistic')	0.9739879931389366	8.51645278930664
simpleImputer('median');mlpClassifier(0.003940097023593998,0.06359882707752007,'lbfgs','relu')	0.9792023047102874	5.293420076370239
mlpClassifier(0.0005591771642598654,0.2258034442759567,'sgd','tanh')	0.9678693808610355	8.722911834716797
mlpClassifier(0.0035353977360886787,0.5165682098049602,'lbfgs','logistic')	0.9707064355576692	8.148980617523193
featureAgglomeration(17,'manhattan','complete');minMaxScaler();knnImputer('mean','uniform',3);mlpClassifier(0.020227440079015738,0.02931994218222195,'lbfgs','relu')	0.8780857519355342	15.73549222946167
minMaxScaler();varianceThreshold();bernoulliNB(39.16242628294916,False)	0.5426816917963506	0.2009904384613037
minMaxScaler();maxAbsScaler();mlpClassifier(0.011249143310865867,0.1413925147224341,'lbfgs','relu')	0.9814013363269533	6.414722442626953
mlpClassifier(0.00030089612571319174,0.0010415665018876827,'lbfgs','logistic')	0.9735889443164479	7.251735687255859
extraTreesClassifier(47,'gini','log2',11,4,True,'balanced')	0.9344774154244402	0.7364742755889893
minMaxScaler();maxAbsScaler();mlpClassifier(0.0005685074458354413,0.02931994218222195,'lbfgs','tanh')	0.9642940918539612	3.323075294494629
maxAbsScaler();mlpClassifier(0.00020485459764093135,0.003914534754254837,'sgd','relu')	0.6857048303655706	7.018360614776611
simpleImputer('mean');mlpClassifier(0.02259196358270301,0.055824762941552246,'lbfgs','identity')	0.8692104025630878	7.0429675579071045
varianceThreshold();adaBoost(29,0.9018207301662536,'SAMME.R',2)	0.7974588914955388	0.6471266746520996
minMaxScaler();varianceThreshold();standardScaler(False,False);mlpClassifier(0.003756124975474396,0.0017250176052787448,'adam','tanh')	0.9402657036964003	10.687803983688354
simpleImputer('median');extraTreesClassifier(14,'entropy','sqrt',7,2,False,'balanced')	0.9332954303799733	0.3732872009277344
robustScaler(False,False);fastICA(26,'parallel',False,'exp');mlpClassifier(0.0024477457901775474,0.0012275137678107505,'lbfgs','identity')	0.8692104025630878	6.1616621017456055
simpleImputer('median');mlpClassifier(0.05203096061766095,0.02931994218222195,'lbfgs','relu')	0.9794768439108061	7.118817567825317
linearSvc('l2','squared_hinge',False,0.008496787419849595,0.5302814836689809,'balanced')	0.8845342979468522	0.1956164836883545
minMaxScaler();varianceThreshold();standardScaler(False,False);extraTreesClassifier(47,'gini','log2',11,4,False,'balanced')	0.938742175821276	0.6873629093170166
mlpClassifier(0.003940097023593998,0.0010759150255671992,'adam','relu')	0.9589279636667154	7.446704864501953
minMaxScaler();sgdClassifier('perceptron',9.146821728435788e-05,5.202503541140807e-09,0.00041380458933415676,8.403126315940835e-05,0.03118139416316882,0.7652917024113562,False,'None')	0.7179866782950963	0.2920072078704834
varianceThreshold();pca(0.9189824780350613,True);mlpClassifier(0.0002906250093733514,0.5783082479314692,'lbfgs','relu')	0.95869850819234	1.9575903415679932
simpleImputer('mean');mlpClassifier(0.003940097023593998,0.2866937472026835,'adam','relu')	0.7507925377718556	3.1654179096221924
minMaxScaler();varianceThreshold();standardScaler(False,False);mlpClassifier(0.02274251918330908,0.030750304222571464,'lbfgs','logistic')	0.9825719092228526	7.477036476135254
minMaxScaler();maxAbsScaler();maxAbsScaler();sgdClassifier('perceptron',4.768627827748643e-06,0.0025099632679522776,0.00011571279979903485,0.009279185141451146,0.001342346952172139,0.6227778147693775,True,'balanced')	invalid_ind	invalid_ind
selectPercentile(13.804700478517304);nystroem('rbf',0.09451852769830309,100,4,-0.8000116016011625);simpleImputer('median');mlpClassifier(0.05203096061766095,0.9517857413355862,'lbfgs','tanh')	0.42322302455647887	8.314525127410889
maxAbsScaler();varianceThreshold();mlpClassifier(0.0035353977360886787,0.02728526362532958,'adam','relu')	0.9789879931389365	3.5967178344726562
mlpClassifier(0.00027050552555171856,0.49719738263290447,'lbfgs','logistic')	0.968677189404693	7.029095888137817
minMaxScaler();maxAbsScaler();extraTreesClassifier(32,'gini','log2',14,20,False,'balanced')	0.8663256107704583	0.5090742111206055
logisticRegression('l1',False,0.03198011084474902,'balanced')	invalid_ind	invalid_ind
smote('not majority',2);simpleImputer('most_frequent');sgdClassifier('log',4.768627827748643e-06,0.06299004962508584,0.047549949548497616,0.009279185141451146,0.001342346952172139,0.04926092523023911,False,'balanced')	0.683560854360927	0.8344242572784424
gaussianNB(0.0075108276281894565)	0.8644692547413882	0.1783766746520996
pca(0.8452456802864275,False);featureAgglomeration(25,'euclidean','ward');selectFwe(0.028656753172578313);mlpClassifier(0.05203096061766095,0.02931994218222195,'lbfgs','relu')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();standardScaler(True,False);mlpClassifier(0.001176352719216549,0.02931994218222195,'adam','identity')	0.8699679976530484	1.2771668434143066
varianceThreshold();simpleImputer('most_frequent');mlpClassifier(0.003940097023593998,0.09480344411585669,'lbfgs','relu')	0.9792023047102874	5.295887231826782
mlpClassifier(0.02274251918330908,0.007590038706761083,'lbfgs','relu')	0.9829417317080598	6.90561842918396
minMaxScaler();varianceThreshold();standardScaler(False,False);mlpClassifier(0.0019019093221791055,0.030750304222571464,'lbfgs','relu')	0.9630548376393804	4.380040168762207
extraTreesClassifier(32,'gini','log2',6,5,True,'None')	0.7237651596105878	0.5598056316375732
maxAbsScaler();varianceThreshold();mlpClassifier(0.00010949544623919758,0.056491146998841155,'lbfgs','logistic')	0.9767725743052302	5.643251895904541
maxAbsScaler();knnImputer('most_frequent','uniform',3);randomOverSampler('not minority');mlpClassifier(0.00013884435108867595,0.02728526362532958,'lbfgs','relu')	0.9542145245900688	3.7596092224121094
smoteTomek('not majority');standardScaler(False,False);standardScaler(True,False);mlpClassifier(0.046072292271920015,0.056491146998841155,'lbfgs','tanh')	invalid_ind	invalid_ind
nystroem('sigmoid',0.0013206922515904378,68,3,-0.05922047834856947);simpleImputer('median');mlpClassifier(0.02274251918330908,0.030750304222571464,'sgd','relu')	0.25190493468795355	8.726055145263672
varianceThreshold();maxAbsScaler();varianceThreshold();standardScaler(False,False);mlpClassifier(0.0035353977360886787,0.003914534754254837,'lbfgs','relu')	invalid_ind	invalid_ind
sgdClassifier('log',4.768627827748643e-06,0.06299004962508584,0.047549949548497616,0.009279185141451146,0.001342346952172139,0.04926092523023911,False,'balanced')	0.8154162896851578	0.34321045875549316
fastICA(93,'deflation',False,'logcosh');robustScaler(False,False);varianceThreshold();mlpClassifier(0.003940097023593998,0.07779766380873215,'lbfgs','relu')	0.9658832652591723	37.23449206352234
varianceThreshold();simpleImputer('mean');mlpClassifier(0.010510718277328707,0.0023546464199655968,'lbfgs','relu')	0.9776224483064105	6.483945846557617
varianceThreshold();simpleImputer('most_frequent');mlpClassifier(0.010510718277328707,0.055824762941552246,'sgd','relu')	0.9696586112242862	7.924124240875244
mlpClassifier(0.0011237115885465595,0.5165682098049602,'lbfgs','relu')	0.9687187570532998	4.291171073913574
varianceThreshold();simpleImputer('most_frequent');standardScaler(True,True);sgdClassifier('log',4.768627827748643e-06,0.06299004962508584,0.008630236139092003,0.009279185141451146,0.001342346952172139,0.3634279194494124,True,'balanced')	0.8933128156313932	0.4665181636810303
minMaxScaler();maxAbsScaler();mlpClassifier(0.0002798717724967908,0.001172412414338181,'adam','logistic')	0.7714296063153103	10.135359525680542
maxAbsScaler();mlpClassifier(0.00010857205546815969,0.056491146998841155,'lbfgs','relu')	0.9440000148617711	2.798912763595581
mlpClassifier(0.003940097023593998,0.004793308015770391,'lbfgs','relu')	0.9792023047102874	5.3205296993255615
varianceThreshold();simpleImputer('most_frequent');mlpClassifier(0.0014746198544625239,0.5165682098049602,'lbfgs','relu')	0.9668138223653463	4.45243239402771
minMaxScaler();varianceThreshold();standardScaler(False,False);extraTreesClassifier(22,'gini','log2',15,7,False,'balanced_subsample')	0.938087055663253	0.43009114265441895
mlpClassifier(0.0012723126010419528,0.22617966365734468,'lbfgs','relu')	0.9630530765799271	4.146997690200806
smoteTomek('not minority');extraTreesClassifier(25,'entropy','log2',3,8,False,'balanced_subsample')	0.5127972867722504	1.3319261074066162
varianceThreshold();minMaxScaler();simpleImputer('median');mlpClassifier(0.003940097023593998,0.055824762941552246,'adam','relu')	0.9838851279344748	3.805859327316284
varianceThreshold();varianceThreshold();knnImputer('median','uniform',8);mlpClassifier(0.0014746198544625239,0.5165682098049602,'lbfgs','relu')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('most_frequent');mlpClassifier(0.005400426604135846,0.045919157809845824,'lbfgs','relu')	0.9804597011599915	6.155087471008301
maxAbsScaler();smoteTomek('not minority');mlpClassifier(0.05203096061766095,0.9517857413355862,'sgd','tanh')	0.9258523346513187	10.52553129196167
varianceThreshold();varianceThreshold();rbfSampler(0.019405574937498105,15);maxAbsScaler();mlpClassifier(0.0002906250093733514,0.055824762941552246,'lbfgs','relu')	invalid_ind	invalid_ind
maxAbsScaler();mlpClassifier(0.00013884435108867595,0.02728526362532958,'lbfgs','relu')	0.943056618635356	2.7995569705963135
minMaxScaler();varianceThreshold();standardScaler(True,True);mlpClassifier(0.003940097023593998,0.02931994218222195,'lbfgs','relu')	0.9667109571608847	1.3794398307800293
minMaxScaler();maxAbsScaler();mlpClassifier(0.0035353977360886787,0.045919157809845824,'sgd','relu')	0.9635222222141671	7.7517335414886475
varianceThreshold();simpleImputer('most_frequent');mlpClassifier(0.004446954082980606,0.49719738263290447,'lbfgs','logistic')	0.9788506244602037	7.94189715385437
knnImputer('mean','distance',7);minMaxScaler();linearSvc('l2','squared_hinge',False,7.823587568755971e-05,0.00013736351885765502,'None')	0.25	0.19874048233032227
varianceThreshold();extraTreesClassifier(65,'gini','sqrt',7,7,False,'balanced')	0.9364293670770449	0.8579089641571045
varianceThreshold();simpleImputer('most_frequent');mlpClassifier(0.003940097023593998,0.055824762941552246,'adam','relu')	0.9838851279344748	3.807509422302246
minMaxScaler();normalizer('l2');simpleImputer('mean');mlpClassifier(0.01572890145494069,0.5412038196265886,'lbfgs','logistic')	0.9767854394033639	10.497986793518066
maxAbsScaler();fastICA(30,'deflation',False,'logcosh');mlpClassifier(0.00019679594099046796,0.001996002574309201,'sgd','tanh')	0.5595816405413647	40.5678288936615
nystroem('cosine',0.0009455088859886241,81,4,-0.8211674502494204);varianceThreshold();varianceThreshold();mlpClassifier(0.003940097023593998,0.02931994218222195,'lbfgs','relu')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();standardScaler(True,False);mlpClassifier(0.00019900637925623544,0.003539287826022514,'lbfgs','logistic')	0.971180858328899	5.819772481918335
minMaxScaler();maxAbsScaler();mlpClassifier(0.0014746198544625239,0.0018108403610071742,'adam','identity')	0.8837757604031189	6.22356390953064
pca(0.7778635082059521,True);varianceThreshold();maxAbsScaler();mlpClassifier(0.0005685074458354413,0.02931994218222195,'lbfgs','logistic')	0.9374189296431676	10.92569613456726
minMaxScaler();varianceThreshold();standardScaler(True,False);mlpClassifier(0.028743680053337994,0.030750304222571464,'lbfgs','logistic')	0.9753677925847738	6.606489181518555
robustScaler(False,True);fastICA(19,'deflation',True,'exp');mlpClassifier(0.02274251918330908,0.0012275137678107505,'lbfgs','relu')	0.8878834210056997	7.189495325088501
minMaxScaler();maxAbsScaler();mlpClassifier(0.003940097023593998,0.07779766380873215,'lbfgs','relu')	0.9792023047102874	5.300409317016602
mlpClassifier(0.0006106181059464159,0.49719738263290447,'adam','logistic')	0.8699158044422921	6.630842447280884
