pipeline	fitness	fit_time
maxAbsScaler();smoteTomek('not minority');varianceThreshold();sgdClassifier('squared_hinge',6.0551766755772844e-05,0.4044707756122131,0.0011988651684115346,1.0634756489158749e-05,1.5355226410385686e-06,0.41046772272763543,False,'balanced')	0.9552644980198455	2.593353033065796
varianceThreshold();maxAbsScaler();qda(0.6816365732705835)	0.872249987496154	0.32981014251708984
mlpClassifier(0.0019872379813596157,0.0010742922968438615,'lbfgs','logistic')	0.9860790136966371	11.744121313095093
maxAbsScaler();minMaxScaler();varianceThreshold();adaBoost(90,0.2245755859482005,'SAMME',7)	0.9374340895760362	2.0229549407958984
simpleImputer('mean');standardScaler(False,True);adaBoost(45,0.36611917424949986,'SAMME',1)	0.9374340895760362	1.1783857345581055
smoteTomek('not minority');varianceThreshold();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9830959749741208	2.950979709625244
maxAbsScaler();minMaxScaler();extraTreesClassifier(32,'gini','log2',7,5,False,'None')	0.9729952546010363	0.6314389705657959
pca(0.8469930223864786,False);maxAbsScaler();truncatedSVD(10,'arpack');extraTreesClassifier(34,'gini','sqrt',20,14,False,'None')	0.6316894059839617	0.9952394962310791
passiveAggressiveClassifier(True,'squared_hinge',0.005100057796245229)	0.9600857536484707	0.33721923828125
gaussianNB(1.0529940230009898e-07)	0.6059242463969978	0.2107548713684082
simpleImputer('mean');standardScaler(False,True);varianceThreshold();extraTreesClassifier(32,'gini','log2',7,5,False,'None')	0.9720473873024581	0.6575913429260254
extraTreesClassifier(46,'gini','sqrt',19,17,False,'None')	0.9644225041944718	0.7869529724121094
nystroem('poly',0.020561324238687274,70,3,-0.7060353494878568);minMaxScaler();robustScaler(True,False);logisticRegression('l2',False,0.040924917757908276,'balanced')	0.7979590313384268	0.9005069732666016
maxAbsScaler();minMaxScaler();varianceThreshold();extraTreesClassifier(34,'gini','sqrt',20,14,False,'None')	0.9648462330080312	0.6593017578125
sgdClassifier('squared_hinge',6.0551766755772844e-05,0.4044707756122131,0.0011988651684115346,1.0634756489158749e-05,1.5355226410385686e-06,0.41046772272763543,False,'balanced')	0.948503403319506	0.3243858814239502
linearSvc('l1','squared_hinge',False,0.0008935531187093284,0.17938274300919646,'None')	0.9572936448634959	0.37623167037963867
maxAbsScaler();varianceThreshold();mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	0.9821650447031434	5.938621520996094
adaBoost(81,0.23687776176460243,'SAMME',4)	0.9374340895760362	1.8250789642333984
normalizer('l2');logisticRegression('l2',False,0.05345578639664984,'None')	0.8292581278787263	0.31795835494995117
knnImputer('median','uniform',2);logisticRegression('l2',False,0.10353268944608915,'None')	0.9462952620275631	0.5114800930023193
extraTreesClassifier(32,'entropy','sqrt',9,9,True,'balanced_subsample')	0.9656124535273728	0.8161530494689941
decisionTree('entropy',0.6356496866822035,15,0.8968296041257697,10,'balanced')	0.5	0.2014625072479248
minMaxScaler();knnImputer('most_frequent','distance',6);pca(0.7399365781908713,False);sgdClassifier('modified_huber',0.00045740394989091955,4.999759893012147e-07,6.343718420925906e-05,0.00017795176387480386,3.087037404029646e-05,0.19985876908624692,False,'balanced')	0.8150073052772292	0.46225428581237793
varianceThreshold();maxAbsScaler();sgdClassifier('squared_hinge',0.0016765527738821205,0.07854912529879185,0.000583868154196911,3.40246291886449e-05,3.549677372679359e-05,0.28737001161631,False,'balanced')	0.949626210789076	0.4272160530090332
minMaxScaler();mlpClassifier(0.0019872379813596157,0.0010742922968438615,'lbfgs','logistic')	0.9861292185323668	11.08092451095581
selectPercentile(16.415463675925395);randomOverSampler('not majority');passiveAggressiveClassifier(False,'squared_hinge',2.696165000175844e-05)	0.9336205302540023	0.3760707378387451
qda(0.3566610846844087)	0.919991224573619	0.3009166717529297
minMaxScaler();kNN(1,'uniform',1)	0.8882762046508244	0.9459137916564941
varianceThreshold();minMaxScaler();sgdClassifier('perceptron',0.00037889840986942,0.20004948161049127,0.0019726130752487953,0.030824802019263863,0.0003491602212866458,0.019288699137909367,False,'balanced')	0.9267142393796881	0.3264446258544922
multinomialNB(0.7040343605287971,False)	0.8636752667866027	0.20454049110412598
minMaxScaler();pca(0.7181814376169806,False);minMaxScaler();varianceThreshold();kNN(27,'uniform',2)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();mlpClassifier(0.0019872379813596157,0.0010742922968438615,'lbfgs','logistic')	0.9861292185323668	11.136468887329102
varianceThreshold();maxAbsScaler();smote('not majority',3);varianceThreshold();kNN(1,'uniform',1)	invalid_ind	invalid_ind
minMaxScaler();logisticRegression('l2',False,0.040924917757908276,'balanced')	0.9398433912248768	0.4193727970123291
decisionTree('gini',0.5591867121550191,7,0.045362234242608435,16,'balanced')	0.5	0.20298981666564941
adaBoost(45,0.36611917424949986,'SAMME',1)	0.9374340895760362	1.0946674346923828
maxAbsScaler();minMaxScaler();varianceThreshold();logisticRegression('l2',False,0.040924917757908276,'balanced')	0.9398433912248768	0.4294304847717285
simpleImputer('mean');varianceThreshold();adaBoost(90,0.2245755859482005,'SAMME',7)	0.9374340895760362	2.004105806350708
maxAbsScaler();standardScaler(False,True);passiveAggressiveClassifier(True,'squared_hinge',0.0011467184359524596)	0.8865095248993249	0.36102962493896484
maxAbsScaler();minMaxScaler();extraTreesClassifier(32,'entropy','sqrt',9,9,True,'balanced_subsample')	0.9656124535273728	0.8427495956420898
smote('minority',5);minMaxScaler();sgdClassifier('perceptron',0.00037889840986942,0.20004948161049127,0.0019726130752487953,0.030824802019263863,0.0003491602212866458,0.019288699137909367,False,'balanced')	0.6657457899929826	0.9625937938690186
randomOverSampler('not majority');randomUnderSampler('not majority',False);randomForest(28,'entropy','sqrt',5,19,True,'balanced_subsample')	0.9546073640831952	0.765845775604248
standardScaler(False,False);selectPercentile(90.93908947227402);extraTreesClassifier(46,'gini','sqrt',19,17,False,'None')	0.955753815188611	0.7917366027832031
truncatedSVD(75,'randomized');selectFwe(0.003777696543959976);fastICA(35,'parallel',True,'exp');passiveAggressiveClassifier(False,'hinge',0.0036742618742699857)	0.5265148977640092	0.4279646873474121
maxAbsScaler();minMaxScaler();robustScaler(True,False);logisticRegression('l2',False,0.040924917757908276,'balanced')	0.9398433912248768	0.4485023021697998
passiveAggressiveClassifier(False,'hinge',0.01730863934792947)	0.9582044553097392	0.31126880645751953
selectPercentile(16.415463675925395);varianceThreshold();adaBoost(98,0.566202525371169,'SAMME.R',9)	0.9360669645360618	1.8800268173217773
maxAbsScaler();minMaxScaler();randomOverSampler('not majority');passiveAggressiveClassifier(False,'squared_hinge',2.696165000175844e-05)	0.9455459785358225	0.8266246318817139
varianceThreshold();mlpClassifier(0.0019872379813596157,0.0010742922968438615,'lbfgs','logistic')	0.9869264713237558	12.11708688735962
minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.002185859420899976)	0.9400826314760448	0.32715940475463867
knnImputer('most_frequent','uniform',9);maxAbsScaler();minMaxScaler();qda(0.40344029589663444)	0.9112665713848351	0.3369472026824951
minMaxScaler();maxAbsScaler();minMaxScaler();varianceThreshold();randomForest(84,'gini','log2',8,13,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('mean');passiveAggressiveClassifier(True,'squared_hinge',0.0011467184359524596)	0.9542536946970053	0.42201685905456543
varianceThreshold();standardScaler(False,True);varianceThreshold();extraTreesClassifier(32,'gini','log2',7,5,False,'None')	invalid_ind	invalid_ind
adaBoost(81,0.23687776176460243,'SAMME',4)	0.9374340895760362	1.8233680725097656
sgdClassifier('squared_hinge',6.0551766755772844e-05,0.4044707756122131,0.0011988651684115346,1.0634756489158749e-05,1.5355226410385686e-06,0.41046772272763543,False,'balanced')	0.948503403319506	0.3264732360839844
adaBoost(41,0.5821504532833044,'SAMME.R',9)	0.9513755367181117	1.1689445972442627
adaBoost(81,0.23687776176460243,'SAMME',4)	0.9374340895760362	1.8333485126495361
varianceThreshold();sgdClassifier('squared_hinge',6.0551766755772844e-05,0.4044707756122131,0.0011988651684115346,1.0634756489158749e-05,1.5355226410385686e-06,0.41046772272763543,False,'balanced')	0.9405188262450421	0.3464500904083252
maxAbsScaler();minMaxScaler();varianceThreshold();maxAbsScaler();mlpClassifier(0.0019872379813596157,0.0010742922968438615,'lbfgs','logistic')	invalid_ind	invalid_ind
maxAbsScaler();smote('not majority',3);varianceThreshold();randomForest(93,'entropy','sqrt',15,18,True,'balanced_subsample')	0.9586674765117149	2.574794054031372
mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	0.8910914644958978	5.5406951904296875
maxAbsScaler();varianceThreshold();adaBoost(81,0.23687776176460243,'SAMME',4)	0.9374340895760362	1.8214356899261475
minMaxScaler();maxAbsScaler();sgdClassifier('perceptron',0.00037889840986942,0.20004948161049127,0.0019726130752487953,0.030824802019263863,0.0003491602212866458,0.019288699137909367,False,'balanced')	0.9267142393796881	0.33197855949401855
varianceThreshold();minMaxScaler();mlpClassifier(0.0019872379813596157,0.0010742922968438615,'lbfgs','logistic')	0.9869264713237558	11.03877067565918
robustScaler(True,False);extraTreesClassifier(32,'entropy','sqrt',9,9,True,'balanced_subsample')	0.9656124535273728	0.8875081539154053
knnImputer('median','uniform',2);logisticRegression('l2',False,0.040924917757908276,'balanced')	0.9398433912248768	0.4188406467437744
fastICA(13,'deflation',True,'cube');adaBoost(41,0.5821504532833044,'SAMME.R',9)	0.8917366250528571	2.6272642612457275
kNN(9,'uniform',1)	0.9238261919954167	1.0240356922149658
varianceThreshold();extraTreesClassifier(32,'entropy','sqrt',9,9,True,'balanced_subsample')	0.9646645862287946	0.8337860107421875
knnImputer('median','uniform',2);pca(0.736192049420595,True);gaussianNB(1.4252316724082077e-06)	0.8433417778498539	0.38770055770874023
varianceThreshold();maxAbsScaler();extraTreesClassifier(32,'gini','log2',7,5,False,'None')	0.9720473873024581	0.6216096878051758
maxAbsScaler();minMaxScaler();selectFwe(0.004710173160230179);adaBoost(45,0.36611917424949986,'SAMME',1)	0.9374340895760362	0.9391975402832031
standardScaler(False,False);randomForest(93,'entropy','sqrt',15,18,True,'balanced_subsample')	0.960412596601682	1.9531302452087402
maxAbsScaler();minMaxScaler();randomForest(73,'gini','log2',5,14,True,'balanced_subsample')	0.9585603602320107	1.5378143787384033
maxAbsScaler();adaBoost(90,0.2245755859482005,'SAMME',7)	0.9374340895760362	2.070443868637085
simpleImputer('most_frequent');minMaxScaler();varianceThreshold();extraTreesClassifier(34,'gini','sqrt',20,14,False,'None')	0.9648462330080312	0.7591476440429688
simpleImputer('most_frequent');maxAbsScaler();sgdClassifier('squared_hinge',0.0016765527738821205,0.07854912529879185,0.000583868154196911,3.40246291886449e-05,3.549677372679359e-05,0.28737001161631,False,'balanced')	0.9482546146769385	0.556281328201294
varianceThreshold();multinomialNB(0.39693483130334045,True)	0.8599570398167922	0.22791552543640137
fastICA(7,'deflation',False,'exp');extraTreesClassifier(46,'gini','sqrt',19,17,False,'None')	0.9145387141802704	6.751310110092163
extraTreesClassifier(32,'gini','log2',7,5,False,'None')	0.9729952546010363	0.6133043766021729
maxAbsScaler();pca(0.956252669339332,True);kNN(27,'uniform',2)	0.9313902988343383	1.0530381202697754
minMaxScaler();pca(0.7181814376169806,False);minMaxScaler();varianceThreshold();extraTreesClassifier(32,'gini','log2',7,5,False,'None')	invalid_ind	invalid_ind
simpleImputer('mean');sgdClassifier('squared_hinge',6.0551766755772844e-05,0.4044707756122131,0.0011988651684115346,1.0634756489158749e-05,1.5355226410385686e-06,0.41046772272763543,False,'balanced')	0.948503403319506	0.34645628929138184
maxAbsScaler();minMaxScaler();varianceThreshold();standardScaler(False,True);logisticRegression('l2',False,0.05345578639664984,'None')	0.9541379015060694	0.7195076942443848
minMaxScaler();gaussianNB(1.4252316724082077e-06)	0.6178851980230282	0.2244563102722168
varianceThreshold();pca(0.7843634726123867,False);mlpClassifier(0.0019872379813596157,0.0010742922968438615,'lbfgs','logistic')	0.9542840449410956	12.119917869567871
maxAbsScaler();varianceThreshold();standardScaler(False,True);randomForest(84,'gini','log2',8,13,True,'balanced')	0.9593687907038074	1.3713650703430176
maxAbsScaler();smoteTomek('not minority');varianceThreshold();minMaxScaler();multinomialNB(13.179452879754452,False)	0.8545032411484138	2.487199068069458
minMaxScaler();maxAbsScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9830000363748244	0.7259645462036133
maxAbsScaler();minMaxScaler();mlpClassifier(0.0019872379813596157,0.0010742922968438615,'lbfgs','logistic')	0.9861292185323668	11.035488605499268
simpleImputer('mean');smoteTomek('not minority');varianceThreshold();extraTreesClassifier(32,'gini','log2',7,5,False,'None')	0.9702677111293323	2.8801815509796143
standardScaler(False,True);nystroem('cosine',0.0015018795562652496,73,2,0.6638180179948323);extraTreesClassifier(32,'gini','log2',7,5,False,'None')	0.9384970680375935	1.2432365417480469
varianceThreshold();maxAbsScaler();selectFwe(0.0010060777692892447);adaBoost(90,0.2245755859482005,'SAMME',7)	0.9374340895760362	1.6280560493469238
simpleImputer('most_frequent');adaBoost(45,0.36611917424949986,'SAMME',1)	0.9374340895760362	1.222691535949707
simpleImputer('median');maxAbsScaler();minMaxScaler();mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	0.9842113938074892	5.9992148876190186
minMaxScaler();minMaxScaler();randomOverSampler('not majority');multinomialNB(7.379055045122658,True)	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(32,'entropy','sqrt',9,9,True,'balanced_subsample')	0.9656124535273728	0.8333964347839355
logisticRegression('l2',False,0.040924917757908276,'balanced')	0.9398433912248768	0.4071063995361328
varianceThreshold();maxAbsScaler();extraTreesClassifier(63,'gini','log2',2,20,True,'None')	0.9528475425017089	0.9995400905609131
maxAbsScaler();selectFwe(0.004517856075210908);adaBoost(65,0.2489402557257794,'SAMME',9)	0.9374340895760362	1.221043348312378
standardScaler(False,False);adaBoost(81,0.23687776176460243,'SAMME',4)	0.9374340895760362	1.8819022178649902
randomForest(73,'gini','log2',5,14,True,'balanced_subsample')	0.9585603602320107	1.5209197998046875
smote('minority',5);varianceThreshold();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9709894861601371	1.2678303718566895
randomOverSampler('not majority');minMaxScaler();varianceThreshold();randomForest(78,'gini','sqrt',15,11,False,'None')	0.9688561406008211	1.2836618423461914
maxAbsScaler();minMaxScaler();mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	0.9842113938074892	5.918139219284058
normalizer('l2');minMaxScaler();randomForest(93,'entropy','sqrt',15,18,True,'balanced_subsample')	0.960412596601682	1.960472822189331
maxAbsScaler();robustScaler(True,True);decisionTree('gini',0.21110191639124354,14,0.6711528931806311,4,'None')	0.5	0.37809324264526367
minMaxScaler();linearSvc('l1','squared_hinge',False,0.0008935531187093284,0.17938274300919646,'None')	0.9572936448634959	0.38704895973205566
adaBoost(45,0.36611917424949986,'SAMME',1)	0.9374340895760362	1.0984611511230469
varianceThreshold();maxAbsScaler();selectFwe(0.004710173160230179);linearSvc('l1','squared_hinge',False,0.0008935531187093284,0.17938274300919646,'None')	0.9443035888311101	0.3284420967102051
extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9830000363748244	0.7185852527618408
selectPercentile(49.395369131806596);minMaxScaler();extraTreesClassifier(46,'gini','sqrt',19,17,False,'None')	0.9514183529176398	0.7290430068969727
passiveAggressiveClassifier(True,'squared_hinge',0.005100057796245229)	0.9600857536484707	0.3467447757720947
extraTreesClassifier(46,'gini','sqrt',19,17,False,'None')	0.9644225041944718	0.7888765335083008
maxAbsScaler();maxAbsScaler();mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();extraTreesClassifier(32,'entropy','sqrt',9,9,True,'balanced_subsample')	0.9646645862287946	0.8389108180999756
standardScaler(False,False);selectPercentile(90.93908947227402);adaBoost(41,0.02048589542793001,'SAMME',6)	0.6809322033898305	1.0241072177886963
maxAbsScaler();selectFwe(0.004517856075210908);extraTreesClassifier(46,'gini','sqrt',19,17,False,'None')	0.9533575857422815	0.7201902866363525
simpleImputer('median');maxAbsScaler();minMaxScaler();logisticRegression('l2',False,0.040924917757908276,'balanced')	0.9398433912248768	0.48258471488952637
selectPercentile(25.673360372169036);randomOverSampler('minority');robustScaler(True,False);mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	0.9388392945102811	3.401685953140259
minMaxScaler();minMaxScaler();smoteTomek('not minority');randomForest(73,'gini','log2',5,14,True,'balanced_subsample')	invalid_ind	invalid_ind
standardScaler(False,False);varianceThreshold();extraTreesClassifier(32,'gini','log2',7,5,False,'None')	0.9720473873024581	0.6277658939361572
lda(0.4630005702864127,44,3.9399420902154804e-05)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();logisticRegression('l2',False,0.05345578639664984,'None')	0.943786156954336	0.44702911376953125
fastICA(31,'parallel',False,'cube');minMaxScaler();mlpClassifier(0.0019872379813596157,0.0010742922968438615,'lbfgs','logistic')	0.9909341433804641	55.20050597190857
bernoulliNB(94.07778064344775,True)	0.818890658793538	0.2189335823059082
varianceThreshold();randomForest(93,'entropy','sqrt',15,18,True,'balanced_subsample')	0.9599888677881226	1.9359595775604248
maxAbsScaler();minMaxScaler();maxAbsScaler();extraTreesClassifier(32,'gini','log2',7,5,False,'None')	invalid_ind	invalid_ind
standardScaler(False,False);varianceThreshold();adaBoost(81,0.23687776176460243,'SAMME',4)	0.9374340895760362	1.8173322677612305
maxAbsScaler();randomForest(93,'entropy','sqrt',15,18,True,'balanced_subsample')	0.960412596601682	1.9551808834075928
minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.01730863934792947)	0.9578309313319096	0.3256514072418213
passiveAggressiveClassifier(True,'hinge',0.002185859420899976)	0.9400826314760448	0.3206675052642822
randomForest(93,'entropy','sqrt',15,18,True,'balanced_subsample')	0.960412596601682	1.9407687187194824
standardScaler(False,False);adaBoost(45,0.36611917424949986,'SAMME',1)	0.9374340895760362	1.1441984176635742
minMaxScaler();varianceThreshold();randomForest(78,'gini','sqrt',15,11,False,'None')	0.968714468237958	1.2416362762451172
randomOverSampler('not majority');minMaxScaler();linearSvc('l1','squared_hinge',False,0.0008935531187093284,0.17938274300919646,'None')	0.9597090468735079	0.41144633293151855
maxAbsScaler();minMaxScaler();varianceThreshold();standardScaler(False,True);extraTreesClassifier(32,'entropy','sqrt',9,9,True,'balanced_subsample')	0.9646645862287946	0.8702619075775146
minMaxScaler();logisticRegression('l2',False,0.05345578639664984,'None')	0.943786156954336	0.4259798526763916
robustScaler(False,True);randomForest(93,'entropy','sqrt',15,18,True,'balanced_subsample')	0.960412596601682	2.0503764152526855
gaussianNB(0.00022685545203168138)	0.6627149335325866	0.21051239967346191
varianceThreshold();minMaxScaler();mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	0.9821650447031434	5.917589902877808
simpleImputer('median');maxAbsScaler();minMaxScaler();mlpClassifier(0.0019872379813596157,0.0010742922968438615,'lbfgs','logistic')	0.9861292185323668	11.094910144805908
maxAbsScaler();randomForest(84,'gini','log2',8,13,True,'balanced')	0.9594189955395371	1.3575184345245361
maxAbsScaler();varianceThreshold();standardScaler(False,True);varianceThreshold();mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	invalid_ind	invalid_ind
simpleImputer('most_frequent');sgdClassifier('squared_hinge',6.0551766755772844e-05,0.4044707756122131,0.0011988651684115346,1.0634756489158749e-05,1.5355226410385686e-06,0.41046772272763543,False,'balanced')	0.948503403319506	0.45393824577331543
maxAbsScaler();minMaxScaler();varianceThreshold();extraTreesClassifier(34,'gini','sqrt',20,14,False,'None')	0.9648462330080312	0.6704232692718506
standardScaler(False,False);maxAbsScaler();sgdClassifier('squared_hinge',0.0016765527738821205,0.07854912529879185,0.000583868154196911,3.40246291886449e-05,3.549677372679359e-05,0.28737001161631,False,'balanced')	0.9482546146769385	0.45811986923217773
simpleImputer('most_frequent');randomForest(73,'gini','log2',5,14,True,'balanced_subsample')	0.9585603602320107	1.6363649368286133
simpleImputer('most_frequent');sgdClassifier('squared_hinge',6.0551766755772844e-05,0.4044707756122131,0.0011988651684115346,1.0634756489158749e-05,1.5355226410385686e-06,0.41046772272763543,False,'balanced')	0.948503403319506	0.45859789848327637
maxAbsScaler();smote('not majority',3);extraTreesClassifier(32,'entropy','sqrt',9,9,True,'balanced_subsample')	0.9639006012455347	1.4185428619384766
maxAbsScaler();minMaxScaler();varianceThreshold();randomForest(93,'entropy','sqrt',15,18,True,'balanced_subsample')	0.9599888677881226	1.957362413406372
varianceThreshold();extraTreesClassifier(32,'entropy','sqrt',9,9,True,'balanced_subsample')	0.9646645862287946	0.8305866718292236
knnImputer('median','uniform',2);maxAbsScaler();mlpClassifier(0.0019872379813596157,0.0010742922968438615,'lbfgs','logistic')	0.9860790136966371	11.584020853042603
varianceThreshold();mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	0.9821650447031434	5.914050340652466
minMaxScaler();minMaxScaler();extraTreesClassifier(32,'entropy','sqrt',9,9,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();adaBoost(98,0.566202525371169,'SAMME.R',9)	0.9618174605219483	2.5075204372406006
maxAbsScaler();selectPercentile(16.415463675925395);mlpClassifier(0.0019872379813596157,0.0010742922968438615,'lbfgs','logistic')	0.9374340895760362	8.03731369972229
knnImputer('median','distance',2);standardScaler(True,False);varianceThreshold();randomForest(84,'gini','log2',8,13,True,'balanced')	0.9593687907038074	1.3629250526428223
varianceThreshold();nystroem('cosine',0.0015018795562652496,73,2,0.6638180179948323);extraTreesClassifier(32,'gini','log2',7,5,False,'None')	0.9248536671127635	1.2417042255401611
varianceThreshold();kNN(27,'uniform',2)	0.9101591474347412	1.0510568618774414
smoteTomek('minority');maxAbsScaler();varianceThreshold();multinomialNB(5.328053650682848,True)	0.6824205399539556	3.1181728839874268
maxAbsScaler();randomForest(73,'gini','log2',5,14,True,'balanced_subsample')	0.9585603602320107	1.5331776142120361
standardScaler(False,False);adaBoost(90,0.2245755859482005,'SAMME',7)	0.9374340895760362	2.0681254863739014
knnImputer('median','uniform',2);extraTreesClassifier(46,'gini','sqrt',19,17,False,'None')	0.9644225041944718	0.7753565311431885
extraTreesClassifier(32,'entropy','sqrt',9,9,True,'balanced_subsample')	0.9656124535273728	0.8171541690826416
kNN(27,'uniform',2)	0.9101591474347412	1.0314133167266846
maxAbsScaler();pca(0.956252669339332,True);mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	0.9809818019784874	6.403815269470215
maxAbsScaler();extraTreesClassifier(32,'gini','log2',7,5,False,'None')	0.9729952546010363	0.6273126602172852
varianceThreshold();maxAbsScaler();maxAbsScaler();extraTreesClassifier(32,'gini','log2',7,5,False,'None')	invalid_ind	invalid_ind
mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	0.8910914644958978	5.53288459777832
simpleImputer('median');maxAbsScaler();minMaxScaler();adaBoost(45,0.36611917424949986,'SAMME',1)	0.9374340895760362	1.209076166152954
maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.052108162018896544)	0.9478328561663663	0.3165857791900635
minMaxScaler();decisionTree('entropy',0.9818871682438071,6,0.9588316890478057,10,'None')	0.5	0.21972298622131348
passiveAggressiveClassifier(True,'squared_hinge',5.264607040066399e-05)	0.9484116705592782	0.7437939643859863
simpleImputer('mean');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9830000363748244	0.7406656742095947
maxAbsScaler();simpleImputer('mean');mlpClassifier(0.0019872379813596157,0.0010742922968438615,'lbfgs','logistic')	0.9860790136966371	11.61448621749878
varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0011467184359524596)	0.9542536946970053	0.41257357597351074
simpleImputer('most_frequent');adaBoost(68,0.3365859630307413,'SAMME.R',1)	0.9479687691820363	1.9342851638793945
randomOverSampler('not majority');randomForest(93,'entropy','sqrt',15,18,True,'balanced_subsample')	0.9602664531666558	1.996629238128662
minMaxScaler();randomForest(78,'gini','sqrt',15,11,False,'None')	0.9672926672900909	1.26981520652771
knnImputer('median','uniform',2);mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	0.8910914644958978	5.639439582824707
normalizer('l2');minMaxScaler();logisticRegression('l2',False,0.040924917757908276,'balanced')	0.9398433912248768	0.44404149055480957
rbfSampler(0.00127470235027064,38);minMaxScaler();maxAbsScaler();extraTreesClassifier(94,'entropy','sqrt',6,14,True,'balanced')	0.8594513918674987	1.6887993812561035
mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	0.8910914644958978	5.53748893737793
maxAbsScaler();varianceThreshold();adaBoost(81,0.23687776176460243,'SAMME',4)	0.9374340895760362	1.8225059509277344
knnImputer('median','distance',2);maxAbsScaler();varianceThreshold();randomForest(84,'gini','log2',8,13,True,'balanced')	0.9593687907038074	1.3741016387939453
varianceThreshold();minMaxScaler();selectFwe(0.0010060777692892447);adaBoost(90,0.2245755859482005,'SAMME',7)	0.9374340895760362	1.6388912200927734
sgdClassifier('squared_hinge',0.0016765527738821205,0.07854912529879185,0.000583868154196911,3.40246291886449e-05,3.549677372679359e-05,0.28737001161631,False,'balanced')	0.9482546146769385	0.4337649345397949
standardScaler(True,False);maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.01730863934792947)	0.9668459010877589	0.3380703926086426
standardScaler(False,True);nystroem('cosine',0.0015018795562652496,73,2,0.6638180179948323);randomForest(78,'gini','sqrt',15,11,False,'None')	0.9465706118700146	6.330120801925659
randomOverSampler('not majority');minMaxScaler();varianceThreshold();extraTreesClassifier(32,'gini','log2',7,5,False,'None')	0.9699309787707431	0.6608128547668457
smote('minority',5);mlpClassifier(0.0019872379813596157,0.0010742922968438615,'lbfgs','logistic')	0.9886782980219675	11.953564405441284
varianceThreshold();minMaxScaler();varianceThreshold();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();lda(0.11155837747542463,47,0.00263957924881543)	invalid_ind	invalid_ind
normalizer('l2');minMaxScaler();adaBoost(81,0.23687776176460243,'SAMME',4)	0.9374340895760362	1.8986878395080566
extraTreesClassifier(46,'gini','sqrt',19,17,False,'None')	0.9644225041944718	0.7971847057342529
selectPercentile(49.395369131806596);minMaxScaler();sgdClassifier('squared_hinge',6.0551766755772844e-05,0.4044707756122131,0.0011988651684115346,1.0634756489158749e-05,1.5355226410385686e-06,0.41046772272763543,False,'balanced')	0.8981204067311612	0.36960506439208984
varianceThreshold();extraTreesClassifier(46,'gini','sqrt',19,17,False,'None')	0.963898365709453	0.7909812927246094
standardScaler(False,False);selectPercentile(90.93908947227402);mlpClassifier(0.0019872379813596157,0.0010742922968438615,'lbfgs','logistic')	0.9729095464210962	22.07339119911194
featureAgglomeration(22,'cosine','ward');maxAbsScaler();fastICA(74,'parallel',True,'exp');mlpClassifier(0.0019872379813596157,0.0010742922968438615,'lbfgs','logistic')	invalid_ind	invalid_ind
truncatedSVD(108,'arpack');maxAbsScaler();sgdClassifier('squared_hinge',0.0016765527738821205,0.07854912529879185,0.000583868154196911,3.40246291886449e-05,3.549677372679359e-05,0.28737001161631,False,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');smoteTomek('minority');varianceThreshold();extraTreesClassifier(32,'gini','log2',7,5,False,'None')	0.9721410903656731	3.6446757316589355
maxAbsScaler();pca(0.956252669339332,True);passiveAggressiveClassifier(True,'squared_hinge',0.052108162018896544)	0.9325853254864753	0.4101572036743164
