pipeline	fitness	fit_time
varianceThreshold();minMaxScaler();standardScaler(True,False);logisticRegression('l2',False,9.053503235621227,'balanced')	0.6409259259259259	0.3057980537414551
minMaxScaler();nystroem('cosine',0.0558157763695651,20,4,0.7127877111458643);pca(0.5277100424960814,True);mlpClassifier(0.010653145770412263,0.01707325229836655,'sgd','relu')	0.4322222222222222	1.2681965827941895
smoteTomek('minority');kNN(4,'uniform',2)	invalid_ind	invalid_ind
maxAbsScaler();gaussianNB(5.28768124192023e-05)	0.45407407407407413	0.14026975631713867
normalizer('l2');minMaxScaler();linearSvc('l1','squared_hinge',True,0.01901212356841282,1.3864636955305127,'balanced')	invalid_ind	invalid_ind
varianceThreshold();randomForest(20,'gini','log2',17,17,True,'balanced')	0.4609259259259259	0.34583353996276855
multinomialNB(1.2479693833539027,False)	0.5168518518518519	0.13465023040771484
varianceThreshold();minMaxScaler();bernoulliNB(8.49279863661896,True)	0.2577777777777778	0.14927291870117188
maxAbsScaler();extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.6990740740740741	0.33076047897338867
maxAbsScaler();qda(0.10646033598179261)	0.32925925925925925	0.1284792423248291
normalizer('l2');adaBoost(59,0.10852038026739833,'SAMME.R',5)	0.36518518518518517	0.8216414451599121
randomUnderSampler('not minority',False);gaussianNB(4.11439275280376e-08)	0.4401851851851852	0.1330430507659912
nystroem('cosine',0.14316173855400866,41,4,0.4861659023092475);maxAbsScaler();minMaxScaler();logisticRegression('l1',True,0.02506769694611636,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();bernoulliNB(0.37379699445580494,False)	0.5338888888888889	0.12953615188598633
minMaxScaler();minMaxScaler();linearSvc('l1','hinge',True,0.05506134256555012,0.12269655709128709,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();linearSvc('l2','hinge',True,0.003916102249133823,0.0008946234443230552,'None')	invalid_ind	invalid_ind
varianceThreshold();nystroem('cosine',0.358399768968202,22,2,0.948536132863804);varianceThreshold();extraTreesClassifier(48,'gini','sqrt',8,7,True,'None')	invalid_ind	invalid_ind
truncatedSVD(11,'randomized');normalizer('l2');randomForest(92,'gini','sqrt',15,5,True,'balanced')	0.5503703703703704	1.1734919548034668
randomOverSampler('not minority');knnImputer('mean','distance',6);minMaxScaler();randomForest(73,'gini','log2',11,17,True,'None')	0.5775925925925925	0.9420404434204102
minMaxScaler();featureAgglomeration(20,'manhattan','average');extraTreesClassifier(13,'entropy','sqrt',3,16,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();linearSvc('l2','hinge',True,0.009359565113751463,0.016867543107799088,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',5);varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(30,'gini','sqrt',10,15,False,'None')	0.6924074074074074	0.4077727794647217
randomOverSampler('not minority');rbfSampler(0.36608772359178693,98);extraTreesClassifier(64,'entropy','log2',13,18,True,'balanced_subsample')	0.5872222222222223	0.9930870532989502
pca(0.8883875440621036,True);randomOverSampler('not majority');maxAbsScaler();qda(0.48559879407998563)	0.44333333333333336	0.16909265518188477
logisticRegression('l2',False,2.293315887548722,'None')	0.4572222222222222	0.42588210105895996
selectFwe(0.014327010497713878);truncatedSVD(14,'arpack');adaBoost(70,0.055861202925639016,'SAMME.R',7)	0.29666666666666663	0.953465461730957
maxAbsScaler();mlpClassifier(0.004135425198230241,0.01916795109060518,'lbfgs','tanh')	0.5527777777777777	1.9401037693023682
maxAbsScaler();mlpClassifier(0.05290776001846517,0.057890565274062306,'lbfgs','logistic')	0.5794444444444444	1.8636054992675781
varianceThreshold();nystroem('cosine',3.723417471566316e-05,21,3,0.7845781184928331);minMaxScaler();multinomialNB(0.07025029684798054,True)	0.33222222222222225	0.19623613357543945
truncatedSVD(43,'arpack');normalizer('l1');decisionTree('entropy',0.38793312176613504,4,0.253334046893851,12,'None')	0.16666666666666666	0.15464282035827637
extraTreesClassifier(11,'entropy','sqrt',4,14,True,'None')	0.2709259259259259	0.2555561065673828
bernoulliNB(1.7955167109553438,True)	0.2888888888888889	0.12315511703491211
varianceThreshold();varianceThreshold();sgdClassifier('modified_huber',0.0051043306703098205,1.4988359297443448e-08,0.02246068556773705,0.03513308770513921,6.305551835407542e-06,0.9321738749316347,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();kNN(2,'uniform',2)	0.5222222222222223	0.16545319557189941
minMaxScaler();normalizer('max');varianceThreshold();minMaxScaler();sgdClassifier('hinge',0.014384781849866062,0.00020747188207040037,0.0040012059953408756,0.09239478227650413,0.014333720544370526,0.47666457684098296,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();standardScaler(True,False);logisticRegression('l2',False,6.201081029355537,'balanced')	0.6338888888888888	0.28478503227233887
normalizer('l2');decisionTree('entropy',1.3184747411022735,14,0.27780906140515593,17,'None')	0.26	0.13263440132141113
adaBoost(59,0.10852038026739833,'SAMME.R',6)	0.32999999999999996	0.8365037441253662
minMaxScaler();decisionTree('entropy',1.8848776339321656,20,0.25310774964924954,8,'balanced')	0.3333333333333333	0.13780522346496582
normalizer('max');adaBoost(59,0.10852038026739833,'SAMME.R',5)	0.40018518518518514	0.8055908679962158
randomOverSampler('not majority');knnImputer('mean','distance',9);minMaxScaler();randomForest(73,'gini','log2',11,17,True,'None')	0.7264814814814815	0.9281096458435059
bernoulliNB(3.2748971625727075,False)	0.48555555555555563	0.13665246963500977
knnImputer('median','distance',6);linearSvc('l2','squared_hinge',True,0.00013166352989844423,0.0003556538216376541,'balanced')	0.3862962962962963	0.15970849990844727
randomOverSampler('not minority');knnImputer('median','distance',8);minMaxScaler();randomForest(73,'gini','log2',11,17,True,'None')	0.5775925925925925	0.9288806915283203
gaussianNB(8.438670642991604e-07)	0.5224074074074074	0.1393876075744629
maxAbsScaler();featureAgglomeration(9,'euclidean','ward');maxAbsScaler();sgdClassifier('hinge',4.712411621383402e-07,0.0001671121629826086,3.7397741278342136e-05,0.04455386006943953,0.00016205753547367192,0.035562383829641615,True,'None')	invalid_ind	invalid_ind
pca(0.9144009303472067,False);qda(0.20797803922946323)	0.44000000000000006	0.14612364768981934
maxAbsScaler();adaBoost(85,0.8166918011754508,'SAMME',10)	0.40166666666666667	0.9920217990875244
bernoulliNB(21.804936881166412,False)	0.28129629629629627	0.13872265815734863
qda(0.9928861155672989)	0.3722222222222222	0.13819670677185059
minMaxScaler();randomOverSampler('not majority');passiveAggressiveClassifier(True,'hinge',6.131220268603148e-05)	0.45555555555555555	0.18941998481750488
knnImputer('most_frequent','uniform',5);varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(94,'gini','sqrt',10,15,False,'None')	0.6942592592592592	0.872765302658081
varianceThreshold();extraTreesClassifier(45,'entropy','sqrt',5,8,False,'None')	0.35518518518518516	0.49428272247314453
varianceThreshold();robustScaler(True,False);randomForest(20,'gini','log2',17,17,True,'balanced')	0.4609259259259259	0.36004137992858887
knnImputer('most_frequent','uniform',2);varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(30,'gini','sqrt',10,6,False,'balanced')	0.6514814814814814	0.4303255081176758
smote('minority',2);minMaxScaler();qda(0.24888262562655739)	0.33388888888888885	0.15050315856933594
truncatedSVD(43,'arpack');knnImputer('mean','distance',9);minMaxScaler();randomForest(73,'gini','log2',11,17,True,'None')	0.3731481481481481	0.9153006076812744
randomOverSampler('not minority');normalizer('l1');decisionTree('entropy',0.38793312176613504,4,0.253334046893851,12,'None')	0.16666666666666666	0.15217161178588867
minMaxScaler();randomOverSampler('not minority');gaussianNB(9.71045652068562e-06)	0.48574074074074075	0.14304280281066895
pca(0.577174394496905,False);rbfSampler(0.06390367953156907,75);passiveAggressiveClassifier(True,'hinge',0.0037537165966710704)	0.35685185185185186	0.17894244194030762
sgdClassifier('squared_hinge',7.4985214867856795e-06,4.971848349158223e-07,1.7273069847470573e-05,0.023846561470034354,9.433846532617937e-05,0.2456940778717269,True,'None')	0.24	0.14634275436401367
varianceThreshold();standardScaler(False,True);randomForest(90,'entropy','sqrt',5,12,False,'balanced_subsample')	0.7285185185185183	1.052675485610962
minMaxScaler();featureAgglomeration(7,'manhattan','average');lda(0.241014194562306,7,0.00018973331750732299)	invalid_ind	invalid_ind
maxAbsScaler();qda(0.09164250892970227)	0.3542592592592593	0.12920546531677246
smote('not majority',3);minMaxScaler();bernoulliNB(14.944201074735439,True)	0.46351851851851855	0.18965840339660645
randomForest(92,'entropy','log2',6,1,True,'balanced')	0.6466666666666667	1.2834694385528564
normalizer('max');extraTreesClassifier(51,'entropy','log2',18,19,True,'None')	0.21962962962962962	0.6592366695404053
minMaxScaler();sgdClassifier('squared_hinge',1.196105143804297e-07,0.13712231159772742,0.0016662898081550948,0.0004922108055403805,0.0010953365957472722,0.48774698619853596,True,'None')	0.4801851851851852	0.16576194763183594
standardScaler(False,True);pca(0.7202379699452883,False);randomOverSampler('not majority');qda(0.7096531646879093)	0.5333333333333334	0.1654038429260254
varianceThreshold();standardScaler(False,True);adaBoost(17,0.5111699742494996,'SAMME',5)	0.30962962962962964	0.3118922710418701
randomUnderSampler('not majority',False);minMaxScaler();varianceThreshold();sgdClassifier('squared_hinge',7.4985214867856795e-06,4.971848349158223e-07,1.7273069847470573e-05,0.0014061891551180867,9.433846532617937e-05,0.2456940778717269,True,'None')	0.38499999999999995	0.1739211082458496
randomForest(53,'gini','sqrt',11,10,False,'None')	0.4362962962962963	0.5864098072052002
mlpClassifier(0.010072670620462802,0.0016579365368039303,'sgd','identity')	0.16666666666666666	0.2119588851928711
varianceThreshold();minMaxScaler();passiveAggressiveClassifier(True,'hinge',7.46648322951792e-05)	0.3225925925925926	0.1965320110321045
standardScaler(False,True);minMaxScaler();standardScaler(True,False);logisticRegression('l2',False,9.053503235621227,'balanced')	invalid_ind	invalid_ind
pca(0.8736126142363712,False);randomForest(53,'gini','sqrt',11,10,False,'None')	0.4257407407407408	0.5888340473175049
adaBoost(82,0.6090889736637566,'SAMME.R',9)	0.35055555555555556	1.1073236465454102
varianceThreshold();minMaxScaler();standardScaler(True,False);extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.6990740740740741	0.34671926498413086
passiveAggressiveClassifier(False,'squared_hinge',0.18280882776553567)	0.307037037037037	0.1522989273071289
gaussianNB(0.0026837406131396315)	0.49018518518518517	0.13574790954589844
gaussianNB(5.951075016575025e-08)	0.5307407407407407	0.13521862030029297
standardScaler(False,True);passiveAggressiveClassifier(True,'hinge',0.7696769233615699)	0.23166666666666663	0.16071033477783203
minMaxScaler();randomOverSampler('minority');bernoulliNB(0.04700862756465388,True)	0.5238888888888888	0.15912771224975586
selectFwe(0.0013314513668191913);truncatedSVD(14,'arpack');extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.532037037037037	0.35794496536254883
maxAbsScaler();adaBoost(70,0.055861202925639016,'SAMME.R',10)	0.3487037037037037	0.9597620964050293
varianceThreshold();maxAbsScaler();mlpClassifier(0.05290776001846517,0.057890565274062306,'lbfgs','logistic')	0.5794444444444444	1.8689825534820557
maxAbsScaler();decisionTree('entropy',0.17110663264562365,3,0.5947717210461807,6,'balanced')	0.16666666666666666	0.13325738906860352
truncatedSVD(11,'randomized');normalizer('l2');randomForest(23,'gini','sqrt',10,5,True,'balanced')	0.5498148148148149	0.44913530349731445
nystroem('poly',0.02585064073525567,28,2,-0.570046623505398);maxAbsScaler();maxAbsScaler();randomForest(28,'entropy','log2',12,10,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();minMaxScaler();bernoulliNB(2.227154576485615,True)	invalid_ind	invalid_ind
standardScaler(True,False);qda(0.275242092672626)	0.37333333333333335	0.1384291648864746
gaussianNB(0.00019086363994336205)	0.45555555555555555	0.13518023490905762
maxAbsScaler();bernoulliNB(0.37379699445580494,True)	0.48555555555555563	0.12071466445922852
minMaxScaler();randomOverSampler('not majority');bernoulliNB(1.505733687781938,False)	0.5657407407407408	0.14297771453857422
passiveAggressiveClassifier(True,'hinge',1.6701282192563303)	0.307037037037037	0.14922070503234863
extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.6990740740740741	0.3391916751861572
maxAbsScaler();smoteTomek('not majority');standardScaler(False,True);qda(0.7288404975962923)	invalid_ind	invalid_ind
minMaxScaler();nystroem('cosine',0.0558157763695651,20,4,0.7127877111458643);pca(0.5277100424960814,True);multinomialNB(0.9999588255190095,False)	invalid_ind	invalid_ind
mlpClassifier(0.010653145770412263,0.01707325229836655,'sgd','relu')	0.16666666666666666	0.7095997333526611
randomOverSampler('not majority');fastICA(85,'deflation',False,'logcosh');extraTreesClassifier(45,'entropy','sqrt',5,1,False,'None')	0.5831481481481482	10.872676134109497
normalizer('l1');robustScaler(True,False);decisionTree('gini',0.41022665624838184,4,0.5452465241608012,3,'balanced')	0.16666666666666666	0.15703964233398438
randomOverSampler('not minority');robustScaler(False,True);knnImputer('median','uniform',5);gaussianNB(3.5199840504018425e-08)	0.5357407407407407	0.16503643989562988
adaBoost(82,0.6090889736637566,'SAMME.R',9)	0.35055555555555556	1.0902109146118164
varianceThreshold();gaussianNB(4.5490308165937673e-05)	0.47222222222222215	0.1426084041595459
maxAbsScaler();selectPercentile(12.246089267144965);extraTreesClassifier(71,'gini','log2',18,11,False,'None')	0.312962962962963	0.7084290981292725
truncatedSVD(171,'randomized');fastICA(69,'parallel',False,'cube');robustScaler(True,True);decisionTree('gini',1.5442882723224067,15,0.87187725562715,2,'None')	0.3083333333333333	0.21901249885559082
gaussianNB(7.085489120734143e-08)	0.5307407407407407	0.13529491424560547
randomOverSampler('minority');bernoulliNB(1.382781611205256,True)	0.44722222222222224	0.14286589622497559
truncatedSVD(28,'arpack');randomUnderSampler('not minority',False);passiveAggressiveClassifier(False,'hinge',0.0001978185605439674)	0.19944444444444442	0.18006229400634766
bernoulliNB(0.10286472363063233,True)	0.48555555555555563	0.13119864463806152
smoteTomek('not majority');gaussianNB(0.00045299534510915055)	invalid_ind	invalid_ind
simpleImputer('median');maxAbsScaler();minMaxScaler();maxAbsScaler();adaBoost(91,0.010240890785000623,'SAMME.R',7)	invalid_ind	invalid_ind
normalizer('max');kNN(9,'uniform',2)	0.5014814814814815	0.15682744979858398
maxAbsScaler();bernoulliNB(0.026769864789353386,False)	0.5650000000000001	0.13757729530334473
gaussianNB(0.00012241015803985262)	0.45185185185185184	0.13484454154968262
mlpClassifier(0.010072670620462802,0.0016579365368039303,'adam','identity')	0.3748148148148148	1.123307704925537
smote('not majority',2);minMaxScaler();qda(0.656197402411771)	0.547962962962963	0.19363808631896973
bernoulliNB(1.505733687781938,True)	0.2888888888888889	0.12946367263793945
linearSvc('l2','hinge',False,0.0003318746398171043,0.03352967503389113,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.6907407407407408	0.32262659072875977
decisionTree('entropy',0.8130583075632698,3,0.5947717210461807,6,'balanced')	0.16666666666666666	0.13497638702392578
randomOverSampler('not majority');maxAbsScaler();selectPercentile(58.57677170857394);qda(0.8960797557445913)	0.5448148148148148	0.17153358459472656
featureAgglomeration(5,'manhattan','average');minMaxScaler();mlpClassifier(0.00017190023376742738,0.024689418425158025,'sgd','logistic')	0.17148148148148148	0.5584909915924072
varianceThreshold();robustScaler(True,True);linearSvc('l1','hinge',False,0.009219739351588957,0.47033640695648493,'None')	invalid_ind	invalid_ind
extraTreesClassifier(45,'entropy','sqrt',5,14,False,'None')	0.3472222222222222	0.49174070358276367
normalizer('l1');adaBoost(59,1.1876482316787058,'SAMME.R',10)	0.3833333333333333	0.8330948352813721
pca(0.8744842238560195,False);adaBoost(85,0.3072401612138808,'SAMME.R',6)	0.3403703703703703	1.1295108795166016
smote('not minority',5);minMaxScaler();randomForest(57,'entropy','sqrt',12,12,False,'balanced_subsample')	0.6933333333333334	0.9254095554351807
pca(0.7933438633215633,True);maxAbsScaler();maxAbsScaler();maxAbsScaler();bernoulliNB(14.944201074735439,True)	invalid_ind	invalid_ind
maxAbsScaler();selectPercentile(41.758864937815034);bernoulliNB(14.944201074735439,True)	0.26425925925925925	0.15814566612243652
smote('not majority',3);minMaxScaler();extraTreesClassifier(71,'gini','log2',18,17,False,'balanced')	0.6864814814814815	0.7765839099884033
varianceThreshold();selectPercentile(27.178979142164867);minMaxScaler();mlpClassifier(0.013099381515806587,0.0033764986529260113,'sgd','identity')	0.32296296296296295	1.049255132675171
decisionTree('entropy',0.847602151100123,3,0.5182176754773591,8,'None')	0.16666666666666666	0.11891555786132812
selectFwe(0.0013314513668191913);truncatedSVD(14,'randomized');bernoulliNB(1.382781611205256,True)	0.3166666666666666	0.20165252685546875
randomOverSampler('not minority');extraTreesClassifier(18,'entropy','log2',13,1,True,'balanced')	0.6277777777777778	0.350510835647583
selectFwe(0.043245168586562764);logisticRegression('l2',False,3.4551652477817183,'None')	0.49444444444444446	0.4242055416107178
maxAbsScaler();adaBoost(59,0.03482299821242893,'SAMME.R',3)	0.31870370370370366	0.829974889755249
smote('not minority',2);randomForest(18,'gini','log2',12,17,True,'None')	0.5394444444444445	0.38091444969177246
randomOverSampler('not majority');knnImputer('most_frequent','distance',9);minMaxScaler();randomForest(73,'entropy','log2',11,12,False,'balanced_subsample')	0.6901851851851852	0.9664773941040039
knnImputer('mean','uniform',4);varianceThreshold();randomOverSampler('minority');extraTreesClassifier(94,'gini','log2',10,15,True,'balanced')	0.5838888888888889	1.0982978343963623
selectFwe(0.0013314513668191913);truncatedSVD(11,'arpack');extraTreesClassifier(18,'entropy','sqrt',13,1,False,'None')	0.45	0.3144502639770508
randomOverSampler('not minority');gaussianNB(4.02127027790749e-07)	0.519074074074074	0.14510893821716309
featureAgglomeration(4,'euclidean','complete');multinomialNB(0.5083933946804848,True)	0.1437037037037037	0.2109997272491455
adaBoost(11,0.6090889736637566,'SAMME.R',9)	0.33722222222222226	0.26203465461730957
maxAbsScaler();bernoulliNB(0.0921119986087358,True)	0.48555555555555563	0.14117050170898438
sgdClassifier('squared_hinge',7.4985214867856795e-06,4.971848349158223e-07,1.7273069847470573e-05,0.0014061891551180867,9.433846532617937e-05,0.2456940778717269,True,'None')	0.24	0.17383289337158203
randomUnderSampler('not majority',False);minMaxScaler();varianceThreshold();bernoulliNB(3.2748971625727075,False)	0.3983333333333333	0.14540863037109375
randomOverSampler('not minority');normalizer('max');randomForest(73,'gini','log2',11,17,True,'None')	0.5364814814814816	0.9321410655975342
linearSvc('l1','squared_hinge',False,0.0019495103395903563,0.00013922538776591726,'None')	0.16666666666666666	0.12774014472961426
normalizer('max');passiveAggressiveClassifier(False,'squared_hinge',0.18280882776553567)	0.20833333333333331	0.1627819538116455
varianceThreshold();maxAbsScaler();logisticRegression('l1',True,1.5472066845859274,'None')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();kNN(2,'uniform',1)	0.5546296296296297	0.14567184448242188
varianceThreshold();standardScaler(True,False);logisticRegression('l2',False,6.201081029355537,'balanced')	0.6516666666666666	0.33406972885131836
randomOverSampler('not majority');fastICA(85,'parallel',True,'logcosh');gaussianNB(6.968951131005135e-09)	0.5503703703703704	0.22093725204467773
