pipeline	fitness	fit_time
knnImputer('mean','distance',3);featureAgglomeration(6,'manhattan','complete');selectFwe(0.022259014071065425);lda(0.9030882837141124,206,0.00033692382053256825)	invalid_ind	invalid_ind
smoteTomek('not majority');minMaxScaler();truncatedSVD(176,'arpack');adaBoost(43,0.011577582988153796,'SAMME',10)	0.6212823471100541	1294.3686995506287
rbfSampler(0.006712398473405399,62);truncatedSVD(44,'arpack');adaBoost(30,0.010573023726015894,'SAMME.R',5)	0.5050943184042718	3.2952616214752197
maxAbsScaler();varianceThreshold();gaussianNB(6.47053192248727e-05)	0.8102740211003328	7.572812080383301
rbfSampler(0.026219134022757627,88);randomUnderSampler('minority',True);decisionTree('entropy',0.8762578983058045,17,0.9594240800441438,4,'None')	invalid_ind	invalid_ind
smoteTomek('minority');nystroem('poly',0.0005717819712901335,79,4,-0.01838144034197131);randomUnderSampler('not minority',True);qda(0.545287089768146)	0.8705465844200739	1291.4295392036438
varianceThreshold();mlpClassifier(0.056034644301759265,0.012536206075514925,'adam','relu')	0.7692562403422035	386.1272256374359
passiveAggressiveClassifier(True,'squared_hinge',0.7975655419949319)	0.9665318566710122	5.148624420166016
minMaxScaler();randomUnderSampler('not majority',False);featureAgglomeration(22,'euclidean','complete');mlpClassifier(0.00017985132256852785,0.40581146272058033,'lbfgs','identity')	0.8963676272746582	236.27310013771057
minMaxScaler();selectFwe(0.0014646934207089013);adaBoost(61,0.1040574724579072,'SAMME',10)	0.8759782749040989	38.941633462905884
minMaxScaler();varianceThreshold();mlpClassifier(0.011881714018518405,0.08564350674457527,'adam','relu')	0.9658808535097109	190.66648626327515
varianceThreshold();decisionTree('gini',1.570823911861948,8,0.0725393341920264,6,'None')	0.7827302980953055	4.031183958053589
normalizer('l1');robustScaler(False,False);randomOverSampler('not minority');mlpClassifier(0.0008486141426579716,0.9561754875997033,'sgd','identity')	0.6387103223361141	76.42769956588745
robustScaler(True,False);smoteTomek('not minority');smote('minority',3);kNN(21,'uniform',2)	0.939448792332907	1556.825157403946
varianceThreshold();varianceThreshold();sgdClassifier('squared_hinge',1.0625581821126368e-05,1.7861300950182984e-05,0.011625857966372033,0.027752647231838554,1.94380205612486e-06,0.6416069169899223,False,'balanced')	invalid_ind	invalid_ind
mlpClassifier(0.0007269708829398331,0.002725426417622976,'adam','logistic')	0.9338525808964102	126.44224190711975
varianceThreshold();maxAbsScaler();minMaxScaler();varianceThreshold();linearSvc('l2','hinge',True,0.02331421233574459,24.70707516959556,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();gaussianNB(2.599797966873052e-06)	0.7730927023503589	7.5740673542022705
robustScaler(False,True);varianceThreshold();maxAbsScaler();minMaxScaler();bernoulliNB(6.870770970851476,False)	0.8940814107984056	18.08708143234253
maxAbsScaler();smote('not majority',5);passiveAggressiveClassifier(True,'squared_hinge',0.12840286720505298)	0.9677638895252217	261.2172541618347
maxAbsScaler();pca(0.7727993799238675,False);mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.9647187941238947	302.47984313964844
varianceThreshold();logisticRegression('l2',True,0.12696961733204642,'None')	invalid_ind	invalid_ind
kNN(28,'distance',1)	0.9456968399481862	268.29855728149414
maxAbsScaler();smoteTomek('not majority');linearSvc('l2','squared_hinge',False,1.1596352426938854e-05,5.470393746262134,'None')	0.9673382175924962	1365.5168807506561
simpleImputer('mean');randomUnderSampler('not minority',True);knnImputer('mean','distance',7);lda(0.3677659471175374,33,0.009837258342364427)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();linearSvc('l1','hinge',False,0.00014855740455673718,0.9926834165269762,'balanced')	invalid_ind	invalid_ind
selectPercentile(67.54864888730394);randomUnderSampler('minority',False);decisionTree('gini',1.7327942757266324,5,0.6687016222424277,10,'None')	invalid_ind	invalid_ind
smote('not majority',3);randomOverSampler('not majority');sgdClassifier('perceptron',3.7301467752623704e-05,4.9104619044225e-07,0.0007985608052064328,5.413805329419312e-05,0.021641546814036086,0.22856787530361644,False,'None')	0.9652998238168028	261.1551160812378
nystroem('sigmoid',7.076803458872911e-05,99,4,-0.46588549775888843);gaussianNB(0.00020863820962034336)	0.4968695203068837	2.8819797039031982
varianceThreshold();extraTreesClassifier(25,'gini','sqrt',10,8,False,'None')	0.9623750994414617	7.924474477767944
maxAbsScaler();robustScaler(True,False);normalizer('l2');lda(0.04102292915434891,20,0.00039412195640986953)	invalid_ind	invalid_ind
randomForest(22,'entropy','log2',2,17,True,'balanced_subsample')	0.9399152821221953	3.3580925464630127
randomForest(77,'entropy','log2',19,13,False,'balanced')	0.9552257269118792	10.64912462234497
varianceThreshold();minMaxScaler();qda(0.5447527137062477)	0.9048352499677206	95.07962608337402
randomUnderSampler('not minority',True);fastICA(87,'parallel',True,'logcosh');maxAbsScaler();multinomialNB(35.898145067399106,True)	invalid_ind	invalid_ind
randomOverSampler('not minority');nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);sgdClassifier('log',0.03477855635624505,0.0010565233688748855,0.000245995026480747,0.0008318881474671629,0.013748742991166898,0.3462626315184554,True,'balanced')	0.5	3.183173418045044
smote('not minority',2);smoteTomek('minority');pca(0.6644913398790515,False);kNN(1,'uniform',2)	0.9571962297628817	1600.4207093715668
minMaxScaler();minMaxScaler();smote('not minority',2);linearSvc('l1','squared_hinge',True,6.191965764841037e-05,0.04409875987232912,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();maxAbsScaler();sgdClassifier('log',3.9808404254051135e-05,6.448528438472557e-07,0.006284831175836615,0.0013106270756995896,6.168588129811535e-06,0.559966941944286,True,'None')	invalid_ind	invalid_ind
bernoulliNB(0.011815857072085198,True)	0.8977500197841651	3.332364320755005
featureAgglomeration(10,'euclidean','average');minMaxScaler();multinomialNB(1.4648068054319923,True)	0.6347514067582708	232.55005025863647
standardScaler(True,False);varianceThreshold();varianceThreshold();linearSvc('l1','hinge',True,0.0013152126906934673,12.59163421834237,'None')	invalid_ind	invalid_ind
truncatedSVD(44,'randomized');adaBoost(57,0.5251000007520308,'SAMME',5)	0.6482675318941568	5.52382493019104
robustScaler(True,False);randomOverSampler('not majority');nystroem('poly',7.611438870655911,71,3,-0.4646792555196879);sgdClassifier('squared_hinge',2.7095481850337754e-05,0.6410469133193564,0.006959036043390739,0.019443187558168155,1.726533818897536e-05,0.4939809834342517,True,'balanced')	0.9426221724262882	8.89318561553955
maxAbsScaler();qda(0.44177494338744194)	0.8922645996726242	93.08820796012878
maxAbsScaler();kNN(5,'uniform',1)	0.9576643855871314	261.8753969669342
minMaxScaler();varianceThreshold();extraTreesClassifier(12,'entropy','log2',20,11,True,'balanced')	0.9279327421685946	5.831423282623291
varianceThreshold();minMaxScaler();minMaxScaler();nystroem('poly',1.7002569948248412,74,2,0.8451886051999105);randomForest(85,'gini','log2',12,17,False,'balanced_subsample')	invalid_ind	invalid_ind
nystroem('cosine',0.00019454190287504971,62,2,-0.747448052727745);minMaxScaler();gaussianNB(3.0316810840817333e-06)	0.9196612950922776	3.570675849914551
varianceThreshold();maxAbsScaler();extraTreesClassifier(100,'entropy','sqrt',8,8,False,'None')	0.9640253070710688	20.307312726974487
minMaxScaler();sgdClassifier('log',0.07306460131394081,4.772675170756073e-06,0.00849279863661896,6.356368874820406e-05,4.6911797181203657e-07,0.0398772558346217,False,'balanced')	0.9600259901454032	5.454762935638428
varianceThreshold();truncatedSVD(33,'randomized');selectPercentile(94.31536068693069);linearSvc('l2','hinge',True,5.05080320127434e-05,0.0019618610713544715,'None')	0.41991078382779873	7.488779067993164
truncatedSVD(191,'arpack');minMaxScaler();minMaxScaler();maxAbsScaler();decisionTree('gini',0.5116086565169335,19,0.742046758935078,10,'None')	invalid_ind	invalid_ind
adaBoost(92,0.28708073178552335,'SAMME.R',5)	0.959637803999317	290.69162917137146
pca(0.7306753622148955,True);randomUnderSampler('minority',True);gaussianNB(0.00027538524704812583)	invalid_ind	invalid_ind
minMaxScaler();lda(0.801193054863862,126,0.0009082018037722184)	invalid_ind	invalid_ind
maxAbsScaler();fastICA(67,'parallel',False,'exp');maxAbsScaler();varianceThreshold();adaBoost(11,0.2957691833250648,'SAMME',6)	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'hinge',0.37478313380370143)	0.9665318566710122	5.265960454940796
maxAbsScaler();truncatedSVD(31,'arpack');knnImputer('mean','uniform',4);qda(0.9526353686025563)	0.6536688172401297	9.965656995773315
randomOverSampler('not majority');randomForest(41,'entropy','log2',7,20,True,'balanced')	0.9352299753010318	4.539125680923462
knnImputer('median','distance',10);adaBoost(80,0.045563797058821444,'SAMME.R',3)	0.8929843267760974	178.33109951019287
varianceThreshold();fastICA(89,'parallel',False,'cube');varianceThreshold();extraTreesClassifier(55,'entropy','log2',5,6,True,'balanced_subsample')	invalid_ind	invalid_ind
adaBoost(41,0.6045067365081893,'SAMME.R',4)	0.9516945658104635	131.03313040733337
varianceThreshold();maxAbsScaler();randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.9652323494008522	40.264288663864136
logisticRegression('l1',True,0.996835330338078,'balanced')	invalid_ind	invalid_ind
decisionTree('entropy',1.1041964148909684,3,0.8532697064189038,16,'None')	0.8362550033112444	4.434798955917358
varianceThreshold();qda(0.9912315358102833)	0.8570487856687674	87.78306078910828
maxAbsScaler();rbfSampler(0.023387307871466378,45);multinomialNB(0.22539238141806425,False)	invalid_ind	invalid_ind
minMaxScaler();decisionTree('gini',0.15798283727646334,4,0.03852735846753785,17,'None')	0.5	3.1114869117736816
rbfSampler(0.008666469918158932,66);normalizer('l2');knnImputer('mean','distance',7);extraTreesClassifier(39,'gini','log2',7,17,False,'balanced_subsample')	0.5073559608648387	3.312868595123291
minMaxScaler();standardScaler(True,False);varianceThreshold();adaBoost(93,0.2397706409001008,'SAMME.R',10)	0.9543289835937209	208.62385892868042
minMaxScaler();minMaxScaler();rbfSampler(0.90702789258928,32);decisionTree('gini',1.597179586764219,4,0.9754081214070784,18,'balanced')	invalid_ind	invalid_ind
minMaxScaler();smote('minority',4);maxAbsScaler();gaussianNB(6.370871991778258e-05)	0.8100711813437405	262.2918803691864
extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.9479110004123437	4.927161931991577
nystroem('poly',0.09685034779547835,37,3,-0.517953924289962);varianceThreshold();varianceThreshold();randomForest(54,'entropy','log2',15,7,True,'balanced_subsample')	invalid_ind	invalid_ind
smoteTomek('minority');gaussianNB(1.8345382102861912e-05)	0.7985722080377856	1295.1737849712372
passiveAggressiveClassifier(False,'squared_hinge',0.05058699882948137)	0.9665318566710122	5.202284812927246
varianceThreshold();standardScaler(False,True);kNN(1,'uniform',1)	0.9547596536313314	262.79833364486694
smoteTomek('not majority');multinomialNB(6.661644218890132,True)	0.9212894277586414	1289.097801208496
robustScaler(False,True);linearSvc('l2','squared_hinge',False,0.000273223042302117,0.004886912159900333,'None')	0.9559367073318032	12.496770858764648
fastICA(69,'parallel',False,'exp');randomUnderSampler('not majority',False);randomForest(68,'gini','log2',20,2,False,'balanced')	invalid_ind	invalid_ind
selectPercentile(97.00173287140562);passiveAggressiveClassifier(False,'squared_hinge',0.00015412724854153316)	0.966334015019305	7.7855212688446045
pca(0.5555339218620546,True);rbfSampler(0.0017022550159971322,49);featureAgglomeration(22,'euclidean','average');passiveAggressiveClassifier(False,'squared_hinge',0.0114072849197064)	0.6100236993473308	300.6329665184021
simpleImputer('median');maxAbsScaler();varianceThreshold();logisticRegression('l2',True,0.00020164021869104208,'None')	invalid_ind	invalid_ind
maxAbsScaler();qda(0.622511951702167)	0.910048689871757	90.69912958145142
adaBoost(89,0.07007596985019938,'SAMME',2)	0.8751694149301723	263.3643298149109
robustScaler(True,False);smote('not minority',3);selectFwe(0.012734583542536912);sgdClassifier('log',1.0613668175636094e-05,2.0922942068545427e-09,0.0001220451547258292,0.0005755106397788744,1.3435161629020367e-07,0.9810601491076132,True,'None')	0.9767088312348235	11.118679761886597
randomForest(77,'entropy','log2',19,13,True,'None')	0.945629782040976	7.116176128387451
randomForest(77,'entropy','log2',19,13,False,'balanced_subsample')	0.9552257269118792	10.234038352966309
minMaxScaler();selectFwe(0.02743764870710882);adaBoost(61,0.1040574724579072,'SAMME',10)	0.8759782749040989	41.25010824203491
varianceThreshold();minMaxScaler();qda(0.8051908041872371)	0.9053050718269322	93.7031135559082
selectPercentile(6.96133604544976);maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',9.030646683882014e-05)	0.9663090244948791	4.378823280334473
maxAbsScaler();gaussianNB(6.782342980097391e-08)	0.7490580654835042	4.9148712158203125
nystroem('sigmoid',0.0005084355653548951,99,4,-0.46588549775888843);smote('not majority',5);passiveAggressiveClassifier(True,'squared_hinge',0.004875654019906124)	0.5	7.815521717071533
smoteTomek('minority');adaBoost(92,0.49104677869327584,'SAMME.R',5)	0.9643031184009399	1558.758546113968
gaussianNB(3.31882635765829e-08)	0.7474203531161102	3.6395649909973145
randomOverSampler('not minority');nystroem('cosine',0.00019454190287504971,12,2,-0.747448052727745);sgdClassifier('log',0.03477855635624505,0.0010565233688748855,0.000245995026480747,0.0008318881474671629,0.013748742991166898,0.3462626315184554,True,'balanced')	0.8083659945603958	3.0323429107666016
standardScaler(False,False);maxAbsScaler();gaussianNB(3.0316810840817333e-06)	0.774940751631673	5.7791266441345215
logisticRegression('l1',True,0.3098540227296234,'None')	invalid_ind	invalid_ind
minMaxScaler();decisionTree('entropy',1.1041964148909684,3,0.8532697064189038,14,'None')	0.8362550033112444	5.670030832290649
maxAbsScaler();pca(0.7727993799238675,False);sgdClassifier('log',1.0613668175636094e-05,2.0922942068545427e-09,0.0001220451547258292,0.0005755106397788744,1.3435161629020367e-07,0.9810601491076132,True,'None')	0.9661336743151555	295.72208976745605
robustScaler(True,False);smote('not minority',3);selectFwe(0.012734583542536912);mlpClassifier(0.04558635042804219,0.006116799532217015,'adam','logistic')	0.9476756729739975	30.119230031967163
maxAbsScaler();varianceThreshold();kNN(3,'uniform',1)	0.9601084588760095	262.1627035140991
robustScaler(True,False);smoteTomek('not minority');smote('minority',3);gaussianNB(0.00036011463577715534)	0.8455623076250255	1283.4682440757751
minMaxScaler();decisionTree('gini',0.15798283727646334,4,0.81753434781499,17,'None')	0.5	3.0042665004730225
minMaxScaler();minMaxScaler();rbfSampler(0.90702789258928,44);decisionTree('gini',1.597179586764219,4,0.9754081214070784,18,'balanced')	invalid_ind	invalid_ind
kNN(5,'uniform',1)	0.9576643855871314	265.11749053001404
maxAbsScaler();adaBoost(89,0.07007596985019938,'SAMME',4)	0.8751694149301723	263.15129590034485
minMaxScaler();gaussianNB(0.00795578123575041)	0.9111982539953601	5.051681995391846
maxAbsScaler();varianceThreshold();sgdClassifier('log',0.07306460131394081,1.831879523672358e-05,0.00849279863661896,6.356368874820406e-05,4.6911797181203657e-07,0.0398772558346217,False,'balanced')	0.9600259901454032	7.904232501983643
varianceThreshold();normalizer('max');minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.05058699882948137)	0.9663240188095348	10.524316787719727
bernoulliNB(0.09536462445812652,True)	0.8977475207317225	3.121779441833496
varianceThreshold();adaBoost(50,0.1641545334101037,'SAMME',5)	0.8847253749619937	110.44066548347473
qda(0.9057800994581258)	0.6594258010504351	92.60223770141602
varianceThreshold();normalizer('max');minMaxScaler();bernoulliNB(1.1319278274129523,False)	0.8965179869299558	9.94966745376587
robustScaler(True,True);varianceThreshold();maxAbsScaler();minMaxScaler();extraTreesClassifier(84,'entropy','log2',12,4,True,'None')	0.9519652964917469	22.48129916191101
minMaxScaler();extraTreesClassifier(100,'entropy','log2',8,8,False,'None')	0.9562599181143817	9.504289388656616
varianceThreshold();maxAbsScaler();selectFwe(0.0043591335791037245);adaBoost(61,0.1040574724579072,'SAMME',10)	0.8759782749040989	41.635353565216064
varianceThreshold();standardScaler(False,True);sgdClassifier('log',0.07306460131394081,4.772675170756073e-06,0.00849279863661896,6.356368874820406e-05,4.6911797181203657e-07,0.0398772558346217,False,'balanced')	0.9732480601105415	9.535324573516846
minMaxScaler();kNN(1,'uniform',2)	0.9602488223215364	266.72944951057434
gaussianNB(5.068416945567622e-09)	0.7396099812154558	3.6650679111480713
varianceThreshold();maxAbsScaler();qda(0.25225148659156316)	0.8858716070156731	89.41920161247253
multinomialNB(38.95804095637411,True)	0.9206734113315367	1.4688668251037598
featureAgglomeration(20,'euclidean','average');minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.37478313380370143)	0.595235140009413	233.0118432044983
randomOverSampler('minority');fastICA(69,'deflation',True,'logcosh');lda(0.015174067081304976,141,1.1984509092001207e-05)	invalid_ind	invalid_ind
smoteTomek('minority');nystroem('poly',0.0005717819712901335,79,4,-0.01838144034197131);randomUnderSampler('not minority',True);qda(0.30615202070148717)	0.8550178890504018	1294.3253536224365
varianceThreshold();nystroem('poly',0.10777096103156517,92,3,-0.1831902463877737);multinomialNB(36.268011768849696,False)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();lda(0.5088737460778905,189,0.0027166622627712664)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();kNN(1,'uniform',2)	0.9602488223215364	267.7301347255707
smote('not minority',2);smoteTomek('minority');pca(0.6644913398790515,False);adaBoost(57,0.5251000007520308,'SAMME',5)	0.9119158985551312	1650.776575088501
varianceThreshold();maxAbsScaler();extraTreesClassifier(84,'gini','sqrt',12,4,True,'None')	0.9637849815278372	14.722662925720215
varianceThreshold();normalizer('l2');minMaxScaler();randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.9636196275578841	58.84768009185791
maxAbsScaler();pca(0.7727993799238675,False);randomForest(84,'entropy','sqrt',15,12,False,'balanced_subsample')	0.9412722675985356	438.1469774246216
nystroem('rbf',0.31156380902033903,29,3,0.6844432937000824);featureAgglomeration(22,'euclidean','average');maxAbsScaler();mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.5	3.040539503097534
nystroem('sigmoid',7.076803458872911e-05,99,4,-0.46588549775888843);gaussianNB(9.13138832095746e-09)	0.4968695203068837	2.765322208404541
smoteTomek('not minority');mlpClassifier(0.02330743229665466,0.012536206075514925,'adam','relu')	0.9626604079286605	1559.1975808143616
varianceThreshold();multinomialNB(6.661644218890132,True)	0.9214947665676764	3.799990653991699
maxAbsScaler();pca(0.54636477267415,True);extraTreesClassifier(48,'entropy','log2',12,20,False,'balanced')	0.8993498298561796	302.7617721557617
mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','identity')	0.9522556030838306	84.63674736022949
varianceThreshold();normalizer('l2');minMaxScaler();extraTreesClassifier(84,'entropy','sqrt',12,4,True,'None')	0.9625804382504967	15.28677248954773
mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.9575519282272138	732.3895516395569
maxAbsScaler();pca(0.8980011896558423,True);adaBoost(40,0.07007596985019938,'SAMME',2)	0.8290931355194487	422.4900987148285
varianceThreshold();normalizer('l2');minMaxScaler();linearSvc('l2','squared_hinge',False,1.1596352426938854e-05,2.547479510759705,'None')	0.9689759299598901	98.71767592430115
maxAbsScaler();smoteTomek('minority');extraTreesClassifier(84,'entropy','sqrt',14,4,True,'None')	0.9629886168161239	1299.7140765190125
randomOverSampler('not majority');maxAbsScaler();varianceThreshold();qda(0.0726229412468391)	0.9507928243874197	96.49755024909973
varianceThreshold();standardScaler(False,True);kNN(1,'distance',1)	0.9547596536313314	261.07419180870056
robustScaler(False,True);gaussianNB(7.732262888997724e-07)	0.7636496161871957	11.730487823486328
nystroem('cosine',0.00019454190287504971,21,2,-0.747448052727745);minMaxScaler();linearSvc('l2','squared_hinge',False,0.000273223042302117,0.004886912159900333,'None')	0.8423451941138985	2.810231924057007
robustScaler(True,False);smote('not minority',3);selectFwe(0.012734583542536912);sgdClassifier('log',1.0613668175636094e-05,2.0922942068545427e-09,0.0001220451547258292,0.0005755106397788744,0.0007561713913773574,0.9810601491076132,True,'None')	0.9767088312348235	10.989481449127197
varianceThreshold();maxAbsScaler();adaBoost(89,0.07007596985019938,'SAMME',2)	0.8751694149301723	194.21401691436768
extraTreesClassifier(100,'entropy','sqrt',8,8,False,'None')	0.9654376882098872	23.540425300598145
maxAbsScaler();maxAbsScaler();decisionTree('gini',0.5116086565169335,19,0.742046758935078,10,'None')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',8);normalizer('l2');nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);sgdClassifier('log',0.03477855635624505,0.0010565233688748855,0.000245995026480747,0.0008318881474671629,0.013748742991166898,0.3462626315184554,True,'balanced')	0.5	6.080271005630493
varianceThreshold();maxAbsScaler();qda(0.12310133009938151)	0.9043645950910278	94.28016924858093
featureAgglomeration(24,'manhattan','complete');randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.9310428129334294	249.330486536026
kNN(5,'uniform',1)	0.9576643855871314	265.202241897583
randomUnderSampler('minority',False);mlpClassifier(0.0030146613897535594,0.20580198784112277,'lbfgs','relu')	invalid_ind	invalid_ind
decisionTree('entropy',1.1041964148909684,17,0.8532697064189038,5,'None')	0.8362550033112444	4.22443699836731
passiveAggressiveClassifier(True,'squared_hinge',9.030646683882014e-05)	0.9665318566710122	5.19825553894043
selectPercentile(13.363615738471378);maxAbsScaler();adaBoost(89,0.07007596985019938,'SAMME',2)	0.8751694149301723	36.2022488117218
smote('minority',5);selectPercentile(62.230604246942676);truncatedSVD(61,'randomized');randomForest(77,'entropy','log2',19,13,False,'balanced')	0.6541473857828907	266.5204095840454
sgdClassifier('log',0.027964975163152685,1.0584121788304198e-09,0.0019915856469920564,2.3164581693199207e-05,7.578298731156851e-07,0.7962050491551118,False,'balanced')	0.9659408307683337	3.720003366470337
normalizer('l2');randomOverSampler('not majority');featureAgglomeration(2,'manhattan','complete');passiveAggressiveClassifier(False,'squared_hinge',0.7360174982964705)	0.570267523563982	234.41529607772827
minMaxScaler();lda(0.801193054863862,127,0.0009082018037722184)	invalid_ind	invalid_ind
randomForest(92,'entropy','log2',19,13,True,'None')	0.947254999146157	8.181001424789429
minMaxScaler();randomUnderSampler('not majority',False);featureAgglomeration(5,'manhattan','complete');randomForest(77,'entropy','log2',19,13,False,'balanced')	0.7448384154341479	243.19596123695374
mlpClassifier(0.00017985132256852785,0.40581146272058033,'lbfgs','identity')	0.9522556030838306	85.34343528747559
robustScaler(False,True);varianceThreshold();maxAbsScaler();minMaxScaler();logisticRegression('l1',True,0.996835330338078,'balanced')	invalid_ind	invalid_ind
smoteTomek('minority');maxAbsScaler();varianceThreshold();multinomialNB(0.205421173253138,False)	0.91944387752977	1290.057279586792
varianceThreshold();varianceThreshold();smote('minority',3);passiveAggressiveClassifier(False,'squared_hinge',0.05058699882948137)	invalid_ind	invalid_ind
bernoulliNB(0.026829969886878233,False)	0.8981581983497924	3.1639363765716553
selectPercentile(51.758457729066016);sgdClassifier('squared_hinge',1.0625581821126368e-05,0.001047152219605183,0.011625857966372033,0.027752647231838554,1.94380205612486e-06,0.6416069169899223,False,'balanced')	0.9677513942630085	4.973882436752319
varianceThreshold();minMaxScaler();decisionTree('gini',1.7327942757266324,5,0.6687016222424277,10,'None')	0.8336380788950857	6.09407377243042
smoteTomek('not minority');multinomialNB(11.616377203540688,True)	0.9206734113315367	1026.4080348014832
maxAbsScaler();smote('not majority',2);passiveAggressiveClassifier(True,'squared_hinge',0.12840286720505298)	0.9677638895252217	262.0871729850769
varianceThreshold();varianceThreshold();minMaxScaler();rbfSampler(0.90702789258928,32);decisionTree('gini',1.597179586764219,4,0.9754081214070784,18,'balanced')	invalid_ind	invalid_ind
smoteTomek('not majority');nystroem('poly',0.0005717819712901335,79,4,-0.01838144034197131);randomUnderSampler('not majority',True);qda(0.1810919464974321)	0.8469442836257919	1291.8939735889435
mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.9575519282272138	739.206768989563
minMaxScaler();varianceThreshold();pca(0.7727993799238675,False);passiveAggressiveClassifier(True,'squared_hinge',0.7975655419949319)	0.9594074746658559	291.6896984577179
extraTreesClassifier(100,'entropy','sqrt',8,14,False,'None')	0.9566655976275662	22.385814905166626
selectPercentile(80.55537864614972);smote('not majority',4);randomOverSampler('minority');extraTreesClassifier(84,'gini','sqrt',12,4,True,'None')	0.9627582874826629	221.23357439041138
minMaxScaler();multinomialNB(98.73830943732034,True)	0.8967062488806328	2.858675241470337
maxAbsScaler();pca(0.835020712678068,False);extraTreesClassifier(48,'entropy','log2',12,20,False,'balanced')	0.7582000158273321	301.4381413459778
passiveAggressiveClassifier(False,'squared_hinge',0.05058699882948137)	0.9665318566710122	5.127978563308716
varianceThreshold();normalizer('l1');minMaxScaler();mlpClassifier(0.00017985132256852785,0.40581146272058033,'lbfgs','identity')	0.9712221615970613	57.22133922576904
selectPercentile(81.08874534485717);adaBoost(89,0.0770482368308525,'SAMME',2)	0.8763714591550702	163.51157236099243
sgdClassifier('squared_hinge',1.0625581821126368e-05,0.001047152219605183,0.003751956797037893,0.027752647231838554,1.94380205612486e-06,0.6416069169899223,False,'balanced')	0.9653448067607698	3.808466911315918
selectPercentile(70.8746587089318);maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',8.904520644149143)	0.9685752485515909	7.330482482910156
smoteTomek('minority');nystroem('poly',0.0005717819712901335,79,4,-0.01838144034197131);randomUnderSampler('not minority',True);qda(0.1479464937163142)	0.8447230425130471	1286.5777564048767
maxAbsScaler();pca(0.7727993799238675,False);randomForest(77,'entropy','log2',2,13,False,'balanced')	0.900146194567893	348.3697991371155
