pipeline	fitness	fit_time
robustScaler(False,False);maxAbsScaler();sgdClassifier('modified_huber',3.749106121664956e-05,1.551044585931092e-05,0.09135906439263061,0.009521230715496163,4.725137362768448e-05,0.4362549753279327,False,'balanced')	0.11161516381856085	0.7713029384613037
minMaxScaler();varianceThreshold();multinomialNB(0.3760957780173942,True)	0.07102513160632477	0.22774696350097656
maxAbsScaler();gaussianNB(0.0009806960762605646)	0.13653138047421493	0.21232342720031738
selectFwe(0.0058966684667864965);passiveAggressiveClassifier(True,'hinge',0.0005115610738342569)	0.07657583963250407	0.5010712146759033
gaussianNB(4.449551060294076e-09)	0.13819909967020533	0.2271556854248047
simpleImputer('mean');varianceThreshold();mlpClassifier(0.003924947639558445,0.023181961177552484,'lbfgs','tanh')	0.14547147915614306	27.1360502243042
varianceThreshold();maxAbsScaler();simpleImputer('most_frequent');gaussianNB(1.8533082149878202e-05)	0.14028416895957924	0.24981069564819336
truncatedSVD(29,'randomized');minMaxScaler();randomForest(14,'gini','sqrt',13,19,False,'balanced_subsample')	0.1558369999874922	1.0179908275604248
randomOverSampler('minority');maxAbsScaler();extraTreesClassifier(47,'entropy','log2',10,17,False,'balanced_subsample')	0.16142872881001633	0.891930103302002
nystroem('cosine',0.00015329970316404573,34,3,-0.6037807440160627);gaussianNB(1.3722915577715243e-09)	0.11764731278400446	0.3528871536254883
selectPercentile(51.69360552354893);minMaxScaler();extraTreesClassifier(22,'entropy','sqrt',17,20,False,'balanced')	0.16748896772997984	0.5226931571960449
randomForest(58,'entropy','log2',10,12,False,'balanced_subsample')	0.15385681549322663	8.53535270690918
robustScaler(False,True);fastICA(98,'parallel',False,'cube');linearSvc('l2','squared_hinge',True,0.002371410646059894,0.0006274089942952286,'balanced')	0.06218867752424092	1.0731184482574463
varianceThreshold();kNN(39,'uniform',2)	0.12961507406040157	0.4725687503814697
varianceThreshold();randomOverSampler('not majority');nystroem('cosine',0.03093266409652948,61,3,-0.7856750715537435);extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.16341613677113923	1.861279010772705
minMaxScaler();maxAbsScaler();randomForest(28,'entropy','sqrt',13,1,False,'balanced_subsample')	0.15011359223780663	5.581796884536743
truncatedSVD(111,'randomized');minMaxScaler();extraTreesClassifier(50,'gini','log2',9,17,False,'balanced')	0.12911724801804075	1.0927798748016357
varianceThreshold();linearSvc('l2','squared_hinge',False,2.2097312137264236e-05,0.8806534814784777,'balanced')	0.12787394046074071	0.7882294654846191
robustScaler(False,False);kNN(17,'uniform',1)	0.12747954975611178	0.45718955993652344
bernoulliNB(0.11159626955825275,False)	0.041734895539243366	0.21973896026611328
varianceThreshold();robustScaler(False,False);simpleImputer('most_frequent');extraTreesClassifier(50,'gini','sqrt',4,20,False,'balanced')	0.16161234240363478	0.8752148151397705
maxAbsScaler();qda(0.6322567845992116)	invalid_ind	invalid_ind
varianceThreshold();multinomialNB(0.06350194541167052,False)	0.07589952318213186	0.20403099060058594
rbfSampler(0.0011363034723834572,81);extraTreesClassifier(50,'gini','sqrt',20,17,False,'balanced')	0.1727329072227092	1.3724405765533447
minMaxScaler();maxAbsScaler();kNN(39,'uniform',1)	0.12835412185116196	0.5199306011199951
truncatedSVD(81,'arpack');randomOverSampler('minority');minMaxScaler();linearSvc('l2','squared_hinge',True,0.00028573112134397193,0.00017091959644922387,'balanced')	0.024607527820676937	0.42796826362609863
varianceThreshold();logisticRegression('l2',False,0.11323412451180508,'None')	0.08394654534931036	3.630401372909546
minMaxScaler();maxAbsScaler();kNN(1,'uniform',1)	0.12965179874342989	0.44762349128723145
minMaxScaler();fastICA(21,'deflation',True,'cube');extraTreesClassifier(50,'gini','log2',20,17,False,'balanced')	0.15025572677903262	1.7060065269470215
selectFwe(0.00939829231053458);gaussianNB(5.949262127359158e-05)	0.13649798841232708	0.261425256729126
multinomialNB(0.012138043112732838,True)	0.07374660282309722	0.19709277153015137
maxAbsScaler();mlpClassifier(0.004113953380984269,0.0021113703267914446,'lbfgs','logistic')	0.14457032748864856	20.79767942428589
selectPercentile(66.42910713030633);minMaxScaler();randomForest(52,'gini','sqrt',13,7,False,'None')	0.13107025283680146	1.8104267120361328
smote('not minority',2);adaBoost(71,1.1363162231830084,'SAMME.R',10)	invalid_ind	invalid_ind
simpleImputer('mean');smote('not minority',2);varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.020248858340719884)	invalid_ind	invalid_ind
minMaxScaler();decisionTree('entropy',0.6004618794333336,20,0.14739389566505756,1,'balanced')	0.04505928853754941	0.18802261352539062
minMaxScaler();maxAbsScaler();minMaxScaler();randomForest(14,'gini','sqrt',13,17,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();kNN(1,'distance',1)	invalid_ind	invalid_ind
truncatedSVD(49,'arpack');minMaxScaler();sgdClassifier('perceptron',5.9701049303767456e-06,1.1274211558161145e-06,0.00011590410185862975,0.0033931611275900947,1.2997706892769008e-07,0.03012088740102582,False,'balanced')	0.09488295344339884	1.3607275485992432
maxAbsScaler();robustScaler(False,True);gaussianNB(4.5489390816033834e-08)	0.14249039972398542	0.2297651767730713
maxAbsScaler();sgdClassifier('modified_huber',8.720511191513073e-05,0.0028958266006521914,1.29112127923649e-05,0.08563440080983671,8.031609762274067e-07,0.15847415976643306,True,'None')	0.10416072254641895	1.9883453845977783
minMaxScaler();varianceThreshold();randomForest(58,'entropy','log2',10,12,False,'balanced')	0.15340938081625746	8.58054804801941
sgdClassifier('modified_huber',3.749106121664956e-05,0.0014698488537914446,0.09135906439263061,0.009521230715496163,4.725137362768448e-05,0.4362549753279327,False,'balanced')	0.11137307383419555	0.7805125713348389
maxAbsScaler();minMaxScaler();extraTreesClassifier(67,'gini','sqrt',20,3,False,'balanced_subsample')	0.16894808033359818	1.1996285915374756
minMaxScaler();varianceThreshold();kNN(1,'distance',1)	0.12965179874342989	0.29466748237609863
logisticRegression('l2',True,0.01974257333369804,'None')	invalid_ind	invalid_ind
robustScaler(True,True);minMaxScaler();randomForest(75,'entropy','sqrt',17,7,True,'balanced_subsample')	0.174691998896731	8.852031946182251
maxAbsScaler();maxAbsScaler();robustScaler(True,False);minMaxScaler();multinomialNB(0.8031128635493812,False)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();randomForest(20,'gini','log2',10,13,False,'None')	0.1405168612554625	0.8088035583496094
minMaxScaler();fastICA(21,'deflation',True,'logcosh');extraTreesClassifier(50,'gini','log2',20,15,False,'balanced')	0.14820630910642732	26.49523115158081
maxAbsScaler();minMaxScaler();robustScaler(False,True);passiveAggressiveClassifier(True,'squared_hinge',0.6397083794521988)	0.1012383873008937	0.4709157943725586
minMaxScaler();maxAbsScaler();randomForest(28,'gini','log2',13,13,False,'None')	0.1416223138121962	1.0367546081542969
minMaxScaler();varianceThreshold();randomForest(24,'entropy','sqrt',10,14,False,'balanced_subsample')	0.17015591959580684	3.6088666915893555
varianceThreshold();maxAbsScaler();sgdClassifier('hinge',1.5092293402919418e-05,2.823492132063826e-05,0.0006183684963312521,3.838168215341175e-05,0.00521870573047736,0.9904049068348411,False,'None')	0.1015604206253758	1.3807804584503174
fastICA(32,'deflation',False,'logcosh');simpleImputer('most_frequent');gaussianNB(0.0004842028203560475)	0.1446320027854931	47.97487425804138
randomOverSampler('minority');maxAbsScaler();extraTreesClassifier(47,'entropy','sqrt',10,16,False,'None')	0.12534551728593862	0.8400633335113525
maxAbsScaler();extraTreesClassifier(24,'entropy','log2',4,17,False,'balanced')	0.15881940225498373	0.520958662033081
randomForest(14,'entropy','sqrt',13,10,False,'None')	0.13573572644760706	2.024735450744629
varianceThreshold();gaussianNB(1.9599173723344274e-09)	0.13754665589457027	0.22143030166625977
nystroem('cosine',0.00015329970316404573,94,2,-0.6037807440160627);kNN(39,'uniform',1)	0.13182654302840377	1.3952827453613281
nystroem('cosine',0.00015329970316404573,34,2,-0.6037807440160627);kNN(39,'distance',2)	0.13900037682242666	0.5265624523162842
robustScaler(False,False);minMaxScaler();randomForest(75,'entropy','sqrt',2,7,True,'balanced_subsample')	0.1711932437004408	8.836980819702148
varianceThreshold();robustScaler(True,True);simpleImputer('most_frequent');gaussianNB(1.581905670207267e-06)	0.14582863211217473	0.28991103172302246
selectPercentile(36.88817211527147);minMaxScaler();randomForest(52,'entropy','sqrt',13,7,False,'balanced_subsample')	0.14945209966502065	6.616473436355591
randomForest(58,'gini','log2',10,12,False,'None')	0.13427587357848772	1.9083118438720703
extraTreesClassifier(50,'gini','log2',20,17,False,'balanced')	0.15597263253765867	0.8461260795593262
randomUnderSampler('not minority',False);varianceThreshold();minMaxScaler();logisticRegression('l2',False,0.0014647799263507795,'balanced')	0.033576784918427985	0.24350595474243164
minMaxScaler();varianceThreshold();gaussianNB(0.0010435285618260054)	0.13741286613830933	0.22018933296203613
maxAbsScaler();minMaxScaler();randomForest(20,'gini','log2',10,13,False,'None')	0.1405168612554625	0.7918930053710938
selectPercentile(93.24168684250024);randomForest(37,'gini','sqrt',13,19,True,'balanced_subsample')	0.17861317386082814	1.5299046039581299
varianceThreshold();randomOverSampler('minority');fastICA(42,'parallel',True,'logcosh');kNN(43,'uniform',1)	0.11349710480390388	1.3379712104797363
normalizer('max');pca(0.9224030395340147,True);rbfSampler(0.1478791076317322,42);gaussianNB(3.456272360143603e-06)	0.10592871143299001	0.5085279941558838
varianceThreshold();maxAbsScaler();simpleImputer('mean');kNN(4,'uniform',2)	0.13175530243008038	0.49595069885253906
selectPercentile(86.58992147470137);kNN(31,'uniform',1)	0.13203331718813843	0.5019781589508057
selectPercentile(54.20249442006656);kNN(8,'uniform',1)	0.12957456352118846	0.4625732898712158
selectFwe(0.007952123611178887);selectPercentile(19.73889228657691);knnImputer('mean','uniform',2);randomForest(12,'entropy','log2',5,6,False,'balanced')	0.12433524118885741	0.6274943351745605
selectFwe(0.01769010791215412);randomForest(20,'gini','log2',10,13,True,'None')	0.14333644923116845	0.6840436458587646
minMaxScaler();varianceThreshold();gaussianNB(0.008622167770558872)	0.12260999423232173	0.2461535930633545
maxAbsScaler();minMaxScaler();smoteTomek('minority');kNN(39,'distance',1)	invalid_ind	invalid_ind
selectFwe(0.044843925117361676);kNN(39,'distance',2)	0.13335497292365986	0.3371248245239258
varianceThreshold();randomForest(58,'entropy','log2',14,12,True,'balanced_subsample')	0.17232136220904937	6.302706718444824
minMaxScaler();rbfSampler(0.004958639761617163,99);lda(0.775789288834371,86,6.106783653139137e-05)	invalid_ind	invalid_ind
knnImputer('median','distance',3);fastICA(45,'parallel',False,'cube');gaussianNB(0.0003669783120917788)	0.10901046674703421	3.3686578273773193
varianceThreshold();robustScaler(False,True);simpleImputer('most_frequent');extraTreesClassifier(67,'gini','log2',20,2,False,'balanced_subsample')	0.17577005176388275	1.283796787261963
simpleImputer('mean');minMaxScaler();gaussianNB(0.007363494166720211)	0.12425711938433763	0.2368161678314209
passiveAggressiveClassifier(True,'hinge',3.74098056590367e-05)	0.07717729166833584	0.7716424465179443
minMaxScaler();varianceThreshold();randomOverSampler('not minority');kNN(17,'uniform',1)	0.13374123589365988	0.7924361228942871
robustScaler(True,True);sgdClassifier('hinge',3.844452829350398e-07,5.343853010647724e-07,0.00011590410185862975,3.2442591668653855e-05,2.1773806975926167e-07,0.876424820116136,False,'None')	0.09316084011567846	0.7937753200531006
extraTreesClassifier(24,'entropy','sqrt',4,20,False,'None')	0.12563595843924505	0.5083286762237549
maxAbsScaler();featureAgglomeration(9,'manhattan','average');minMaxScaler();bernoulliNB(0.11159626955825275,False)	0.04319593450028232	0.3524801731109619
randomForest(14,'gini','sqrt',13,15,False,'balanced_subsample')	0.15231209663691006	0.7265176773071289
truncatedSVD(20,'randomized');minMaxScaler();randomForest(14,'gini','log2',13,19,False,'balanced_subsample')	0.1558369999874922	1.0137147903442383
extraTreesClassifier(38,'entropy','log2',5,15,False,'balanced')	0.16341753244314255	0.7214782238006592
varianceThreshold();maxAbsScaler();gaussianNB(3.700188496034729e-09)	0.13801664781329617	0.2249891757965088
gaussianNB(3.57304007483225e-08)	0.14087517920855466	0.22577214241027832
minMaxScaler();varianceThreshold();gaussianNB(2.2644858677282867e-06)	0.14404386433869368	0.22248363494873047
varianceThreshold();maxAbsScaler();simpleImputer('mean');kNN(1,'distance',1)	0.13056082546861153	0.28927040100097656
randomOverSampler('not majority');maxAbsScaler();randomForest(75,'gini','sqrt',13,7,False,'None')	0.15131867230526788	7.02161717414856
selectFwe(0.04468621271607712);extraTreesClassifier(47,'entropy','log2',10,17,False,'balanced_subsample')	0.16123230398008345	0.8962278366088867
varianceThreshold();robustScaler(False,False);simpleImputer('median');extraTreesClassifier(50,'entropy','sqrt',4,20,False,'None')	0.12667487251068738	0.8733065128326416
maxAbsScaler();extraTreesClassifier(42,'gini','sqrt',4,20,False,'balanced')	0.1581542804379515	0.7507634162902832
maxAbsScaler();robustScaler(False,True);kNN(2,'distance',1)	0.13029587861948996	0.30364227294921875
varianceThreshold();minMaxScaler();fastICA(61,'parallel',True,'logcosh');gaussianNB(4.5489390816033834e-08)	0.14656188123864258	1.6254875659942627
maxAbsScaler();linearSvc('l2','squared_hinge',False,2.2097312137264236e-05,0.8806534814784777,'balanced')	0.12264790652555639	0.765906810760498
varianceThreshold();mlpClassifier(0.004113953380984269,0.0021113703267914446,'sgd','logistic')	0.06205330637107063	28.381479740142822
knnImputer('mean','uniform',5);standardScaler(True,False);gaussianNB(1.8507348344768744e-08)	0.14027738426991487	0.21258902549743652
nystroem('cosine',0.00015329970316404573,13,3,0.6374522266672007);gaussianNB(0.0006896713178317313)	0.13151174769631924	0.3191208839416504
randomForest(14,'gini','sqrt',13,19,False,'balanced_subsample')	0.15961983314074824	0.7146561145782471
truncatedSVD(29,'arpack');minMaxScaler();gaussianNB(3.692512024385171e-09)	0.11591479002185967	0.27129149436950684
truncatedSVD(14,'arpack');randomForest(27,'gini','log2',10,13,False,'None')	0.11792411665906744	1.0217163562774658
varianceThreshold();simpleImputer('mean');varianceThreshold();minMaxScaler();sgdClassifier('perceptron',5.9701049303767456e-06,1.1274211558161145e-06,0.00011590410185862975,0.0033931611275900947,1.2997706892769008e-07,0.03012088740102582,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();extraTreesClassifier(24,'entropy','log2',4,20,False,'None')	0.12563595843924505	0.5178170204162598
pca(0.5987465588068713,True);mlpClassifier(0.0016525367491380765,0.002358698573513132,'lbfgs','relu')	0.1278464775619943	12.489352941513062
sgdClassifier('hinge',1.5092293402919418e-05,2.823492132063826e-05,0.0006183684963312521,0.006287738606842618,0.00521870573047736,0.9904049068348411,False,'None')	0.10021435111086592	1.3480486869812012
maxAbsScaler();minMaxScaler();multinomialNB(0.012138043112732838,True)	0.07176074864628965	0.2293858528137207
varianceThreshold();robustScaler(False,False);simpleImputer('most_frequent');gaussianNB(1.0485687377641805e-07)	0.14228943513378686	0.263838529586792
maxAbsScaler();robustScaler(False,True);gaussianNB(4.0407063124740345e-09)	0.13980257214488417	0.24277019500732422
minMaxScaler();randomForest(20,'gini','log2',10,13,False,'None')	0.1405168612554625	0.7941684722900391
minMaxScaler();varianceThreshold();gaussianNB(0.00047617244376908443)	0.1427870740828032	0.2156505584716797
normalizer('max');pca(0.778706398583958,True);rbfSampler(0.1478791076317322,42);extraTreesClassifier(50,'gini','log2',20,17,False,'balanced_subsample')	0.1407493098265027	1.1112589836120605
minMaxScaler();fastICA(21,'deflation',True,'logcosh');kNN(16,'uniform',2)	0.12141347456746257	26.170853853225708
minMaxScaler();varianceThreshold();gaussianNB(1.2703404322965648e-08)	0.13991343688989527	0.2259845733642578
selectFwe(0.015222065517190887);randomForest(58,'entropy','log2',10,12,True,'balanced')	0.16606524041548323	5.894428968429565
maxAbsScaler();randomForest(75,'entropy','sqrt',17,5,True,'balanced_subsample')	0.17394361083389961	9.092734575271606
robustScaler(True,True);minMaxScaler();mlpClassifier(0.036085344995957926,0.0021113703267914446,'lbfgs','logistic')	0.14686400642021932	21.17963933944702
varianceThreshold();maxAbsScaler();simpleImputer('median');kNN(39,'uniform',2)	0.12386281103157182	0.5465419292449951
varianceThreshold();gaussianNB(5.210098546515419e-06)	0.14593077715814	0.2312016487121582
selectFwe(0.004523059664314951);sgdClassifier('modified_huber',3.749106121664956e-05,0.0014698488537914446,0.09135906439263061,0.009521230715496163,4.725137362768448e-05,0.4362549753279327,False,'balanced')	0.11137307383419555	0.8335108757019043
kNN(1,'distance',2)	0.12092488377771742	0.24158954620361328
fastICA(71,'parallel',False,'logcosh');normalizer('l2');varianceThreshold();randomForest(22,'entropy','log2',5,6,True,'balanced_subsample')	0.16499242445786505	7.7663726806640625
selectPercentile(49.89317723006513);minMaxScaler();extraTreesClassifier(22,'entropy','sqrt',17,20,False,'balanced')	0.16748896772997984	0.5237836837768555
randomForest(34,'gini','sqrt',10,13,True,'None')	0.14261890219167483	1.0309669971466064
normalizer('l1');standardScaler(False,False);maxAbsScaler();gaussianNB(4.449551060294076e-09)	0.1501638397651953	0.22821378707885742
maxAbsScaler();randomForest(75,'entropy','sqrt',17,7,False,'balanced_subsample')	0.15205215601551814	12.203007936477661
selectFwe(0.0012110827074289106);randomForest(75,'gini','sqrt',13,7,False,'balanced_subsample')	0.16970523046341643	3.4716553688049316
nystroem('cosine',0.00015329970316404573,34,2,-0.6037807440160627);kNN(2,'uniform',2)	0.13380716505338222	0.6332142353057861
selectFwe(0.011157455282826391);kNN(39,'distance',1)	0.13338496082071388	0.356642484664917
minMaxScaler();randomOverSampler('minority');fastICA(42,'parallel',True,'logcosh');randomForest(10,'gini','sqrt',13,19,True,'balanced_subsample')	0.15818575855254793	1.3605685234069824
varianceThreshold();maxAbsScaler();simpleImputer('median');gaussianNB(0.0004546009190922067)	0.1414883727841019	0.24954652786254883
minMaxScaler();maxAbsScaler();kNN(1,'distance',1)	0.12965179874342989	0.2764146327972412
fastICA(51,'parallel',False,'exp');fastICA(95,'deflation',False,'cube');varianceThreshold();kNN(39,'distance',1)	invalid_ind	invalid_ind
varianceThreshold();decisionTree('gini',1.4152433252190388,11,0.9821910853261822,15,'balanced')	0.09001527128997484	0.19481182098388672
featureAgglomeration(19,'manhattan','complete');pca(0.9729856296547346,True);bernoulliNB(9.44768007249671,True)	invalid_ind	invalid_ind
fastICA(82,'deflation',True,'logcosh');simpleImputer('most_frequent');randomForest(19,'gini','sqrt',10,9,False,'balanced_subsample')	0.18439957440986415	25.99980854988098
featureAgglomeration(11,'manhattan','complete');minMaxScaler();varianceThreshold();gaussianNB(0.0004842028203560475)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();randomForest(36,'gini','log2',15,6,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(False,True);gaussianNB(2.0296112630407185e-06)	0.14611630591509733	0.24238204956054688
maxAbsScaler();sgdClassifier('hinge',1.5092293402919418e-05,2.823492132063826e-05,0.0006183684963312521,0.006287738606842618,0.00521870573047736,0.9904049068348411,False,'None')	0.1015604206253758	1.4046623706817627
randomForest(75,'entropy','log2',17,7,False,'balanced_subsample')	0.1525484016016777	12.208220481872559
minMaxScaler();varianceThreshold();gaussianNB(9.904942240438128e-05)	0.1407309094676884	0.2346968650817871
varianceThreshold();maxAbsScaler();gaussianNB(4.877685006304983e-06)	0.14563372268773078	0.24552178382873535
minMaxScaler();randomForest(23,'gini','sqrt',11,7,False,'None')	0.13826841515226576	1.0045220851898193
randomOverSampler('not majority');maxAbsScaler();fastICA(21,'deflation',True,'logcosh');kNN(15,'uniform',2)	0.1509979026865896	255.65887427330017
selectFwe(0.049030347643062085);randomForest(75,'gini','log2',2,7,True,'balanced_subsample')	0.16981254811346158	3.169772148132324
minMaxScaler();minMaxScaler();extraTreesClassifier(47,'entropy','log2',10,17,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(16,'gini','sqrt',13,20,True,'balanced')	0.16118381637127718	0.44527101516723633
fastICA(40,'parallel',False,'logcosh');normalizer('l2');varianceThreshold();randomForest(100,'entropy','log2',5,6,True,'balanced_subsample')	0.17008320860560106	33.435853004455566
varianceThreshold();robustScaler(False,False);simpleImputer('most_frequent');gaussianNB(3.007696152404025e-09)	0.13792292710101875	0.25315380096435547
minMaxScaler();varianceThreshold();gaussianNB(9.176023397779683e-09)	0.13903479443705952	0.23425531387329102
normalizer('max');pca(0.9843823109395861,True);rbfSampler(0.1478791076317322,42);extraTreesClassifier(50,'gini','log2',20,17,False,'balanced_subsample')	0.15240793098633756	1.3787727355957031
pca(0.5886366813461273,False);randomUnderSampler('minority',False);gaussianNB(3.893744871418683e-09)	invalid_ind	invalid_ind
featureAgglomeration(22,'cosine','average');qda(0.36310787090743524)	invalid_ind	invalid_ind
pca(0.5987465588068713,True);sgdClassifier('hinge',1.5092293402919418e-05,2.823492132063826e-05,0.0006183684963312521,3.838168215341175e-05,0.00521870573047736,0.9904049068348411,False,'None')	0.08761284550102433	1.291076898574829
varianceThreshold();maxAbsScaler();mlpClassifier(0.0016525367491380765,0.002358698573513132,'lbfgs','identity')	0.14457142176274346	10.651695489883423
randomOverSampler('not majority');maxAbsScaler();randomForest(75,'gini','sqrt',13,7,False,'None')	0.15131867230526788	6.9825217723846436
randomForest(14,'entropy','sqrt',13,15,False,'None')	0.1362097309370764	1.864551305770874
gaussianNB(1.1874615125702798e-09)	0.13640590800523347	0.2254018783569336
minMaxScaler();varianceThreshold();randomForest(58,'gini','log2',10,12,False,'None')	0.13403227598640527	1.9300131797790527
minMaxScaler();varianceThreshold();extraTreesClassifier(67,'gini','sqrt',20,3,False,'balanced_subsample')	0.16894808033359818	1.1902291774749756
maxAbsScaler();minMaxScaler();randomOverSampler('not majority');kNN(17,'uniform',1)	0.13374123589365988	0.7689933776855469
fastICA(32,'deflation',False,'logcosh');simpleImputer('most_frequent');gaussianNB(0.00020386585025470612)	0.14614955429222345	49.02741599082947
simpleImputer('median');kNN(39,'uniform',1)	0.1256888669151063	0.5228593349456787
maxAbsScaler();minMaxScaler();randomForest(10,'entropy','sqrt',11,19,True,'balanced_subsample')	0.19095997468617978	1.0600521564483643
minMaxScaler();randomOverSampler('minority');fastICA(21,'parallel',True,'logcosh');extraTreesClassifier(69,'gini','sqrt',20,19,False,'balanced_subsample')	0.1782360076240749	1.7355608940124512
randomOverSampler('not majority');maxAbsScaler();randomForest(75,'gini','sqrt',13,7,True,'balanced_subsample')	0.13767429719957835	6.895183086395264
varianceThreshold();randomForest(58,'entropy','sqrt',14,12,False,'None')	0.14168904120931536	7.6594226360321045
selectFwe(0.020026703146284876);kNN(39,'uniform',2)	0.12961507406040157	0.519251823425293
selectFwe(0.001531811412786979);randomForest(20,'gini','log2',10,13,True,'balanced')	0.20671937679096847	0.7942538261413574
maxAbsScaler();randomForest(75,'gini','sqrt',17,5,True,'balanced_subsample')	0.17472226499386595	3.2171549797058105
selectPercentile(90.00967586160017);randomForest(37,'entropy','sqrt',13,19,True,'balanced_subsample')	0.1839562729370698	3.841069459915161
nystroem('cosine',0.00015329970316404573,34,2,-0.6037807440160627);gaussianNB(5.999378340679831e-08)	0.11764731278400446	0.3879282474517822
minMaxScaler();varianceThreshold();kNN(2,'distance',2)	0.11580562265638195	0.2843663692474365
maxAbsScaler();robustScaler(False,False);randomForest(40,'entropy','log2',5,6,False,'balanced')	0.15344870277126688	6.834728240966797
selectFwe(0.01254416775611908);selectPercentile(19.73889228657691);knnImputer('mean','uniform',2);gaussianNB(0.0005385409841513267)	0.15566372225377956	0.2964193820953369
randomUnderSampler('not minority',True);varianceThreshold();randomForest(22,'entropy','log2',5,6,True,'balanced_subsample')	0.0422718573660441	0.5329337120056152
fastICA(71,'parallel',False,'logcosh');normalizer('l2');varianceThreshold();gaussianNB(0.0006212080629524598)	0.12863464137459324	0.4939565658569336
selectPercentile(73.98578379528179);kNN(39,'uniform',1)	0.1408955377330653	0.5096766948699951
selectFwe(0.001069946640503945);kNN(8,'distance',1)	0.13828793193290306	0.30980968475341797
varianceThreshold();robustScaler(True,True);simpleImputer('most_frequent');extraTreesClassifier(67,'gini','log2',20,2,True,'balanced_subsample')	0.1863453084881847	1.7726099491119385
varianceThreshold();maxAbsScaler();gaussianNB(3.928203900117091e-06)	0.1452626651738161	0.23851680755615234
maxAbsScaler();minMaxScaler();randomForest(75,'entropy','sqrt',17,7,False,'balanced_subsample')	0.15290388098024701	12.247142791748047
standardScaler(True,False);smote('not minority',4);extraTreesClassifier(67,'gini','sqrt',20,3,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();fastICA(21,'deflation',True,'logcosh');extraTreesClassifier(50,'gini','log2',7,15,False,'balanced')	0.14820630910642732	26.390856742858887
robustScaler(True,True);randomForest(20,'gini','log2',10,13,False,'None')	0.1397940134440377	0.8206291198730469
minMaxScaler();sgdClassifier('hinge',3.844452829350398e-07,5.343853010647724e-07,0.00011590410185862975,3.2442591668653855e-05,2.1773806975926167e-07,0.876424820116136,False,'None')	0.1132133513869942	1.144899845123291
varianceThreshold();robustScaler(False,True);simpleImputer('most_frequent');gaussianNB(1.502345583427648e-08)	0.14096889992083209	0.2819089889526367
varianceThreshold();robustScaler(False,True);simpleImputer('most_frequent');extraTreesClassifier(67,'gini','log2',20,2,False,'balanced_subsample')	0.17577005176388275	1.294309377670288
extraTreesClassifier(38,'entropy','log2',5,15,False,'balanced_subsample')	0.16341753244314255	0.7424037456512451
gaussianNB(7.792335718535868e-08)	0.14133284730085166	0.22129297256469727
varianceThreshold();robustScaler(False,False);randomForest(37,'gini','sqrt',13,19,True,'balanced_subsample')	0.19972638711177945	1.472092628479004
smote('not majority',4);selectPercentile(85.60350643050135);extraTreesClassifier(50,'entropy','sqrt',4,20,False,'None')	invalid_ind	invalid_ind
selectFwe(0.0012388382600027313);randomForest(20,'gini','log2',10,13,False,'None')	0.1405274026621078	0.8236770629882812
normalizer('l2');minMaxScaler();extraTreesClassifier(47,'entropy','log2',10,17,False,'balanced_subsample')	0.16301472963320365	0.8846509456634521
randomForest(75,'entropy','sqrt',15,7,True,'balanced_subsample')	0.16476910065124054	8.759413957595825
robustScaler(False,True);minMaxScaler();extraTreesClassifier(38,'entropy','log2',5,15,False,'balanced')	0.16341753244314255	0.7614803314208984
maxAbsScaler();minMaxScaler();randomForest(22,'gini','log2',10,13,False,'None')	0.14413793407117562	0.8622133731842041
minMaxScaler();maxAbsScaler();extraTreesClassifier(67,'gini','sqrt',20,3,False,'balanced_subsample')	0.16894808033359818	1.2020988464355469
maxAbsScaler();minMaxScaler();kNN(19,'uniform',1)	0.12719728993547283	0.49851107597351074
selectFwe(0.027997030826348628);extraTreesClassifier(67,'gini','sqrt',20,3,False,'balanced_subsample')	0.16894808033359818	1.2335560321807861
nystroem('cosine',0.00015329970316404573,34,2,-0.6037807440160627);extraTreesClassifier(50,'gini','sqrt',20,17,False,'balanced')	0.16807196794466145	1.1292893886566162
kNN(39,'distance',2)	0.13335497292365986	0.2967948913574219
extraTreesClassifier(38,'gini','log2',5,15,False,'balanced_subsample')	0.15978226710870577	0.6991350650787354
varianceThreshold();robustScaler(False,False);simpleImputer('most_frequent');extraTreesClassifier(67,'entropy','log2',20,2,False,'balanced')	0.1792055115882419	1.5111911296844482
fastICA(71,'parallel',False,'logcosh');normalizer('max');varianceThreshold();sgdClassifier('hinge',1.5092293402919418e-05,0.0003932467648884956,0.0006183684963312521,0.006287738606842618,0.00521870573047736,0.11390193448013797,False,'None')	0.08854090370539688	1.5760366916656494
randomForest(22,'entropy','log2',10,6,True,'balanced_subsample')	0.17234560704597435	2.7952651977539062
knnImputer('mean','uniform',4);standardScaler(True,False);randomForest(14,'entropy','sqrt',13,10,False,'None')	0.13668486096413093	2.037609577178955
