pipeline	fitness	fit_time
varianceThreshold();varianceThreshold();sgdClassifier('squared_hinge',1.0625581821126368e-05,1.7861300950182984e-05,0.011625857966372033,0.027752647231838554,1.94380205612486e-06,0.6416069169899223,False,'balanced')	invalid_ind	invalid_ind
mlpClassifier(0.0007269708829398331,0.002725426417622976,'adam','logistic')	0.5	3.5830159187316895
varianceThreshold();maxAbsScaler();minMaxScaler();varianceThreshold();linearSvc('l2','hinge',True,0.02331421233574459,24.70707516959556,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();gaussianNB(2.599797966873052e-06)	0.5731137820305469	0.4166572093963623
robustScaler(False,True);varianceThreshold();maxAbsScaler();minMaxScaler();bernoulliNB(6.870770970851476,False)	0.4991244256754627	1.2047169208526611
maxAbsScaler();smote('not majority',5);passiveAggressiveClassifier(True,'squared_hinge',0.12840286720505298)	0.5	3.339752674102783
maxAbsScaler();pca(0.7727993799238675,False);mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.6559822645729719	29.575084686279297
varianceThreshold();logisticRegression('l2',True,0.12696961733204642,'None')	invalid_ind	invalid_ind
kNN(28,'distance',1)	0.7405865682788063	3.2480123043060303
maxAbsScaler();smoteTomek('not majority');linearSvc('l2','squared_hinge',False,1.1596352426938854e-05,5.470393746262134,'None')	0.5379303349188322	16.079548835754395
simpleImputer('mean');randomUnderSampler('not minority',True);knnImputer('mean','distance',7);lda(0.3677659471175374,33,0.009837258342364427)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();linearSvc('l1','hinge',False,0.00014855740455673718,0.9926834165269762,'balanced')	invalid_ind	invalid_ind
selectPercentile(67.54864888730394);randomUnderSampler('minority',False);decisionTree('gini',1.7327942757266324,5,0.6687016222424277,10,'None')	invalid_ind	invalid_ind
smote('not majority',3);randomOverSampler('not majority');sgdClassifier('perceptron',3.7301467752623704e-05,4.9104619044225e-07,0.0007985608052064328,5.413805329419312e-05,0.021641546814036086,0.22856787530361644,False,'None')	0.5370581777610127	3.9104957580566406
nystroem('sigmoid',7.076803458872911e-05,99,4,-0.46588549775888843);gaussianNB(0.00020863820962034336)	0.5022702594027655	0.5617771148681641
varianceThreshold();extraTreesClassifier(25,'gini','sqrt',10,8,False,'None')	0.6000644451101836	0.9206552505493164
maxAbsScaler();robustScaler(True,False);normalizer('l2');lda(0.04102292915434891,20,0.00039412195640986953)	invalid_ind	invalid_ind
randomForest(22,'entropy','log2',2,17,True,'balanced_subsample')	0.5576959073290928	1.2636873722076416
randomForest(77,'entropy','log2',19,13,False,'balanced')	0.6236097854384242	5.688482284545898
varianceThreshold();minMaxScaler();qda(0.5447527137062477)	0.5934075555214944	2.285503387451172
randomUnderSampler('not minority',True);fastICA(87,'parallel',True,'logcosh');maxAbsScaler();multinomialNB(35.898145067399106,True)	invalid_ind	invalid_ind
randomOverSampler('not minority');nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);sgdClassifier('log',0.03477855635624505,0.0010565233688748855,0.000245995026480747,0.0008318881474671629,0.013748742991166898,0.3462626315184554,True,'balanced')	0.5	0.7608509063720703
smote('not minority',2);smoteTomek('minority');pca(0.6644913398790515,False);kNN(1,'uniform',2)	0.6841043523092252	16.580900192260742
minMaxScaler();minMaxScaler();smote('not minority',2);linearSvc('l1','squared_hinge',True,6.191965764841037e-05,0.04409875987232912,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();maxAbsScaler();sgdClassifier('log',3.9808404254051135e-05,6.448528438472557e-07,0.006284831175836615,0.0013106270756995896,6.168588129811535e-06,0.559966941944286,True,'None')	invalid_ind	invalid_ind
bernoulliNB(0.011815857072085198,True)	0.5	0.3011739253997803
featureAgglomeration(10,'euclidean','average');minMaxScaler();multinomialNB(1.4648068054319923,True)	0.5950468666074137	1.0327134132385254
standardScaler(True,False);varianceThreshold();varianceThreshold();linearSvc('l1','hinge',True,0.0013152126906934673,12.59163421834237,'None')	invalid_ind	invalid_ind
truncatedSVD(44,'randomized');adaBoost(57,0.5251000007520308,'SAMME',5)	0.5433316811498136	1.5047471523284912
robustScaler(True,False);randomOverSampler('not majority');nystroem('poly',7.611438870655911,71,3,-0.4646792555196879);sgdClassifier('squared_hinge',2.7095481850337754e-05,0.6410469133193564,0.006959036043390739,0.019443187558168155,1.726533818897536e-05,0.4939809834342517,True,'balanced')	0.5835384296891408	1.2914235591888428
maxAbsScaler();qda(0.44177494338744194)	0.5933290270397416	2.1763172149658203
maxAbsScaler();kNN(5,'uniform',1)	0.6504514309468571	3.471900701522827
minMaxScaler();varianceThreshold();extraTreesClassifier(12,'entropy','log2',20,11,True,'balanced')	0.5582785176662541	0.5439279079437256
varianceThreshold();minMaxScaler();minMaxScaler();nystroem('poly',1.7002569948248412,74,2,0.8451886051999105);randomForest(85,'gini','log2',12,17,False,'balanced_subsample')	invalid_ind	invalid_ind
nystroem('cosine',0.00019454190287504971,62,2,-0.747448052727745);minMaxScaler();gaussianNB(3.0316810840817333e-06)	0.6037686538320539	0.5359375476837158
varianceThreshold();maxAbsScaler();extraTreesClassifier(100,'entropy','sqrt',8,8,False,'None')	0.6395045871316136	2.978405475616455
minMaxScaler();sgdClassifier('log',0.07306460131394081,4.772675170756073e-06,0.00849279863661896,6.356368874820406e-05,4.6911797181203657e-07,0.0398772558346217,False,'balanced')	0.536206706073566	0.45358872413635254
varianceThreshold();truncatedSVD(33,'randomized');selectPercentile(94.31536068693069);linearSvc('l2','hinge',True,5.05080320127434e-05,0.0019618610713544715,'None')	0.520299877944113	0.8303332328796387
truncatedSVD(191,'arpack');minMaxScaler();minMaxScaler();maxAbsScaler();decisionTree('gini',0.5116086565169335,19,0.742046758935078,10,'None')	invalid_ind	invalid_ind
adaBoost(92,0.28708073178552335,'SAMME.R',5)	0.6153919141873131	21.8377902507782
pca(0.7306753622148955,True);randomUnderSampler('minority',True);gaussianNB(0.00027538524704812583)	invalid_ind	invalid_ind
minMaxScaler();lda(0.801193054863862,126,0.0009082018037722184)	invalid_ind	invalid_ind
maxAbsScaler();fastICA(67,'parallel',False,'exp');maxAbsScaler();varianceThreshold();adaBoost(11,0.2957691833250648,'SAMME',6)	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'hinge',0.37478313380370143)	0.49835164835164836	0.3953413963317871
maxAbsScaler();truncatedSVD(31,'arpack');knnImputer('mean','uniform',4);qda(0.9526353686025563)	0.5341507826472955	0.5157859325408936
randomOverSampler('not majority');randomForest(41,'entropy','log2',7,20,True,'balanced')	0.5741131374135631	1.8773384094238281
knnImputer('median','distance',10);adaBoost(80,0.045563797058821444,'SAMME.R',3)	0.6268791679895747	18.16038489341736
varianceThreshold();fastICA(89,'parallel',False,'cube');varianceThreshold();extraTreesClassifier(55,'entropy','log2',5,6,True,'balanced_subsample')	invalid_ind	invalid_ind
adaBoost(41,0.6045067365081893,'SAMME.R',4)	0.608291390100103	9.868352174758911
varianceThreshold();maxAbsScaler();randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.7169419476456882	15.035593032836914
logisticRegression('l1',True,0.996835330338078,'balanced')	invalid_ind	invalid_ind
decisionTree('entropy',1.1041964148909684,3,0.8532697064189038,16,'None')	0.6071954251104691	0.44156932830810547
varianceThreshold();qda(0.9912315358102833)	0.49716210939379135	2.2135250568389893
maxAbsScaler();rbfSampler(0.023387307871466378,45);multinomialNB(0.22539238141806425,False)	invalid_ind	invalid_ind
minMaxScaler();decisionTree('gini',0.15798283727646334,4,0.03852735846753785,17,'None')	0.5	0.26871752738952637
rbfSampler(0.008666469918158932,66);normalizer('l2');knnImputer('mean','distance',7);extraTreesClassifier(39,'gini','log2',7,17,False,'balanced_subsample')	0.5104576083880494	0.9439566135406494
minMaxScaler();standardScaler(True,False);varianceThreshold();adaBoost(93,0.2397706409001008,'SAMME.R',10)	0.6187066986088814	21.098581790924072
minMaxScaler();minMaxScaler();rbfSampler(0.90702789258928,32);decisionTree('gini',1.597179586764219,4,0.9754081214070784,18,'balanced')	invalid_ind	invalid_ind
minMaxScaler();smote('minority',4);maxAbsScaler();gaussianNB(6.370871991778258e-05)	0.5725643646574721	3.288648843765259
extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.5845711107417475	1.0595836639404297
nystroem('poly',0.09685034779547835,37,3,-0.517953924289962);varianceThreshold();varianceThreshold();randomForest(54,'entropy','log2',15,7,True,'balanced_subsample')	invalid_ind	invalid_ind
smoteTomek('minority');gaussianNB(1.8345382102861912e-05)	0.5884834846341956	14.396854162216187
passiveAggressiveClassifier(False,'squared_hinge',0.05058699882948137)	0.49835164835164836	0.4028615951538086
varianceThreshold();standardScaler(False,True);kNN(1,'uniform',1)	0.5241157417590712	3.57078218460083
smoteTomek('not majority');multinomialNB(6.661644218890132,True)	0.5829587222848703	14.365954160690308
robustScaler(False,True);linearSvc('l2','squared_hinge',False,0.000273223042302117,0.004886912159900333,'None')	0.5489105375800423	1.668344259262085
fastICA(69,'parallel',False,'exp');randomUnderSampler('not majority',False);randomForest(68,'gini','log2',20,2,False,'balanced')	invalid_ind	invalid_ind
selectPercentile(97.00173287140562);passiveAggressiveClassifier(False,'squared_hinge',0.00015412724854153316)	0.4978021978021978	0.520540714263916
pca(0.5555339218620546,True);rbfSampler(0.0017022550159971322,49);featureAgglomeration(22,'euclidean','average');passiveAggressiveClassifier(False,'squared_hinge',0.0114072849197064)	0.5334474268900499	1.955223560333252
simpleImputer('median');maxAbsScaler();varianceThreshold();logisticRegression('l2',True,0.00020164021869104208,'None')	invalid_ind	invalid_ind
maxAbsScaler();qda(0.622511951702167)	0.5949894548889205	2.1612401008605957
adaBoost(89,0.07007596985019938,'SAMME',2)	0.6279629240728779	20.78282070159912
robustScaler(True,False);smote('not minority',3);selectFwe(0.012734583542536912);sgdClassifier('log',1.0613668175636094e-05,2.0922942068545427e-09,0.0001220451547258292,0.0005755106397788744,1.3435161629020367e-07,0.9810601491076132,True,'None')	0.5818960829648268	0.8293871879577637
randomForest(77,'entropy','log2',19,13,True,'None')	0.6010909885332492	3.8233494758605957
randomForest(77,'entropy','log2',19,13,False,'balanced_subsample')	0.6236097854384242	5.676882266998291
minMaxScaler();selectFwe(0.02743764870710882);adaBoost(61,0.1040574724579072,'SAMME',10)	0.6159774938101177	1.3035471439361572
varianceThreshold();minMaxScaler();qda(0.8051908041872371)	0.5884503580228605	2.2291812896728516
maxAbsScaler();qda(0.06082995964744653)	0.6225046140044781	2.169904947280884
nystroem('sigmoid',7.076803458872911e-05,99,4,-0.46588549775888843);mlpClassifier(0.0007269708829398331,0.002725426417622976,'adam','logistic')	0.5	2.5790352821350098
gaussianNB(3.786589465340154e-08)	0.5731198201309604	0.27921462059020996
smoteTomek('minority');adaBoost(92,0.28708073178552335,'SAMME.R',5)	0.6109720910373025	34.48813319206238
minMaxScaler();featureAgglomeration(20,'euclidean','average');adaBoost(78,0.045999609482853095,'SAMME',1)	0.5854192647916042	2.8632848262786865
randomOverSampler('not minority');nystroem('cosine',0.00019454190287504971,99,5,-0.747448052727745);sgdClassifier('log',0.03477855635624505,0.0010565233688748855,0.000245995026480747,0.0008318881474671629,6.43946328456611e-07,0.3462626315184554,True,'None')	0.5049904899918486	0.8619906902313232
nystroem('sigmoid',3.9927291011096364e-05,62,3,0.855070126180143);minMaxScaler();gaussianNB(2.412216824649113e-07)	0.5022702594027655	0.4598510265350342
logisticRegression('l1',True,0.0012825827016717988,'None')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();decisionTree('entropy',1.1041964148909684,3,0.8532697064189038,16,'None')	0.6071954251104691	0.5529634952545166
maxAbsScaler();pca(0.7727993799238675,False);sgdClassifier('log',1.0613668175636094e-05,2.0922942068545427e-09,0.0001220451547258292,0.0005755106397788744,1.3435161629020367e-07,0.6574455264650857,True,'None')	0.5511204491550474	2.2921762466430664
robustScaler(True,False);smote('not minority',3);selectFwe(0.012938570231949734);mlpClassifier(0.049286954950095156,0.006116799532217015,'lbfgs','logistic')	0.6269731068979326	9.911542177200317
smoteTomek('not majority');kNN(21,'uniform',2)	0.732936527289394	17.411449432373047
robustScaler(True,False);smoteTomek('not minority');smote('minority',3);gaussianNB(5.261289029585096e-06)	0.5879491127475912	14.485605239868164
varianceThreshold();minMaxScaler();bernoulliNB(3.538323897031459,False)	0.5068136977293756	0.41085195541381836
randomUnderSampler('not majority',False);minMaxScaler();knnImputer('median','uniform',6);multinomialNB(1.1457480790154926,False)	0.5840908827006099	0.38837099075317383
simpleImputer('mean');selectPercentile(96.2758031198934);varianceThreshold();gaussianNB(6.47053192248727e-05)	0.5791336852019761	0.47022366523742676
maxAbsScaler();varianceThreshold();sgdClassifier('log',0.07306460131394081,4.772675170756073e-06,0.00849279863661896,6.356368874820406e-05,4.6911797181203657e-07,0.0398772558346217,False,'balanced')	0.5	0.5550415515899658
minMaxScaler();maxAbsScaler();normalizer('max');minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.05058699882948137)	invalid_ind	invalid_ind
extraTreesClassifier(84,'entropy','sqrt',12,4,True,'None')	0.6202948351349764	2.466548442840576
varianceThreshold();fastICA(14,'parallel',True,'cube');selectFwe(0.001045772849876929);adaBoost(57,0.28708073178552335,'SAMME.R',5)	0.6088588222452909	6.366552114486694
adaBoost(92,0.5251000007520308,'SAMME',10)	0.6357249187427614	21.03548574447632
varianceThreshold();normalizer('l2');minMaxScaler();extraTreesClassifier(84,'entropy','sqrt',12,4,True,'None')	0.6022259191763766	2.5187227725982666
robustScaler(False,True);varianceThreshold();maxAbsScaler();minMaxScaler();bernoulliNB(15.999437203399477,True)	0.4951001810434833	1.180793046951294
minMaxScaler();selectFwe(0.007860889971714068);adaBoost(61,0.1040574724579072,'SAMME',10)	0.6126929330669934	1.2494134902954102
varianceThreshold();gaussianNB(0.0004892031121003662)	0.5769508953142681	0.35291409492492676
varianceThreshold();standardScaler(False,False);randomForest(77,'entropy','log2',19,13,False,'balanced')	0.6236097854384242	5.769603729248047
truncatedSVD(44,'randomized');randomForest(45,'gini','sqrt',16,12,False,'balanced_subsample')	0.5351562922480412	1.572160243988037
varianceThreshold();maxAbsScaler();adaBoost(57,0.5251000007520308,'SAMME',5)	0.6170432682976836	12.874428510665894
multinomialNB(1.4648068054319923,True)	0.5846161476720303	0.24175810813903809
minMaxScaler();lda(0.3297797492464668,204,0.0002453166067313746)	invalid_ind	invalid_ind
randomOverSampler('minority');fastICA(76,'deflation',True,'logcosh');qda(0.8043227935085225)	time_err	time_err
smoteTomek('minority');nystroem('poly',0.0005717819712901335,86,4,0.24444152048517798);randomUnderSampler('not minority',True);lda(0.9200864349327219,103,0.008421531985452936)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();varianceThreshold();randomOverSampler('not majority');gaussianNB(6.47053192248727e-05)	0.572555257742288	0.4494173526763916
maxAbsScaler();varianceThreshold();lda(0.9186025102521721,97,4.9045767284148526e-05)	invalid_ind	invalid_ind
truncatedSVD(44,'randomized');pca(0.6935934250599904,False);kNN(1,'uniform',2)	0.5396031375562215	0.7813436985015869
smote('not majority',4);smoteTomek('not majority');adaBoost(57,0.5251000007520308,'SAMME',1)	0.6346166784940446	26.698920011520386
varianceThreshold();maxAbsScaler();extraTreesClassifier(84,'entropy','sqrt',12,15,True,'None')	0.6110115211600584	1.8905627727508545
varianceThreshold();normalizer('l1');minMaxScaler();randomForest(84,'entropy','sqrt',17,12,False,'balanced_subsample')	0.7141646039254951	37.56153678894043
maxAbsScaler();randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.7169419476456882	15.102965593338013
maxAbsScaler();maxAbsScaler();maxAbsScaler();pca(0.7727993799238675,False);mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	invalid_ind	invalid_ind
adaBoost(14,0.07007596985019938,'SAMME',2)	0.6132273381299737	3.390956163406372
nystroem('sigmoid',1.4807865099872322,99,4,0.3458975314982182);gaussianNB(1.5265989067932905e-05)	0.5022702594027655	0.5813727378845215
simpleImputer('most_frequent');truncatedSVD(31,'arpack');knnImputer('mean','uniform',4);multinomialNB(6.661644218890132,True)	invalid_ind	invalid_ind
smoteTomek('not minority');qda(0.6717153787927985)	0.4873143989120803	13.283108949661255
maxAbsScaler();pca(0.7727993799238675,False);extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.5730747168479258	2.404183864593506
mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.5992011460447291	57.138904094696045
varianceThreshold();normalizer('max');minMaxScaler();qda(0.6324507837442338)	0.5492730724276779	2.2611050605773926
maxAbsScaler();truncatedSVD(31,'arpack');knnImputer('mean','uniform',5);extraTreesClassifier(84,'entropy','sqrt',12,8,True,'None')	0.5356359562907882	1.6453251838684082
maxAbsScaler();pca(0.9288746555051215,False);mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.6362170902792224	35.65003299713135
maxAbsScaler();smoteTomek('minority');extraTreesClassifier(19,'entropy','sqrt',12,11,True,'None')	0.5532612709272432	14.907462120056152
varianceThreshold();normalizer('l2');minMaxScaler();linearSvc('l2','squared_hinge',False,1.1596352426938854e-05,5.470393746262134,'None')	0.543397818255168	2.6883249282836914
randomOverSampler('not majority');maxAbsScaler();varianceThreshold();kNN(9,'uniform',1)	0.6911022618657798	3.50222110748291
maxAbsScaler();qda(0.29573793718503216)	0.5971722116002525	2.1560685634613037
rbfSampler(0.41898253181244827,97);gaussianNB(5.8458533144194686e-06)	0.5131780712117637	0.3913896083831787
nystroem('cosine',0.0003942546497531898,62,2,-0.747448052727745);minMaxScaler();linearSvc('l2','squared_hinge',False,0.012150647460201645,0.004886912159900333,'None')	0.5813193780225753	0.5709323883056641
robustScaler(True,False);smote('not minority',3);selectFwe(0.04208630759797166);adaBoost(34,0.07007596985019938,'SAMME',5)	0.6236305704379248	1.2867248058319092
sgdClassifier('log',1.0613668175636094e-05,2.0922942068545427e-09,0.08470945847347282,0.0005755106397788744,1.3435161629020367e-07,0.9810601491076132,True,'None')	0.5921092644034406	1.67787766456604
varianceThreshold();maxAbsScaler();adaBoost(85,0.8409787236085896,'SAMME',2)	0.6154340813610808	19.113295078277588
extraTreesClassifier(100,'entropy','sqrt',3,8,False,'None')	0.6395045871316136	3.0659866333007812
randomOverSampler('minority');minMaxScaler();minMaxScaler();maxAbsScaler();decisionTree('gini',0.5116086565169335,19,0.742046758935078,8,'None')	invalid_ind	invalid_ind
rbfSampler(0.001322177437541417,41);simpleImputer('mean');randomForest(80,'entropy','sqrt',15,13,True,'balanced')	0.503837279165601	6.879225969314575
varianceThreshold();maxAbsScaler();qda(0.29573793718503216)	0.5971722116002525	2.263474702835083
randomOverSampler('not majority');maxAbsScaler();varianceThreshold();randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.7246344212198755	14.675206184387207
kNN(7,'distance',1)	0.7053942464865388	3.2158942222595215
randomOverSampler('minority');smoteTomek('not minority');extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.5818568187239503	12.236696481704712
decisionTree('entropy',1.1041964148909684,3,0.5440127256762437,16,'None')	0.6071954251104691	0.36203956604003906
passiveAggressiveClassifier(False,'squared_hinge',9.030646683882014e-05)	0.49835164835164836	0.39834117889404297
selectPercentile(40.720615819513384);maxAbsScaler();adaBoost(89,0.07007596985019938,'SAMME',2)	0.6279629240728779	9.064308643341064
smote('minority',2);selectPercentile(62.230604246942676);truncatedSVD(69,'randomized');randomForest(77,'entropy','log2',19,13,True,'balanced')	0.5379004761805233	5.500572443008423
minMaxScaler();selectPercentile(91.52462515237144);lda(0.9545006945577094,238,4.1676643100645774e-05)	invalid_ind	invalid_ind
normalizer('l1');randomOverSampler('not majority');featureAgglomeration(2,'manhattan','average');passiveAggressiveClassifier(True,'squared_hinge',0.017801170095753917)	0.5	1.1255602836608887
randomOverSampler('not majority');standardScaler(False,True);lda(0.801193054863862,126,0.0009082018037722184)	invalid_ind	invalid_ind
randomForest(39,'entropy','sqrt',19,15,True,'balanced')	0.6565649744392611	4.04526424407959
minMaxScaler();randomUnderSampler('not majority',True);featureAgglomeration(22,'euclidean','complete');randomForest(81,'entropy','log2',19,13,False,'None')	0.7233118781710395	6.578141927719116
mlpClassifier(0.001426464941778564,0.40581146272058033,'sgd','identity')	0.5	23.151020526885986
nystroem('sigmoid',7.076803458872911e-05,99,4,-0.46588549775888843);logisticRegression('l1',True,0.0024527435343234525,'balanced')	invalid_ind	invalid_ind
gaussianNB(1.3331166421873604e-09)	0.5731198201309604	0.2596614360809326
minMaxScaler();adaBoost(89,0.07007596985019938,'SAMME',2)	0.6279629240728779	20.706154823303223
lda(0.9306707566121523,111,5.4505233244055025e-05)	invalid_ind	invalid_ind
selectPercentile(29.59206192885729);sgdClassifier('squared_hinge',0.0008299288940377165,1.7861300950182984e-05,0.011625857966372033,0.027752647231838554,1.94380205612486e-06,0.7232350809271506,False,'balanced')	0.5254772504614005	0.6800861358642578
varianceThreshold();varianceThreshold();randomUnderSampler('not minority',True);decisionTree('gini',1.7327942757266324,5,0.23472838104357707,10,'None')	invalid_ind	invalid_ind
smoteTomek('minority');multinomialNB(6.661644218890132,False)	0.5829587222848703	14.387571811676025
adaBoost(41,0.03928980924597881,'SAMME.R',4)	0.5918408675224182	9.634943723678589
nystroem('cosine',0.00019454190287504971,62,2,-0.747448052727745);minMaxScaler();gaussianNB(3.647066586246289e-08)	0.6037686538320539	0.5221407413482666
maxAbsScaler();decisionTree('gini',1.597179586764219,4,0.9754081214070784,18,'balanced')	0.6071954251104691	0.490978479385376
minMaxScaler();minMaxScaler();rbfSampler(0.90702789258928,81);varianceThreshold();gaussianNB(3.760065946644352e-09)	invalid_ind	invalid_ind
maxAbsScaler();pca(0.5154201427309771,False);qda(0.6218775171739609)	0.5944400375158458	1.811115026473999
randomOverSampler('minority');maxAbsScaler();varianceThreshold();mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.5735849363328758	51.27466869354248
adaBoost(62,0.03928980924597881,'SAMME',2)	0.6159594458616287	14.41832709312439
minMaxScaler();selectFwe(0.04838398582732987);adaBoost(99,0.1040574724579072,'SAMME.R',10)	0.6440541464995772	2.2557930946350098
randomForest(30,'entropy','log2',6,13,False,'balanced_subsample')	0.6214270619034681	2.3970959186553955
truncatedSVD(65,'randomized');randomForest(13,'gini','sqrt',16,12,False,'balanced_subsample')	0.5345977016070304	1.0092852115631104
varianceThreshold();normalizer('l2');kNN(9,'uniform',1)	0.7213496282421199	3.487534523010254
randomOverSampler('not minority');maxAbsScaler();varianceThreshold();minMaxScaler();randomForest(78,'entropy','sqrt',8,12,False,'balanced_subsample')	0.7202477578575758	13.953018426895142
adaBoost(89,0.07007596985019938,'SAMME',8)	0.6279629240728779	20.20858597755432
minMaxScaler();randomForest(22,'entropy','log2',2,7,True,'balanced_subsample')	0.5647998319948325	1.7299165725708008
maxAbsScaler();adaBoost(92,0.013702589585575789,'SAMME',10)	0.6231174480200836	21.824827671051025
decisionTree('gini',1.597179586764219,4,0.9754081214070784,18,'balanced')	0.6071954251104691	0.438016414642334
maxAbsScaler();pca(0.9288746555051215,False);adaBoost(92,0.5251000007520308,'SAMME',10)	0.586258560749096	27.189990997314453
mlpClassifier(0.00037981575377879246,0.006116799532217015,'adam','logistic')	0.5	4.748510122299194
adaBoost(41,0.03928980924597881,'SAMME.R',4)	0.5918408675224182	9.726799249649048
mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.5992011460447291	58.05900716781616
minMaxScaler();minMaxScaler();rbfSampler(0.04376729375582156,81);varianceThreshold();gaussianNB(6.192970619290188e-09)	invalid_ind	invalid_ind
gaussianNB(1.2875229941060238e-05)	0.5736571613032078	0.27000856399536133
maxAbsScaler();maxAbsScaler();extraTreesClassifier(100,'entropy','sqrt',3,8,False,'None')	invalid_ind	invalid_ind
