pipeline	fitness	fit_time
nystroem('sigmoid',0.008320512311057238,10,4,0.5886391219601002);maxAbsScaler();truncatedSVD(89,'arpack');gaussianNB(7.454678231523024e-05)	0.17894171913779758	0.26389408111572266
randomUnderSampler('minority',False);robustScaler(False,False);standardScaler(True,True);adaBoost(40,0.04574991523591372,'SAMME',6)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();selectFwe(0.0015566941453202315);extraTreesClassifier(33,'gini','sqrt',14,1,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();randomUnderSampler('not majority',False);varianceThreshold();minMaxScaler();mlpClassifier(0.00044011705707039053,0.0028521216623423338,'sgd','tanh')	0.16666666666666666	3.509153127670288
truncatedSVD(19,'arpack');selectFwe(0.0017787823078816067);multinomialNB(0.047677720102659235,False)	invalid_ind	invalid_ind
maxAbsScaler();kNN(27,'uniform',2)	0.25756103011004977	0.2774949073791504
maxAbsScaler();sgdClassifier('perceptron',0.02040163187766405,2.8275794054899348e-05,0.001082267597369242,0.0007985608052064328,0.0005259357155733542,0.14795098165800075,False,'None')	0.2422015529858667	0.21039414405822754
mlpClassifier(0.00044514641861780855,0.09608929769421068,'lbfgs','logistic')	0.27401055008898145	6.959463357925415
varianceThreshold();maxAbsScaler();bernoulliNB(10.154759909088018,False)	0.1603485838779956	0.17423725128173828
varianceThreshold();minMaxScaler();extraTreesClassifier(28,'entropy','sqrt',3,8,True,'balanced_subsample')	0.3837632374887277	0.5993990898132324
decisionTree('gini',0.38472582631925367,4,0.17804404706416754,19,'balanced')	0.16666666666666666	0.15921998023986816
varianceThreshold();minMaxScaler();maxAbsScaler();randomForest(12,'entropy','sqrt',2,4,True,'balanced')	0.36892256617746816	0.4978506565093994
extraTreesClassifier(88,'entropy','sqrt',5,20,False,'balanced')	0.46372588921608526	0.9981019496917725
smote('not minority',2);varianceThreshold();passiveAggressiveClassifier(False,'hinge',1.2527049495670804e-05)	0.2535984422258932	0.2982752323150635
smote('not minority',2);randomUnderSampler('not minority',True);pca(0.9657781070329488,False);randomForest(88,'entropy','sqrt',10,14,False,'balanced')	0.23563368367289933	0.9676241874694824
selectPercentile(24.20035607768793);minMaxScaler();lda(0.5086259216745195,164,0.0011408655755286636)	invalid_ind	invalid_ind
smoteTomek('minority');bernoulliNB(3.230785962238863,True)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();kNN(24,'distance',1)	invalid_ind	invalid_ind
robustScaler(False,False);nystroem('cosine',0.02252130068601938,15,4,-0.11397049258518588);minMaxScaler();lda(0.08869211237699093,19,0.03199601545313396)	invalid_ind	invalid_ind
randomForest(95,'gini','sqrt',15,2,True,'None')	0.2863757810816635	1.6573386192321777
kNN(44,'uniform',1)	0.21407199917003839	0.2692530155181885
rbfSampler(0.031248040958633507,85);selectFwe(0.026249622896048097);pca(0.5524564862436645,False);randomForest(74,'gini','log2',9,9,True,'balanced')	0.33892216715746126	1.364229440689087
selectPercentile(43.8581873713618);randomUnderSampler('not minority',True);varianceThreshold();extraTreesClassifier(67,'gini','sqrt',4,15,False,'None')	0.2816438028202734	0.7100951671600342
smoteTomek('not majority');maxAbsScaler();sgdClassifier('hinge',0.029476580583255994,1.9966076887570383e-07,0.0002115904549084885,4.140271830178362e-05,0.024862943246286982,0.011401776633302716,False,'None')	invalid_ind	invalid_ind
smote('not majority',5);maxAbsScaler();adaBoost(34,1.526006382490699,'SAMME',5)	invalid_ind	invalid_ind
adaBoost(60,0.029756168149120167,'SAMME.R',2)	0.23495343436519905	1.228184700012207
varianceThreshold();maxAbsScaler();featureAgglomeration(16,'manhattan','ward');minMaxScaler();decisionTree('entropy',0.640713939937847,11,0.7523384530401243,3,'None')	invalid_ind	invalid_ind
qda(0.6661841391556531)	0.2598119019687647	0.16964244842529297
selectPercentile(64.42111926843509);smoteTomek('minority');truncatedSVD(12,'arpack');logisticRegression('l2',False,0.0448925238545551,'balanced')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('mean');varianceThreshold();mlpClassifier(0.025376546344938484,0.00827563926220562,'sgd','logistic')	0.21954439895616368	8.342422008514404
varianceThreshold();smoteTomek('not minority');logisticRegression('l1',True,0.1019945250177849,'None')	invalid_ind	invalid_ind
truncatedSVD(65,'arpack');minMaxScaler();maxAbsScaler();mlpClassifier(0.011892064373054385,0.0026791691063095414,'lbfgs','tanh')	0.20154636213459742	6.620457649230957
logisticRegression('l1',False,0.0002956623040639249,'None')	invalid_ind	invalid_ind
maxAbsScaler();sgdClassifier('hinge',0.03968989316818791,2.4908606714131184e-05,0.02767032116129565,1.1804413818473912e-05,0.0008105624708465149,0.9162302848894605,False,'None')	0.21729695866950766	0.18557405471801758
rbfSampler(0.0014720327796837436,53);selectPercentile(69.96830343743667);kNN(13,'uniform',2)	0.22271046310262	0.3583645820617676
maxAbsScaler();maxAbsScaler();logisticRegression('l1',True,0.5146576618928022,'None')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();linearSvc('l2','squared_hinge',True,0.00011422133362409182,7.411002118197225,'balanced')	0.3452653084025633	1.22294282913208
maxAbsScaler();featureAgglomeration(11,'euclidean','complete');linearSvc('l1','squared_hinge',False,0.038138255532471965,0.5302814836689809,'balanced')	0.372526514879456	1.4598534107208252
minMaxScaler();multinomialNB(9.428184156551863,False)	0.28556265811167775	0.1661243438720703
minMaxScaler();maxAbsScaler();smoteTomek('minority');gaussianNB(2.3180908638629435e-06)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.39416975907171986	0.516014814376831
varianceThreshold();simpleImputer('median');minMaxScaler();bernoulliNB(87.32778218101154,False)	0.16745098039215683	0.19150304794311523
minMaxScaler();adaBoost(43,0.8544155604638245,'SAMME',3)	0.2621824000255373	0.7604844570159912
lda(0.6517134697902598,49,0.003962106233731867)	invalid_ind	invalid_ind
randomUnderSampler('minority',True);fastICA(38,'deflation',False,'cube');decisionTree('entropy',0.18943536033787978,17,0.040526182344984285,6,'balanced')	invalid_ind	invalid_ind
sgdClassifier('modified_huber',3.7322251735351336e-06,9.56188226804542e-08,0.004795940916275924,1.9673525758152695e-05,1.6733166710542763e-06,0.029027802758883215,False,'balanced')	0.20913979266920446	0.24220848083496094
varianceThreshold();kNN(17,'uniform',2)	0.2202783563567877	0.2696952819824219
varianceThreshold();standardScaler(False,True);varianceThreshold();maxAbsScaler();qda(0.7281341760486262)	invalid_ind	invalid_ind
maxAbsScaler();randomUnderSampler('minority',True);minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',4.178555960354946)	invalid_ind	invalid_ind
extraTreesClassifier(95,'entropy','log2',15,13,True,'None')	0.23593717829011948	1.2165701389312744
featureAgglomeration(7,'manhattan','ward');smote('not majority',5);qda(0.06926826342968406)	invalid_ind	invalid_ind
minMaxScaler();truncatedSVD(13,'arpack');maxAbsScaler();gaussianNB(0.0022526984612295364)	0.19270288172248956	0.2367262840270996
truncatedSVD(15,'arpack');maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.2767408091762538)	0.16766884531590412	0.2647526264190674
pca(0.7635708457698048,True);maxAbsScaler();featureAgglomeration(5,'euclidean','average');gaussianNB(3.801700095358672e-09)	invalid_ind	invalid_ind
pca(0.9562811479948312,True);mlpClassifier(0.006254932078559739,0.0038255636866794335,'lbfgs','tanh')	0.1968372078176	7.320975303649902
extraTreesClassifier(47,'gini','log2',17,15,False,'None')	0.23743637625990566	0.5771563053131104
randomUnderSampler('not majority',False);extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.3231814663187212	0.9116218090057373
simpleImputer('median');randomUnderSampler('not majority',True);normalizer('max');linearSvc('l1','hinge',False,0.052802530992163706,0.006983375498961913,'balanced')	invalid_ind	invalid_ind
smote('not minority',3);maxAbsScaler();varianceThreshold();multinomialNB(11.486299700734167,True)	0.30497514105357243	0.23647403717041016
bernoulliNB(4.163930118200504,False)	0.1612664895017836	0.16150808334350586
mlpClassifier(0.0002906250093733514,0.009760136510164153,'adam','relu')	0.25306886287278446	1.935291051864624
minMaxScaler();extraTreesClassifier(24,'gini','log2',12,12,False,'None')	0.23717900835547895	0.3965458869934082
featureAgglomeration(16,'euclidean','average');maxAbsScaler();logisticRegression('l2',False,0.18737054057367303,'balanced')	invalid_ind	invalid_ind
minMaxScaler();nystroem('poly',0.587938972080635,51,4,0.12009870065438033);randomForest(24,'gini','sqrt',14,12,False,'None')	0.2807539882049686	1.3473553657531738
nystroem('sigmoid',0.0044912119799407615,97,3,0.9916012351264782);selectFwe(0.04474695110219551);bernoulliNB(0.02509004671787377,True)	0.16719449033174522	0.5088818073272705
featureAgglomeration(24,'cosine','ward');linearSvc('l1','hinge',True,0.002091962016675596,0.05012293158229501,'None')	invalid_ind	invalid_ind
pca(0.6981688927457381,False);maxAbsScaler();lda(0.09145656688049497,188,4.519545400324071e-05)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();normalizer('l2');mlpClassifier(0.0004125777019538473,0.0026183714730620687,'sgd','relu')	0.2271380689027748	6.0005927085876465
maxAbsScaler();maxAbsScaler();linearSvc('l2','squared_hinge',True,0.00011422133362409182,7.411002118197225,'balanced')	invalid_ind	invalid_ind
smoteTomek('not minority');pca(0.6524261211521623,True);sgdClassifier('modified_huber',0.0003212072229344443,2.3855801027256314e-08,0.051472548577337816,2.9155912825975985e-05,0.02341066403557734,0.07156505130535648,False,'None')	0.18176287039032138	0.40953779220581055
rbfSampler(0.031248040958633507,85);selectFwe(0.015780814002082585);pca(0.5524564862436645,False);extraTreesClassifier(28,'entropy','sqrt',3,8,True,'balanced_subsample')	0.2668829355103865	0.7494850158691406
varianceThreshold();minMaxScaler();randomForest(74,'gini','log2',9,9,True,'balanced')	0.40103521750580573	1.2736752033233643
selectPercentile(77.52605735526805);linearSvc('l1','squared_hinge',True,0.004595921266876687,2.706282038351025,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();lda(0.9279155935926067,164,0.00928040045433655)	invalid_ind	invalid_ind
randomUnderSampler('minority',True);extraTreesClassifier(82,'entropy','sqrt',7,6,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('most_frequent');linearSvc('l2','squared_hinge',True,0.00011422133362409182,7.411002118197225,'balanced')	0.36630228159639927	1.0524013042449951
varianceThreshold();maxAbsScaler();varianceThreshold();mlpClassifier(0.025376546344938484,0.00827563926220562,'sgd','identity')	invalid_ind	invalid_ind
minMaxScaler();sgdClassifier('hinge',0.029476580583255994,1.9966076887570383e-07,0.0002115904549084885,4.140271830178362e-05,0.024862943246286982,0.011401776633302716,False,'None')	0.19719480954775073	0.22654199600219727
smoteTomek('not minority');maxAbsScaler();multinomialNB(9.428184156551863,False)	0.3185963274198568	0.31714868545532227
smote('not minority',2);randomUnderSampler('not minority',True);pca(0.9657781070329488,False);extraTreesClassifier(24,'gini','log2',12,12,False,'balanced_subsample')	0.25128141285004035	0.4376964569091797
minMaxScaler();randomForest(88,'entropy','log2',10,14,False,'balanced')	0.40848260671790076	2.104207754135132
normalizer('l1');pca(0.6637643583598873,True);featureAgglomeration(5,'euclidean','ward');logisticRegression('l2',False,9.647577090384337,'None')	invalid_ind	invalid_ind
rbfSampler(0.031248040958633507,85);selectFwe(0.026249622896048097);pca(0.6725142314858487,False);qda(0.0952126447090823)	0.18465345112403936	0.2779660224914551
rbfSampler(0.15603614303083738,49);minMaxScaler();smote('not majority',5);qda(0.9251856528703317)	invalid_ind	invalid_ind
qda(0.8557371824198888)	0.2911810194163135	0.17232131958007812
varianceThreshold();minMaxScaler();maxAbsScaler();randomForest(12,'entropy','sqrt',13,4,True,'balanced')	0.3703334211177348	0.4769608974456787
nystroem('sigmoid',0.0044912119799407615,97,3,0.9916012351264782);selectFwe(0.04474695110219551);gaussianNB(2.698366153298795e-07)	0.3038556505223172	0.49237871170043945
varianceThreshold();minMaxScaler();bernoulliNB(0.02509004671787377,True)	0.1733978149664424	0.18166518211364746
maxAbsScaler();fastICA(85,'deflation',False,'cube');varianceThreshold();lda(0.5086259216745195,100,0.005108946861460697)	invalid_ind	invalid_ind
selectPercentile(36.524868997745635);minMaxScaler();mlpClassifier(0.000936458261645849,0.0641469137118948,'lbfgs','identity')	0.2895216548157724	1.7089998722076416
extraTreesClassifier(38,'gini','log2',5,8,False,'None')	0.24773468361703657	0.5200376510620117
qda(0.5399785596385653)	0.2638416050180756	0.17107224464416504
randomUnderSampler('not majority',True);linearSvc('l1','hinge',True,0.002091962016675596,0.05012293158229501,'None')	invalid_ind	invalid_ind
featureAgglomeration(24,'manhattan','ward');extraTreesClassifier(82,'gini','sqrt',7,11,False,'balanced_subsample')	invalid_ind	invalid_ind
randomUnderSampler('minority',False);extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	invalid_ind	invalid_ind
randomUnderSampler('minority',False);extraTreesClassifier(82,'gini','sqrt',7,4,False,'balanced_subsample')	invalid_ind	invalid_ind
selectPercentile(23.931637049514148);minMaxScaler();lda(0.5769100853313522,196,0.026363932314112333)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();smoteTomek('not majority');maxAbsScaler();passiveAggressiveClassifier(False,'hinge',9.853847325620671e-05)	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'hinge',1.9592651772028111)	0.18971262579105713	0.21746516227722168
minMaxScaler();varianceThreshold();randomForest(55,'gini','sqrt',18,17,False,'balanced')	0.4644956786133257	0.9820506572723389
minMaxScaler();maxAbsScaler();kNN(14,'uniform',1)	0.2701031865737748	0.28360509872436523
selectFwe(0.014931531888815073);sgdClassifier('log',0.009494165646194876,5.709267488854124e-09,0.00016624860480616695,0.002814601320748469,6.493660567173784e-05,0.46271867199314853,False,'balanced')	0.22140056022408966	0.3840184211730957
varianceThreshold();maxAbsScaler();extraTreesClassifier(40,'gini','sqrt',2,14,True,'None')	0.23553688141923432	0.6268062591552734
mlpClassifier(0.00011297311677039148,0.0026791691063095414,'lbfgs','identity')	0.26697024108788814	3.167018175125122
varianceThreshold();maxAbsScaler();gaussianNB(1.7654648791410543e-07)	0.3735514376690847	0.18201756477355957
bernoulliNB(87.32778218101154,True)	0.16666666666666666	0.16163349151611328
varianceThreshold();simpleImputer('most_frequent');minMaxScaler();kNN(44,'uniform',2)	0.2812684846018179	0.33640480041503906
qda(0.28817875989579245)	0.246134533585514	0.1696174144744873
lda(0.015886951682862138,168,0.0024825445513375543)	invalid_ind	invalid_ind
varianceThreshold();adaBoost(77,0.01547211348746591,'SAMME',3)	0.22854198089492206	1.2247529029846191
varianceThreshold();minMaxScaler();gaussianNB(2.1981459394998043e-09)	0.3735514376690847	0.18087172508239746
smote('not minority',3);maxAbsScaler();varianceThreshold();multinomialNB(6.921942748959881,True)	0.30951048225558025	0.2306978702545166
linearSvc('l1','squared_hinge',False,0.020290067759828237,0.5302814836689809,'balanced')	0.4501602464347562	1.5059382915496826
featureAgglomeration(9,'manhattan','ward');robustScaler(False,False);nystroem('cosine',0.0017533537484913464,10,3,0.7922352265386041);kNN(44,'uniform',1)	invalid_ind	invalid_ind
minMaxScaler();kNN(13,'distance',1)	0.34037643547447466	0.21985244750976562
maxAbsScaler();multinomialNB(9.428184156551863,False)	0.2410172616054969	0.16557526588439941
varianceThreshold();minMaxScaler();sgdClassifier('log',0.007461149923481513,5.709267488854124e-09,3.940439049003888e-05,0.002814601320748469,1.2681206606674672e-06,0.46271867199314853,True,'None')	0.22671478847949436	0.2991762161254883
selectFwe(0.0213854411418119);extraTreesClassifier(28,'entropy','sqrt',3,18,True,'balanced_subsample')	0.46460963872728583	0.5889456272125244
minMaxScaler();varianceThreshold();decisionTree('gini',0.8152977767959457,9,0.9266225519931816,10,'balanced')	0.16666666666666666	0.17333436012268066
extraTreesClassifier(33,'gini','sqrt',5,5,False,'balanced_subsample')	0.39839282721635666	0.5174918174743652
varianceThreshold();robustScaler(False,False);minMaxScaler();sgdClassifier('perceptron',0.02040163187766405,2.8275794054899348e-05,0.001082267597369242,0.0007985608052064328,0.0005259357155733542,0.14795098165800075,False,'None')	0.24167987422889387	0.2239077091217041
minMaxScaler();gaussianNB(1.2114638826776163e-08)	0.3735514376690847	0.16960906982421875
extraTreesClassifier(88,'entropy','sqrt',19,20,False,'None')	0.23750580574109986	0.9418516159057617
minMaxScaler();nystroem('cosine',0.587938972080635,51,4,0.4984995767118179);randomForest(24,'gini','sqrt',14,12,False,'None')	0.28703184977694784	1.3686854839324951
varianceThreshold();gaussianNB(3.91100923536915e-09)	0.3361385237855826	0.17743802070617676
varianceThreshold();minMaxScaler();simpleImputer('median');minMaxScaler();bernoulliNB(87.32778218101154,False)	invalid_ind	invalid_ind
adaBoost(77,0.4691571051069005,'SAMME',3)	0.26057371096586784	1.2222137451171875
sgdClassifier('squared_hinge',0.033047424265017424,3.7097834237681323e-09,0.0003443522942680713,0.0103630863629143,4.473040795165956e-06,0.8182508787913798,False,'None')	0.20621098581882896	0.2730839252471924
sgdClassifier('squared_hinge',0.033047424265017424,3.7097834237681323e-09,1.0214492820638022e-05,0.0103630863629143,0.0030776885016723316,0.8182508787913798,False,'None')	0.20621098581882896	0.27736473083496094
randomUnderSampler('minority',False);extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	invalid_ind	invalid_ind
pca(0.8785016161300174,False);kNN(13,'distance',1)	0.3022519093107328	0.21251130104064941
maxAbsScaler();knnImputer('median','distance',8);mlpClassifier(0.006254932078559739,0.0038255636866794335,'lbfgs','tanh')	0.3064927737476757	7.417468309402466
varianceThreshold();gaussianNB(1.5243095524851446e-05)	0.32738067306694757	0.17792963981628418
varianceThreshold();maxAbsScaler();gaussianNB(4.5826055267176406e-05)	0.3724403265579736	0.1828157901763916
smote('not minority',2);randomUnderSampler('not minority',True);linearSvc('l1','hinge',False,0.038138255532471965,0.5302814836689809,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();featureAgglomeration(11,'euclidean','complete');pca(0.9657781070329488,False);randomForest(88,'entropy','sqrt',11,14,False,'balanced')	0.41999393489589565	3.6491811275482178
varianceThreshold();minMaxScaler();varianceThreshold();mlpClassifier(0.002706338544083907,0.0641469137118948,'lbfgs','identity')	invalid_ind	invalid_ind
maxAbsScaler();fastICA(85,'parallel',False,'cube');gaussianNB(5.733301180569206e-07)	0.33603621505582293	1.5989048480987549
featureAgglomeration(21,'manhattan','ward');selectPercentile(85.07170492464871);randomForest(79,'entropy','sqrt',20,3,True,'balanced')	invalid_ind	invalid_ind
normalizer('l2');selectFwe(0.0211642791148259);knnImputer('most_frequent','uniform',5);decisionTree('gini',0.4792472138091848,15,0.5794353684827627,9,'balanced')	0.16666666666666666	0.1889021396636963
maxAbsScaler();adaBoost(60,0.029756168149120167,'SAMME.R',6)	0.23495343436519905	1.2403175830841064
kNN(27,'distance',2)	0.3084520417853751	0.19594097137451172
varianceThreshold();smoteTomek('minority');gaussianNB(3.207075475705979e-05)	invalid_ind	invalid_ind
minMaxScaler();truncatedSVD(13,'randomized');maxAbsScaler();logisticRegression('l1',True,0.1019945250177849,'None')	invalid_ind	invalid_ind
selectPercentile(1.9023545439324816);randomForest(91,'entropy','sqrt',8,20,True,'balanced')	0.30176757882640237	1.2568354606628418
gaussianNB(0.000833956598372997)	0.23114590565570955	0.16207098960876465
simpleImputer('median');randomUnderSampler('not majority',True);normalizer('max');linearSvc('l2','hinge',False,0.0003899002367239138,0.006983375498961913,'balanced')	invalid_ind	invalid_ind
minMaxScaler();adaBoost(95,0.8544155604638245,'SAMME',3)	0.26397822946842553	1.472994327545166
logisticRegression('l1',False,0.0012188642719408126,'None')	invalid_ind	invalid_ind
sgdClassifier('modified_huber',0.06791488947772537,5.386173735065404e-07,0.0003578385015614097,0.04394531953479475,2.2678023331550804e-07,0.3238415796053437,False,'balanced')	0.21616964734611793	0.27135777473449707
maxAbsScaler();smoteTomek('not minority');passiveAggressiveClassifier(False,'hinge',0.4017308157966921)	0.30551030668677726	0.43891191482543945
smote('not minority',4);varianceThreshold();varianceThreshold();gaussianNB(1.61674070536129e-08)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();simpleImputer('most_frequent');minMaxScaler();decisionTree('gini',0.38472582631925367,4,0.17804404706416754,19,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(28,'entropy','sqrt',3,8,True,'balanced_subsample')	0.3837632374887277	0.5977683067321777
maxAbsScaler();sgdClassifier('hinge',0.03968989316818791,2.4908606714131184e-05,0.02767032116129565,0.06014346993000506,0.0008105624708465149,0.9162302848894605,False,'None')	0.21729695866950766	0.20929980278015137
selectPercentile(2.9046844122699493);pca(0.5122931278048841,False);adaBoost(43,0.8544155604638245,'SAMME',7)	0.23839258780435252	0.6659126281738281
minMaxScaler();rbfSampler(0.027609661590395584,54);mlpClassifier(0.07098746731794948,0.10741784518843163,'sgd','relu')	0.2515086148419482	3.8515515327453613
varianceThreshold();varianceThreshold();mlpClassifier(0.025376546344938484,0.00827563926220562,'sgd','logistic')	invalid_ind	invalid_ind
rbfSampler(0.0018285544755520626,72);fastICA(70,'parallel',False,'cube');decisionTree('entropy',0.6312239305223799,8,0.5695032247353241,8,'balanced')	0.16666666666666666	0.9867105484008789
knnImputer('most_frequent','uniform',7);sgdClassifier('perceptron',2.5987537417336592e-05,0.05150014749348502,0.018518481578133274,0.0005206709035984376,0.002183356555415128,0.6552517357924915,False,'None')	0.21220857573798751	0.29107213020324707
varianceThreshold();robustScaler(False,True);adaBoost(92,1.981809415176993,'SAMME.R',7)	0.2306119370825253	1.8310847282409668
minMaxScaler();varianceThreshold();mlpClassifier(0.00011297311677039148,0.0026791691063095414,'lbfgs','identity')	0.3009993855091895	3.0482561588287354
randomForest(55,'gini','log2',3,17,False,'balanced')	0.4644956786133257	0.9693794250488281
minMaxScaler();varianceThreshold();qda(0.40525656215680617)	0.20662548780195839	0.18629813194274902
rbfSampler(0.031248040958633507,84);selectFwe(0.026249622896048097);pca(0.6725142314858487,False);randomForest(55,'gini','sqrt',18,17,False,'None')	0.21088805892727464	0.9998068809509277
knnImputer('most_frequent','uniform',8);sgdClassifier('perceptron',2.5987537417336592e-05,0.05150014749348502,0.018518481578133274,0.0005206709035984376,0.002183356555415128,0.6552517357924915,False,'None')	0.21220857573798751	0.29001832008361816
maxAbsScaler();knnImputer('mean','distance',7);mlpClassifier(0.006254932078559739,0.0038255636866794335,'lbfgs','tanh')	0.3064927737476757	7.48832368850708
varianceThreshold();adaBoost(77,0.4691571051069005,'SAMME',3)	0.26057371096586784	1.2268519401550293
gaussianNB(1.8192914399324983e-08)	0.3410516571300885	0.1695549488067627
varianceThreshold();extraTreesClassifier(40,'gini','sqrt',2,14,True,'None')	0.23553688141923432	0.6239755153656006
varianceThreshold();maxAbsScaler();gaussianNB(4.666222800388984e-09)	0.3735514376690847	0.18042659759521484
varianceThreshold();maxAbsScaler();gaussianNB(7.79637103582564e-09)	0.3735514376690847	0.18288850784301758
varianceThreshold();maxAbsScaler();gaussianNB(0.0015248284765457152)	0.34445178641257074	0.17833733558654785
standardScaler(True,True);varianceThreshold();randomUnderSampler('not majority',False);logisticRegression('l1',True,0.003181402833060972,'balanced')	invalid_ind	invalid_ind
