pipeline	fitness	fit_time
adaBoost(96,0.09235697796065377,'SAMME.R',10)	0.9247716734030768	3.8511548042297363
maxAbsScaler();minMaxScaler();gaussianNB(4.0992068989961865e-08)	0.8393790866939701	0.23056507110595703
minMaxScaler();maxAbsScaler();linearSvc('l2','hinge',False,5.652497501894183e-05,0.00014385881465609482,'None')	invalid_ind	invalid_ind
adaBoost(29,1.7641196238714631,'SAMME',5)	0.9180187371229096	1.1885197162628174
normalizer('l2');adaBoost(75,0.24267335337093035,'SAMME',9)	0.8942079619989378	3.2332286834716797
simpleImputer('mean');randomForest(68,'entropy','log2',11,4,False,'balanced')	0.9436658143108219	3.219052791595459
varianceThreshold();robustScaler(False,False);adaBoost(74,0.6159090342417971,'SAMME.R',4)	0.9339692206740965	2.931586265563965
minMaxScaler();normalizer('l2');randomForest(22,'entropy','sqrt',10,14,False,'balanced_subsample')	0.9300545872361237	1.6010799407958984
minMaxScaler();varianceThreshold();randomOverSampler('minority');randomForest(96,'gini','log2',8,9,False,'balanced')	0.9340660542240785	2.9561684131622314
featureAgglomeration(8,'cosine','average');randomForest(74,'gini','sqrt',10,2,False,'balanced')	0.8532531451130193	1.9362168312072754
maxAbsScaler();knnImputer('median','distance',7);bernoulliNB(3.051532606562083,False)	0.875557328050588	0.27319908142089844
varianceThreshold();robustScaler(False,False);randomForest(25,'entropy','log2',11,13,False,'balanced_subsample')	0.93073807673027	1.1141180992126465
maxAbsScaler();smote('minority',4);randomForest(36,'entropy','sqrt',17,10,True,'balanced_subsample')	0.9291444675756064	2.8068103790283203
maxAbsScaler();standardScaler(False,True);randomForest(10,'entropy','sqrt',9,17,False,'balanced')	0.9226687061919371	0.6744463443756104
randomForest(22,'entropy','sqrt',2,13,True,'balanced')	0.9277147759423136	0.9790513515472412
simpleImputer('median');randomUnderSampler('not majority',True);randomForest(85,'gini','sqrt',11,13,True,'balanced')	0.9201254950018323	2.1820108890533447
maxAbsScaler();standardScaler(True,False);randomForest(22,'gini','log2',8,2,True,'None')	0.9368332388730071	0.7357566356658936
varianceThreshold();normalizer('max');adaBoost(85,0.680014705134539,'SAMME.R',2)	0.9229451782800719	3.716505527496338
minMaxScaler();standardScaler(True,True);varianceThreshold();randomForest(22,'entropy','sqrt',8,2,False,'balanced')	0.9411094429502601	1.5320353507995605
knnImputer('mean','distance',2);varianceThreshold();randomForest(22,'entropy','sqrt',10,8,False,'None')	0.9254898147411865	1.1893947124481201
minMaxScaler();randomForest(85,'entropy','log2',17,18,False,'None')	0.9214168667435478	2.8261733055114746
maxAbsScaler();standardScaler(True,True);randomForest(83,'gini','log2',4,17,False,'balanced')	0.9270075970729075	2.1624903678894043
adaBoost(51,0.09235697796065377,'SAMME.R',10)	0.9089296166960563	2.1153159141540527
minMaxScaler();randomForest(22,'gini','log2',9,18,True,'balanced')	0.9139005362427065	0.6598427295684814
standardScaler(False,False);standardScaler(True,False);multinomialNB(0.3663990297641776,True)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();randomOverSampler('minority');randomForest(87,'entropy','log2',11,7,False,'balanced')	0.9377684970581335	3.8007569313049316
featureAgglomeration(24,'euclidean','complete');smoteTomek('not majority');minMaxScaler();randomForest(65,'entropy','sqrt',8,18,True,'balanced_subsample')	0.8998233697847791	3.5802738666534424
minMaxScaler();maxAbsScaler();randomForest(22,'entropy','sqrt',7,4,False,'balanced')	0.9379587607617006	1.4771859645843506
randomForest(22,'entropy','log2',10,10,False,'None')	0.9269794903787452	0.9522068500518799
randomForest(86,'entropy','log2',10,16,False,'balanced')	0.9321836092192965	3.174558401107788
minMaxScaler();varianceThreshold();randomOverSampler('not minority');adaBoost(92,0.31680872806236665,'SAMME.R',5)	0.9399429177034946	3.7245678901672363
simpleImputer('mean');knnImputer('most_frequent','distance',4);randomForest(57,'entropy','sqrt',17,2,True,'balanced')	0.9397102014925066	2.6885595321655273
normalizer('l2');varianceThreshold();randomOverSampler('minority');randomForest(23,'entropy','sqrt',8,6,False,'balanced_subsample')	0.9341111874167763	1.894850254058838
minMaxScaler();varianceThreshold();randomOverSampler('not minority');randomForest(23,'entropy','sqrt',8,6,False,'balanced_subsample')	0.9355123591438487	1.429417371749878
minMaxScaler();varianceThreshold();randomOverSampler('not minority');randomForest(23,'gini','log2',8,18,False,'balanced_subsample')	0.926902455898215	0.792548418045044
minMaxScaler();randomForest(22,'entropy','log2',10,7,False,'balanced_subsample')	0.93768677978921	1.1365840435028076
gaussianNB(3.2215024844672215e-09)	0.8427836854562504	0.20357799530029297
varianceThreshold();adaBoost(92,0.31680872806236665,'SAMME.R',5)	0.9403561408439906	3.6051390171051025
randomForest(42,'entropy','log2',8,4,False,'balanced')	0.9430284480535388	2.0873539447784424
truncatedSVD(61,'arpack');pca(0.9013112382171802,True);adaBoost(75,0.31680872806236665,'SAMME.R',1)	0.6971854490739406	1.7445967197418213
adaBoost(92,0.6554778512664653,'SAMME',4)	0.9229234211370743	3.2775919437408447
maxAbsScaler();standardScaler(True,False);randomForest(84,'entropy','log2',5,8,True,'balanced_subsample')	0.9305495276455431	3.2529261112213135
knnImputer('median','distance',5);varianceThreshold();randomForest(22,'entropy','log2',10,2,False,'balanced')	0.9398826442520093	1.2884457111358643
minMaxScaler();varianceThreshold();randomOverSampler('not majority');randomForest(22,'entropy','sqrt',2,13,False,'balanced')	0.9311076158274176	1.2775325775146484
adaBoost(92,1.6913996080264946,'SAMME.R',5)	0.9216989637087829	3.7312216758728027
simpleImputer('mean');minMaxScaler();randomForest(21,'entropy','log2',8,4,False,'balanced')	0.9370422895870751	1.1906657218933105
maxAbsScaler();standardScaler(True,False);randomForest(10,'entropy','sqrt',8,17,False,'balanced_subsample')	0.923081929332433	0.6654689311981201
mlpClassifier(0.00740963031011044,0.08632923685592499,'sgd','relu')	0.499606046952918	1.2899174690246582
minMaxScaler();varianceThreshold();randomOverSampler('minority');adaBoost(92,1.5204856697174394,'SAMME.R',5)	0.9293879764979452	4.20915150642395
minMaxScaler();varianceThreshold();randomOverSampler('not majority');randomForest(96,'entropy','log2',8,4,True,'balanced')	0.9396943606367731	3.4655656814575195
rbfSampler(0.0019664850120960954,90);selectFwe(0.0015230868775811728);minMaxScaler();randomForest(21,'entropy','sqrt',11,4,False,'balanced_subsample')	0.795323952802395	6.298503398895264
adaBoost(56,0.22314160550093198,'SAMME.R',10)	0.930561216651865	2.3476085662841797
adaBoost(74,0.31680872806236665,'SAMME.R',7)	0.9369454800148223	3.0305230617523193
featureAgglomeration(24,'euclidean','average');smoteTomek('not majority');minMaxScaler();adaBoost(74,0.31680872806236665,'SAMME.R',7)	0.9209415556462274	3.3111164569854736
randomForest(10,'entropy','sqrt',10,4,False,'balanced_subsample')	0.9326436801713303	0.74208664894104
selectPercentile(42.12694492405997);maxAbsScaler();featureAgglomeration(3,'euclidean','complete');adaBoost(19,1.8521744897902375,'SAMME.R',4)	0.7615161828507061	0.8115522861480713
truncatedSVD(61,'arpack');minMaxScaler();pca(0.6651211799656772,False);randomForest(22,'entropy','sqrt',10,2,False,'balanced')	0.6754765252897711	1.9526550769805908
maxAbsScaler();knnImputer('median','distance',8);randomForest(74,'entropy','sqrt',17,10,False,'balanced_subsample')	0.9338604566260307	3.6611034870147705
maxAbsScaler();smote('not minority',2);randomForest(22,'gini','log2',12,2,False,'balanced')	0.9420468490181271	0.8745460510253906
randomUnderSampler('not minority',True);randomForest(86,'gini','log2',10,14,False,'balanced')	0.9287056228275885	1.8696846961975098
minMaxScaler();normalizer('max');randomForest(22,'entropy','sqrt',20,7,False,'balanced')	0.9308451979932937	1.5795516967773438
randomOverSampler('not majority');randomUnderSampler('minority',True);rbfSampler(0.029680591371608264,71);logisticRegression('l1',True,0.00589336385050625,'None')	invalid_ind	invalid_ind
randomForest(42,'entropy','log2',16,7,False,'balanced_subsample')	0.9373769832045664	1.9190459251403809
maxAbsScaler();randomForest(19,'gini','log2',10,18,True,'balanced')	0.9128438129442413	0.5862014293670654
simpleImputer('mean');minMaxScaler();randomForest(22,'entropy','sqrt',10,16,False,'None')	0.9255949559158789	1.092097520828247
randomOverSampler('minority');normalizer('l2');bernoulliNB(73.44395916837162,True)	0.8590544572027863	0.2560701370239258
smote('not minority',3);randomForest(22,'gini','sqrt',11,10,False,'balanced')	0.9259199166376503	0.8842101097106934
randomUnderSampler('not majority',False);randomForest(86,'gini','log2',20,7,False,'balanced')	0.933091048194537	2.396559715270996
maxAbsScaler();knnImputer('median','distance',4);randomForest(74,'entropy','log2',10,2,False,'balanced')	0.9453204214916455	3.7230403423309326
minMaxScaler();varianceThreshold();randomOverSampler('not majority');randomForest(96,'entropy','sqrt',8,4,False,'balanced_subsample')	0.9430920789089068	5.343774795532227
maxAbsScaler();standardScaler(False,True);randomForest(10,'entropy','sqrt',15,4,False,'balanced_subsample')	0.9370418304818914	0.7619938850402832
randomOverSampler('not majority');smoteTomek('not minority');varianceThreshold();extraTreesClassifier(35,'gini','log2',9,20,False,'balanced_subsample')	0.8789612720096581	1.2256443500518799
maxAbsScaler();standardScaler(False,False);randomForest(10,'entropy','log2',8,4,False,'balanced')	0.9364463857930476	0.6765444278717041
minMaxScaler();varianceThreshold();randomOverSampler('minority');randomForest(11,'entropy','log2',11,7,True,'None')	0.9267629283490498	0.6100380420684814
randomOverSampler('not majority');adaBoost(92,0.31680872806236665,'SAMME.R',5)	0.9417617797089777	4.174331188201904
knnImputer('median','uniform',10);knnImputer('median','uniform',9);randomOverSampler('not minority');mlpClassifier(0.00017870067565722305,0.0021240622805924,'sgd','tanh')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();adaBoost(30,0.6554778512664653,'SAMME.R',5)	0.929412294735742	1.3787107467651367
randomForest(46,'gini','log2',11,7,False,'balanced')	0.9332784135994056	1.3944025039672852
randomForest(50,'entropy','log2',11,7,False,'balanced')	0.9390306003412245	2.2647945880889893
varianceThreshold();robustScaler(False,True);randomForest(42,'entropy','sqrt',16,4,False,'balanced')	0.9413892226232647	2.4981930255889893
kNN(16,'distance',1)	0.821947028026958	0.4638857841491699
maxAbsScaler();randomOverSampler('not majority');lda(0.23016224715843225,245,0.00012787022394724517)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();randomOverSampler('minority');randomForest(59,'entropy','sqrt',8,13,False,'balanced')	0.9320140647584925	2.924046277999878
simpleImputer('most_frequent');minMaxScaler();randomForest(22,'entropy','log2',13,2,True,'None')	0.933578914478117	1.0295376777648926
varianceThreshold();extraTreesClassifier(54,'gini','log2',11,20,False,'balanced_subsample')	0.8889394337349701	0.8068959712982178
randomUnderSampler('minority',True);adaBoost(96,0.6159090342417971,'SAMME.R',7)	invalid_ind	invalid_ind
standardScaler(False,False);randomForest(86,'entropy','log2',20,7,False,'balanced_subsample')	0.940687646715563	3.639892578125
varianceThreshold();robustScaler(True,False);bernoulliNB(0.05799660770424867,False)	0.8757204731412147	0.29218125343322754
maxAbsScaler();standardScaler(False,False);randomForest(13,'gini','sqrt',8,19,False,'balanced')	0.921031726319485	0.5971903800964355
maxAbsScaler();standardScaler(True,True);randomForest(10,'entropy','sqrt',2,4,True,'balanced_subsample')	0.9319787361959231	0.7339162826538086
maxAbsScaler();standardScaler(True,False);randomForest(84,'gini','sqrt',5,19,False,'balanced')	0.9251491069128759	2.5056066513061523
maxAbsScaler();standardScaler(False,True);randomForest(13,'entropy','log2',8,8,False,'balanced')	0.9315772719326036	0.7654306888580322
randomForest(13,'entropy','log2',8,4,False,'balanced')	0.9342607372094918	0.7817306518554688
maxAbsScaler();standardScaler(True,False);adaBoost(92,0.31680872806236665,'SAMME.R',5)	0.9403561408439906	3.7174527645111084
simpleImputer('mean');randomForest(68,'entropy','log2',11,4,False,'balanced_subsample')	0.9436658143108219	3.2099318504333496
maxAbsScaler();randomForest(22,'entropy','log2',10,7,False,'balanced')	0.93768677978921	1.1118147373199463
logisticRegression('l2',True,7.486913105638221,'None')	invalid_ind	invalid_ind
maxAbsScaler();adaBoost(85,0.680014705134539,'SAMME.R',2)	0.9376748272763408	3.4739551544189453
truncatedSVD(13,'randomized');standardScaler(True,False);adaBoost(75,0.24267335337093035,'SAMME',9)	0.6784111687097745	1.8228001594543457
normalizer('l2');randomForest(10,'gini','sqrt',11,17,False,'balanced_subsample')	0.9204940919108828	0.5481674671173096
minMaxScaler();standardScaler(False,False);varianceThreshold();randomForest(22,'entropy','sqrt',10,19,False,'balanced_subsample')	0.9279899206829938	1.1459136009216309
maxAbsScaler();standardScaler(False,True);randomForest(10,'entropy','sqrt',15,4,False,'balanced')	0.9370418304818914	0.8172664642333984
maxAbsScaler();standardScaler(False,False);randomForest(10,'entropy','log2',8,4,True,'None')	0.9230397902499611	0.5297842025756836
minMaxScaler();varianceThreshold();randomOverSampler('not majority');randomForest(11,'gini','log2',11,7,False,'balanced')	0.9310824773028085	0.5961124897003174
minMaxScaler();varianceThreshold();randomOverSampler('minority');randomForest(23,'gini','log2',4,3,False,'balanced_subsample')	0.9381246344930625	0.9984276294708252
simpleImputer('mean');minMaxScaler();randomForest(22,'entropy','log2',13,2,True,'None')	0.933578914478117	0.9557082653045654
minMaxScaler();normalizer('l1');randomForest(22,'entropy','log2',8,4,False,'balanced_subsample')	0.9374192180985652	1.5250828266143799
randomForest(42,'gini','sqrt',20,7,False,'balanced')	0.9335892002282147	1.521007776260376
minMaxScaler();varianceThreshold();randomOverSampler('minority');randomForest(23,'gini','sqrt',8,6,False,'balanced')	0.9324301861976869	1.1030194759368896
minMaxScaler();varianceThreshold();randomOverSampler('not minority');randomForest(87,'entropy','log2',11,7,False,'balanced_subsample')	0.9382051441043983	3.819711923599243
nystroem('poly',0.042736278342166714,99,5,-0.6926331848666722);simpleImputer('most_frequent');truncatedSVD(67,'arpack');extraTreesClassifier(68,'entropy','sqrt',3,4,True,'balanced_subsample')	0.5091301738524114	2.376448631286621
randomForest(24,'entropy','sqrt',10,4,False,'balanced_subsample')	0.9387505551987289	1.5211868286132812
nystroem('sigmoid',0.008884377516000037,52,5,0.8725150622901976);maxAbsScaler();randomOverSampler('minority');randomForest(23,'entropy','sqrt',8,13,False,'balanced')	0.7238468606870567	2.3743929862976074
smoteTomek('not minority');minMaxScaler();maxAbsScaler();multinomialNB(0.046176812945273746,True)	0.8724214747582002	0.7448165416717529
randomForest(23,'gini','log2',8,18,False,'balanced_subsample')	0.926902455898215	0.7355964183807373
minMaxScaler();varianceThreshold();randomOverSampler('not minority');adaBoost(74,0.31680872806236665,'SAMME.R',7)	0.9369454800148223	3.053206443786621
minMaxScaler();varianceThreshold();randomOverSampler('not majority');randomForest(59,'gini','sqrt',8,13,False,'balanced')	0.9312505726142628	2.179661750793457
minMaxScaler();varianceThreshold();randomOverSampler('minority');randomForest(96,'entropy','log2',8,9,False,'balanced')	0.9383048759530791	4.018783807754517
maxAbsScaler();adaBoost(92,0.31680872806236665,'SAMME.R',5)	0.9399429177034946	3.7194344997406006
randomOverSampler('not majority');smote('not minority',2);randomForest(77,'gini','log2',15,2,False,'balanced')	0.9409373874621432	2.7035741806030273
randomUnderSampler('minority',False);adaBoost(92,0.31680872806236665,'SAMME',3)	invalid_ind	invalid_ind
varianceThreshold();randomForest(86,'gini','log2',20,7,False,'balanced')	0.9340653296494039	2.354759454727173
minMaxScaler();standardScaler(False,False);randomForest(13,'entropy','log2',10,2,False,'balanced')	0.942530078406439	0.8518233299255371
minMaxScaler();pca(0.9792696537621544,True);randomOverSampler('not minority');kNN(7,'distance',1)	0.8841657103130742	1.6940011978149414
simpleImputer('median');randomUnderSampler('not majority',True);randomForest(85,'gini','sqrt',11,13,True,'balanced')	0.9201254950018323	2.1607677936553955
varianceThreshold();robustScaler(False,True);randomForest(42,'entropy','sqrt',16,4,True,'balanced')	0.938641791150663	1.9946918487548828
minMaxScaler();varianceThreshold();randomOverSampler('not minority');randomForest(87,'entropy','log2',17,7,False,'balanced')	0.937275995842229	3.781032085418701
randomForest(37,'gini','log2',11,7,False,'balanced')	0.9336696619834818	1.168060064315796
randomForest(22,'entropy','sqrt',4,13,True,'balanced')	0.9277147759423136	0.9799034595489502
randomUnderSampler('not majority',True);randomUnderSampler('minority',True);randomForest(10,'entropy','sqrt',2,4,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('median','distance',4);randomForest(61,'entropy','sqrt',2,13,False,'balanced')	0.9319563023343198	2.9169442653656006
minMaxScaler();varianceThreshold();randomOverSampler('minority');randomForest(22,'gini','log2',10,18,False,'balanced')	0.9239957676778507	0.825869083404541
maxAbsScaler();standardScaler(True,False);randomForest(10,'gini','sqrt',11,13,False,'balanced')	0.923462021612113	0.5152757167816162
simpleImputer('median');randomUnderSampler('not minority',True);randomForest(85,'entropy','sqrt',8,17,False,'balanced_subsample')	0.9266751490132382	2.8573644161224365
randomForest(13,'entropy','log2',14,8,False,'balanced')	0.9313084547283026	0.7186222076416016
simpleImputer('most_frequent');rbfSampler(0.490884287478653,43);standardScaler(False,True);adaBoost(92,0.31680872806236665,'SAMME.R',5)	0.5228392661406318	8.767334461212158
featureAgglomeration(7,'euclidean','average');bernoulliNB(3.2228140841964388,False)	0.772926778565804	0.3690781593322754
normalizer('l1');varianceThreshold();randomOverSampler('not majority');randomForest(23,'entropy','sqrt',8,6,False,'balanced_subsample')	0.9307009856927916	1.8892498016357422
passiveAggressiveClassifier(False,'hinge',2.404673499273111)	0.707940358751534	0.3041493892669678
randomOverSampler('not majority');minMaxScaler();decisionTree('gini',1.5567894552190817,12,0.14503438270623548,17,'None')	0.7844626203715425	0.24842166900634766
randomForest(86,'entropy','log2',3,16,False,'balanced')	0.9321836092192965	3.184518814086914
knnImputer('most_frequent','distance',4);randomUnderSampler('not majority',True);kNN(43,'uniform',2)	0.7184037343514766	0.6934235095977783
minMaxScaler();adaBoost(56,0.22314160550093198,'SAMME.R',10)	0.930561216651865	2.342616558074951
passiveAggressiveClassifier(False,'hinge',0.004137235754150038)	0.7108719486015126	0.3161509037017822
maxAbsScaler();standardScaler(True,False);adaBoost(51,0.014399092605803295,'SAMME.R',3)	0.8278277362669202	2.1451704502105713
randomForest(84,'entropy','log2',10,8,True,'balanced_subsample')	0.9305495276455431	3.2110135555267334
maxAbsScaler();standardScaler(False,True);randomForest(10,'entropy','sqrt',15,4,True,'balanced_subsample')	0.930695648200578	0.686220645904541
minMaxScaler();normalizer('l2');randomForest(22,'entropy','sqrt',10,7,False,'balanced_subsample')	0.9297909138883433	1.7318370342254639
minMaxScaler();standardScaler(True,False);varianceThreshold();randomForest(22,'entropy','sqrt',8,2,False,'balanced')	0.939866344291092	1.5268375873565674
minMaxScaler();maxAbsScaler();randomForest(22,'gini','sqrt',9,4,False,'balanced')	0.9386607957745859	0.9700136184692383
maxAbsScaler();standardScaler(True,True);randomForest(83,'entropy','log2',4,17,False,'balanced')	0.9301597284108162	3.0765740871429443
simpleImputer('median');minMaxScaler();randomForest(21,'entropy','log2',8,8,False,'balanced')	0.9360709782647048	1.125793218612671
maxAbsScaler();standardScaler(True,True);randomForest(13,'entropy','log2',8,4,True,'balanced')	0.9361724247322257	0.6900796890258789
maxAbsScaler();adaBoost(92,0.31680872806236665,'SAMME.R',3)	0.9399429177034946	3.677716016769409
randomOverSampler('not majority');standardScaler(False,False);randomForest(10,'gini','log2',8,4,False,'balanced')	0.9300960496993793	0.5449767112731934
minMaxScaler();varianceThreshold();randomOverSampler('not majority');randomForest(22,'entropy','sqrt',2,4,True,'balanced')	0.9372676882175188	1.1595661640167236
varianceThreshold();robustScaler(True,True);randomForest(42,'entropy','sqrt',16,13,False,'balanced')	0.9324919566545908	2.218132972717285
maxAbsScaler();smote('minority',4);adaBoost(92,0.31680872806236665,'SAMME.R',5)	0.9389696741488622	5.289448261260986
maxAbsScaler();maxAbsScaler();randomForest(36,'entropy','sqrt',17,10,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();standardScaler(False,True);varianceThreshold();randomForest(22,'entropy','log2',10,2,False,'balanced')	0.9394694211115133	1.2791249752044678
maxAbsScaler();knnImputer('most_frequent','uniform',7);randomForest(74,'entropy','sqrt',10,2,False,'balanced')	0.9432997044513547	4.4694740772247314
selectFwe(0.02502106682770937);knnImputer('most_frequent','uniform',8);kNN(2,'distance',1)	0.7981437579819189	0.4175724983215332
randomUnderSampler('not minority',False);randomForest(86,'entropy','log2',10,14,False,'balanced')	0.929698208309433	2.5440971851348877
maxAbsScaler();knnImputer('median','distance',4);randomForest(74,'gini','log2',10,2,True,'balanced')	0.9380555943116828	1.9499666690826416
simpleImputer('median');minMaxScaler();randomForest(87,'entropy','log2',11,7,False,'balanced')	0.9382051441043983	3.783494710922241
minMaxScaler();varianceThreshold();randomOverSampler('not majority');adaBoost(74,0.6159090342417971,'SAMME.R',7)	0.93501311914245	3.4683640003204346
featureAgglomeration(24,'euclidean','complete');smoteTomek('not minority');minMaxScaler();adaBoost(74,0.5144462191641067,'SAMME',7)	0.9028923586821443	2.4059340953826904
maxAbsScaler();standardScaler(True,False);randomForest(84,'entropy','sqrt',5,4,False,'balanced_subsample')	0.9458604950937625	4.885919570922852
randomForest(10,'gini','sqrt',10,1,False,'balanced')	0.9338416456378006	0.5765044689178467
varianceThreshold();robustScaler(True,True);adaBoost(45,0.6159090342417971,'SAMME.R',4)	0.9346071178703612	2.0080556869506836
minMaxScaler();standardScaler(False,True);varianceThreshold();randomForest(22,'entropy','sqrt',8,17,False,'balanced')	0.9267824639119547	1.178741216659546
randomForest(74,'entropy','log2',10,2,False,'balanced')	0.9457353592509816	3.742021083831787
maxAbsScaler();knnImputer('median','distance',10);adaBoost(92,0.6554778512664653,'SAMME',4)	0.9225101979965784	3.2291815280914307
minMaxScaler();varianceThreshold();randomOverSampler('not minority');randomForest(42,'entropy','log2',16,7,False,'balanced_subsample')	0.9371081660002654	1.9854066371917725
adaBoost(55,0.051921766575899836,'SAMME.R',9)	0.8855687683792836	2.292677164077759
varianceThreshold();robustScaler(True,False);randomForest(10,'entropy','log2',8,4,False,'balanced')	0.9364463857930476	0.7232122421264648
maxAbsScaler();standardScaler(False,True);adaBoost(74,0.6159090342417971,'SAMME.R',8)	0.9339692206740965	3.026052713394165
randomOverSampler('minority');adaBoost(27,0.6354597630147112,'SAMME.R',4)	0.930334945704179	1.3953032493591309
varianceThreshold();adaBoost(74,0.31680872806236665,'SAMME.R',5)	0.9369454800148223	2.9410996437072754
maxAbsScaler();standardScaler(True,True);randomForest(10,'entropy','log2',11,13,False,'balanced_subsample')	0.9285448450966787	0.5868721008300781
varianceThreshold();robustScaler(False,False);randomForest(25,'gini','sqrt',15,4,False,'balanced')	0.9327653867764308	1.0529608726501465
minMaxScaler();randomForest(67,'entropy','log2',10,7,False,'balanced_subsample')	0.9396926460179328	2.9589948654174805
smoteTomek('not minority');simpleImputer('median');maxAbsScaler();randomForest(86,'entropy','log2',20,7,False,'balanced_subsample')	0.9327586001348678	3.9196014404296875
minMaxScaler();normalizer('l1');randomForest(22,'entropy','sqrt',17,7,True,'balanced_subsample')	0.9244351193871212	1.3866512775421143
randomForest(86,'gini','sqrt',4,11,False,'balanced')	0.9312491234649135	2.688995361328125
selectPercentile(87.87638910523201);smoteTomek('minority');randomForest(47,'gini','sqrt',7,20,False,'balanced_subsample')	0.9224404332405239	2.414501190185547
normalizer('l1');knnImputer('most_frequent','uniform',4);smoteTomek('not minority');extraTreesClassifier(82,'entropy','log2',3,5,True,'balanced')	0.884623094343137	2.456061601638794
maxAbsScaler();adaBoost(92,0.023571654961267174,'SAMME',3)	0.8554513631203877	3.301058769226074
simpleImputer('median');randomForest(68,'gini','log2',9,4,False,'balanced_subsample')	0.9412235665053249	2.127004384994507
minMaxScaler();maxAbsScaler();randomForest(22,'entropy','log2',11,4,False,'balanced_subsample')	0.9369879085445142	1.2214491367340088
randomUnderSampler('not minority',True);varianceThreshold();adaBoost(92,0.31680872806236665,'SAMME.R',3)	0.9343884299727108	3.0866706371307373
randomOverSampler('not majority');standardScaler(True,True);randomForest(10,'gini','log2',8,4,False,'balanced')	0.9303655914783551	0.5681664943695068
randomOverSampler('not majority');smote('not minority',5);randomForest(77,'gini','sqrt',15,12,False,'balanced')	0.9332564388429858	2.8078083992004395
randomForest(25,'gini','log2',20,7,False,'balanced')	0.9304312502781229	0.8621563911437988
minMaxScaler();varianceThreshold();randomOverSampler('not majority');randomForest(42,'entropy','log2',16,7,False,'balanced_subsample')	0.9410384466582785	1.9848687648773193
minMaxScaler();varianceThreshold();randomOverSampler('not majority');randomForest(80,'gini','log2',4,3,False,'balanced_subsample')	0.9396111463624315	2.7856271266937256
minMaxScaler();varianceThreshold();randomOverSampler('not minority');randomForest(96,'gini','log2',8,9,True,'balanced')	0.9306536787760699	2.2394723892211914
maxAbsScaler();standardScaler(True,False);randomForest(13,'entropy','log2',8,4,False,'balanced')	0.9339911954305162	0.8042576313018799
minMaxScaler();varianceThreshold();randomOverSampler('not minority');randomForest(59,'entropy','log2',11,7,True,'balanced_subsample')	0.9320748451712306	2.442162275314331
minMaxScaler();varianceThreshold();randomOverSampler('minority');randomForest(87,'gini','sqrt',8,1,False,'balanced')	0.9453045806359122	3.8206169605255127
maxAbsScaler();standardScaler(False,True);randomForest(10,'entropy','log2',15,5,False,'balanced')	0.9356836182234929	0.6733627319335938
simpleImputer('most_frequent');minMaxScaler();randomForest(87,'entropy','sqrt',14,4,False,'balanced')	0.939857046622216	5.001060724258423
minMaxScaler();varianceThreshold();randomOverSampler('not minority');adaBoost(74,0.31680872806236665,'SAMME.R',5)	0.9369454800148223	3.0627918243408203
maxAbsScaler();knnImputer('most_frequent','uniform',4);randomForest(74,'gini','log2',10,2,False,'balanced_subsample')	0.9421748831596066	2.307925224304199
minMaxScaler();normalizer('max');randomForest(22,'entropy','sqrt',18,6,True,'balanced')	0.925092021207309	1.2360525131225586
smote('not majority',2);rbfSampler(0.039203529181242945,35);robustScaler(True,False);randomForest(10,'entropy','log2',8,4,False,'balanced')	0.6469001566104016	3.1996564865112305
selectPercentile(22.922182502978476);featureAgglomeration(20,'manhattan','complete');smoteTomek('minority');randomForest(10,'entropy','sqrt',15,4,False,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');minMaxScaler();randomForest(86,'entropy','sqrt',14,14,False,'balanced')	0.9312757111388722	4.076115608215332
randomOverSampler('not majority');smote('not majority',2);randomForest(77,'gini','log2',15,2,False,'balanced')	0.9409373874621432	2.7046360969543457
minMaxScaler();normalizer('max');randomForest(22,'entropy','log2',8,4,False,'balanced_subsample')	0.9338463303891376	1.429657220840454
randomForest(42,'gini','sqrt',20,4,False,'balanced')	0.9380968391615163	1.5778276920318604
simpleImputer('most_frequent');minMaxScaler();randomForest(95,'entropy','sqrt',8,8,False,'balanced')	0.9393204022577797	5.013442277908325
minMaxScaler();minMaxScaler();maxAbsScaler();standardScaler(True,False);randomForest(84,'entropy','sqrt',5,4,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();robustScaler(False,True);randomForest(25,'gini','sqrt',15,4,False,'balanced')	0.9324958449974551	1.1134212017059326
minMaxScaler();standardScaler(False,True);varianceThreshold();randomForest(22,'entropy','log2',16,7,True,'balanced_subsample')	0.928003587814703	1.0490949153900146
minMaxScaler();varianceThreshold();randomOverSampler('not majority');randomForest(42,'entropy','log2',10,2,False,'balanced')	0.9424085894147606	2.1563475131988525
minMaxScaler();standardScaler(True,False);varianceThreshold();randomForest(22,'entropy','log2',8,2,False,'balanced')	0.9428872058855335	1.3177883625030518
randomOverSampler('minority');minMaxScaler();varianceThreshold();kNN(14,'distance',2)	0.8911466957939276	1.4885532855987549
minMaxScaler();varianceThreshold();adaBoost(92,0.31680872806236665,'SAMME.R',8)	0.9399429177034946	3.645442008972168
