pipeline	fitness	fit_time
selectPercentile(69.80040120279756);randomOverSampler('minority');sgdClassifier('squared_hinge',0.0009512580796971564,0.18231394889057406,3.495335192142427e-05,0.005628577990519113,4.996313215718749e-07,0.08413320521225345,True,'None')	0.7416137484914699	0.7479627132415771
randomUnderSampler('not minority',True);randomForest(52,'entropy','log2',10,3,True,'balanced_subsample')	0.8117324765220266	1.0366601943969727
qda(0.07812270025499113)	0.9067453289332825	0.24251580238342285
robustScaler(True,False);randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',2);gaussianNB(4.6735630226348535e-08)	0.8635513585350306	0.2549934387207031
gaussianNB(2.4679207005762648e-08)	0.8635513585350306	0.2263951301574707
normalizer('l2');smoteTomek('minority');randomForest(85,'gini','sqrt',2,9,False,'balanced_subsample')	0.9066488851013524	2.0212666988372803
gaussianNB(9.25126424582113e-09)	0.8635513585350306	0.2239828109741211
simpleImputer('median');randomUnderSampler('not minority',True);qda(0.07812270025499113)	0.8743452640731306	0.2677755355834961
randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.8905930909922202	0.7882752418518066
multinomialNB(0.24286641429456882,False)	0.8729201815359291	0.21559953689575195
randomUnderSampler('minority',False);standardScaler(True,False);truncatedSVD(221,'randomized');kNN(17,'uniform',1)	invalid_ind	invalid_ind
gaussianNB(3.283783489989048e-05)	0.8635513585350306	0.22460007667541504
gaussianNB(4.4087702635051904e-07)	0.8635513585350306	0.22712421417236328
selectFwe(0.029909277186345087);normalizer('l1');extraTreesClassifier(13,'gini','log2',4,5,True,'balanced')	0.9010127342420521	0.42770981788635254
knnImputer('most_frequent','distance',2);selectPercentile(94.41095568484238);extraTreesClassifier(13,'gini','log2',4,5,True,'balanced')	0.9210824661550351	0.4372551441192627
gaussianNB(2.4679207005762648e-08)	0.8635513585350306	0.22560501098632812
maxAbsScaler();sgdClassifier('squared_hinge',0.0009512580796971564,0.18231394889057406,3.495335192142427e-05,0.005628577990519113,4.996313215718749e-07,0.08413320521225345,True,'None')	0.6426076233877396	0.41997361183166504
selectPercentile(69.80040120279756);randomUnderSampler('not minority',True);gaussianNB(9.25126424582113e-09)	0.8635513585350306	0.25405001640319824
fastICA(36,'deflation',False,'exp');varianceThreshold();varianceThreshold();gaussianNB(5.383178906784477e-07)	invalid_ind	invalid_ind
randomOverSampler('minority');decisionTree('entropy',0.2238338915115654,19,0.8032859097210611,3,'None')	0.25	0.2361900806427002
randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.8905930909922202	0.7796304225921631
normalizer('max');selectFwe(0.047418608563229846);multinomialNB(0.24286641429456882,False)	0.8645093549411401	0.23919081687927246
extraTreesClassifier(13,'gini','log2',4,5,True,'balanced')	0.904163129444334	0.41510844230651855
minMaxScaler();gaussianNB(5.489416529026015e-06)	0.8635513585350306	0.2386324405670166
randomOverSampler('not majority');maxAbsScaler();randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.934980163160497	1.0442066192626953
minMaxScaler();maxAbsScaler();smote('not minority',5);varianceThreshold();extraTreesClassifier(48,'gini','sqrt',19,10,False,'None')	0.7120824959994045	0.9759483337402344
randomOverSampler('minority');randomForest(85,'gini','sqrt',2,9,False,'balanced_subsample')	0.9244751305781784	1.4409213066101074
randomForest(52,'entropy','log2',10,3,True,'balanced_subsample')	0.9428153021385967	1.2281482219696045
randomForest(52,'entropy','log2',10,3,True,'balanced_subsample')	0.9428153021385967	1.2258341312408447
qda(0.07812270025499113)	0.9067453289332825	0.24045395851135254
gaussianNB(5.396798813597487e-09)	0.8635513585350306	0.23578119277954102
pca(0.7803012918521234,True);gaussianNB(4.761515916398388e-06)	0.6373933818962845	0.26955246925354004
gaussianNB(2.4679207005762648e-08)	0.8635513585350306	0.23092269897460938
normalizer('l2');smoteTomek('minority');gaussianNB(5.489416529026015e-06)	0.8635513585350306	0.7460567951202393
decisionTree('gini',1.6470299165374047,20,0.040661459027402036,19,'balanced')	0.25906113117651575	0.22447967529296875
multinomialNB(0.24286641429456882,False)	0.8729201815359291	0.2284867763519287
normalizer('l2');smoteTomek('minority');qda(0.07812270025499113)	0.4717451833362573	0.7766683101654053
gaussianNB(2.4679207005762648e-08)	0.8635513585350306	0.2282266616821289
randomOverSampler('minority');randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.9099865621799583	0.880882978439331
normalizer('max');selectFwe(0.047418608563229846);multinomialNB(23.857364733829176,False)	0.6807770646141473	0.249251127243042
randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.8905930909922202	0.7830920219421387
qda(0.07812270025499113)	0.9067453289332825	0.25811123847961426
pca(0.7803012918521234,True);qda(0.07812270025499113)	0.8814850890522153	0.29445886611938477
gaussianNB(4.761515916398388e-06)	0.8635513585350306	0.22319340705871582
randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.8905930909922202	0.7759795188903809
randomOverSampler('minority');qda(0.2570977032259669)	0.6295324819109289	0.274341344833374
selectPercentile(69.80040120279756);randomUnderSampler('not minority',True);extraTreesClassifier(13,'gini','log2',4,5,True,'balanced')	0.749313403698382	0.4176318645477295
selectFwe(0.029909277186345087);normalizer('l1');gaussianNB(9.25126424582113e-09)	0.847368484804987	0.23098421096801758
randomForest(52,'entropy','log2',10,3,True,'balanced_subsample')	0.9428153021385967	1.2368147373199463
gaussianNB(2.4679207005762648e-08)	0.8635513585350306	0.2293384075164795
bernoulliNB(0.5025110108875387,True)	0.741058080767805	0.23552656173706055
minMaxScaler();qda(0.07812270025499113)	0.9067453289332825	0.2586214542388916
minMaxScaler();gaussianNB(4.4087702635051904e-07)	0.8635513585350306	0.2374272346496582
gaussianNB(5.489416529026015e-06)	0.8635513585350306	0.21861982345581055
logisticRegression('l1',False,0.48208387194570396,'balanced')	invalid_ind	invalid_ind
gaussianNB(3.283783489989048e-05)	0.8635513585350306	0.2289423942565918
knnImputer('most_frequent','distance',2);selectPercentile(94.41095568484238);extraTreesClassifier(13,'gini','log2',4,5,True,'balanced')	0.9210824661550351	0.4467759132385254
gaussianNB(8.049230099735758e-07)	0.8635513585350306	0.22977471351623535
selectFwe(0.010605071089825271);standardScaler(True,False);multinomialNB(0.24286641429456882,False)	invalid_ind	invalid_ind
randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.8905930909922202	0.7813088893890381
minMaxScaler();maxAbsScaler();smote('not minority',5);varianceThreshold();multinomialNB(0.24286641429456882,False)	0.8643378283545193	0.3055763244628906
smote('minority',4);pca(0.810298847811771,True);smote('not minority',4);gaussianNB(1.4759195268555149e-09)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',2);randomOverSampler('minority');standardScaler(True,False);randomForest(52,'entropy','log2',10,3,True,'balanced_subsample')	0.9491700625209333	1.4045891761779785
minMaxScaler();maxAbsScaler();smote('not minority',5);varianceThreshold();randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.9032844622721257	1.533601999282837
extraTreesClassifier(48,'gini','sqrt',19,10,False,'None')	0.6782712691275826	0.7563459873199463
selectFwe(0.012667349163244286);sgdClassifier('hinge',7.230155846538025e-05,0.003141022097322879,0.000507063026910921,0.001680789996088477,6.0780196796190235e-06,0.07606944943491797,True,'None')	0.6820880649345816	0.3380260467529297
maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.022148208682791465)	0.7057829150771822	0.2992219924926758
gaussianNB(9.25126424582113e-09)	0.8635513585350306	0.22823810577392578
randomForest(52,'entropy','log2',10,3,True,'balanced_subsample')	0.9428153021385967	1.2240889072418213
randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.8905930909922202	0.7752895355224609
minMaxScaler();fastICA(7,'deflation',False,'logcosh');gaussianNB(1.964084561598268e-05)	0.7201671635089631	29.8801851272583
extraTreesClassifier(36,'gini','sqrt',8,2,True,'balanced')	0.9489196585949126	0.6211190223693848
simpleImputer('median');randomUnderSampler('not minority',True);randomForest(52,'entropy','log2',10,3,True,'balanced_subsample')	0.8117324765220266	0.890730619430542
minMaxScaler();varianceThreshold();kNN(2,'distance',2)	0.49129537794087863	0.29464030265808105
extraTreesClassifier(90,'entropy','sqrt',12,17,False,'balanced')	0.896628574014278	1.2979300022125244
qda(0.07812270025499113)	0.9067453289332825	0.2525620460510254
extraTreesClassifier(13,'gini','log2',4,5,True,'balanced')	0.904163129444334	0.40025997161865234
selectFwe(0.029909277186345087);normalizer('max');randomForest(52,'entropy','log2',10,3,True,'balanced_subsample')	0.9150856732768926	1.1978356838226318
minMaxScaler();minMaxScaler();mlpClassifier(0.0015193815437562536,0.001154177779547861,'sgd','logistic')	invalid_ind	invalid_ind
mlpClassifier(0.0023405445122142627,0.003248146982627489,'sgd','tanh')	0.6931753098135538	8.880541563034058
fastICA(25,'deflation',False,'exp');nystroem('sigmoid',1.2359165517437554,87,5,0.029614714737320913);smote('minority',3);linearSvc('l2','hinge',True,0.0009909215214179512,0.0008124415829225775,'balanced')	0.4214201823817209	1.1955974102020264
multinomialNB(0.24286641429456882,False)	0.8729201815359291	0.22632670402526855
randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.8905930909922202	0.6608610153198242
randomOverSampler('minority');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9504188578716881	1.611264944076538
randomOverSampler('not majority');maxAbsScaler();qda(0.07812270025499113)	0.8780726892845905	0.3034491539001465
randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.8905930909922202	0.7812459468841553
randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.8905930909922202	0.7795658111572266
randomOverSampler('not minority');maxAbsScaler();smoteTomek('minority');passiveAggressiveClassifier(True,'hinge',0.014994189702376762)	0.8721843982094345	1.5781121253967285
extraTreesClassifier(71,'entropy','log2',20,15,True,'balanced')	0.8774593089542291	1.1875312328338623
qda(0.2570977032259669)	0.8727305991057808	0.2553739547729492
extraTreesClassifier(48,'gini','sqrt',19,10,False,'None')	0.6782712691275826	0.747492790222168
randomOverSampler('not majority');maxAbsScaler();gaussianNB(3.283783489989048e-05)	0.8635513585350306	0.26360344886779785
lda(0.652316734226947,167,6.13157628945269e-05)	invalid_ind	invalid_ind
normalizer('l2');smoteTomek('minority');gaussianNB(4.4087702635051904e-07)	0.8635513585350306	0.7491989135742188
gaussianNB(3.283783489989048e-05)	0.8635513585350306	0.2294914722442627
randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.8905930909922202	0.7792651653289795
extraTreesClassifier(48,'gini','sqrt',19,10,False,'None')	0.6782712691275826	0.7484087944030762
pca(0.5532422866277046,True);featureAgglomeration(2,'euclidean','complete');pca(0.777303014239912,True);extraTreesClassifier(91,'entropy','sqrt',13,10,True,'balanced')	invalid_ind	invalid_ind
normalizer('max');selectFwe(0.029909277186345087);qda(0.07812270025499113)	0.9053538925999012	0.2548253536224365
maxAbsScaler();maxAbsScaler();extraTreesClassifier(13,'gini','log2',4,5,True,'balanced')	invalid_ind	invalid_ind
qda(0.07812270025499113)	0.9067453289332825	0.2427988052368164
simpleImputer('median');randomUnderSampler('not minority',True);gaussianNB(4.4087702635051904e-07)	0.8635513585350306	0.25550174713134766
maxAbsScaler();rbfSampler(0.005700051178940728,18);varianceThreshold();maxAbsScaler();randomForest(52,'entropy','log2',10,3,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();qda(0.5166694803302986)	0.268922351233672	0.2723236083984375
knnImputer('most_frequent','distance',2);selectPercentile(94.41095568484238);passiveAggressiveClassifier(True,'hinge',0.014994189702376762)	0.5899849509464894	0.3257710933685303
extraTreesClassifier(13,'gini','log2',4,5,True,'balanced')	0.904163129444334	0.4252462387084961
knnImputer('most_frequent','uniform',6);selectPercentile(94.41095568484238);extraTreesClassifier(13,'gini','log2',4,5,True,'balanced')	0.9210824661550351	0.43466663360595703
adaBoost(89,0.2083448641911356,'SAMME',4)	0.4386947957702675	1.5630524158477783
minMaxScaler();maxAbsScaler();smote('not minority',5);varianceThreshold();gaussianNB(3.283783489989048e-05)	0.8635513585350306	0.3104851245880127
maxAbsScaler();adaBoost(84,0.06711441673780023,'SAMME',4)	0.3655024070027698	1.510227918624878
randomOverSampler('not majority');maxAbsScaler();gaussianNB(2.4679207005762648e-08)	0.8635513585350306	0.27008748054504395
extraTreesClassifier(48,'gini','sqrt',19,10,False,'None')	0.6782712691275826	0.7454531192779541
simpleImputer('median');randomUnderSampler('not minority',True);extraTreesClassifier(71,'entropy','log2',20,15,True,'balanced')	0.6781048897884892	1.1128299236297607
randomOverSampler('not minority');rbfSampler(0.005426795785520839,88);normalizer('l1');extraTreesClassifier(33,'gini','sqrt',10,1,True,'balanced')	0.6768369312110241	1.0720043182373047
extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9444737005858196	1.2757840156555176
randomOverSampler('minority');gaussianNB(3.139763908577676e-06)	0.8635513585350306	0.2347884178161621
truncatedSVD(24,'arpack');varianceThreshold();gaussianNB(2.4679207005762648e-08)	invalid_ind	invalid_ind
extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9444737005858196	1.548241376876831
maxAbsScaler();minMaxScaler();decisionTree('entropy',1.4303441826958307,7,0.5849098536277632,15,'balanced')	0.4385989010989011	0.2402033805847168
randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.8905930909922202	0.7846574783325195
normalizer('max');selectFwe(0.029909277186345087);gaussianNB(2.838581106015617e-05)	0.847368484804987	0.24239468574523926
maxAbsScaler();knnImputer('most_frequent','distance',2);qda(0.07812270025499113)	0.9067453289332825	0.26554083824157715
knnImputer('most_frequent','distance',2);randomOverSampler('minority');standardScaler(True,False);extraTreesClassifier(13,'gini','log2',4,5,True,'balanced')	0.9191563908998598	0.46324706077575684
knnImputer('most_frequent','uniform',6);selectPercentile(94.41095568484238);randomForest(52,'entropy','log2',10,3,True,'balanced_subsample')	0.948125760306457	1.2412536144256592
gaussianNB(3.283783489989048e-05)	0.8635513585350306	0.22119355201721191
minMaxScaler();maxAbsScaler();smote('not minority',5);varianceThreshold();randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.9032844622721257	1.5384306907653809
randomOverSampler('minority');qda(0.07812270025499113)	0.8608952827530476	0.2908928394317627
simpleImputer('median');randomUnderSampler('not minority',True);qda(0.2570977032259669)	0.795795267262974	0.2782320976257324
randomOverSampler('not majority');smote('not minority',3);passiveAggressiveClassifier(True,'squared_hinge',0.05496682237859442)	0.8618876744928995	0.3872349262237549
linearSvc('l1','hinge',True,0.00040622327186109206,1.6321989392441403,'balanced')	invalid_ind	invalid_ind
qda(0.07812270025499113)	0.9067453289332825	0.243912935256958
randomForest(52,'entropy','log2',10,3,True,'balanced_subsample')	0.9428153021385967	1.2232398986816406
featureAgglomeration(23,'euclidean','average');randomForest(92,'gini','log2',13,5,True,'balanced')	invalid_ind	invalid_ind
gaussianNB(2.4679207005762648e-08)	0.8635513585350306	0.22850990295410156
knnImputer('most_frequent','distance',2);varianceThreshold();randomForest(52,'entropy','log2',10,3,True,'balanced_subsample')	0.9428153021385967	1.2401034832000732
varianceThreshold();varianceThreshold();varianceThreshold();robustScaler(False,False);extraTreesClassifier(21,'entropy','sqrt',13,4,False,'None')	invalid_ind	invalid_ind
randomForest(52,'entropy','log2',10,3,True,'balanced_subsample')	0.9428153021385967	1.2302625179290771
multinomialNB(0.24286641429456882,False)	0.8729201815359291	0.23013615608215332
minMaxScaler();maxAbsScaler();smote('not minority',5);varianceThreshold();extraTreesClassifier(71,'entropy','log2',20,15,True,'balanced')	0.8995783546400382	1.4434924125671387
minMaxScaler();maxAbsScaler();smote('not minority',5);qda(0.07812270025499113)	0.8843918810990654	0.34942102432250977
simpleImputer('median');randomUnderSampler('not minority',True);varianceThreshold();randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.7505464709456002	0.7157349586486816
passiveAggressiveClassifier(True,'hinge',0.014994189702376762)	0.605333281860858	0.30025219917297363
knnImputer('most_frequent','distance',2);selectPercentile(94.41095568484238);gaussianNB(0.00270525635903817)	0.8635513585350306	0.2500479221343994
selectFwe(0.029909277186345087);normalizer('max');bernoulliNB(0.5025110108875387,True)	0.7382250804348046	0.24896717071533203
randomForest(52,'entropy','log2',10,3,True,'balanced_subsample')	0.9428153021385967	1.222808837890625
randomOverSampler('minority');randomForest(52,'entropy','log2',10,3,True,'balanced_subsample')	0.9491700625209333	1.3928496837615967
qda(0.2570977032259669)	0.8727305991057808	0.2600388526916504
logisticRegression('l1',False,0.015784716961989444,'None')	invalid_ind	invalid_ind
randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.8905930909922202	0.7774531841278076
randomOverSampler('not majority');maxAbsScaler();gaussianNB(8.049230099735758e-07)	0.8635513585350306	0.26614904403686523
extraTreesClassifier(48,'gini','sqrt',19,10,False,'None')	0.6782712691275826	0.7473528385162354
gaussianNB(1.964084561598268e-05)	0.8635513585350306	0.232741117477417
minMaxScaler();fastICA(7,'deflation',False,'logcosh');passiveAggressiveClassifier(False,'squared_hinge',6.910366903962952e-05)	0.42870596686815843	30.190863132476807
knnImputer('most_frequent','uniform',6);maxAbsScaler();extraTreesClassifier(13,'gini','log2',4,5,True,'balanced')	0.904163129444334	0.3825085163116455
selectFwe(0.029909277186345087);selectPercentile(94.41095568484238);extraTreesClassifier(13,'gini','log2',4,5,True,'balanced')	0.8767659686709033	0.3916754722595215
knnImputer('most_frequent','distance',2);randomOverSampler('minority');randomForest(52,'entropy','log2',10,3,True,'balanced_subsample')	0.9491700625209333	1.1699163913726807
selectFwe(0.029909277186345087);normalizer('max');standardScaler(True,False);randomForest(52,'entropy','log2',10,3,True,'balanced_subsample')	0.9150856732768926	1.2096540927886963
gaussianNB(5.489416529026015e-06)	0.8635513585350306	0.2299363613128662
maxAbsScaler();minMaxScaler();bernoulliNB(0.3414239451092561,False)	0.845995368323017	0.22694993019104004
minMaxScaler();randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.8905930909922202	0.787738561630249
gaussianNB(4.4087702635051904e-07)	0.8635513585350306	0.224562406539917
smote('not minority',2);extraTreesClassifier(48,'gini','sqrt',19,10,False,'None')	0.5872111928951551	0.9009077548980713
randomOverSampler('not majority');maxAbsScaler();selectFwe(0.029909277186345087);qda(0.07812270025499113)	0.8780726892845905	0.29157519340515137
minMaxScaler();randomForest(52,'entropy','log2',10,3,True,'balanced_subsample')	0.9428153021385967	1.2322108745574951
knnImputer('most_frequent','distance',2);minMaxScaler();standardScaler(True,False);qda(0.07812270025499113)	0.9067453289332825	0.2820110321044922
lda(0.20232622377078346,80,0.00015700533812071282)	invalid_ind	invalid_ind
randomForest(52,'entropy','log2',10,3,True,'balanced_subsample')	0.9428153021385967	1.229567527770996
knnImputer('most_frequent','distance',2);randomOverSampler('minority');standardScaler(True,False);gaussianNB(4.761515916398388e-06)	0.8635513585350306	0.2625100612640381
minMaxScaler();maxAbsScaler();sgdClassifier('squared_hinge',0.00021368083766879894,5.466048191805706e-06,0.09103580866598204,5.078325975742024e-05,1.2285365342203772e-06,0.25734669685169564,True,'None')	0.6823658266020385	0.42491936683654785
knnImputer('most_frequent','uniform',6);selectPercentile(94.41095568484238);extraTreesClassifier(90,'entropy','sqrt',12,17,False,'balanced')	0.8830131588295596	1.3209547996520996
extraTreesClassifier(90,'entropy','sqrt',12,17,False,'balanced')	0.896628574014278	1.2843520641326904
randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.8905930909922202	0.7835235595703125
minMaxScaler();maxAbsScaler();smote('not minority',5);varianceThreshold();qda(0.2570977032259669)	0.6413480417743843	0.35855770111083984
multinomialNB(0.24286641429456882,False)	0.8729201815359291	0.229874849319458
minMaxScaler();extraTreesClassifier(71,'entropy','log2',9,11,True,'None')	0.6236323382713078	1.1816327571868896
gaussianNB(4.4087702635051904e-07)	0.8635513585350306	0.22315239906311035
passiveAggressiveClassifier(True,'hinge',0.014994189702376762)	0.605333281860858	0.2828679084777832
knnImputer('most_frequent','distance',2);selectPercentile(94.41095568484238);qda(0.2570977032259669)	0.8774622003540726	0.25295090675354004
linearSvc('l1','squared_hinge',True,0.00018066900856719635,2.7740961176913537,'None')	invalid_ind	invalid_ind
extraTreesClassifier(13,'gini','log2',4,5,True,'balanced')	0.904163129444334	0.4167485237121582
selectFwe(0.029909277186345087);normalizer('l1');randomForest(52,'entropy','log2',10,3,True,'balanced_subsample')	0.9113776251566528	1.2503340244293213
gaussianNB(9.25126424582113e-09)	0.8635513585350306	0.23270487785339355
normalizer('max');robustScaler(False,True);selectPercentile(94.41095568484238);gaussianNB(2.4679207005762648e-08)	0.8635513585350306	0.2962486743927002
extraTreesClassifier(13,'gini','log2',4,5,True,'balanced')	0.904163129444334	0.40871739387512207
randomForest(52,'entropy','log2',10,3,True,'balanced_subsample')	0.9428153021385967	1.2307319641113281
knnImputer('most_frequent','distance',2);randomOverSampler('minority');standardScaler(True,False);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.9099865621799583	0.8949642181396484
knnImputer('most_frequent','uniform',6);rbfSampler(0.1241950478538562,55);randomForest(52,'entropy','log2',10,3,True,'balanced_subsample')	0.6674402786376662	3.4456236362457275
knnImputer('most_frequent','distance',2);selectPercentile(94.41095568484238);randomForest(52,'entropy','log2',10,3,True,'balanced_subsample')	0.948125760306457	1.0465202331542969
extraTreesClassifier(27,'entropy','sqrt',3,8,False,'balanced')	0.9203463233670055	0.5291323661804199
minMaxScaler();maxAbsScaler();smote('not minority',5);varianceThreshold();extraTreesClassifier(34,'entropy','sqrt',4,16,False,'balanced')	0.9101105081420757	0.7281482219696045
smoteTomek('not majority');extraTreesClassifier(41,'gini','sqrt',10,2,True,'balanced_subsample')	0.8450881049284533	2.310516119003296
extraTreesClassifier(13,'gini','log2',4,5,True,'balanced')	0.904163129444334	0.4061896800994873
sgdClassifier('squared_hinge',0.00021368083766879894,5.466048191805706e-06,0.09103580866598204,5.078325975742024e-05,1.2285365342203772e-06,0.25734669685169564,True,'None')	0.6823658266020385	0.419278621673584
minMaxScaler();maxAbsScaler();randomForest(52,'entropy','log2',10,3,True,'balanced_subsample')	0.9428153021385967	1.2382564544677734
selectFwe(0.0010296581138075325);smote('not majority',2);linearSvc('l2','squared_hinge',True,0.008105890236408323,17.60660331685894,'None')	0.8205245739988121	2.0619914531707764
gaussianNB(3.139763908577676e-06)	0.8635513585350306	0.20978212356567383
randomOverSampler('minority');extraTreesClassifier(71,'entropy','log2',20,15,True,'balanced')	0.8730975301911442	1.2568738460540771
knnImputer('most_frequent','uniform',6);randomForest(52,'entropy','log2',10,3,True,'balanced_subsample')	0.9428153021385967	1.231022834777832
selectFwe(0.029909277186345087);normalizer('l1');maxAbsScaler();extraTreesClassifier(13,'gini','log2',4,5,True,'balanced')	0.9010127342420521	0.43610048294067383
knnImputer('mean','uniform',9);minMaxScaler();standardScaler(True,False);qda(0.07812270025499113)	0.9067453289332825	0.27570605278015137
randomForest(52,'entropy','log2',10,3,True,'balanced_subsample')	0.9428153021385967	1.2295560836791992
knnImputer('most_frequent','distance',2);randomOverSampler('minority');logisticRegression('l1',False,0.015784716961989444,'None')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',2);randomOverSampler('minority');standardScaler(True,False);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9504188578716881	1.7341158390045166
randomForest(52,'entropy','log2',10,3,True,'balanced_subsample')	0.9428153021385967	1.157691240310669
knnImputer('most_frequent','distance',2);selectPercentile(94.41095568484238);standardScaler(True,False);qda(0.07812270025499113)	0.9111389928407346	0.2757701873779297
knnImputer('most_frequent','distance',2);minMaxScaler();extraTreesClassifier(13,'gini','log2',4,5,True,'balanced')	0.904163129444334	0.43894290924072266
qda(0.2570977032259669)	0.8727305991057808	0.27297425270080566
randomForest(52,'entropy','log2',10,3,True,'balanced_subsample')	0.9428153021385967	1.2212140560150146
extraTreesClassifier(48,'gini','sqrt',19,10,False,'None')	0.6782712691275826	0.7540731430053711
randomOverSampler('not majority');maxAbsScaler();extraTreesClassifier(90,'entropy','sqrt',12,17,False,'balanced')	0.9224113289951461	1.757401466369629
knnImputer('most_frequent','distance',2);selectPercentile(94.41095568484238);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9517389226641766	1.549755573272705
extraTreesClassifier(13,'gini','log2',4,5,True,'balanced')	0.904163129444334	0.4184243679046631
knnImputer('most_frequent','uniform',6);randomOverSampler('not majority');mlpClassifier(0.005138115796206591,0.002978745782049583,'sgd','tanh')	0.9410735950068316	23.711479425430298
selectPercentile(94.41095568484238);maxAbsScaler();extraTreesClassifier(48,'gini','sqrt',19,10,False,'None')	0.659461963411528	0.6405537128448486
selectFwe(0.029909277186345087);normalizer('max');qda(0.07812270025499113)	0.9053538925999012	0.2456529140472412
randomOverSampler('minority');bernoulliNB(0.5025110108875387,True)	0.75252166435403	0.23930597305297852
simpleImputer('median');randomForest(52,'entropy','log2',10,3,True,'balanced_subsample')	0.9428153021385967	1.234405755996704
knnImputer('most_frequent','uniform',6);selectPercentile(94.41095568484238);randomUnderSampler('not minority',True);qda(0.2570977032259669)	0.8011203455470509	0.26061201095581055
normalizer('max');robustScaler(False,True);smote('not minority',5);gaussianNB(2.4679207005762648e-08)	0.8635513585350306	0.3266921043395996
minMaxScaler();maxAbsScaler();selectPercentile(94.41095568484238);varianceThreshold();extraTreesClassifier(91,'gini','sqrt',9,11,True,'balanced')	0.8860002479378387	1.4659748077392578
randomForest(52,'entropy','log2',10,3,True,'balanced_subsample')	0.9428153021385967	1.2200229167938232
maxAbsScaler();nystroem('rbf',0.002237149771873749,63,4,0.3406510604928279);maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.023346629406471853)	invalid_ind	invalid_ind
qda(0.07812270025499113)	0.9067453289332825	0.2636237144470215
randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.8905930909922202	0.7804312705993652
knnImputer('most_frequent','distance',2);randomOverSampler('minority');standardScaler(True,False);randomForest(52,'entropy','log2',10,3,True,'balanced_subsample')	0.9491700625209333	1.3969030380249023
randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.8905930909922202	0.7858452796936035
maxAbsScaler();maxAbsScaler();smote('not minority',5);varianceThreshold();randomForest(44,'entropy','sqrt',9,14,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();smote('not minority',5);qda(0.07812270025499113)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',2);minMaxScaler();standardScaler(True,False);randomForest(52,'entropy','log2',10,3,True,'balanced_subsample')	0.9428153021385967	1.2477991580963135
qda(0.07812270025499113)	0.9067453289332825	0.24811124801635742
knnImputer('most_frequent','distance',2);maxAbsScaler();standardScaler(True,False);randomForest(52,'entropy','log2',10,3,True,'balanced_subsample')	0.9428153021385967	1.2384638786315918
minMaxScaler();randomOverSampler('minority');smote('not minority',5);qda(0.07812270025499113)	0.8559310023551678	0.3689444065093994
randomOverSampler('minority');randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.9099865621799583	0.8700330257415771
randomForest(52,'entropy','log2',10,3,True,'balanced_subsample')	0.9428153021385967	1.22607421875
knnImputer('most_frequent','distance',2);randomOverSampler('minority');standardScaler(True,False);qda(0.2570977032259669)	0.6295324819109289	0.30374741554260254
knnImputer('most_frequent','distance',2);selectPercentile(94.41095568484238);randomForest(63,'entropy','sqrt',20,20,False,'None')	0.5847034605452602	0.9398648738861084
knnImputer('most_frequent','distance',2);randomOverSampler('minority');maxAbsScaler();randomForest(52,'entropy','log2',10,3,True,'balanced_subsample')	0.9491700625209333	1.3978071212768555
selectFwe(0.029909277186345087);selectPercentile(94.41095568484238);extraTreesClassifier(13,'gini','log2',4,5,True,'balanced')	0.8767659686709033	0.43354082107543945
