pipeline	fitness	fit_time
minMaxScaler();qda(0.495970435596228)	0.5185802469135802	0.3229374885559082
minMaxScaler();randomForest(42,'gini','log2',18,17,False,'balanced_subsample')	0.5012037037037037	1.0522139072418213
varianceThreshold();minMaxScaler();robustScaler(True,False);sgdClassifier('modified_huber',0.0005261862079082271,0.00013372674472094472,0.007869649149764218,0.0050975941222301015,1.516103097803824e-06,0.8652641323525037,False,'balanced')	0.5507407407407408	0.40285491943359375
normalizer('max');sgdClassifier('hinge',0.0015528560017890516,9.076259050033712e-06,0.00842101527992593,0.08450247832688729,2.0239937117279206e-05,0.7241952293336381,False,'balanced')	0.8788580246913581	0.29834461212158203
decisionTree('entropy',1.2896705977904097,4,0.8683228924305586,17,'balanced')	0.5163117283950618	0.3121678829193115
minMaxScaler();randomForest(85,'gini','log2',2,2,True,'balanced')	0.5272376543209877	2.519521713256836
mlpClassifier(0.09205948960184217,0.20523206949525172,'lbfgs','logistic')	0.7645524691358025	21.739910125732422
minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.003063596819610971)	0.511358024691358	0.25478434562683105
varianceThreshold();minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0001787762016808281)	0.5147993827160493	0.28800201416015625
robustScaler(True,True);randomForest(62,'entropy','sqrt',3,2,False,'None')	0.5580555555555555	10.944458246231079
sgdClassifier('modified_huber',0.0005261862079082271,0.00013372674472094472,0.007869649149764218,0.0050975941222301015,1.516103097803824e-06,0.8652641323525037,False,'balanced')	0.6463117283950618	0.26767873764038086
varianceThreshold();normalizer('max');robustScaler(True,False);passiveAggressiveClassifier(True,'squared_hinge',0.0002810633234043225)	0.8973611111111112	0.47620224952697754
simpleImputer('most_frequent');minMaxScaler();varianceThreshold();qda(0.15164986996707375)	0.5210648148148148	0.4900209903717041
varianceThreshold();multinomialNB(41.12134089451034,True)	0.7785185185185185	0.218963623046875
varianceThreshold();minMaxScaler();simpleImputer('most_frequent');randomForest(62,'entropy','sqrt',3,2,False,'None')	0.5593518518518519	10.65207028388977
multinomialNB(0.011959172597668474,False)	0.7785185185185185	0.2123713493347168
qda(0.6018886793750868)	0.5384104938271606	0.33892273902893066
smote('not minority',5);smoteTomek('minority');nystroem('cosine',0.0001458620489364656,94,5,0.6529206656198894);gaussianNB(1.530331855110782e-07)	0.7377623456790123	0.6909210681915283
nystroem('poly',0.0006666392155985076,10,4,0.42129483748830965);truncatedSVD(24,'arpack');maxAbsScaler();sgdClassifier('log',0.00953023071641196,1.6438128472804791e-09,0.00895180852602006,0.0009466305640704521,2.156702558946101e-07,0.9254236681764856,True,'None')	0.48882716049382713	0.3593778610229492
multinomialNB(41.12134089451034,True)	0.7785185185185185	0.21155238151550293
varianceThreshold();normalizer('max');adaBoost(14,1.114573032623117,'SAMME.R',3)	0.9703240740740741	1.0824508666992188
simpleImputer('most_frequent');robustScaler(True,False);sgdClassifier('modified_huber',0.0005261862079082271,0.00013372674472094472,0.007869649149764218,0.0050975941222301015,1.516103097803824e-06,0.8652641323525037,False,'balanced')	0.6402469135802469	0.5457937717437744
minMaxScaler();adaBoost(80,0.03106383429007153,'SAMME',9)	0.5052006172839507	4.2610182762146
varianceThreshold();qda(0.4096193774752429)	0.5421604938271605	0.35730409622192383
extraTreesClassifier(18,'entropy','log2',18,17,False,'balanced_subsample')	0.5038734567901233	0.39646196365356445
normalizer('l2');maxAbsScaler();gaussianNB(1.530331855110782e-07)	0.8577314814814816	0.23201942443847656
minMaxScaler();standardScaler(True,False);randomOverSampler('minority');mlpClassifier(0.0002508470563634724,0.006327646361805942,'adam','tanh')	0.5778858024691359	4.215435743331909
varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.0002810633234043225)	0.8289043209876542	0.2857706546783447
nystroem('cosine',0.05893454382686724,59,3,0.6529572066891396);minMaxScaler();randomForest(62,'entropy','sqrt',3,2,False,'None')	0.9739969135802469	4.63765811920166
varianceThreshold();qda(0.7372726513205751)	0.5421141975308642	0.3578972816467285
passiveAggressiveClassifier(True,'squared_hinge',0.0001787762016808281)	0.792932098765432	0.23993444442749023
varianceThreshold();gaussianNB(4.0905263406761536e-07)	0.5198148148148147	0.22967004776000977
multinomialNB(0.029309186625882708,False)	0.7785185185185185	0.22245240211486816
sgdClassifier('log',0.00953023071641196,1.6438128472804791e-09,0.00895180852602006,0.0009466305640704521,2.156702558946101e-07,0.9254236681764856,True,'None')	0.6369907407407407	0.3289756774902344
passiveAggressiveClassifier(True,'squared_hinge',0.003063596819610971)	0.7433796296296297	0.2635204792022705
minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0001787762016808281)	0.5147993827160493	0.27048778533935547
maxAbsScaler();randomForest(85,'gini','log2',2,2,True,'balanced')	0.5260030864197531	2.4583194255828857
minMaxScaler();simpleImputer('most_frequent');passiveAggressiveClassifier(True,'squared_hinge',0.0002810633234043225)	0.5136574074074074	0.40404272079467773
gaussianNB(4.0905263406761536e-07)	0.5198148148148147	0.21347308158874512
varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.0001787762016808281)	0.792932098765432	0.28369998931884766
multinomialNB(41.12134089451034,True)	0.7785185185185185	0.21197009086608887
passiveAggressiveClassifier(True,'squared_hinge',0.0001787762016808281)	0.792932098765432	0.28884124755859375
multinomialNB(41.12134089451034,True)	0.7785185185185185	0.21307682991027832
sgdClassifier('squared_hinge',4.155760102318807e-07,1.2483614457450705e-06,0.04379825443737178,1.3172980875622602e-05,0.00256923238997927,0.9114332329614093,False,'None')	0.6422222222222222	0.2716481685638428
varianceThreshold();sgdClassifier('log',0.07017823343755807,2.0544032740350877e-08,1.4310471475173932e-05,0.0066782210221695525,1.4384246239003247e-07,0.10673192100715459,False,'balanced')	0.6525617283950618	0.3141789436340332
minMaxScaler();minMaxScaler();robustScaler(True,False);sgdClassifier('modified_huber',0.0005261862079082271,0.00013372674472094472,0.007869649149764218,0.0050975941222301015,1.516103097803824e-06,0.8652641323525037,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();standardScaler(True,False);randomOverSampler('minority');sgdClassifier('log',0.00953023071641196,1.6438128472804791e-09,0.00895180852602006,0.0009466305640704521,2.156702558946101e-07,0.9254236681764856,True,'None')	0.5358179012345679	0.3184492588043213
mlpClassifier(0.0002508470563634724,0.006327646361805942,'adam','tanh')	0.5	1.1571218967437744
multinomialNB(34.05657495616105,False)	0.7785185185185185	0.20808005332946777
varianceThreshold();minMaxScaler();simpleImputer('most_frequent');sgdClassifier('log',0.00953023071641196,1.6438128472804791e-09,0.00895180852602006,0.0009466305640704521,2.156702558946101e-07,0.9254236681764856,True,'None')	0.5209413580246913	0.4031836986541748
normalizer('l2');maxAbsScaler();sgdClassifier('log',0.00953023071641196,1.6438128472804791e-09,0.00895180852602006,0.0009466305640704521,2.156702558946101e-07,0.9254236681764856,True,'None')	0.8861882716049383	0.29062533378601074
minMaxScaler();gaussianNB(1.530331855110782e-07)	0.5198148148148147	0.22775554656982422
multinomialNB(35.55536306318607,True)	0.7785185185185185	0.21033811569213867
maxAbsScaler();adaBoost(25,0.17841674870524393,'SAMME.R',5)	0.5223765432098765	1.769686222076416
maxAbsScaler();minMaxScaler();simpleImputer('most_frequent');randomForest(62,'entropy','sqrt',3,2,False,'None')	0.5593518518518519	10.61594843864441
varianceThreshold();decisionTree('entropy',0.07308992628977262,4,0.39493167146374764,5,'None')	0.5	0.2294776439666748
adaBoost(37,0.024805415520345684,'SAMME.R',8)	0.5261728395061728	2.062699317932129
minMaxScaler();sgdClassifier('log',0.00953023071641196,1.6438128472804791e-09,0.00895180852602006,0.0009466305640704521,2.156702558946101e-07,0.9254236681764856,True,'None')	0.5209413580246913	0.28400397300720215
qda(0.33625899471232634)	0.5372222222222222	0.3381521701812744
multinomialNB(41.12134089451034,True)	0.7785185185185185	0.21329784393310547
normalizer('l2');smote('not minority',5);gaussianNB(1.530331855110782e-07)	0.8577314814814816	0.22928452491760254
varianceThreshold();maxAbsScaler();nystroem('cosine',0.0001458620489364656,94,5,0.6529206656198894);qda(0.6018886793750868)	0.6901234567901234	0.6350996494293213
standardScaler(False,False);multinomialNB(34.05657495616105,False)	0.7785185185185185	0.21886396408081055
varianceThreshold();minMaxScaler();simpleImputer('most_frequent');multinomialNB(41.12134089451034,True)	0.6172685185185186	0.4089803695678711
varianceThreshold();minMaxScaler();simpleImputer('most_frequent');multinomialNB(0.7371908916359777,False)	0.7562191358024691	0.40511155128479004
maxAbsScaler();multinomialNB(34.05657495616105,False)	0.674675925925926	0.22917437553405762
multinomialNB(41.12134089451034,True)	0.7785185185185185	0.19824934005737305
varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.0001787762016808281)	0.792932098765432	0.2754678726196289
randomForest(24,'entropy','log2',12,17,False,'None')	0.4913425925925926	1.3801941871643066
varianceThreshold();minMaxScaler();robustScaler(True,True);sgdClassifier('log',0.00953023071641196,1.6438128472804791e-09,0.00895180852602006,0.0009466305640704521,2.156702558946101e-07,0.9254236681764856,True,'None')	0.6037345679012345	0.565201997756958
minMaxScaler();maxAbsScaler();gaussianNB(3.1195582461050227e-07)	0.5198148148148147	0.22973155975341797
varianceThreshold();normalizer('max');robustScaler(True,False);mlpClassifier(0.09205948960184217,0.20523206949525172,'lbfgs','logistic')	0.9789506172839506	4.2310521602630615
minMaxScaler();fastICA(95,'parallel',False,'cube');logisticRegression('l1',False,3.885145750937981,'None')	invalid_ind	invalid_ind
robustScaler(False,False);normalizer('l2');nystroem('cosine',0.0001458620489364656,94,5,0.6529206656198894);passiveAggressiveClassifier(True,'squared_hinge',0.0001787762016808281)	0.5740740740740741	0.46587038040161133
qda(0.6018886793750868)	0.5384104938271606	0.3238029479980469
maxAbsScaler();varianceThreshold();sgdClassifier('modified_huber',0.0005261862079082271,0.00013372674472094472,0.007869649149764218,0.0050975941222301015,1.516103097803824e-06,0.8652641323525037,False,'balanced')	0.553611111111111	0.2922801971435547
simpleImputer('most_frequent');robustScaler(True,False);kNN(1,'distance',1)	0.5582098765432099	0.4716763496398926
multinomialNB(34.05657495616105,False)	0.7785185185185185	0.20672369003295898
varianceThreshold();minMaxScaler();simpleImputer('most_frequent');passiveAggressiveClassifier(True,'squared_hinge',0.0001787762016808281)	0.5147993827160493	0.47452330589294434
normalizer('max');kNN(1,'distance',1)	0.9925617283950616	0.3949899673461914
maxAbsScaler();varianceThreshold();sgdClassifier('hinge',0.0015528560017890516,9.076259050033712e-06,0.00842101527992593,0.08450247832688729,2.0239937117279206e-05,0.7241952293336381,False,'balanced')	0.5060185185185184	0.3146200180053711
passiveAggressiveClassifier(True,'squared_hinge',0.0002810633234043225)	0.8289043209876542	0.2895667552947998
varianceThreshold();sgdClassifier('modified_huber',0.0005261862079082271,0.00013372674472094472,0.007869649149764218,0.0050975941222301015,1.516103097803824e-06,0.8652641323525037,False,'balanced')	0.6463117283950618	0.3016824722290039
varianceThreshold();normalizer('max');maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0002810633234043225)	0.9195987654320987	0.5419836044311523
robustScaler(True,False);varianceThreshold();kNN(1,'distance',1)	0.5582098765432099	0.36801862716674805
minMaxScaler();smoteTomek('not minority');featureAgglomeration(20,'manhattan','average');extraTreesClassifier(88,'entropy','sqrt',6,10,True,'balanced')	0.49753086419753084	1.6676247119903564
varianceThreshold();multinomialNB(14.954529166806315,False)	0.7785185185185185	0.2268996238708496
qda(0.5712896286825091)	0.5384104938271606	0.32607126235961914
varianceThreshold();sgdClassifier('log',0.00953023071641196,1.6438128472804791e-09,0.00895180852602006,0.0009466305640704521,2.156702558946101e-07,0.9254236681764856,True,'None')	0.6369907407407407	0.32639479637145996
multinomialNB(0.011959172597668474,False)	0.7785185185185185	0.20726251602172852
sgdClassifier('log',0.00953023071641196,1.6438128472804791e-09,0.00895180852602006,0.0009466305640704521,2.156702558946101e-07,0.9254236681764856,True,'None')	0.6369907407407407	0.3024919033050537
featureAgglomeration(19,'manhattan','complete');knnImputer('median','uniform',4);gaussianNB(4.0905263406761536e-07)	0.5210648148148148	0.34693288803100586
maxAbsScaler();varianceThreshold();logisticRegression('l2',True,0.0010657323533557188,'None')	invalid_ind	invalid_ind
standardScaler(True,False);randomForest(88,'gini','log2',10,20,True,'balanced_subsample')	0.49390432098765424	2.214721918106079
decisionTree('entropy',0.21440044111405876,16,0.8771024874905166,14,'None')	0.5	0.20425701141357422
normalizer('max');mlpClassifier(0.09205948960184217,0.20523206949525172,'lbfgs','logistic')	0.978966049382716	13.026865482330322
sgdClassifier('hinge',0.0015528560017890516,9.076259050033712e-06,0.00842101527992593,0.08450247832688729,2.0239937117279206e-05,0.7241952293336381,False,'balanced')	0.5125	0.2663388252258301
sgdClassifier('hinge',0.0015528560017890516,9.076259050033712e-06,0.00842101527992593,0.08450247832688729,2.0239937117279206e-05,0.7241952293336381,False,'balanced')	0.5125	0.27878475189208984
normalizer('max');passiveAggressiveClassifier(True,'squared_hinge',0.0001787762016808281)	0.8702006172839505	0.39409494400024414
maxAbsScaler();varianceThreshold();multinomialNB(0.029309186625882708,False)	0.7723302469135802	0.2216486930847168
gaussianNB(4.0905263406761536e-07)	0.5198148148148147	0.21811509132385254
varianceThreshold();adaBoost(14,1.114573032623117,'SAMME.R',3)	0.4865586419753086	1.0914390087127686
varianceThreshold();normalizer('max');qda(0.4096193774752429)	0.8787808641975309	0.3481907844543457
simpleImputer('most_frequent');minMaxScaler();varianceThreshold();sgdClassifier('log',0.00953023071641196,1.6438128472804791e-09,0.00895180852602006,0.0009466305640704521,2.156702558946101e-07,0.9254236681764856,True,'None')	0.5209413580246913	0.48128628730773926
varianceThreshold();varianceThreshold();minMaxScaler();varianceThreshold();extraTreesClassifier(68,'gini','log2',19,1,False,'None')	invalid_ind	invalid_ind
randomOverSampler('minority');qda(0.33625899471232634)	0.5372222222222222	0.3409745693206787
multinomialNB(0.7371908916359777,False)	0.7785185185185185	0.21100354194641113
normalizer('l2');sgdClassifier('hinge',0.0015528560017890516,9.076259050033712e-06,0.00842101527992593,0.08450247832688729,2.0239937117279206e-05,0.7241952293336381,False,'balanced')	0.5	0.26501035690307617
normalizer('max');maxAbsScaler();gaussianNB(1.530331855110782e-07)	0.8663425925925926	0.2346484661102295
linearSvc('l1','squared_hinge',False,1.780368560386763e-05,0.001599102935725577,'None')	0.9579320987654321	2.632627248764038
nystroem('cosine',0.05893454382686724,59,3,0.6529572066891396);minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0001787762016808281)	0.9208024691358025	0.958564043045044
multinomialNB(14.954529166806315,False)	0.7785185185185185	0.20845770835876465
qda(0.33625899471232634)	0.5372222222222222	0.30605602264404297
minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0002810633234043225)	0.5136574074074074	0.26109981536865234
varianceThreshold();sgdClassifier('squared_hinge',0.02387226195996242,0.041838662039115904,0.004275478370361441,0.002416768457984322,0.014243071420987057,0.7532387051403528,False,'balanced')	0.5409876543209877	0.2967369556427002
mlpClassifier(0.0031916385310469587,0.001005945612451744,'lbfgs','logistic')	0.7772530864197531	21.534600496292114
simpleImputer('most_frequent');minMaxScaler();varianceThreshold();qda(0.33625899471232634)	0.5185802469135802	0.4973466396331787
passiveAggressiveClassifier(True,'squared_hinge',0.0002810633234043225)	0.8289043209876542	0.2514305114746094
multinomialNB(41.12134089451034,True)	0.7785185185185185	0.20911073684692383
varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.003063596819610971)	0.7433796296296297	0.2974269390106201
sgdClassifier('log',0.07017823343755807,2.0544032740350877e-08,1.4310471475173932e-05,0.0066782210221695525,1.4384246239003247e-07,0.10673192100715459,False,'balanced')	0.6525617283950618	0.2993505001068115
simpleImputer('most_frequent');minMaxScaler();varianceThreshold();qda(0.6018886793750868)	0.5222839506172839	0.5353891849517822
sgdClassifier('log',0.00953023071641196,1.6438128472804791e-09,0.00895180852602006,0.0009466305640704521,2.156702558946101e-07,0.9254236681764856,True,'None')	0.6369907407407407	0.3139069080352783
featureAgglomeration(16,'manhattan','complete');varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.05252481954294793)	0.6995061728395061	0.37569332122802734
qda(0.6018886793750868)	0.5384104938271606	0.3337082862854004
nystroem('poly',0.013354768388845216,65,4,-0.8432018677340216);passiveAggressiveClassifier(True,'squared_hinge',0.0001787762016808281)	0.8736574074074074	0.5131676197052002
qda(0.6168617659089066)	0.5408796296296295	0.3571593761444092
standardScaler(True,False);passiveAggressiveClassifier(True,'squared_hinge',0.0002810633234043225)	0.5800308641975309	0.29172730445861816
standardScaler(False,False);sgdClassifier('log',0.00953023071641196,1.6438128472804791e-09,0.00895180852602006,0.0009466305640704521,2.156702558946101e-07,0.9254236681764856,True,'None')	0.6369907407407407	0.3244304656982422
simpleImputer('most_frequent');minMaxScaler();varianceThreshold();multinomialNB(34.05657495616105,False)	0.6646913580246914	0.42174315452575684
maxAbsScaler();minMaxScaler();sgdClassifier('perceptron',0.02240561688062573,3.939782065448107e-09,6.240679913366709e-05,1.0521151313782621e-05,8.086057875231429e-07,0.18598156074725114,False,'balanced')	0.6473456790123457	0.3205578327178955
varianceThreshold();simpleImputer('most_frequent');qda(0.15393419700524202)	0.534753086419753	0.5231530666351318
kNN(27,'distance',1)	0.5000154320987654	0.28541111946105957
varianceThreshold();minMaxScaler();simpleImputer('most_frequent');mlpClassifier(0.0002508470563634724,0.006327646361805942,'adam','tanh')	0.5558179012345679	2.705098867416382
varianceThreshold();bernoulliNB(0.13961231544624972,False)	0.5	0.22350096702575684
varianceThreshold();smoteTomek('minority');nystroem('cosine',0.0001458620489364656,94,5,0.6529206656198894);qda(0.6018886793750868)	0.8046141975308642	0.751631498336792
smote('not minority',5);minMaxScaler();robustScaler(True,True);sgdClassifier('log',0.00953023071641196,1.6438128472804791e-09,0.00895180852602006,0.0009466305640704521,2.156702558946101e-07,0.9254236681764856,True,'None')	0.6037345679012345	0.48563313484191895
kNN(1,'distance',1)	0.5582098765432099	0.24692726135253906
normalizer('max');multinomialNB(41.12134089451034,True)	0.8528086419753087	0.22731447219848633
passiveAggressiveClassifier(True,'squared_hinge',0.0001787762016808281)	0.792932098765432	0.28587841987609863
varianceThreshold();mlpClassifier(0.0039038522192699804,0.08379123085126387,'lbfgs','tanh')	0.7959104938271604	18.87739849090576
multinomialNB(34.05657495616105,False)	0.7785185185185185	0.2165234088897705
maxAbsScaler();qda(0.33625899471232634)	0.5185802469135802	0.3634648323059082
normalizer('l2');smote('not minority',5);qda(0.6018886793750868)	0.6790123456790124	0.35928964614868164
varianceThreshold();maxAbsScaler();nystroem('cosine',0.0001458620489364656,94,5,0.6529206656198894);gaussianNB(1.530331855110782e-07)	0.7327932098765432	0.45764636993408203
sgdClassifier('squared_hinge',0.0002428369244055774,1.1924763882320923e-05,0.0030009669697298558,1.4139015257834655e-05,3.782223936928345e-07,0.7703110183105463,False,'None')	0.6564814814814814	0.23708081245422363
minMaxScaler();minMaxScaler();knnImputer('median','uniform',2);sgdClassifier('perceptron',0.0008638357826973813,0.0001367883397205624,0.00038496410577616106,0.05541071038632525,5.935172920958658e-05,0.9982448303506481,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0001787762016808281)	0.5147993827160493	0.24661874771118164
maxAbsScaler();selectPercentile(35.48587504259454);extraTreesClassifier(12,'gini','sqrt',9,17,True,'balanced_subsample')	0.5111265432098765	0.44772815704345703
extraTreesClassifier(70,'gini','sqrt',6,2,True,'balanced')	0.5160493827160494	1.308298110961914
passiveAggressiveClassifier(True,'squared_hinge',0.0001787762016808281)	0.792932098765432	0.2759585380554199
nystroem('cosine',0.05893454382686724,59,3,0.6529572066891396);minMaxScaler();multinomialNB(41.12134089451034,True)	0.845354938271605	0.4364488124847412
maxAbsScaler();varianceThreshold();standardScaler(True,True);randomForest(79,'gini','log2',3,20,False,'balanced')	0.5036882716049382	2.094228744506836
minMaxScaler();standardScaler(True,False);randomOverSampler('minority');decisionTree('gini',1.9486723009990454,11,0.08369791204440657,19,'None')	0.5222530864197531	0.23482418060302734
varianceThreshold();normalizer('max');multinomialNB(41.12134089451034,True)	0.8528086419753087	0.2215878963470459
adaBoost(14,1.114573032623117,'SAMME.R',3)	0.4865586419753086	1.0786499977111816
bernoulliNB(13.536301431153191,False)	0.5	0.21786212921142578
varianceThreshold();normalizer('max');gaussianNB(1.530331855110782e-07)	0.8663425925925926	0.23885536193847656
normalizer('l2');smote('not minority',5);robustScaler(True,False);sgdClassifier('modified_huber',0.0005261862079082271,0.00013372674472094472,0.007869649149764218,0.0050975941222301015,1.516103097803824e-06,0.8652641323525037,False,'balanced')	0.8653395061728395	0.3984086513519287
mlpClassifier(0.09205948960184217,0.20523206949525172,'lbfgs','logistic')	0.7645524691358025	21.85692811012268
normalizer('max');multinomialNB(34.05657495616105,False)	0.8490123456790123	0.2225949764251709
randomOverSampler('minority');robustScaler(True,True);multinomialNB(14.954529166806315,False)	invalid_ind	invalid_ind
sgdClassifier('log',0.00953023071641196,1.6438128472804791e-09,0.00895180852602006,0.0009466305640704521,2.156702558946101e-07,0.9254236681764856,True,'None')	0.6369907407407407	0.28176140785217285
logisticRegression('l1',False,0.0001271583756767194,'balanced')	invalid_ind	invalid_ind
varianceThreshold();normalizer('max');multinomialNB(41.12134089451034,True)	0.8528086419753087	0.2270491123199463
normalizer('l1');passiveAggressiveClassifier(True,'squared_hinge',0.0001787762016808281)	0.5	0.2547721862792969
qda(0.4096193774752429)	0.5421604938271605	0.3329038619995117
varianceThreshold();normalizer('max');multinomialNB(41.12134089451034,True)	0.8528086419753087	0.23993802070617676
multinomialNB(0.029309186625882708,False)	0.7785185185185185	0.21352577209472656
maxAbsScaler();varianceThreshold();linearSvc('l1','squared_hinge',False,1.780368560386763e-05,0.001599102935725577,'None')	0.5	0.27117156982421875
sgdClassifier('log',0.00953023071641196,1.6438128472804791e-09,0.00895180852602006,0.0009466305640704521,2.156702558946101e-07,0.9254236681764856,True,'None')	0.6369907407407407	0.3089163303375244
simpleImputer('most_frequent');minMaxScaler();varianceThreshold();sgdClassifier('hinge',0.0015528560017890516,9.076259050033712e-06,0.00842101527992593,0.08450247832688729,2.0239937117279206e-05,0.7241952293336381,False,'balanced')	0.5060185185185185	0.49173784255981445
minMaxScaler();simpleImputer('most_frequent');multinomialNB(0.7371908916359777,False)	0.7562191358024691	0.3996291160583496
passiveAggressiveClassifier(True,'squared_hinge',0.0002810633234043225)	0.8289043209876542	0.2959175109863281
normalizer('max');multinomialNB(0.7371908916359777,False)	0.8490123456790123	0.22874045372009277
mlpClassifier(0.09205948960184217,0.20523206949525172,'lbfgs','logistic')	0.7645524691358025	20.130828857421875
varianceThreshold();normalizer('max');robustScaler(True,False);qda(0.33625899471232634)	0.8825	0.3883523941040039
bernoulliNB(54.88331251447565,False)	0.5	0.2123258113861084
minMaxScaler();standardScaler(True,False);randomOverSampler('minority');multinomialNB(34.05657495616105,False)	invalid_ind	invalid_ind
adaBoost(12,1.1224307387419534,'SAMME.R',9)	0.5063734567901234	0.8056552410125732
passiveAggressiveClassifier(True,'squared_hinge',0.0001787762016808281)	0.792932098765432	0.27127647399902344
multinomialNB(34.05657495616105,False)	0.7785185185185185	0.20383977890014648
normalizer('l2');smote('not minority',5);sgdClassifier('squared_hinge',4.155760102318807e-07,1.2483614457450705e-06,0.04379825443737178,1.3172980875622602e-05,0.00256923238997927,0.9114332329614093,False,'None')	0.8350925925925925	0.3380265235900879
gaussianNB(1.530331855110782e-07)	0.5198148148148147	0.22290492057800293
minMaxScaler();standardScaler(True,False);sgdClassifier('modified_huber',0.00037860565317167545,9.100091476479477e-08,0.00018921634538225147,0.013165791680409536,3.188618184785194e-06,0.2457308275363457,True,'None')	0.6286419753086421	0.34661865234375
maxAbsScaler();varianceThreshold();randomOverSampler('minority');mlpClassifier(0.0002508470563634724,0.006327646361805942,'adam','tanh')	0.5583024691358024	2.5913305282592773
simpleImputer('most_frequent');minMaxScaler();varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.0001787762016808281)	0.5147993827160493	0.4084172248840332
qda(0.33625899471232634)	0.5372222222222222	0.3104133605957031
maxAbsScaler();maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',3.2152390309804044)	invalid_ind	invalid_ind
sgdClassifier('log',0.07017823343755807,2.0544032740350877e-08,1.4310471475173932e-05,0.0066782210221695525,1.4384246239003247e-07,0.10673192100715459,False,'balanced')	0.6525617283950618	0.2870631217956543
standardScaler(True,False);multinomialNB(0.029309186625882708,False)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.0002810633234043225)	0.5136574074074074	0.2653334140777588
smote('not minority',5);smoteTomek('minority');nystroem('cosine',0.0001458620489364656,94,5,0.6529206656198894);sgdClassifier('log',0.00953023071641196,1.6438128472804791e-09,0.00895180852602006,0.0009466305640704521,2.156702558946101e-07,0.9254236681764856,True,'None')	0.8331481481481481	0.7106664180755615
normalizer('l2');maxAbsScaler();qda(0.6018886793750868)	0.837962962962963	0.3528556823730469
multinomialNB(0.029309186625882708,False)	0.7785185185185185	0.21206259727478027
mlpClassifier(0.09205948960184217,0.20523206949525172,'lbfgs','logistic')	0.7645524691358025	21.293633937835693
mlpClassifier(0.0039038522192699804,0.08379123085126387,'lbfgs','tanh')	0.7959104938271604	18.423254013061523
bernoulliNB(54.88331251447565,False)	0.5	0.20910382270812988
gaussianNB(0.0018087648769951298)	0.5198148148148147	0.21452546119689941
normalizer('max');standardScaler(True,True);multinomialNB(0.7371908916359777,False)	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'squared_hinge',0.0001787762016808281)	0.792932098765432	0.24532628059387207
multinomialNB(0.7371908916359777,False)	0.7785185185185185	0.20145845413208008
varianceThreshold();smoteTomek('minority');nystroem('cosine',0.0001458620489364656,94,5,0.6529206656198894);sgdClassifier('log',0.07017823343755807,2.0544032740350877e-08,1.4310471475173932e-05,0.0066782210221695525,1.4384246239003247e-07,0.10673192100715459,False,'balanced')	0.7620061728395061	0.7727451324462891
qda(0.6018886793750868)	0.5384104938271606	0.3324737548828125
passiveAggressiveClassifier(True,'squared_hinge',0.0002810633234043225)	0.8289043209876542	0.28271007537841797
passiveAggressiveClassifier(True,'squared_hinge',0.0001787762016808281)	0.792932098765432	0.2613210678100586
varianceThreshold();multinomialNB(34.05657495616105,False)	0.7785185185185185	0.2296159267425537
normalizer('max');sgdClassifier('log',0.07017823343755807,2.0544032740350877e-08,1.4310471475173932e-05,0.0066782210221695525,1.4384246239003247e-07,0.10673192100715459,False,'balanced')	0.872577160493827	0.3472862243652344
varianceThreshold();adaBoost(12,1.1224307387419534,'SAMME.R',9)	0.5063734567901234	0.9585883617401123
passiveAggressiveClassifier(True,'squared_hinge',0.003063596819610971)	0.7433796296296297	0.2851271629333496
nystroem('cosine',0.05893454382686724,59,3,0.6529572066891396);minMaxScaler();randomForest(62,'entropy','sqrt',3,2,False,'None')	0.9739969135802469	4.768566846847534
maxAbsScaler();minMaxScaler();simpleImputer('most_frequent');multinomialNB(41.12134089451034,True)	0.6172685185185186	0.36663055419921875
maxAbsScaler();multinomialNB(41.12134089451034,True)	0.6172685185185186	0.2274610996246338
varianceThreshold();normalizer('max');passiveAggressiveClassifier(True,'squared_hinge',0.0001787762016808281)	0.8702006172839505	0.44383907318115234
mlpClassifier(0.0012728484951790352,0.32145994889399176,'sgd','logistic')	0.5	1.0699243545532227
normalizer('max');sgdClassifier('modified_huber',0.0005261862079082271,0.00013372674472094472,0.007869649149764218,0.0050975941222301015,1.516103097803824e-06,0.8652641323525037,False,'balanced')	0.8347376543209876	0.2800562381744385
