pipeline	fitness	fit_time
smoteTomek('not minority');maxAbsScaler();sgdClassifier('log',5.0132095922840363e-05,4.092150600786026e-06,0.009857270392311756,0.0017293861371338703,1.0467637067107182e-06,0.7526704825606282,True,'None')	0.31720987647454024	1.7362380027770996
varianceThreshold();minMaxScaler();standardScaler(False,False);randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.42101671070732516	1.4362642765045166
minMaxScaler();selectFwe(0.002694046370201931);logisticRegression('l1',False,1.6833990700858654,'None')	invalid_ind	invalid_ind
nystroem('poly',0.07909835205496286,41,2,-0.5523991710785272);standardScaler(True,True);decisionTree('gini',1.5645972360022629,9,0.5693822869652517,2,'None')	0.16403928250566294	0.5786838531494141
maxAbsScaler();gaussianNB(1.637357114380789e-07)	0.3212516125419917	0.23576879501342773
varianceThreshold();minMaxScaler();linearSvc('l1','squared_hinge',False,0.0003041787322114851,5.367481855651317,'None')	0.2052679054524512	4.587903738021851
maxAbsScaler();robustScaler(False,True);lda(0.9487613036841315,38,0.052102542853678574)	invalid_ind	invalid_ind
adaBoost(24,0.03617796289327413,'SAMME.R',6)	0.1476190476190476	1.0246593952178955
pca(0.6398752334868416,False);linearSvc('l2','squared_hinge',True,0.001238320369041941,3.305292808390093,'balanced')	0.15086709897539075	3.8018367290496826
bernoulliNB(14.866832632810585,True)	0.1476190476190476	0.2367842197418213
normalizer('max');simpleImputer('most_frequent');randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.3917397667490209	1.9611613750457764
normalizer('max');selectFwe(0.014376486306247546);sgdClassifier('squared_hinge',2.746922241645433e-07,0.4524220419673417,0.005874621485506397,0.0010160737573611587,0.0025881076951180695,0.2083489570251972,False,'None')	0.19081750879168205	0.9185526371002197
normalizer('l2');varianceThreshold();varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.0006813489722638228)	invalid_ind	invalid_ind
decisionTree('gini',0.10078232272823406,20,0.194161608294947,3,'None')	0.1476190476190476	0.223801851272583
standardScaler(True,True);varianceThreshold();truncatedSVD(124,'arpack');kNN(1,'uniform',1)	0.29549665511280304	0.5852084159851074
maxAbsScaler();linearSvc('l1','squared_hinge',True,0.0027713566126898164,1.132348466674724,'balanced')	invalid_ind	invalid_ind
nystroem('sigmoid',0.026278857504432464,74,3,-0.7082263477452855);normalizer('l2');kNN(6,'distance',2)	0.1476190476190476	2.556992292404175
mlpClassifier(0.04100530811265877,0.0016238422809657478,'adam','logistic')	0.23834269792003132	19.388981342315674
minMaxScaler();varianceThreshold();standardScaler(False,True);linearSvc('l2','squared_hinge',False,0.00259854756744249,0.010749026833865034,'None')	0.203476959394692	0.36959218978881836
minMaxScaler();selectPercentile(77.20833646206975);minMaxScaler();logisticRegression('l1',True,16.19069419771418,'balanced')	invalid_ind	invalid_ind
knnImputer('median','uniform',7);randomForest(74,'entropy','sqrt',20,9,True,'None')	0.27019723588646183	3.9238710403442383
smote('not majority',2);sgdClassifier('perceptron',0.0021827787899990304,0.0007319022635307803,0.00010765001200589221,0.011881749215318115,0.00023380288186774067,0.8566008199997429,True,'None')	0.2658159398229905	5.096587896347046
varianceThreshold();varianceThreshold();randomForest(14,'gini','sqrt',11,20,True,'balanced_subsample')	invalid_ind	invalid_ind
selectFwe(0.009735450206324334);standardScaler(False,True);decisionTree('gini',1.7425711999158935,10,0.4019528911379764,9,'balanced')	0.198569082805536	0.26169395446777344
linearSvc('l1','hinge',False,0.002017120097986267,0.4247134458052994,'None')	invalid_ind	invalid_ind
varianceThreshold();sgdClassifier('hinge',0.00015544341041543285,0.014679029356494941,0.013728950485115413,0.0056596042839367295,2.6604941794275838e-05,0.048500292659710315,True,'None')	0.1588202511804667	1.2270920276641846
minMaxScaler();simpleImputer('most_frequent');simpleImputer('median');sgdClassifier('log',0.00011756242431865268,1.6732218686054636e-09,0.008143329424595553,1.4396043849136152e-05,0.004438386391695802,0.9446984483630562,True,'None')	invalid_ind	invalid_ind
simpleImputer('most_frequent');adaBoost(49,0.155310894186891,'SAMME',10)	0.20746858938641322	1.5845835208892822
maxAbsScaler();varianceThreshold();pca(0.5329676143465141,True);maxAbsScaler();multinomialNB(1.23566962276526,True)	invalid_ind	invalid_ind
kNN(19,'distance',2)	0.2931399713423877	0.322418212890625
maxAbsScaler();minMaxScaler();logisticRegression('l1',True,0.00910874817078191,'balanced')	invalid_ind	invalid_ind
robustScaler(False,True);smoteTomek('not minority');lda(0.9911152250853057,144,0.011804085463308082)	invalid_ind	invalid_ind
normalizer('max');varianceThreshold();logisticRegression('l2',True,16.175110311423456,'balanced')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('mean');maxAbsScaler();multinomialNB(0.14615331138185222,True)	0.1476190476190476	0.2680985927581787
bernoulliNB(0.6576037900891282,False)	0.14714221088790458	0.23282361030578613
smoteTomek('not majority');linearSvc('l2','hinge',True,1.2443119801561272e-05,0.011440898885190105,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();sgdClassifier('perceptron',2.7842500508178026e-05,9.05655359511617e-09,0.06967569191394124,0.005461464171163639,3.094106326749932e-05,0.894495474261665,False,'balanced')	0.23485688390287032	0.43015503883361816
truncatedSVD(97,'arpack');rbfSampler(0.0367637697713747,36);extraTreesClassifier(88,'entropy','sqrt',10,9,False,'balanced_subsample')	0.2768769233997199	2.6099584102630615
multinomialNB(6.347473233348604,True)	0.275830643087868	0.24393677711486816
randomOverSampler('minority');multinomialNB(34.82798240101964,True)	0.1770212793682937	0.2642862796783447
maxAbsScaler();minMaxScaler();kNN(2,'distance',1)	0.38023286997380057	0.5569937229156494
minMaxScaler();simpleImputer('most_frequent');qda(0.3464440761870532)	0.1475111727538912	0.30540966987609863
varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.0016102143819844144)	0.16686414767684415	0.37320375442504883
varianceThreshold();rbfSampler(0.04086679702002211,82);minMaxScaler();linearSvc('l1','squared_hinge',True,4.576284361288988e-05,0.3225889096391429,'balanced')	invalid_ind	invalid_ind
standardScaler(True,True);nystroem('sigmoid',0.00017115944613066544,16,4,-0.4142343497994765);randomUnderSampler('not majority',False);extraTreesClassifier(50,'entropy','sqrt',20,3,True,'balanced')	0.15207625306938882	1.173797845840454
rbfSampler(0.016220808937658895,58);rbfSampler(0.9201288242202811,20);gaussianNB(3.054365449999452e-09)	invalid_ind	invalid_ind
varianceThreshold();mlpClassifier(0.0019529125257225623,0.005001978006972615,'adam','identity')	0.18560825281966495	3.1879806518554688
maxAbsScaler();featureAgglomeration(8,'euclidean','average');varianceThreshold();mlpClassifier(0.008256042727258476,0.3247567540522864,'sgd','identity')	0.21811027631053012	3.152282476425171
maxAbsScaler();minMaxScaler();linearSvc('l1','hinge',False,0.001156543125690558,0.003660417744861356,'balanced')	invalid_ind	invalid_ind
fastICA(48,'parallel',True,'exp');featureAgglomeration(20,'manhattan','complete');bernoulliNB(0.1729609594824988,False)	invalid_ind	invalid_ind
simpleImputer('mean');varianceThreshold();maxAbsScaler();varianceThreshold();kNN(25,'uniform',2)	invalid_ind	invalid_ind
normalizer('l1');nystroem('sigmoid',0.00028273725090128805,51,5,0.01233736558748233);gaussianNB(6.526442171621184e-05)	0.2837528456412993	0.5108425617218018
pca(0.5151763573566551,False);minMaxScaler();adaBoost(82,0.02247612618697222,'SAMME',5)	0.16742782521103014	1.6024088859558105
pca(0.8527146110266047,False);smoteTomek('not minority');randomForest(39,'gini','log2',7,15,True,'balanced')	0.2577845590685579	1.8135831356048584
maxAbsScaler();randomOverSampler('minority');qda(0.7482233591287787)	0.18613723472476998	0.26337146759033203
simpleImputer('mean');standardScaler(False,True);knnImputer('median','uniform',3);linearSvc('l2','hinge',False,0.0003307361484764746,9.408387129463316,'balanced')	invalid_ind	invalid_ind
varianceThreshold();decisionTree('entropy',0.9123693094129595,17,0.11416816825694609,17,'balanced')	0.1476190476190476	0.23491287231445312
normalizer('l2');randomForest(91,'gini','log2',18,11,True,'balanced')	0.40471892537851756	4.349451780319214
randomOverSampler('minority');maxAbsScaler();maxAbsScaler();lda(0.3080443680457088,3,0.000593238822654925)	invalid_ind	invalid_ind
featureAgglomeration(13,'euclidean','ward');simpleImputer('median');maxAbsScaler();multinomialNB(22.90224606608038,True)	invalid_ind	invalid_ind
standardScaler(False,False);truncatedSVD(21,'arpack');gaussianNB(3.4843283196584875e-07)	0.20355960448119403	0.29659605026245117
varianceThreshold();randomUnderSampler('minority',True);maxAbsScaler();multinomialNB(13.430804935032816,True)	invalid_ind	invalid_ind
linearSvc('l2','hinge',False,9.427388129440574e-05,0.25048193813810843,'None')	invalid_ind	invalid_ind
robustScaler(False,True);extraTreesClassifier(15,'gini','log2',10,18,True,'balanced')	0.3351646305151684	0.5082497596740723
smote('minority',5);standardScaler(False,False);normalizer('max');mlpClassifier(0.05073202278059812,0.001416748402089282,'adam','tanh')	invalid_ind	invalid_ind
smoteTomek('minority');truncatedSVD(83,'randomized');simpleImputer('mean');logisticRegression('l2',False,0.7859932610442603,'None')	invalid_ind	invalid_ind
maxAbsScaler();logisticRegression('l1',False,0.01163504203463455,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.6917374864924293,55);normalizer('l2');adaBoost(48,1.8048451736797784,'SAMME',3)	0.15640455633943012	6.08024787902832
robustScaler(False,False);nystroem('poly',0.0011231405337542564,76,5,-0.22096484207736777);multinomialNB(0.6945294733570249,False)	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('median');smoteTomek('not minority');mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.3321127945964253	58.57440805435181
selectPercentile(90.86914604780635);minMaxScaler();selectPercentile(56.56860920838875);randomForest(35,'entropy','sqrt',6,6,True,'None')	invalid_ind	invalid_ind
linearSvc('l2','hinge',True,0.0016832289059324707,0.0004172224983932278,'None')	0.1769486740594413	1.0071375370025635
minMaxScaler();gaussianNB(0.006980714429608704)	0.31987428786099126	0.23035526275634766
pca(0.7714816084070082,True);minMaxScaler();adaBoost(46,0.02247612618697222,'SAMME',5)	0.16761215700826518	1.128514051437378
minMaxScaler();selectPercentile(33.01399891956749);passiveAggressiveClassifier(True,'squared_hinge',0.0014270757324922189)	0.19787830981948504	0.41341590881347656
kNN(1,'uniform',2)	0.33554948242628907	0.5015931129455566
normalizer('l2');maxAbsScaler();gaussianNB(3.7673328744460964e-09)	0.23712349526080864	0.27788758277893066
selectFwe(0.03649531312066157);selectFwe(0.03740098342887608);sgdClassifier('squared_hinge',2.746922241645433e-07,0.4524220419673417,0.005874621485506397,0.0010160737573611587,0.0025881076951180695,0.2083489570251972,True,'None')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('most_frequent');simpleImputer('most_frequent');sgdClassifier('log',2.7842500508178026e-05,1.6732218686054636e-09,0.008143329424595553,0.005461464171163639,3.094106326749932e-05,0.9446984483630562,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();sgdClassifier('perceptron',7.820374598655905e-05,9.05655359511617e-09,0.06967569191394124,1.4396043849136152e-05,0.004438386391695802,0.894495474261665,True,'None')	0.21030001263408585	0.38843846321105957
maxAbsScaler();gaussianNB(0.0020369296756399483)	0.3235292877796464	0.26128268241882324
featureAgglomeration(13,'euclidean','ward');simpleImputer('median');maxAbsScaler();multinomialNB(6.336340005695592,True)	invalid_ind	invalid_ind
featureAgglomeration(25,'euclidean','average');simpleImputer('median');maxAbsScaler();multinomialNB(22.90224606608038,True)	invalid_ind	invalid_ind
varianceThreshold();selectPercentile(70.3277937716865);fastICA(74,'parallel',True,'cube');randomForest(97,'gini','log2',5,8,False,'None')	0.28891799436277293	6.2374303340911865
fastICA(40,'deflation',True,'logcosh');gaussianNB(1.0493423661144453e-05)	0.3100105498228542	28.75043249130249
maxAbsScaler();mlpClassifier(0.00021241117969549985,0.33754740537408184,'adam','tanh')	0.1476190476190476	3.1890172958374023
smote('not majority',4);sgdClassifier('perceptron',0.010344327835571425,0.0007319022635307803,0.00010765001200589221,0.011881749215318115,4.619419694394608e-07,0.620424816612749,True,'None')	invalid_ind	invalid_ind
normalizer('max');simpleImputer('mean');gaussianNB(0.008603237190808135)	0.19728723089483396	0.26256608963012695
selectFwe(0.011682004343422533);maxAbsScaler();randomForest(39,'gini','sqrt',16,13,True,'balanced_subsample')	0.40979608736569195	1.8994383811950684
standardScaler(True,True);nystroem('sigmoid',0.00017115944613066544,16,4,-0.4142343497994765);randomUnderSampler('not majority',False);extraTreesClassifier(50,'entropy','sqrt',20,3,True,'None')	0.1476190476190476	1.0556015968322754
truncatedSVD(68,'arpack');truncatedSVD(194,'randomized');randomForest(40,'entropy','sqrt',6,7,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();qda(0.3024101922622314)	0.1476190476190476	0.2600586414337158
selectFwe(0.02199656666619484);nystroem('poly',9.037139614957375e-05,18,5,-0.3614854529633269);linearSvc('l1','squared_hinge',True,0.0027713566126898164,1.132348466674724,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');decisionTree('entropy',0.9123693094129595,3,0.11416816825694609,17,'balanced')	0.1476190476190476	0.24371743202209473
varianceThreshold();adaBoost(17,0.155310894186891,'SAMME',10)	0.17684770825584514	0.6487903594970703
minMaxScaler();minMaxScaler();linearSvc('l2','squared_hinge',False,0.007141335762354616,0.06978843794260894,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();mlpClassifier(0.04100530811265877,0.007012520904486076,'adam','logistic')	0.21684611806857385	12.416359663009644
maxAbsScaler();extraTreesClassifier(71,'gini','log2',19,15,True,'balanced_subsample')	0.3826194750784816	1.6979315280914307
linearSvc('l2','squared_hinge',False,1.962980023590329e-05,0.25360748519077336,'balanced')	0.2712854486928894	0.9307219982147217
varianceThreshold();varianceThreshold();featureAgglomeration(16,'euclidean','complete');maxAbsScaler();sgdClassifier('modified_huber',8.152327732504399e-05,1.285964470845989e-06,2.714644168124999e-05,0.014997562055644573,4.3799511464484204e-07,0.9070215650939976,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(True,True);varianceThreshold();gaussianNB(0.00016663151865348188)	0.3212516125419917	0.2745361328125
randomOverSampler('not majority');maxAbsScaler();maxAbsScaler();lda(0.3080443680457088,3,0.000593238822654925)	invalid_ind	invalid_ind
gaussianNB(0.0002640768156254463)	0.25783250240540473	0.24074697494506836
robustScaler(True,False);extraTreesClassifier(15,'entropy','log2',10,18,True,'None')	0.18391714789906277	0.5121655464172363
normalizer('l1');extraTreesClassifier(90,'entropy','sqrt',11,15,True,'balanced_subsample')	0.3657633095468372	2.2857425212860107
passiveAggressiveClassifier(False,'hinge',0.0016102143819844144)	0.16686414767684415	0.36105871200561523
varianceThreshold();adaBoost(24,0.03617796289327413,'SAMME.R',6)	0.1476190476190476	1.2009565830230713
decisionTree('gini',0.26966352022857953,9,0.5693822869652517,2,'None')	0.1476190476190476	0.23674941062927246
nystroem('rbf',0.012133299209917311,41,2,-0.552175422230504);standardScaler(True,True);kNN(19,'distance',2)	0.30694937169344916	1.4025053977966309
minMaxScaler();selectPercentile(96.10808671328024);sgdClassifier('log',5.0132095922840363e-05,4.092150600786026e-06,0.00011111702198309633,0.0017293861371338703,1.0467637067107182e-06,0.043202254187201326,True,'None')	0.212736239651279	0.99546217918396
smoteTomek('not majority');maxAbsScaler();kNN(1,'distance',2)	invalid_ind	invalid_ind
smote('not majority',2);logisticRegression('l2',False,0.7859932610442603,'None')	0.24730553338707847	4.277167081832886
smoteTomek('minority');truncatedSVD(10,'randomized');simpleImputer('mean');sgdClassifier('perceptron',0.0021827787899990304,0.0007319022635307803,0.00010765001200589221,0.0006502608727514496,0.00023380288186774067,0.8566008199997429,True,'None')	invalid_ind	invalid_ind
normalizer('max');selectFwe(0.020159361644253318);gaussianNB(3.0422459584222307e-05)	0.21847783710479113	0.26078295707702637
maxAbsScaler();varianceThreshold();sgdClassifier('squared_hinge',2.746922241645433e-07,0.4524220419673417,0.005874621485506397,0.0010160737573611587,0.0025881076951180695,0.2083489570251972,True,'None')	0.2277724016522829	0.9114141464233398
minMaxScaler();selectFwe(0.011787998558174487);varianceThreshold();gaussianNB(0.004109090373187335)	0.3134618191925928	0.2723217010498047
maxAbsScaler();logisticRegression('l1',False,1.6833990700858654,'None')	invalid_ind	invalid_ind
normalizer('l1');extraTreesClassifier(77,'gini','sqrt',11,15,True,'balanced')	0.35329070567804544	1.492532730102539
maxAbsScaler();fastICA(90,'parallel',False,'cube');logisticRegression('l1',False,0.10564832571347828,'balanced')	invalid_ind	invalid_ind
randomForest(74,'entropy','sqrt',10,6,True,'None')	0.28953810081605863	4.412109851837158
knnImputer('median','distance',7);kNN(1,'distance',2)	0.33554948242628907	0.3009648323059082
maxAbsScaler();linearSvc('l1','squared_hinge',False,0.002017120097986267,0.4247134458052994,'None')	0.20077173527610678	3.3349709510803223
gaussianNB(5.425508128741835e-06)	0.29289517884419064	0.26006317138671875
smoteTomek('not minority');maxAbsScaler();mlpClassifier(0.00010457482795955751,0.0027848097972430074,'sgd','tanh')	0.3019442195926445	53.943535804748535
maxAbsScaler();simpleImputer('median');smoteTomek('not minority');sgdClassifier('perceptron',5.0132095922840363e-05,4.092150600786026e-06,0.009857270392311756,0.0017293861371338703,1.0467637067107182e-06,0.7526704825606282,False,'None')	0.2459000904295973	1.748401165008545
varianceThreshold();multinomialNB(6.347473233348604,True)	0.275830643087868	0.2508549690246582
minMaxScaler();robustScaler(True,False);randomUnderSampler('not majority',False);bernoulliNB(81.60974037813932,False)	0.19676070603879614	0.2946128845214844
simpleImputer('median');randomUnderSampler('not majority',True);passiveAggressiveClassifier(False,'hinge',0.0016102143819844144)	0.1476190476190476	0.3647909164428711
minMaxScaler();selectPercentile(56.56860920838875);randomForest(35,'gini','sqrt',6,6,True,'balanced')	0.3925994162224982	1.3700733184814453
normalizer('max');randomForest(91,'entropy','log2',18,11,True,'None')	0.24996692450096042	10.442560195922852
maxAbsScaler();maxAbsScaler();rbfSampler(0.0125660313004574,58);mlpClassifier(0.0836696266892473,0.001416748402089282,'adam','tanh')	invalid_ind	invalid_ind
smote('minority',5);standardScaler(False,False);normalizer('max');randomForest(47,'gini','log2',5,6,False,'balanced_subsample')	invalid_ind	invalid_ind
extraTreesClassifier(15,'gini','log2',6,15,True,'balanced')	0.35006449022262176	0.47083425521850586
robustScaler(False,True);lda(0.5487307149269081,243,0.07235482651526055)	invalid_ind	invalid_ind
gaussianNB(6.73430768109769e-08)	0.3207450065889944	0.23688983917236328
minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',9.671943342877983)	0.22471440560134956	0.3729672431945801
standardScaler(True,True);varianceThreshold();truncatedSVD(124,'arpack');randomForest(91,'gini','log2',17,11,True,'balanced')	0.2979406954703821	2.638432264328003
standardScaler(False,True);smote('not minority',3);kNN(1,'uniform',1)	0.3881986731712568	1.0622174739837646
standardScaler(False,True);nystroem('sigmoid',0.00017115944613066544,16,4,-0.4142343497994765);randomUnderSampler('not majority',False);extraTreesClassifier(50,'gini','sqrt',20,17,False,'balanced_subsample')	0.1476190476190476	0.95668625831604
truncatedSVD(97,'arpack');rbfSampler(0.0367637697713747,36);extraTreesClassifier(10,'entropy','sqrt',10,9,True,'balanced')	0.24685031706182153	0.5943953990936279
normalizer('max');selectFwe(0.0032088552436580595);sgdClassifier('squared_hinge',2.746922241645433e-07,0.4524220419673417,0.005874621485506397,0.0010160737573611587,0.0025881076951180695,0.2083489570251972,False,'None')	0.19544641424245493	0.9357080459594727
smote('minority',2);linearSvc('l2','squared_hinge',False,0.014576961950280399,1.9700397672074677,'balanced')	0.24148350252240885	0.6163911819458008
smote('not minority',5);standardScaler(True,False);normalizer('max');mlpClassifier(0.00010772967120751802,0.001416748402089282,'adam','tanh')	0.3234325302906594	62.375499963760376
varianceThreshold();minMaxScaler();standardScaler(False,False);randomForest(89,'gini','sqrt',7,15,True,'balanced')	0.4056772922369811	2.8850772380828857
smote('minority',3);standardScaler(True,False);normalizer('l2');extraTreesClassifier(90,'entropy','sqrt',11,15,False,'None')	invalid_ind	invalid_ind
normalizer('l1');mlpClassifier(0.05073202278059812,0.001416748402089282,'adam','tanh')	0.16174339195599488	19.08123254776001
maxAbsScaler();maxAbsScaler();maxAbsScaler();standardScaler(False,True);linearSvc('l2','squared_hinge',False,0.00259854756744249,0.4247134458052994,'None')	invalid_ind	invalid_ind
linearSvc('l1','hinge',False,0.002017120097986267,0.010749026833865034,'None')	invalid_ind	invalid_ind
minMaxScaler();randomForest(39,'gini','log2',7,15,True,'balanced')	0.3952182612226584	1.53173828125
pca(0.8527146110266047,False);smoteTomek('not minority');gaussianNB(2.2865565644280945e-05)	0.26008010922149005	0.5631475448608398
mlpClassifier(0.000865014794045204,0.07041762805543716,'adam','identity')	0.14987718592624433	2.7938387393951416
randomUnderSampler('not majority',True);fastICA(87,'parallel',False,'cube');simpleImputer('median');passiveAggressiveClassifier(False,'squared_hinge',0.11407464052612279)	invalid_ind	invalid_ind
randomUnderSampler('minority',False);logisticRegression('l2',True,0.11443225501693581,'None')	invalid_ind	invalid_ind
varianceThreshold();randomForest(91,'gini','log2',18,9,True,'None')	0.2670441975225716	2.8455355167388916
gaussianNB(0.005529008770746239)	0.21082738802428042	0.24338293075561523
maxAbsScaler();linearSvc('l2','hinge',False,9.427388129440574e-05,0.25048193813810843,'None')	invalid_ind	invalid_ind
varianceThreshold();smote('not majority',4);rbfSampler(0.0015059490499365663,62);sgdClassifier('modified_huber',0.000541170382099877,0.00010404296377445788,0.000731575716297713,0.0012719992132987437,0.05765328658961578,0.4957668006642674,False,'None')	invalid_ind	invalid_ind
pca(0.8527146110266047,False);smoteTomek('not minority');logisticRegression('l2',True,0.0002865554059472285,'balanced')	invalid_ind	invalid_ind
normalizer('max');simpleImputer('median');adaBoost(51,0.03617796289327413,'SAMME.R',6)	0.14886807181889147	2.580399990081787
randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.4073539804344577	1.6695716381072998
varianceThreshold();minMaxScaler();standardScaler(False,False);randomForest(34,'gini','log2',7,11,True,'balanced')	0.42101671070732516	1.2590415477752686
smote('minority',4);standardScaler(False,False);normalizer('max');mlpClassifier(0.000559206382860181,0.001416748402089282,'adam','tanh')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();randomForest(49,'entropy','log2',3,7,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();selectPercentile(14.08935712932941);kNN(1,'distance',1)	0.303578630253808	0.28260374069213867
minMaxScaler();simpleImputer('median');smoteTomek('not majority');mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	invalid_ind	invalid_ind
linearSvc('l1','hinge',True,0.007245264607379212,1.9876155308146242,'balanced')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(71,'gini','log2',19,15,True,'balanced_subsample')	0.38276120294581834	1.9673256874084473
maxAbsScaler();maxAbsScaler();extraTreesClassifier(15,'gini','log2',6,15,True,'balanced')	invalid_ind	invalid_ind
randomForest(49,'entropy','log2',19,8,False,'balanced')	0.4301257653017448	3.913304567337036
smoteTomek('not majority');varianceThreshold();randomForest(92,'gini','sqrt',11,1,True,'balanced_subsample')	invalid_ind	invalid_ind
smoteTomek('not majority');smoteTomek('not majority');selectFwe(0.0023612600556207355);mlpClassifier(0.000559206382860181,0.001416748402089282,'adam','tanh')	invalid_ind	invalid_ind
normalizer('l1');passiveAggressiveClassifier(False,'squared_hinge',0.0013211707185948362)	0.1476190476190476	0.4049692153930664
extraTreesClassifier(77,'gini','sqrt',11,15,True,'balanced')	0.38882431669180834	1.521817922592163
varianceThreshold();smote('not majority',4);rbfSampler(0.04159039185886561,62);sgdClassifier('modified_huber',0.000541170382099877,0.00010404296377445788,0.000731575716297713,0.0012719992132987437,2.305699812992223e-07,0.08949473671416946,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();fastICA(63,'parallel',False,'cube');logisticRegression('l1',False,0.10564832571347828,'balanced')	invalid_ind	invalid_ind
normalizer('max');extraTreesClassifier(90,'entropy','sqrt',11,15,True,'balanced_subsample')	0.3672211476983071	1.9578945636749268
maxAbsScaler();gaussianNB(2.1107365736339484e-08)	0.3212516125419917	0.2826237678527832
