pipeline	fitness	fit_time
randomOverSampler('not minority');maxAbsScaler();normalizer('l1');kNN(3,'distance',2)	0.6416150525198618	3.407735586166382
standardScaler(False,True);logisticRegression('l2',False,14.772660510952603,'None')	0.5307305968794964	0.9196856021881104
linearSvc('l1','hinge',False,8.623636856071761e-05,21.390231619070597,'None')	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);randomForest(76,'entropy','log2',4,18,False,'None')	0.6344869090997158	4.740938186645508
varianceThreshold();minMaxScaler();mlpClassifier(0.01482206019821648,0.0020555299512875747,'sgd','relu')	0.5577987209180035	29.335960626602173
simpleImputer('median');maxAbsScaler();lda(0.7055197493563012,66,0.00151334635339466)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('most_frequent');mlpClassifier(0.0005673156138548905,0.008540443329443646,'sgd','tanh')	0.5457227523254151	19.03411364555359
gaussianNB(0.0013214633001567902)	0.5730928643255424	0.29840636253356934
lda(0.41417044615364873,185,0.0005757994506527298)	invalid_ind	invalid_ind
extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	0.5779505492846676	1.87260103225708
randomOverSampler('minority');truncatedSVD(96,'randomized');simpleImputer('median');qda(0.2548798560980923)	0.5310653465123168	0.620248556137085
mlpClassifier(0.002487792286999011,0.047588344704313466,'lbfgs','identity')	0.5202996788858576	11.54084587097168
maxAbsScaler();varianceThreshold();lda(0.934572536531985,132,0.04441656287011083)	invalid_ind	invalid_ind
fastICA(62,'deflation',False,'exp');varianceThreshold();maxAbsScaler();extraTreesClassifier(46,'gini','log2',7,9,False,'balanced_subsample')	time_err	time_err
bernoulliNB(0.46940474045116665,False)	0.49945054945054945	0.33322834968566895
minMaxScaler();randomForest(35,'entropy','log2',18,4,False,'balanced_subsample')	0.6038447106738023	4.251884937286377
gaussianNB(1.462938583231171e-09)	0.5845741795565181	0.30124878883361816
maxAbsScaler();maxAbsScaler();gaussianNB(2.845308746474125e-09)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();lda(0.698712799578977,61,0.00019302523565135622)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();adaBoost(83,0.7382937042052673,'SAMME',4)	0.5955876083581907	19.16825556755066
nystroem('rbf',0.807822419896002,39,4,0.997768976086302);pca(0.8916147855047565,True);maxAbsScaler();sgdClassifier('squared_hinge',2.3926589959104118e-06,6.875865862528888e-08,0.08987689600579109,0.0006769559081933783,0.012643300075235304,0.13689732909224342,False,'None')	0.5	1.0971660614013672
minMaxScaler();randomOverSampler('minority');fastICA(83,'deflation',True,'logcosh');qda(0.5365039042604457)	time_err	time_err
randomUnderSampler('not majority',True);maxAbsScaler();minMaxScaler();sgdClassifier('perceptron',2.1170194059152977e-07,2.2717326745232473e-05,0.00239693379803737,0.00045640340856185896,0.00077360997242416,0.20843608400379132,True,'None')	0.5442946586366567	0.884812593460083
varianceThreshold();varianceThreshold();kNN(8,'distance',2)	invalid_ind	invalid_ind
varianceThreshold();smoteTomek('not minority');minMaxScaler();decisionTree('gini',0.32740191718899503,2,0.8320812478090103,5,'None')	0.5	11.508478879928589
maxAbsScaler();minMaxScaler();qda(0.2887386251765147)	0.6010549921653989	2.262589454650879
sgdClassifier('hinge',0.003629394043984267,7.600826230623983e-05,0.00031379199540180623,0.019103478215901398,0.0016910356240813311,0.6506895508414032,True,'balanced')	0.5667951255941475	1.8106882572174072
robustScaler(False,True);simpleImputer('median');passiveAggressiveClassifier(False,'squared_hinge',6.65774264255672)	0.5	1.6174275875091553
maxAbsScaler();truncatedSVD(151,'randomized');standardScaler(False,True);linearSvc('l1','hinge',False,0.004055868028318353,0.00021918950442393107,'balanced')	invalid_ind	invalid_ind
minMaxScaler();selectPercentile(88.88565060158952);bernoulliNB(56.94938764484005,False)	0.4994716662138091	0.47857093811035156
rbfSampler(0.08604024380212119,42);sgdClassifier('modified_huber',7.102078711349155e-07,0.06770700585120541,0.026433236673847324,0.0001151964946913688,0.000454546800972539,0.296171778268297,False,'None')	0.4920720736860579	0.3950612545013428
passiveAggressiveClassifier(False,'squared_hinge',4.691908394950671e-05)	0.5	0.4129621982574463
rbfSampler(0.11992611779932212,11);varianceThreshold();mlpClassifier(0.05872339334145602,0.026242567395989996,'sgd','relu')	0.49661906188488925	9.124424934387207
rbfSampler(0.0015567415824458218,80);extraTreesClassifier(54,'entropy','log2',7,2,True,'balanced_subsample')	0.5032847266250038	1.7025821208953857
fastICA(14,'parallel',False,'exp');smoteTomek('minority');minMaxScaler();qda(0.7249584111800192)	invalid_ind	invalid_ind
maxAbsScaler();sgdClassifier('log',0.07858548133410743,8.271907499421428e-08,8.376499185266122e-05,0.007504773298388824,4.66859519598331e-07,0.5585671861913204,True,'balanced')	0.5388126772240531	0.8984789848327637
fastICA(85,'deflation',False,'logcosh');adaBoost(58,0.13209145811026143,'SAMME.R',2)	0.5087793482368249	150.25870442390442
fastICA(71,'deflation',False,'exp');varianceThreshold();kNN(26,'uniform',1)	time_err	time_err
minMaxScaler();smote('minority',2);decisionTree('gini',0.9510004107084113,8,0.25557631716090023,18,'balanced')	0.5	3.154667854309082
varianceThreshold();maxAbsScaler();robustScaler(False,True);adaBoost(65,1.0908985290610314,'SAMME',7)	0.587949510864102	15.214901447296143
knnImputer('median','distance',2);varianceThreshold();linearSvc('l1','squared_hinge',True,0.0153613866236357,0.6244607851705789,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();smote('not majority',2);adaBoost(68,0.02746246532054782,'SAMME',1)	0.6091791567427832	18.774383783340454
maxAbsScaler();gaussianNB(1.2053420188655859e-08)	0.5845741795565181	0.35387325286865234
normalizer('l2');pca(0.6823512829837023,False);mlpClassifier(0.0002736144841721037,0.6555872913777153,'sgd','tanh')	0.5164628807777073	5.5868918895721436
kNN(4,'distance',2)	0.687778436881779	3.253056287765503
selectPercentile(13.628118974599907);minMaxScaler();simpleImputer('most_frequent');gaussianNB(0.0006298197881755697)	0.5795837890937973	0.451596736907959
robustScaler(False,False);selectPercentile(73.45036443204306);randomUnderSampler('not minority',False);extraTreesClassifier(32,'entropy','log2',9,1,True,'None')	0.5626260163168053	1.047715663909912
logisticRegression('l2',False,7.125086998697518,'None')	0.532375713831198	0.8124599456787109
maxAbsScaler();smoteTomek('not minority');normalizer('max');decisionTree('entropy',0.30331237358706775,7,0.19330002190483309,19,'balanced')	0.5	11.495664119720459
varianceThreshold();simpleImputer('most_frequent');selectFwe(0.04702904705055634);gaussianNB(0.00011191416847452274)	0.580112156056364	1.2623703479766846
smote('not minority',5);varianceThreshold();qda(0.2245950743703533)	0.5027047869861021	2.193267583847046
gaussianNB(0.0013214633001567902)	0.5730928643255424	0.29924607276916504
gaussianNB(1.462938583231171e-09)	0.5845741795565181	0.2994425296783447
normalizer('l2');qda(0.09113439963008496)	0.5011049723756906	2.1649303436279297
lda(0.7055197493563012,66,0.00151334635339466)	invalid_ind	invalid_ind
knnImputer('median','distance',4);randomUnderSampler('not minority',False);mlpClassifier(0.0005564194076575985,0.002782301228402861,'adam','relu')	0.4998309331884189	5.769962310791016
smote('not majority',2);rbfSampler(0.03884898349359559,24);decisionTree('entropy',1.8006209572071317,4,0.006551259960056899,17,'None')	0.5180351755843107	3.1797749996185303
robustScaler(True,True);normalizer('l1');minMaxScaler();bernoulliNB(66.77568057925842,True)	0.5	1.584707498550415
passiveAggressiveClassifier(True,'hinge',0.016301781101582747)	0.5	0.4255709648132324
varianceThreshold();fastICA(26,'parallel',True,'exp');varianceThreshold();kNN(10,'uniform',2)	invalid_ind	invalid_ind
extraTreesClassifier(83,'gini','sqrt',15,4,False,'balanced')	0.6312568239658176	2.69535231590271
rbfSampler(0.08604024380212119,42);sgdClassifier('hinge',0.003629394043984267,7.600826230623983e-05,0.00031379199540180623,0.019103478215901398,0.0016910356240813311,0.6506895508414032,True,'balanced')	0.5054853985793212	0.3843700885772705
sgdClassifier('modified_huber',7.102078711349155e-07,0.06770700585120541,0.026433236673847324,0.0001151964946913688,0.000454546800972539,0.296171778268297,False,'None')	0.5058840293239351	0.8882925510406494
minMaxScaler();pca(0.8943159757264039,True);selectFwe(0.014978773066545272);gaussianNB(1.462938583231171e-09)	0.5746113470504377	1.758082628250122
bernoulliNB(88.95340382906447,True)	0.5	0.3234992027282715
standardScaler(False,True);truncatedSVD(96,'randomized');simpleImputer('median');qda(0.2548798560980923)	0.61022041388856	0.6804189682006836
randomOverSampler('minority');logisticRegression('l2',False,14.772660510952603,'None')	0.525791314623848	0.8654062747955322
standardScaler(True,True);varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(89,'entropy','sqrt',19,16,True,'balanced_subsample')	0.6608578979514583	9.00932765007019
standardScaler(True,False);rbfSampler(0.012224973159082565,87);nystroem('sigmoid',0.7964141966074558,60,4,-0.8880197247057755);multinomialNB(84.18948584093378,False)	invalid_ind	invalid_ind
fastICA(62,'deflation',False,'exp');varianceThreshold();maxAbsScaler();gaussianNB(0.00012530807001387558)	time_err	time_err
varianceThreshold();extraTreesClassifier(46,'gini','log2',7,9,False,'balanced_subsample')	0.5884354784182698	1.03867769241333
maxAbsScaler();standardScaler(False,False);minMaxScaler();maxAbsScaler();randomForest(89,'entropy','sqrt',19,16,True,'balanced_subsample')	invalid_ind	invalid_ind
standardScaler(True,False);rbfSampler(0.012224973159082565,87);nystroem('sigmoid',0.7964141966074558,60,4,-0.8880197247057755);adaBoost(23,0.20832275986594948,'SAMME.R',4)	0.5252688530561912	2.585103750228882
varianceThreshold();smoteTomek('not minority');minMaxScaler();mlpClassifier(0.019692692701844552,0.03300150613045295,'adam','tanh')	0.5	18.403657913208008
decisionTree('gini',0.32740191718899503,2,0.8320812478090103,5,'None')	0.5	0.247802734375
minMaxScaler();pca(0.5253004661840378,True);mlpClassifier(0.0005673156138548905,0.008540443329443646,'sgd','tanh')	0.5407020386551226	22.341790676116943
minMaxScaler();maxAbsScaler();knnImputer('mean','distance',6);qda(0.8529917408621766)	0.5790946863721068	2.316127300262451
knnImputer('median','distance',2);varianceThreshold();extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	0.5779505492846676	1.943920612335205
linearSvc('l1','squared_hinge',True,0.0153613866236357,0.6244607851705789,'balanced')	invalid_ind	invalid_ind
randomForest(60,'entropy','sqrt',6,11,True,'balanced')	0.6686171223939542	6.930839538574219
selectFwe(0.0032077729478993972);varianceThreshold();extraTreesClassifier(68,'entropy','log2',13,15,True,'None')	0.6223934233806528	1.085947036743164
featureAgglomeration(24,'manhattan','complete');gaussianNB(0.0013214633001567902)	0.5768123175921381	1.028550386428833
adaBoost(35,0.4451127081425411,'SAMME.R',5)	0.6131760640410218	8.167299747467041
minMaxScaler();pca(0.8943159757264039,True);minMaxScaler();bernoulliNB(88.95340382906447,True)	invalid_ind	invalid_ind
adaBoost(49,0.0644067782104792,'SAMME.R',3)	0.6109149779061924	11.356985330581665
smoteTomek('minority');minMaxScaler();kNN(4,'distance',2)	0.5301631481461208	17.145120859146118
smote('not majority',2);multinomialNB(0.2297174361725363,True)	0.5873666351159332	3.168469190597534
nystroem('poly',0.02505661635153864,20,5,-0.989652183539683);varianceThreshold();maxAbsScaler();mlpClassifier(0.0005564194076575985,0.002782301228402861,'adam','relu')	0.5972477044436106	5.308969974517822
nystroem('poly',0.02505661635153864,20,5,-0.989652183539683);randomOverSampler('not minority');maxAbsScaler();multinomialNB(0.2297174361725363,True)	0.5787443770189898	0.38788580894470215
varianceThreshold();standardScaler(True,True);varianceThreshold();adaBoost(74,0.1753375943132184,'SAMME.R',3)	invalid_ind	invalid_ind
selectPercentile(13.628118974599907);minMaxScaler();maxAbsScaler();gaussianNB(0.0006298197881755697)	0.5795837890937973	0.3336198329925537
simpleImputer('most_frequent');gaussianNB(1.2053420188655859e-08)	0.5845741795565181	1.2228045463562012
normalizer('l2');gaussianNB(0.00011191416847452274)	0.5725132232740238	0.34609246253967285
varianceThreshold();simpleImputer('most_frequent');selectFwe(0.04702904705055634);kNN(24,'uniform',2)	0.7845375030729619	1.426783800125122
kNN(24,'uniform',2)	0.7310859158653742	3.3968207836151123
normalizer('l2');mlpClassifier(0.019692692701844552,0.03300150613045295,'adam','tanh')	0.5	8.596598386764526
maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',6.65774264255672)	0.5	0.48554015159606934
robustScaler(False,True);simpleImputer('median');simpleImputer('most_frequent');kNN(1,'distance',1)	invalid_ind	invalid_ind
nystroem('cosine',0.0005188184095853875,41,3,0.940853275875094);gaussianNB(0.0013214633001567902)	0.6092451113780704	0.5290107727050781
fastICA(51,'parallel',True,'logcosh');simpleImputer('most_frequent');simpleImputer('mean');mlpClassifier(0.0020387771978923603,0.007230907468054742,'adam','logistic')	invalid_ind	invalid_ind
robustScaler(False,False);selectPercentile(73.45036443204306);randomUnderSampler('not minority',False);sgdClassifier('log',0.07607124453576156,2.005179453667052e-07,0.02991986299193548,0.02791716544181907,0.08341790677462459,0.4872672009959575,True,'balanced')	0.5906091282144176	1.5368437767028809
truncatedSVD(23,'randomized');selectPercentile(75.95912463538444);fastICA(78,'deflation',True,'cube');sgdClassifier('perceptron',6.059603182683162e-05,2.0615088539725203e-09,0.035086179013252804,0.03883847411329161,0.0057466848055146725,0.951343759154136,False,'balanced')	0.4989010989010989	0.6275029182434082
robustScaler(True,True);normalizer('l1');minMaxScaler();sgdClassifier('perceptron',2.1170194059152977e-07,2.2717326745232473e-05,0.00239693379803737,0.00045640340856185896,0.00077360997242416,0.20843608400379132,True,'None')	0.539536950686303	2.1684117317199707
randomUnderSampler('not majority',True);maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.016301781101582747)	0.5167495246654743	0.7742700576782227
rbfSampler(0.0015567415824458218,80);passiveAggressiveClassifier(False,'squared_hinge',6.65774264255672)	0.5015937765099979	0.400970458984375
robustScaler(False,True);simpleImputer('median');extraTreesClassifier(54,'entropy','log2',7,2,True,'balanced_subsample')	0.5554135717254999	2.8755974769592285
standardScaler(False,True);extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	0.5779505492846676	1.9878995418548584
logisticRegression('l2',False,14.772660510952603,'None')	0.529070036324814	0.8358368873596191
minMaxScaler();pca(0.8943159757264039,True);nystroem('poly',0.02505661635153864,20,5,-0.989652183539683);bernoulliNB(88.95340382906447,True)	0.5055126529721222	1.826939582824707
selectFwe(0.014978773066545272);varianceThreshold();maxAbsScaler();multinomialNB(0.2297174361725363,True)	0.5889396598028063	0.3160057067871094
passiveAggressiveClassifier(True,'squared_hinge',0.028272950428210836)	0.5	0.4275858402252197
smoteTomek('not minority');randomOverSampler('not minority');varianceThreshold();kNN(4,'distance',2)	0.6889347165227974	14.503405809402466
extraTreesClassifier(38,'entropy','sqrt',7,4,False,'balanced')	0.6021537937351723	1.808058261871338
sgdClassifier('log',2.1044944834323834e-05,1.0642756891961856e-07,9.897819814706522e-05,0.001687682252738448,7.41193666217329e-07,0.7428426721220807,False,'balanced')	0.5338159998380992	1.1924870014190674
varianceThreshold();maxAbsScaler();bernoulliNB(0.46940474045116665,False)	0.49945054945054945	0.46588611602783203
extraTreesClassifier(53,'gini','sqrt',20,3,True,'balanced_subsample')	0.5890332005946533	1.6672916412353516
adaBoost(74,0.1753375943132184,'SAMME.R',3)	0.6098522722333971	17.031861305236816
varianceThreshold();standardScaler(True,True);randomOverSampler('not minority');sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.5252510705187092	2.8104071617126465
varianceThreshold();gaussianNB(3.119190101892782e-05)	0.5834692403572034	0.3879685401916504
featureAgglomeration(24,'manhattan','complete');gaussianNB(0.00012530807001387558)	0.5773677398892506	1.0400850772857666
knnImputer('median','distance',4);rbfSampler(0.0015567415824458218,80);rbfSampler(0.03884898349359559,24);decisionTree('gini',0.7421349446155301,9,0.32951333578476427,3,'None')	invalid_ind	invalid_ind
randomUnderSampler('not minority',False);extraTreesClassifier(54,'entropy','log2',7,2,True,'balanced_subsample')	0.5456258773077901	1.7622625827789307
nystroem('cosine',0.0005188184095853875,41,3,0.940853275875094);mlpClassifier(0.0002736144841721037,0.6555872913777153,'sgd','tanh')	0.5171089575219636	4.467964172363281
normalizer('l2');pca(0.6823512829837023,False);gaussianNB(2.2138891365479758e-06)	0.5560504917900081	1.6784954071044922
passiveAggressiveClassifier(True,'squared_hinge',0.028272950428210836)	0.5	0.42568373680114746
fastICA(40,'deflation',True,'cube');minMaxScaler();varianceThreshold();varianceThreshold();randomForest(77,'entropy','log2',4,18,True,'None')	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'hinge',0.0008951047890157154)	0.5	0.42195963859558105
varianceThreshold();extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	0.5779505492846676	1.9118759632110596
gaussianNB(0.00012530807001387558)	0.5823854179211485	0.3002936840057373
gaussianNB(0.00012530807001387558)	0.5823854179211485	0.30006837844848633
varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',4.691908394950671e-05)	0.5	0.5247974395751953
minMaxScaler();selectFwe(0.0012175115282719682);selectPercentile(25.989399825608807);bernoulliNB(66.77568057925842,True)	0.5005524861878453	0.36673736572265625
mlpClassifier(0.0021320378895691053,0.017949447158940295,'sgd','logistic')	0.5	3.688810110092163
knnImputer('median','uniform',4);normalizer('l2');randomUnderSampler('not minority',False);sgdClassifier('hinge',0.003629394043984267,7.600826230623983e-05,0.00031379199540180623,0.019103478215901398,0.0016910356240813311,0.6506895508414032,True,'balanced')	0.5	0.6434221267700195
adaBoost(50,0.10001890213453367,'SAMME',4)	0.6223870535164803	11.446627140045166
minMaxScaler();pca(0.8943159757264039,True);sgdClassifier('log',0.07858548133410743,8.271907499421428e-08,8.376499185266122e-05,0.007504773298388824,4.66859519598331e-07,0.5585671861913204,True,'balanced')	0.5296495778472048	2.8022098541259766
maxAbsScaler();selectFwe(0.014978773066545272);bernoulliNB(88.95340382906447,True)	0.5	0.36454296112060547
standardScaler(False,True);extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	0.5779505492846676	1.9738366603851318
minMaxScaler();standardScaler(False,False);standardScaler(True,True);randomForest(43,'gini','log2',5,17,False,'None')	invalid_ind	invalid_ind
varianceThreshold();standardScaler(True,True);randomOverSampler('not minority');extraTreesClassifier(38,'entropy','sqrt',7,4,False,'balanced')	0.6021537937351723	2.0245754718780518
sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.5791851583491833	1.7493846416473389
truncatedSVD(11,'randomized');varianceThreshold();varianceThreshold();qda(0.8529917408621766)	invalid_ind	invalid_ind
minMaxScaler();pca(0.8943159757264039,True);selectFwe(0.014978773066545272);passiveAggressiveClassifier(True,'squared_hinge',0.028272950428210836)	0.5269228778648214	1.7436950206756592
gaussianNB(1.462938583231171e-09)	0.5845741795565181	0.29125094413757324
minMaxScaler();pca(0.5253004661840378,True);extraTreesClassifier(38,'entropy','sqrt',7,4,False,'balanced')	0.5653489839568999	2.6755616664886475
mlpClassifier(0.0005673156138548905,0.008540443329443646,'sgd','tanh')	0.5010958986368823	2.8976826667785645
normalizer('l2');extraTreesClassifier(83,'gini','sqrt',15,4,False,'balanced')	0.6383784316399115	2.830322742462158
gaussianNB(6.3707867538418034e-09)	0.5845741795565181	0.2960224151611328
kNN(24,'uniform',2)	0.7310859158653742	3.370150089263916
normalizer('l2');passiveAggressiveClassifier(True,'squared_hinge',0.028272950428210836)	0.506732481961175	0.55987548828125
randomUnderSampler('not minority',False);extraTreesClassifier(46,'gini','log2',7,9,False,'balanced_subsample')	0.5967073939857203	1.0498251914978027
maxAbsScaler();extraTreesClassifier(54,'entropy','log2',7,2,True,'balanced_subsample')	0.5554135717254999	1.7959120273590088
smote('not majority',2);gaussianNB(1.462938583231171e-09)	0.5790796740620126	3.175344944000244
multinomialNB(0.2297174361725363,True)	0.5851687997417551	0.2900574207305908
adaBoost(23,0.2604487576556658,'SAMME.R',2)	0.6104650730726268	5.455559492111206
gaussianNB(0.0013214633001567902)	0.5730928643255424	0.2887442111968994
minMaxScaler();randomUnderSampler('not minority',False);selectFwe(0.014978773066545272);gaussianNB(1.462938583231171e-09)	0.5960886877515807	0.36284399032592773
pca(0.8943159757264039,True);extraTreesClassifier(54,'entropy','log2',7,2,True,'balanced_subsample')	0.5165531039319645	3.0240375995635986
varianceThreshold();standardScaler(True,True);varianceThreshold();sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	invalid_ind	invalid_ind
