pipeline	fitness	fit_time
varianceThreshold();lda(0.691132407918829,245,0.005255903187940267)	invalid_ind	invalid_ind
nystroem('poly',0.4156018313741125,71,3,-0.06389408438627409);randomUnderSampler('not majority',False);decisionTree('entropy',1.8217856769204364,9,0.6482498624748614,3,'balanced')	0.6861977333594346	3.3932981491088867
maxAbsScaler();minMaxScaler();qda(0.3566610846844087)	0.8883306746192069	93.35544776916504
truncatedSVD(75,'randomized');selectFwe(0.031067851647048568);fastICA(35,'parallel',True,'exp');mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	0.6493641994077246	6.7698283195495605
minMaxScaler();varianceThreshold();randomOverSampler('not majority');minMaxScaler();multinomialNB(13.179452879754452,False)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('most_frequent');robustScaler(True,False);passiveAggressiveClassifier(True,'hinge',2.7095378360753117)	0.9681795652481766	22.934011220932007
maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.054652743676893774)	0.9696019425967654	6.597437858581543
varianceThreshold();maxAbsScaler();selectFwe(0.004710173160230179);kNN(2,'uniform',2)	0.9641831638836941	69.94415879249573
smoteTomek('minority');minMaxScaler();featureAgglomeration(8,'cosine','ward');multinomialNB(0.6856644627027094,True)	invalid_ind	invalid_ind
minMaxScaler();selectPercentile(46.078799369294245);varianceThreshold();lda(0.1100693539431793,44,0.0008827355112847766)	invalid_ind	invalid_ind
maxAbsScaler();pca(0.956252669339332,True);varianceThreshold();bernoulliNB(2.768770954125306,False)	0.8340866588085352	302.0139584541321
fastICA(89,'parallel',False,'logcosh');logisticRegression('l2',False,7.207352214468259,'None')	invalid_ind	invalid_ind
normalizer('l2');minMaxScaler();linearSvc('l2','hinge',False,0.08958653547092578,0.0002287470718936692,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();fastICA(32,'parallel',True,'cube');maxAbsScaler();randomForest(19,'gini','log2',5,11,True,'balanced_subsample')	invalid_ind	invalid_ind
extraTreesClassifier(46,'gini','sqrt',19,17,False,'None')	0.9527666593083456	11.717319965362549
smoteTomek('not majority');rbfSampler(0.9263334352861322,61);rbfSampler(0.017985759031019836,66);decisionTree('gini',0.6831323108993361,8,0.4845412876725472,3,'None')	invalid_ind	invalid_ind
normalizer('l1');randomUnderSampler('not majority',True);linearSvc('l2','squared_hinge',False,0.0010806156608410375,0.0003996927868840336,'None')	0.5	4.141676902770996
logisticRegression('l2',False,0.040924917757908276,'balanced')	0.9704207987804624	15.99919867515564
featureAgglomeration(22,'manhattan','ward');minMaxScaler();logisticRegression('l2',False,1.9311951716656715,'None')	invalid_ind	invalid_ind
minMaxScaler();selectPercentile(96.97038576477863);kNN(3,'distance',2)	0.9647587789629766	259.65178322792053
truncatedSVD(53,'arpack');maxAbsScaler();decisionTree('gini',0.5591867121550191,7,0.045362234242608435,16,'balanced')	0.5	8.31490182876587
maxAbsScaler();pca(0.7262127851962314,True);minMaxScaler();lda(0.45892380126808485,150,0.00018497587160512017)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9605695340516721	7.121791362762451
qda(0.22975203362694752)	0.5653148181314585	86.90579056739807
randomUnderSampler('not minority',False);extraTreesClassifier(32,'gini','log2',7,5,False,'None')	0.9540261817394237	4.1060872077941895
minMaxScaler();sgdClassifier('hinge',7.448680598818629e-06,1.2386136506783467e-09,1.492119795954643e-05,0.038512027281996444,4.143519667479422e-07,0.3898712328891275,True,'balanced')	0.9681820643006194	8.31692624092102
minMaxScaler();minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.0016217307130498187)	invalid_ind	invalid_ind
minMaxScaler();truncatedSVD(135,'randomized');gaussianNB(7.243559911354961e-06)	0.6457147498240251	5.861153602600098
varianceThreshold();truncatedSVD(18,'randomized');maxAbsScaler();varianceThreshold();bernoulliNB(0.012206867386558677,True)	invalid_ind	invalid_ind
smoteTomek('minority');linearSvc('l1','squared_hinge',False,0.0008935531187093284,0.17938274300919646,'None')	0.9616487081981415	1284.1923735141754
pca(0.5730843650233082,False);selectPercentile(21.494290124052426);minMaxScaler();adaBoost(56,0.1377054551513494,'SAMME.R',8)	0.8872448363328903	311.01055550575256
randomUnderSampler('not minority',False);varianceThreshold();lda(0.43234882195342383,161,2.924269937303722e-05)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();randomForest(84,'gini','log2',8,13,True,'balanced')	0.9413701471525379	8.945151329040527
passiveAggressiveClassifier(True,'squared_hinge',0.005100057796245229)	0.9695994435443227	5.230187892913818
rbfSampler(0.003994045950081818,77);varianceThreshold();linearSvc('l1','hinge',True,0.0012331399451574352,0.022820627936724187,'balanced')	invalid_ind	invalid_ind
pca(0.8469930223864786,False);maxAbsScaler();truncatedSVD(10,'arpack');decisionTree('entropy',1.1968924632599218,15,0.5977707145902543,10,'None')	0.5049031408924116	302.74747133255005
varianceThreshold();smoteTomek('minority');qda(0.3213386469159385)	0.5	1348.806315422058
maxAbsScaler();selectFwe(0.033701587304934305);randomForest(93,'entropy','sqrt',15,18,True,'balanced_subsample')	0.9546047123798893	18.38659381866455
truncatedSVD(14,'randomized');nystroem('cosine',0.00011017978051527286,74,3,-0.7616892740012657);passiveAggressiveClassifier(False,'squared_hinge',1.0098819804666455)	0.5697485536733988	4.633063793182373
qda(0.6816365732705835)	0.591933891732718	92.34394860267639
varianceThreshold();maxAbsScaler();linearSvc('l1','hinge',True,0.005359479914159661,0.5808129584115485,'balanced')	invalid_ind	invalid_ind
normalizer('l2');minMaxScaler();kNN(2,'distance',2)	0.9715903553236066	265.6737518310547
qda(0.42774586184682184)	0.5720835016722826	85.83226561546326
varianceThreshold();varianceThreshold();multinomialNB(10.825728740732577,False)	invalid_ind	invalid_ind
multinomialNB(0.09833731615679964,True)	0.9229296391784783	1.5070514678955078
fastICA(55,'deflation',False,'exp');bernoulliNB(63.44431177660402,False)	invalid_ind	invalid_ind
logisticRegression('l1',True,1.0901412398507178,'None')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();logisticRegression('l1',True,2.370886915493288,'balanced')	invalid_ind	invalid_ind
logisticRegression('l2',False,0.10353268944608915,'None')	0.9702154599714277	15.66251540184021
varianceThreshold();multinomialNB(4.442346102030914,False)	0.9223161218038161	4.004484415054321
minMaxScaler();minMaxScaler();adaBoost(70,0.04282352284044067,'SAMME',4)	invalid_ind	invalid_ind
smoteTomek('not minority');varianceThreshold();logisticRegression('l2',False,0.0017726529410686997,'balanced')	0.970212960918985	1029.3957617282867
minMaxScaler();knnImputer('median','distance',5);logisticRegression('l1',False,0.02799741963000098,'balanced')	invalid_ind	invalid_ind
minMaxScaler();linearSvc('l2','squared_hinge',False,0.00021951672938344183,0.004693751840199815,'balanced')	0.9716453344773439	6.032782316207886
minMaxScaler();maxAbsScaler();kNN(18,'uniform',2)	0.9578222423997568	265.991902589798
kNN(48,'distance',1)	0.935539857803916	258.3264775276184
varianceThreshold();smoteTomek('not majority');qda(0.7949559364793497)	0.5	1356.9183204174042
rbfSampler(0.0021931079933484253,72);fastICA(2,'parallel',True,'logcosh');pca(0.5988951712476233,False);multinomialNB(5.294153449933931,False)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();robustScaler(True,False);lda(0.48473568853531257,3,0.0010419078471599337)	invalid_ind	invalid_ind
simpleImputer('mean');standardScaler(False,True);extraTreesClassifier(34,'gini','sqrt',20,14,False,'None')	0.9541940347618194	14.517140626907349
robustScaler(False,False);minMaxScaler();bernoulliNB(0.3250095903523775,False)	0.898160697402235	5.287747621536255
logisticRegression('l1',True,0.0026299804212691117,'None')	invalid_ind	invalid_ind
robustScaler(False,True);minMaxScaler();maxAbsScaler();gaussianNB(6.621555286692302e-06)	0.7817169323298249	14.349922180175781
varianceThreshold();qda(0.9123926519598934)	0.6637304188828402	94.1461329460144
robustScaler(True,False);varianceThreshold();bernoulliNB(1.6873641050478836,True)	0.8969361617053533	12.750293731689453
minMaxScaler();fastICA(4,'parallel',True,'exp');fastICA(14,'deflation',True,'logcosh');multinomialNB(0.014912051751992277,False)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();mlpClassifier(0.0019872379813596157,0.0010742922968438615,'lbfgs','logistic')	invalid_ind	invalid_ind
minMaxScaler();pca(0.5529752208153534,True);maxAbsScaler();decisionTree('entropy',1.290781402001534,15,0.1538722413997753,12,'balanced')	0.5627936907255998	302.652951002121
maxAbsScaler();varianceThreshold();randomForest(25,'gini','sqrt',20,14,True,'balanced')	0.9541815394996064	9.550946712493896
simpleImputer('most_frequent');knnImputer('mean','distance',2);nystroem('poly',0.012091801796924507,55,5,0.7113070499539729);linearSvc('l1','squared_hinge',True,3.183241666741409e-05,0.3595382239706537,'None')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();gaussianNB(2.6835272007177134e-07)	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(False,True);minMaxScaler();gaussianNB(2.7925218410389584e-07)	0.7578876342720052	14.3997323513031
standardScaler(False,True);randomOverSampler('not majority');fastICA(96,'parallel',False,'cube');randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();logisticRegression('l1',True,0.0013419226894295728,'balanced')	invalid_ind	invalid_ind
adaBoost(90,0.2245755859482005,'SAMME',7)	0.9235852239359243	280.39232778549194
kNN(1,'distance',1)	0.9562145186616741	261.89217472076416
smoteTomek('minority');robustScaler(True,True);bernoulliNB(0.7047156552666002,True)	0.8981581983497924	1300.3960344791412
nystroem('sigmoid',0.09343811887457677,20,5,0.22036837671321363);normalizer('max');knnImputer('median','distance',5);mlpClassifier(0.0005473786603821971,0.3716091783946483,'sgd','identity')	0.5	3.8342158794403076
minMaxScaler();kNN(2,'distance',1)	0.9562145186616741	260.593416929245
simpleImputer('most_frequent');adaBoost(45,0.36611917424949986,'SAMME',1)	0.9164633409832106	153.58656764030457
normalizer('l2');adaBoost(81,0.23687776176460243,'SAMME',4)	0.9223856787634688	308.8931448459625
maxAbsScaler();kNN(12,'distance',1)	0.9560441665868359	259.0613362789154
randomUnderSampler('minority',False);randomUnderSampler('not majority',False);logisticRegression('l1',False,6.62614530029802,'balanced')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(32,'entropy','sqrt',9,9,True,'balanced_subsample')	0.9556464007397194	7.572757244110107
multinomialNB(0.03280396494738875,True)	0.9225239596652937	1.4932527542114258
randomForest(12,'entropy','sqrt',14,2,True,'balanced')	0.9574894519161485	5.886382579803467
smoteTomek('minority');robustScaler(True,False);kNN(5,'distance',1)	0.9582729048569085	1534.9942281246185
extraTreesClassifier(34,'gini','sqrt',20,14,False,'None')	0.9541940347618194	8.779865026473999
simpleImputer('mean');standardScaler(False,True);adaBoost(90,0.2245755859482005,'SAMME',7)	0.9235852239359243	265.1190025806427
qda(0.1553196572545723)	0.5636746067116218	92.26245355606079
logisticRegression('l1',True,1.0901412398507178,'None')	invalid_ind	invalid_ind
maxAbsScaler();pca(0.956252669339332,True);extraTreesClassifier(32,'gini','log2',7,5,False,'None')	0.6077049951893241	306.0981376171112
randomUnderSampler('not majority',True);varianceThreshold();bernoulliNB(0.07788297659682235,False)	0.9001691025486169	7.525349855422974
bernoulliNB(63.44431177660402,False)	0.8811196587960399	3.1767568588256836
fastICA(55,'deflation',False,'exp');decisionTree('gini',1.3470695388603375,13,0.5790764190210559,2,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(False,True);minMaxScaler();gaussianNB(2.33464330042496e-07)	0.7574719585490503	14.323237657546997
varianceThreshold();truncatedSVD(18,'randomized');maxAbsScaler();varianceThreshold();bernoulliNB(0.42105571225850436,True)	invalid_ind	invalid_ind
smote('not majority',4);maxAbsScaler();selectFwe(0.004332900709189366);gaussianNB(8.596376465191797e-09)	0.9064879566497703	258.3292963504791
featureAgglomeration(10,'euclidean','average');linearSvc('l2','squared_hinge',False,7.664010384344458e-05,0.26119169425518995,'balanced')	0.6864559687785048	230.65043354034424
varianceThreshold();gaussianNB(0.0030126117855020476)	0.8982394175541772	6.0590479373931885
smote('not minority',5);passiveAggressiveClassifier(False,'squared_hinge',0.0036742618742699857)	0.9695994435443227	5.773070812225342
varianceThreshold();maxAbsScaler();selectFwe(0.001135226375734836);kNN(2,'distance',2)	0.9665843367723073	65.92227435112
normalizer('max');minMaxScaler();kNN(2,'distance',2)	0.9602413251642086	265.64754247665405
maxAbsScaler();robustScaler(False,True);minMaxScaler();gaussianNB(1.1403083493975761e-06)	0.7669250409219839	14.329379320144653
maxAbsScaler();varianceThreshold();sgdClassifier('hinge',7.448680598818629e-06,1.2386136506783467e-09,1.492119795954643e-05,0.038512027281996444,4.143519667479422e-07,0.3898712328891275,True,'balanced')	0.9681820643006194	10.76150369644165
minMaxScaler();logisticRegression('l2',True,0.0017726529410686997,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();linearSvc('l2','squared_hinge',False,0.00021951672938344183,0.004693751840199815,'balanced')	0.9716453344773439	8.481794834136963
smoteTomek('not minority');varianceThreshold();extraTreesClassifier(58,'gini','log2',7,5,False,'balanced')	0.9562949048485784	1016.0436613559723
simpleImputer('mean');bernoulliNB(6.491166835487858,False)	0.8938785710418132	5.637891054153442
kNN(1,'distance',1)	0.9562145186616741	261.8261251449585
qda(0.5123375060920002)	0.5774123144974197	91.51715803146362
lda(0.48473568853531257,104,0.0010419078471599337)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();extraTreesClassifier(46,'gini','sqrt',19,17,False,'None')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();logisticRegression('l1',False,21.006226610179493,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();varianceThreshold();qda(0.27748207993336993)	0.885450933187833	97.34562516212463
maxAbsScaler();minMaxScaler();sgdClassifier('squared_hinge',6.0551766755772844e-05,0.4044707756122131,0.0011988651684115346,1.0634756489158749e-05,1.5355226410385686e-06,0.41046772272763543,False,'balanced')	0.9671553702554447	6.565280914306641
minMaxScaler();minMaxScaler();kNN(2,'uniform',2)	invalid_ind	invalid_ind
robustScaler(True,False);passiveAggressiveClassifier(False,'hinge',0.0016217307130498187)	0.9681795652481766	10.25503945350647
fastICA(89,'parallel',False,'cube');logisticRegression('l2',False,7.207352214468259,'None')	invalid_ind	invalid_ind
simpleImputer('mean');adaBoost(45,0.09966147019544812,'SAMME',1)	0.8643839210965842	133.2103419303894
varianceThreshold();minMaxScaler();varianceThreshold();sgdClassifier('squared_hinge',6.0551766755772844e-05,0.4044707756122131,0.0011988651684115346,1.0634756489158749e-05,1.5355226410385686e-06,0.47127940030325965,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();lda(0.9208537373616967,245,0.005255903187940267)	invalid_ind	invalid_ind
mlpClassifier(0.00011236040024625209,0.0030216628986874322,'adam','tanh')	0.9060914403288752	86.77227187156677
truncatedSVD(75,'randomized');selectFwe(0.031067851647048568);fastICA(35,'parallel',True,'exp');qda(0.560184328462933)	0.5	4.324658393859863
robustScaler(False,True);minMaxScaler();maxAbsScaler();gaussianNB(7.686559179189128e-09)	0.7416458759387066	14.278326988220215
varianceThreshold();passiveAggressiveClassifier(True,'hinge',2.7095378360753117)	0.9695994435443227	7.847212553024292
kNN(3,'uniform',2)	0.9661811563115652	266.997141122818
minMaxScaler();selectPercentile(39.301298951240575);qda(0.25490797223825323)	0.9688159906035629	52.90596318244934
robustScaler(True,False);varianceThreshold();adaBoost(90,0.2245755859482005,'SAMME',7)	0.9235852239359243	198.55370092391968
bernoulliNB(0.22856237068081772,True)	0.8985688759678622	3.1642279624938965
pca(0.8469930223864786,False);maxAbsScaler();truncatedSVD(10,'arpack');passiveAggressiveClassifier(True,'hinge',0.005100057796245229)	0.5446876392701101	306.1454110145569
decisionTree('entropy',1.1968924632599218,15,0.5977707145902543,10,'None')	0.8376823787647185	3.4150564670562744
truncatedSVD(181,'randomized');bernoulliNB(0.033471679518784735,True)	0.6307154370634468	4.2877137660980225
truncatedSVD(45,'arpack');maxAbsScaler();multinomialNB(23.014808368403433,False)	invalid_ind	invalid_ind
rbfSampler(0.7827500631834966,87);rbfSampler(0.0022182379217180756,16);kNN(13,'uniform',1)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('most_frequent');robustScaler(True,False);logisticRegression('l2',False,0.040924917757908276,'balanced')	0.9685777476040334	34.26431965827942
maxAbsScaler();minMaxScaler();varianceThreshold();kNN(43,'uniform',1)	0.9349288394816965	260.0859184265137
varianceThreshold();minMaxScaler();sgdClassifier('squared_hinge',6.0551766755772844e-05,2.787588145232454e-09,0.0011988651684115346,1.0634756489158749e-05,1.5355226410385686e-06,0.41046772272763543,False,'balanced')	0.966526858566127	7.746835708618164
varianceThreshold();maxAbsScaler();selectFwe(0.0216379219000579);kNN(37,'uniform',2)	0.9458397024461558	71.94429564476013
varianceThreshold();varianceThreshold();gaussianNB(6.621555286692302e-06)	invalid_ind	invalid_ind
kNN(2,'distance',1)	0.9562145186616741	261.86361861228943
varianceThreshold();minMaxScaler();varianceThreshold();minMaxScaler();multinomialNB(27.273179323919344,False)	invalid_ind	invalid_ind
smoteTomek('not minority');randomForest(93,'entropy','sqrt',15,18,True,'balanced')	0.9482941884535446	1036.816349029541
maxAbsScaler();selectFwe(0.022137858191299566);varianceThreshold();logisticRegression('l2',False,0.0017726529410686997,'balanced')	0.9473849498731731	5.85153603553772
varianceThreshold();varianceThreshold();bernoulliNB(63.44431177660402,False)	invalid_ind	invalid_ind
fastICA(55,'deflation',False,'exp');knnImputer('median','distance',10);multinomialNB(2.7765646200405185,True)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();extraTreesClassifier(32,'entropy','sqrt',9,9,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();mlpClassifier(0.0002782585076934977,0.0010742922968438615,'lbfgs','logistic')	0.9675660478735146	70.79628038406372
maxAbsScaler();varianceThreshold();linearSvc('l1','squared_hinge',False,0.0008935531187093284,0.17938274300919646,'None')	0.9730627137210475	13.77013349533081
smoteTomek('not minority');adaBoost(62,0.3643181307546648,'SAMME',9)	0.9274566726782763	1190.1671967506409
rbfSampler(0.0030814179012491976,82);minMaxScaler();decisionTree('entropy',0.8937034918264335,8,0.710476656655805,9,'None')	0.5	2.3326807022094727
normalizer('max');adaBoost(81,1.4572083664108175,'SAMME',4)	0.9591946386994931	236.2630717754364
robustScaler(False,False);minMaxScaler();bernoulliNB(21.036155618811332,False)	0.8906381330412219	5.051807880401611
robustScaler(False,True);minMaxScaler();maxAbsScaler();gaussianNB(5.669948650457006e-08)	0.7490505683261762	14.298455715179443
minMaxScaler();pca(0.606491755074703,True);maxAbsScaler();qda(0.35331664211200653)	0.8302131275224811	307.22288060188293
varianceThreshold();decisionTree('entropy',1.9353136872423304,15,0.1538722413997753,12,'balanced')	0.8052005281330828	4.18019962310791
standardScaler(False,True);randomOverSampler('not majority');fastICA(96,'parallel',False,'cube');randomForest(92,'gini','log2',5,8,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();varianceThreshold();sgdClassifier('squared_hinge',6.0551766755772844e-05,0.4044707756122131,0.0003984707310239253,1.0634756489158749e-05,1.5355226410385686e-06,0.41046772272763543,False,'balanced')	0.9671553702554447	9.101243019104004
logisticRegression('l2',False,0.10353268944608915,'balanced')	0.9698072814058005	15.890745639801025
standardScaler(False,True);randomOverSampler('not majority');fastICA(4,'parallel',False,'cube');randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.054652743676893774)	0.9695994435443227	6.498309135437012
randomForest(73,'gini','log2',5,14,True,'balanced_subsample')	0.9442099037448302	5.757629156112671
randomOverSampler('not majority');linearSvc('l1','squared_hinge',False,0.0008935531187093284,0.17938274300919646,'None')	0.9634842622172426	14.633063316345215
minMaxScaler();linearSvc('l2','squared_hinge',False,0.0008229802500358999,0.004693751840199815,'balanced')	0.9716478335297867	5.590909719467163
minMaxScaler();sgdClassifier('hinge',7.448680598818629e-06,1.2386136506783467e-09,0.0007151601211242487,0.038512027281996444,4.143519667479422e-07,0.3898712328891275,True,'balanced')	0.9681820643006194	8.23173189163208
randomUnderSampler('not majority',True);featureAgglomeration(10,'manhattan','complete');decisionTree('gini',0.09871013254796557,2,0.17837538592928892,19,'None')	0.5	230.68692183494568
maxAbsScaler();varianceThreshold();logisticRegression('l1',True,0.0026299804212691117,'None')	invalid_ind	invalid_ind
mlpClassifier(0.0005932745341663841,0.10295353043910836,'sgd','tanh')	0.5010291930976172	36.187071084976196
truncatedSVD(10,'randomized');selectFwe(0.031067851647048568);fastICA(35,'parallel',True,'exp');logisticRegression('l2',False,0.040924917757908276,'balanced')	0.6512722259476615	4.375546932220459
minMaxScaler();knnImputer('median','distance',5);logisticRegression('l1',False,1.3224514077640244,'balanced')	invalid_ind	invalid_ind
pca(0.6637695324385209,False);randomUnderSampler('minority',False);randomUnderSampler('not majority',False);kNN(2,'distance',2)	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(True,True);multinomialNB(4.043334974614744,True)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();extraTreesClassifier(97,'entropy','log2',12,2,False,'balanced')	0.9623900937561174	10.901012659072876
featureAgglomeration(11,'euclidean','ward');rbfSampler(0.8324659298944973,11);decisionTree('gini',0.5591867121550191,7,0.045362234242608435,16,'balanced')	0.5	231.46081161499023
pca(0.9403692113806419,False);selectPercentile(21.494290124052426);minMaxScaler();decisionTree('gini',0.5591867121550191,7,0.045362234242608435,16,'balanced')	0.5	307.01335883140564
truncatedSVD(53,'arpack');maxAbsScaler();adaBoost(56,0.1377054551513494,'SAMME.R',8)	0.6465440187262329	9.933930158615112
minMaxScaler();varianceThreshold();randomForest(25,'gini','log2',20,8,True,'balanced')	0.9452665864193162	6.335618019104004
maxAbsScaler();varianceThreshold();randomOverSampler('not minority');minMaxScaler();multinomialNB(0.24725018252158346,True)	0.9196592125485754	7.0007569789886475
varianceThreshold();bernoulliNB(0.013617970706107095,False)	0.8989820526383747	7.215471982955933
fastICA(55,'parallel',False,'exp');minMaxScaler();randomForest(84,'gini','log2',10,13,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.0029778499108072897)	0.9695994435443227	7.766147136688232
lda(0.48473568853531257,104,0.00021758201399039694)	invalid_ind	invalid_ind
logisticRegression('l2',False,0.040924917757908276,'None')	0.9700126202148353	16.068591833114624
randomForest(37,'gini','log2',5,14,True,'balanced_subsample')	0.9429778708906206	3.741946220397949
featureAgglomeration(20,'manhattan','average');knnImputer('most_frequent','uniform',8);gaussianNB(9.86360762893013e-09)	0.6352195625825208	230.42266273498535
maxAbsScaler();minMaxScaler();varianceThreshold();mlpClassifier(0.00011236040024625209,0.0030216628986874322,'adam','identity')	0.974497586331849	133.1631133556366
smote('not majority',5);adaBoost(90,0.014065396113734125,'SAMME',7)	0.8519932025773562	514.8561758995056
robustScaler(True,False);varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.0036742618742699857)	0.9681795652481766	12.822885274887085
robustScaler(False,False);minMaxScaler();maxAbsScaler();extraTreesClassifier(34,'gini','sqrt',8,14,False,'None')	0.9541940347618194	11.864871263504028
linearSvc('l1','squared_hinge',False,5.383430725410208e-05,0.0001613784933214389,'None')	0.9732705515825251	27.396119117736816
smoteTomek('not minority');robustScaler(True,False);kNN(37,'distance',1)	0.9381817727445011	1272.7267546653748
varianceThreshold();maxAbsScaler();selectFwe(0.027186858020019525);kNN(5,'distance',2)	0.9659833146598581	71.35547804832458
robustScaler(True,False);extraTreesClassifier(97,'entropy','log2',12,16,False,'balanced')	0.9436113806848236	12.573594331741333
varianceThreshold();minMaxScaler();varianceThreshold();adaBoost(97,0.037682909659586386,'SAMME.R',7)	invalid_ind	invalid_ind
robustScaler(True,False);minMaxScaler();sgdClassifier('hinge',7.448680598818629e-06,1.2386136506783467e-09,0.0007151601211242487,0.038512027281996444,4.143519667479422e-07,0.3898712328891275,True,'balanced')	0.9681820643006194	13.454524755477905
selectFwe(0.041025662352050137);simpleImputer('median');maxAbsScaler();bernoulliNB(21.036155618811332,False)	0.8879987171530794	6.19633674621582
randomUnderSampler('not majority',True);featureAgglomeration(10,'manhattan','complete');decisionTree('gini',0.09871013254796557,8,0.14604597188463053,19,'None')	0.5	230.693097114563
logisticRegression('l2',False,0.040924917757908276,'None')	0.9700126202148353	15.198821067810059
smoteTomek('not majority');multinomialNB(31.20391215722072,True)	0.9212969249159693	1289.3512873649597
maxAbsScaler();varianceThreshold();randomOverSampler('not minority');minMaxScaler();adaBoost(62,0.3643181307546648,'SAMME.R',9)	0.9563698764218568	183.4286971092224
maxAbsScaler();minMaxScaler();varianceThreshold();linearSvc('l1','squared_hinge',False,0.0008935531187093284,0.17938274300919646,'None')	0.9730627137210475	14.981804132461548
randomOverSampler('minority');qda(0.45695215199475836)	0.5006160164271047	93.25812292098999
varianceThreshold();linearSvc('l1','hinge',False,0.0008935531187093284,0.17938274300919646,'None')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();maxAbsScaler();selectFwe(0.020204031009720336);kNN(37,'distance',2)	invalid_ind	invalid_ind
decisionTree('entropy',1.027174880331982,15,0.40344029589663444,10,'None')	0.8261405050584987	2.789348602294922
kNN(5,'distance',1)	0.9576568884298038	257.06086111068726
smoteTomek('not minority');robustScaler(True,False);qda(0.30381616948859713)	0.5468993006818248	1105.5701019763947
linearSvc('l1','hinge',False,0.015215838145324383,0.035654177954172535,'None')	invalid_ind	invalid_ind
