pipeline	fitness	fit_time
pca(0.6043111101404183,True);bernoulliNB(6.031063722037284,False)	0.5854565922708157	0.2834043502807617
varianceThreshold();pca(0.6779402407863924,True);decisionTree('entropy',0.08567491602718125,14,0.9898448189944924,4,'None')	0.25	0.2912919521331787
varianceThreshold();adaBoost(63,0.07804152333932997,'SAMME',1)	0.36551649547839676	1.1672489643096924
randomUnderSampler('not minority',False);varianceThreshold();decisionTree('gini',0.22212280690485509,17,0.6382554316447011,15,'None')	0.25	0.24001264572143555
minMaxScaler();varianceThreshold();fastICA(90,'deflation',False,'logcosh');extraTreesClassifier(68,'gini','sqrt',2,19,False,'balanced_subsample')	0.8311393426360769	33.59514904022217
maxAbsScaler();minMaxScaler();smoteTomek('not majority');logisticRegression('l1',False,0.25606689050004033,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();logisticRegression('l1',False,20.589858992859792,'balanced')	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'hinge',0.0013730573789063995)	0.43359035497642173	0.2917768955230713
maxAbsScaler();varianceThreshold();randomForest(18,'gini','log2',13,20,True,'None')	0.40885026801935365	0.41949939727783203
knnImputer('median','uniform',4);minMaxScaler();smote('not majority',2);passiveAggressiveClassifier(False,'squared_hinge',0.7409158451362838)	0.853413693829151	0.41245341300964355
maxAbsScaler();minMaxScaler();lda(0.949003335967812,45,0.0008521682654206263)	invalid_ind	invalid_ind
qda(0.8235569944371594)	0.25	0.24299168586730957
maxAbsScaler();nystroem('cosine',0.004979484609592204,83,3,0.13281625001632924);linearSvc('l2','hinge',True,0.0005539715444384329,1.6664320688800351,'None')	0.6569426733160405	0.6565186977386475
fastICA(45,'parallel',True,'exp');bernoulliNB(0.020756315167793617,True)	0.5910075241642729	2.3944811820983887
nystroem('rbf',4.300573890278685e-05,32,2,-0.40123510595269574);maxAbsScaler();extraTreesClassifier(70,'entropy','sqrt',15,8,False,'balanced')	0.8591137110349736	1.2211668491363525
multinomialNB(0.04572335262346025,False)	0.868728533802917	0.2312483787536621
bernoulliNB(2.459594283957369,True)	0.7087771632093112	0.23786544799804688
featureAgglomeration(16,'manhattan','average');normalizer('l2');minMaxScaler();lda(0.3080115607730767,161,0.00016081188483157193)	invalid_ind	invalid_ind
rbfSampler(0.0011222883998946998,49);maxAbsScaler();selectPercentile(36.572229889122795);passiveAggressiveClassifier(False,'hinge',3.222577952826318e-05)	0.25	0.35027432441711426
extraTreesClassifier(47,'entropy','log2',16,10,True,'balanced_subsample')	0.8929279223437424	0.9261348247528076
maxAbsScaler();rbfSampler(0.011116497039625169,12);varianceThreshold();extraTreesClassifier(100,'gini','sqrt',16,15,False,'balanced')	0.634201027564598	1.2295219898223877
smoteTomek('minority');kNN(27,'uniform',1)	0.35033591771073624	0.8956303596496582
minMaxScaler();varianceThreshold();simpleImputer('median');maxAbsScaler();passiveAggressiveClassifier(True,'hinge',8.946879948939841)	0.6710743127216278	0.2965414524078369
minMaxScaler();varianceThreshold();bernoulliNB(0.3134655245360691,True)	0.7273973637634741	0.2388627529144287
varianceThreshold();varianceThreshold();linearSvc('l2','squared_hinge',False,0.00013315215280333565,0.008061232545122254,'balanced')	invalid_ind	invalid_ind
linearSvc('l2','squared_hinge',True,3.627134043561246e-05,0.006020023400231365,'balanced')	0.7984324257020192	0.23574161529541016
robustScaler(True,True);minMaxScaler();randomForest(15,'gini','log2',19,12,False,'balanced')	0.8977120231002669	0.480022668838501
varianceThreshold();randomForest(40,'entropy','sqrt',4,20,False,'balanced')	0.8890148681748828	0.7167181968688965
decisionTree('entropy',1.1848563205378568,14,0.33095498689251346,15,'None')	0.25	0.21576523780822754
randomUnderSampler('not majority',False);fastICA(80,'deflation',False,'logcosh');simpleImputer('median');mlpClassifier(0.008091853800848488,0.4627728112277426,'lbfgs','relu')	0.9075101392318373	32.428466796875
varianceThreshold();maxAbsScaler();normalizer('max');multinomialNB(0.05748126870545032,True)	0.6177167915538743	0.23908305168151855
gaussianNB(2.4658231412257975e-08)	0.8645037781521816	0.2062678337097168
maxAbsScaler();decisionTree('entropy',1.1912117968438183,18,0.03431417829719208,15,'None')	0.25	0.21274828910827637
varianceThreshold();maxAbsScaler();lda(0.05014832363418298,153,9.771704153744475e-05)	invalid_ind	invalid_ind
robustScaler(True,False);minMaxScaler();minMaxScaler();qda(0.11012837962530686)	invalid_ind	invalid_ind
bernoulliNB(0.590832406704655,False)	0.8511197196610839	0.22023653984069824
varianceThreshold();minMaxScaler();qda(0.2424651724760183)	0.8875243050370047	0.26732516288757324
normalizer('l2');minMaxScaler();rbfSampler(0.08015040999917718,68);bernoulliNB(17.5638319219789,False)	0.4169537000251804	0.32697486877441406
minMaxScaler();normalizer('l1');extraTreesClassifier(36,'entropy','sqrt',7,3,True,'balanced_subsample')	0.9432612144749299	0.9165737628936768
selectFwe(0.007223772033457832);varianceThreshold();robustScaler(False,True);mlpClassifier(0.00014116595635325024,0.08368904862770174,'lbfgs','identity')	0.797463495019736	1.6042101383209229
maxAbsScaler();pca(0.9911526641580994,False);minMaxScaler();sgdClassifier('modified_huber',6.425281898707895e-07,1.3957252819513893e-05,0.0038132668522660403,0.0004341852040573232,0.09671693753115741,0.054272929344057565,True,'balanced')	0.8904372731767507	0.35628414154052734
logisticRegression('l1',True,0.00437285886563672,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.24850540088891498,75);minMaxScaler();nystroem('cosine',0.013119236311082291,62,2,-0.4694783126081119);gaussianNB(8.68631484240283e-09)	0.6449017099252948	0.4505765438079834
knnImputer('median','uniform',4);extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.8780977283480912	0.9341039657592773
randomOverSampler('minority');knnImputer('most_frequent','distance',2);mlpClassifier(0.012802733031465525,0.002729168444314872,'lbfgs','relu')	0.9740436172439075	4.633942604064941
varianceThreshold();adaBoost(87,0.2569943138775318,'SAMME',6)	0.45024133160018504	1.2677743434906006
multinomialNB(5.630017723571659,True)	0.4592862549883595	0.2222440242767334
randomForest(67,'gini','sqrt',8,17,True,'balanced')	0.8607400551794602	1.0772240161895752
fastICA(78,'parallel',True,'exp');robustScaler(True,True);linearSvc('l2','squared_hinge',False,0.00048812443204725766,0.02673482035107777,'None')	0.43627710037905965	2.889975070953369
simpleImputer('median');maxAbsScaler();maxAbsScaler();extraTreesClassifier(29,'gini','log2',5,11,False,'None')	invalid_ind	invalid_ind
gaussianNB(2.814568467858514e-07)	0.8645037781521816	0.23247170448303223
minMaxScaler();varianceThreshold();minMaxScaler();varianceThreshold();linearSvc('l2','hinge',False,0.034444079067246836,0.00013459699484083884,'None')	invalid_ind	invalid_ind
decisionTree('entropy',1.292517536851934,5,0.21686734114561335,15,'balanced')	0.3300475486052409	0.2153477668762207
nystroem('poly',0.004726169017690249,95,5,0.8141362258860225);maxAbsScaler();minMaxScaler();logisticRegression('l2',True,0.21297896437070274,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();bernoulliNB(39.6586992848092,True)	invalid_ind	invalid_ind
randomUnderSampler('minority',True);normalizer('l2');randomForest(13,'entropy','sqrt',11,8,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();multinomialNB(8.609272764886153,True)	0.40222766710792834	0.22923517227172852
maxAbsScaler();maxAbsScaler();multinomialNB(15.396859074576849,True)	invalid_ind	invalid_ind
mlpClassifier(0.058434664575340516,0.3645148625670137,'sgd','logistic')	0.9727990798509667	8.731538534164429
maxAbsScaler();minMaxScaler();randomForest(52,'gini','sqrt',16,19,True,'balanced')	0.854798074446115	0.7802867889404297
adaBoost(39,0.18658091144133532,'SAMME.R',6)	0.8653670029776708	0.7937383651733398
varianceThreshold();varianceThreshold();kNN(31,'uniform',2)	invalid_ind	invalid_ind
minMaxScaler();rbfSampler(0.011008816263955222,26);maxAbsScaler();randomForest(79,'entropy','log2',8,12,True,'balanced_subsample')	0.6820914885791518	3.6852293014526367
varianceThreshold();minMaxScaler();mlpClassifier(0.07788851754503015,0.002098839562037171,'lbfgs','identity')	0.8629151279296418	4.035352945327759
knnImputer('median','distance',7);maxAbsScaler();adaBoost(30,0.5456909490493019,'SAMME.R',7)	0.8561627154896385	0.6839327812194824
maxAbsScaler();maxAbsScaler();minMaxScaler();pca(0.9768091599365911,False);randomForest(86,'entropy','log2',12,20,False,'balanced_subsample')	invalid_ind	invalid_ind
logisticRegression('l2',False,0.02843017561017269,'balanced')	0.8455229331626283	0.3806133270263672
pca(0.5712205856701456,False);maxAbsScaler();normalizer('max');sgdClassifier('hinge',0.001272362632935261,0.00037376547619951886,8.558484602452726e-05,0.02277673688030077,1.4326058565363238e-07,0.062209753295722876,False,'None')	0.42516340758902443	0.35860466957092285
linearSvc('l1','squared_hinge',True,0.022272886146157512,0.1958159189943334,'None')	invalid_ind	invalid_ind
minMaxScaler();kNN(4,'distance',1)	0.5715113810959239	0.29343104362487793
pca(0.8452842599771309,True);standardScaler(False,False);decisionTree('gini',0.014385789499428814,14,0.5866320102665755,19,'balanced')	0.25	0.3024733066558838
featureAgglomeration(11,'manhattan','average');minMaxScaler();varianceThreshold();maxAbsScaler();randomForest(35,'entropy','log2',6,20,False,'balanced_subsample')	0.7401175952736184	0.8035745620727539
maxAbsScaler();gaussianNB(0.00011321356716135412)	0.8645037781521816	0.22887730598449707
multinomialNB(11.120126194012988,False)	0.7401463962984282	0.23792338371276855
selectPercentile(75.0804283213587);nystroem('sigmoid',0.00040493401321385863,31,2,-0.44278904434230615);selectFwe(0.0013234258252966878);decisionTree('entropy',0.37603586031332314,3,0.1802776041860168,5,'None')	0.25	0.4062788486480713
varianceThreshold();decisionTree('entropy',0.08567491602718125,14,0.9898448189944924,4,'None')	0.25	0.2183394432067871
varianceThreshold();pca(0.6873484737045306,True);randomForest(40,'entropy','sqrt',4,20,False,'balanced')	0.7754050865680039	2.056361198425293
kNN(4,'uniform',1)	0.5715113810959239	0.35549378395080566
minMaxScaler();linearSvc('l2','squared_hinge',True,3.627134043561246e-05,0.006020023400231365,'None')	0.3845204203150502	0.23568320274353027
minMaxScaler();minMaxScaler();nystroem('poly',0.0028147653938696286,73,3,-0.5854851780476724);varianceThreshold();randomForest(18,'gini','log2',13,20,True,'None')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();passiveAggressiveClassifier(True,'hinge',4.773092609280206)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();gaussianNB(2.5203638970533195e-05)	0.8645037781521816	0.23003721237182617
qda(0.6841370026754143)	0.25	0.25270795822143555
robustScaler(False,True);standardScaler(True,True);selectPercentile(33.31960272882209);kNN(2,'uniform',1)	0.4011234308748822	0.40827155113220215
linearSvc('l1','squared_hinge',False,4.659301235418215e-05,0.7159801344247214,'None')	0.7078165152457606	0.3963809013366699
normalizer('l1');minMaxScaler();qda(0.6053895635149505)	0.25	0.28029870986938477
minMaxScaler();maxAbsScaler();rbfSampler(0.0031173119132217935,68);bernoulliNB(17.5638319219789,False)	0.25	0.32562255859375
mlpClassifier(0.008091853800848488,0.4627728112277426,'lbfgs','relu')	0.981053178195776	4.639899492263794
randomUnderSampler('not majority',False);fastICA(35,'deflation',False,'logcosh');simpleImputer('median');sgdClassifier('squared_hinge',0.012554605914039535,0.6701653196839072,0.03966676190537919,0.00013541705215948223,0.0003724407408701981,0.5236033010717066,True,'balanced')	0.634235294217152	29.761943101882935
truncatedSVD(50,'randomized');normalizer('l1');decisionTree('entropy',1.292517536851934,5,0.21686734114561335,15,'balanced')	0.36516458384382916	0.2976348400115967
smote('not minority',2);robustScaler(True,True);sgdClassifier('perceptron',0.0002750894936932796,2.944720672603991e-05,0.00021594663664982212,0.008497267563163081,0.00010224170219865874,0.4980756843914491,True,'balanced')	0.46041952423483623	0.6408939361572266
simpleImputer('median');minMaxScaler();mlpClassifier(0.07788851754503015,0.002098839562037171,'lbfgs','relu')	0.9846680756350568	5.076195955276489
randomUnderSampler('not majority',False);fastICA(80,'deflation',False,'logcosh');simpleImputer('median');mlpClassifier(0.008091853800848488,0.4627728112277426,'lbfgs','identity')	0.8549765794196128	31.595842361450195
minMaxScaler();varianceThreshold();randomForest(67,'gini','log2',8,17,True,'balanced')	0.8607400551794602	0.9480693340301514
gaussianNB(2.5671572984961224e-05)	0.8645037781521816	0.23087263107299805
normalizer('l1');minMaxScaler();rbfSampler(0.08015040999917718,62);bernoulliNB(0.46990264295480283,False)	0.6345215947574439	0.3352479934692383
randomForest(86,'entropy','log2',12,20,False,'balanced_subsample')	0.8710598303486548	1.265167474746704
maxAbsScaler();maxAbsScaler();minMaxScaler();pca(0.8471882727067837,False);bernoulliNB(0.590832406704655,False)	invalid_ind	invalid_ind
knnImputer('median','uniform',4);mlpClassifier(0.0013820733160632777,0.004572243453087675,'lbfgs','tanh')	0.9520358880355253	3.1526577472686768
truncatedSVD(155,'randomized');minMaxScaler();extraTreesClassifier(78,'gini','sqrt',17,19,True,'balanced')	0.47520152319862047	1.1390833854675293
fastICA(45,'parallel',True,'exp');adaBoost(43,0.5835974269471033,'SAMME.R',5)	0.758266549004938	3.1105339527130127
randomOverSampler('not majority');knnImputer('mean','distance',4);bernoulliNB(0.020756315167793617,True)	0.8587757289879931	0.2672438621520996
minMaxScaler();kNN(47,'distance',1)	0.4188746787803391	0.3393981456756592
selectFwe(0.0027065906885765257);maxAbsScaler();randomUnderSampler('not majority',False);mlpClassifier(0.00014116595635325024,0.08368904862770174,'lbfgs','identity')	0.7811478875502822	0.9936435222625732
maxAbsScaler();minMaxScaler();mlpClassifier(0.0013820733160632777,0.004572243453087675,'lbfgs','identity')	0.8579151279296416	4.709851503372192
truncatedSVD(155,'randomized');robustScaler(False,True);linearSvc('l1','hinge',False,0.0003057042458282231,10.357070336759534,'balanced')	invalid_ind	invalid_ind
knnImputer('median','uniform',4);linearSvc('l2','hinge',True,0.0005539715444384329,1.6664320688800351,'None')	0.6945488171721843	0.2431952953338623
maxAbsScaler();nystroem('cosine',0.004979484609592204,83,3,0.13281625001632924);extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.8506483211998452	1.5863549709320068
maxAbsScaler();maxAbsScaler();minMaxScaler();nystroem('cosine',0.013119236311082291,62,2,-0.4694783126081119);gaussianNB(8.68631484240283e-09)	invalid_ind	invalid_ind
minMaxScaler();sgdClassifier('hinge',0.00256648503580077,3.545839890311591e-06,0.0025045183016166694,1.971354763128042e-05,1.8517396354858177e-06,0.9089867067200464,False,'None')	0.6407412924521052	0.2675750255584717
randomForest(77,'gini','log2',7,16,False,'balanced_subsample')	0.8890347714694595	0.9683833122253418
simpleImputer('most_frequent');fastICA(80,'deflation',False,'logcosh');simpleImputer('median');gaussianNB(2.4658231412257975e-08)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();extraTreesClassifier(34,'gini','sqrt',16,13,False,'balanced')	0.8845220333609303	0.5608012676239014
knnImputer('median','uniform',4);featureAgglomeration(13,'manhattan','complete');multinomialNB(0.8301246965471453,False)	0.6552536336426031	0.37261962890625
maxAbsScaler();pca(0.9911526641580994,False);minMaxScaler();multinomialNB(0.011095457511491092,True)	0.25	0.3221118450164795
varianceThreshold();sgdClassifier('modified_huber',6.425281898707895e-07,1.3957252819513893e-05,0.0003738263245855102,0.0004341852040573232,0.09671693753115741,0.054272929344057565,True,'balanced')	0.9001833024256827	0.3216123580932617
minMaxScaler();sgdClassifier('modified_huber',6.425281898707895e-07,0.10607231573570151,0.004628657951890147,0.00025006884629162087,5.280979823143233e-07,0.1837931498584186,False,'balanced')	0.7332940595930436	0.29295778274536133
maxAbsScaler();pca(0.874478393960811,False);minMaxScaler();sgdClassifier('modified_huber',8.682856977643721e-06,1.3957252819513893e-05,0.0038132668522660403,0.0004341852040573232,0.09671693753115741,0.054272929344057565,True,'balanced')	0.8696944715903351	0.40752696990966797
knnImputer('median','uniform',6);adaBoost(63,0.02682924952219068,'SAMME',1)	0.25	1.192967414855957
varianceThreshold();extraTreesClassifier(16,'gini','sqrt',16,15,False,'None')	0.5540517295959966	0.39960551261901855
truncatedSVD(32,'randomized');fastICA(31,'deflation',True,'cube');randomOverSampler('minority');qda(0.19444831012391117)	0.3510683547222009	0.3507838249206543
adaBoost(98,0.18658091144133532,'SAMME.R',6)	0.8460029242648982	2.108287811279297
randomForest(67,'gini','sqrt',17,17,False,'balanced')	0.8724505356762251	0.8587441444396973
qda(0.6901909468792793)	0.25	0.2583320140838623
minMaxScaler();varianceThreshold();randomForest(99,'entropy','log2',9,9,False,'balanced')	0.9176679500953812	1.4974408149719238
minMaxScaler();varianceThreshold();fastICA(90,'deflation',False,'exp');kNN(2,'uniform',1)	0.48621448399206013	1.131300449371338
extraTreesClassifier(68,'gini','log2',2,19,False,'balanced_subsample')	0.8707923553224715	0.8485162258148193
bernoulliNB(0.022258664947672584,True)	0.7261563484894399	0.24228715896606445
bernoulliNB(0.2937286658801942,True)	0.7273973637634741	0.22950959205627441
lda(0.18246642562939197,151,0.0008521682654206263)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();adaBoost(39,0.18658091144133532,'SAMME',5)	0.36551649547839676	0.8249766826629639
randomOverSampler('minority');knnImputer('most_frequent','distance',2);mlpClassifier(0.0001753408876071566,0.002729168444314872,'lbfgs','relu')	0.9586808329551436	2.482081413269043
randomUnderSampler('minority',True);normalizer('max');randomForest(13,'entropy','sqrt',11,8,True,'balanced_subsample')	invalid_ind	invalid_ind
randomForest(99,'entropy','log2',12,18,False,'balanced')	0.8861563364066992	1.1807541847229004
varianceThreshold();adaBoost(63,0.19683080217835103,'SAMME',1)	0.38455188679245284	0.9895961284637451
gaussianNB(5.516730037385025e-07)	0.8645037781521816	0.22805404663085938
simpleImputer('mean');maxAbsScaler();normalizer('max');passiveAggressiveClassifier(True,'squared_hinge',0.05947324410631208)	0.6919836567641358	0.30355191230773926
minMaxScaler();standardScaler(True,False);sgdClassifier('hinge',0.008986296414208023,0.10067750578015018,8.558484602452726e-05,0.02277673688030077,1.4326058565363238e-07,0.062209753295722876,False,'None')	0.5631921483209581	0.3097341060638428
minMaxScaler();varianceThreshold();fastICA(90,'parallel',False,'logcosh');extraTreesClassifier(68,'gini','sqrt',17,19,False,'balanced_subsample')	0.8064808872791456	1.4820551872253418
minMaxScaler();maxAbsScaler();qda(0.3992745747258264)	0.5260903404771329	0.280667781829834
varianceThreshold();varianceThreshold();sgdClassifier('perceptron',0.012554605914039535,0.6701653196839072,0.03966676190537919,0.00013541705215948223,0.0003724407408701981,0.5236033010717066,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();mlpClassifier(0.01658896269167561,0.05267713573331996,'lbfgs','logistic')	0.9843704565874377	6.9212236404418945
randomOverSampler('not minority');knnImputer('mean','distance',4);adaBoost(60,0.06361820227273271,'SAMME.R',6)	0.7039527616795397	1.4506525993347168
minMaxScaler();rbfSampler(0.004596519867314607,77);maxAbsScaler();randomForest(79,'entropy','log2',12,12,True,'balanced_subsample')	0.7567615844484494	4.58775782585144
minMaxScaler();maxAbsScaler();featureAgglomeration(13,'manhattan','ward');multinomialNB(0.08457732081615006,True)	invalid_ind	invalid_ind
randomForest(99,'entropy','sqrt',15,2,True,'None')	0.7235121113767704	1.4378371238708496
maxAbsScaler();knnImputer('mean','uniform',6);varianceThreshold();linearSvc('l2','squared_hinge',True,3.627134043561246e-05,0.006020023400231365,'balanced')	0.7984324257020192	0.27126121520996094
multinomialNB(4.581661036866996,True)	0.48622710864365437	0.2290325164794922
randomForest(88,'gini','sqrt',17,18,True,'balanced_subsample')	0.8704815117151836	1.76674485206604
maxAbsScaler();kNN(34,'uniform',1)	0.3722183259411126	0.39442896842956543
varianceThreshold();minMaxScaler();normalizer('l2');minMaxScaler();qda(0.2424651724760183)	invalid_ind	invalid_ind
mlpClassifier(0.058434664575340516,0.3645148625670137,'lbfgs','logistic')	0.9787246794086417	7.123529434204102
extraTreesClassifier(47,'entropy','log2',16,10,False,'balanced_subsample')	0.9116285794515111	0.6868927478790283
maxAbsScaler();standardScaler(True,False);selectPercentile(33.31960272882209);linearSvc('l1','squared_hinge',False,4.659301235418215e-05,0.7159801344247214,'None')	0.4916491182982474	0.36217737197875977
robustScaler(False,False);minMaxScaler();randomForest(52,'gini','sqrt',16,3,True,'balanced')	0.9215614664725695	0.8029434680938721
varianceThreshold();adaBoost(87,0.2569943138775318,'SAMME',10)	0.45024133160018504	1.5220105648040771
extraTreesClassifier(33,'gini','sqrt',16,16,False,'balanced')	0.8767830941433988	0.6145892143249512
knnImputer('median','uniform',4);randomForest(99,'entropy','log2',9,1,False,'balanced')	0.9496017262853258	1.6096222400665283
minMaxScaler();maxAbsScaler();featureAgglomeration(20,'manhattan','complete');extraTreesClassifier(68,'gini','sqrt',2,19,False,'balanced_subsample')	0.8826738247238974	1.1649806499481201
minMaxScaler();varianceThreshold();fastICA(90,'deflation',False,'logcosh');multinomialNB(0.08457732081615006,False)	invalid_ind	invalid_ind
maxAbsScaler();nystroem('cosine',0.00028058393878229343,19,3,0.13281625001632924);linearSvc('l2','hinge',False,0.0005539715444384329,20.375069801062363,'None')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();minMaxScaler();pca(0.9768091599365911,False);randomForest(86,'entropy','log2',12,20,True,'balanced_subsample')	invalid_ind	invalid_ind
mlpClassifier(0.008091853800848488,0.4627728112277426,'lbfgs','relu')	0.981053178195776	4.576743125915527
randomUnderSampler('not majority',False);fastICA(80,'deflation',True,'logcosh');simpleImputer('median');randomForest(99,'entropy','log2',9,18,False,'balanced')	0.803198481489483	19.561259269714355
randomUnderSampler('minority',False);fastICA(80,'deflation',False,'logcosh');simpleImputer('median');mlpClassifier(0.008091853800848488,0.025635201224504967,'lbfgs','relu')	invalid_ind	invalid_ind
multinomialNB(1.2577932003357122,True)	0.5631370316910955	0.23107504844665527
minMaxScaler();varianceThreshold();simpleImputer('mean');maxAbsScaler();gaussianNB(4.866301140430564e-07)	0.8645037781521816	0.24180936813354492
maxAbsScaler();passiveAggressiveClassifier(True,'hinge',8.946879948939841)	0.6710743127216278	0.2825596332550049
maxAbsScaler();minMaxScaler();kNN(1,'uniform',1)	0.5470391352720816	0.40146970748901367
selectFwe(0.005412508472402413);randomForest(52,'gini','sqrt',16,19,True,'balanced')	0.8486502158944104	0.9321117401123047
randomForest(77,'gini','log2',7,16,True,'balanced_subsample')	0.8629290387889809	1.5992658138275146
mlpClassifier(0.058434664575340516,0.3645148625670137,'lbfgs','logistic')	0.9787246794086417	7.060037851333618
knnImputer('median','uniform',4);extraTreesClassifier(79,'gini','sqrt',16,13,False,'balanced_subsample')	0.8806362722908441	0.9797697067260742
minMaxScaler();maxAbsScaler();randomForest(99,'entropy','log2',9,1,False,'balanced')	0.9496017262853258	1.344414472579956
minMaxScaler();minMaxScaler();nystroem('poly',0.0028147653938696286,73,3,-0.5854851780476724);varianceThreshold();randomForest(18,'gini','log2',13,20,False,'balanced_subsample')	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);kNN(3,'distance',2)	0.5949809273938447	0.3091580867767334
kNN(1,'uniform',1)	0.5470391352720816	0.39580345153808594
maxAbsScaler();nystroem('cosine',0.004979484609592204,83,3,0.13281625001632924);mlpClassifier(0.0013820733160632777,0.004572243453087675,'lbfgs','tanh')	0.9698104018622887	8.291342973709106
randomOverSampler('not majority');smoteTomek('minority');adaBoost(43,1.6723135322736937,'SAMME.R',1)	0.782508630097527	2.2813808917999268
robustScaler(True,False);minMaxScaler();randomForest(52,'gini','sqrt',16,14,True,'balanced')	0.8677965871815655	0.9589347839355469
mlpClassifier(0.001320881038491396,0.1331373217702501,'sgd','tanh')	0.9765402679081925	10.231525421142578
minMaxScaler();rbfSampler(0.004596519867314607,98);maxAbsScaler();extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.8294585941392908	1.249950885772705
selectFwe(0.015625068921282244);maxAbsScaler();randomUnderSampler('minority',False);linearSvc('l1','hinge',False,0.0003057042458282231,10.357070336759534,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();mlpClassifier(0.00014116595635325024,0.08368904862770174,'lbfgs','identity')	0.8579151279296416	5.009613275527954
varianceThreshold();maxAbsScaler();extraTreesClassifier(34,'gini','sqrt',16,13,False,'balanced')	0.8845220333609303	0.5619242191314697
