pipeline	fitness	fit_time
minMaxScaler();pca(0.5663550444084908,False);smote('minority',2);lda(0.40259757126030316,34,1.0715802304109686e-05)	invalid_ind	invalid_ind
normalizer('l2');minMaxScaler();selectPercentile(3.7752595196209464);lda(0.047197026768153294,110,9.602762241023303e-05)	invalid_ind	invalid_ind
gaussianNB(8.17454728221666e-08)	0.8038003403289847	1.1220149993896484
varianceThreshold();standardScaler(False,True);rbfSampler(0.023876809704039645,64);qda(0.4341544968748594)	0.4920589903573454	1.6936962604522705
varianceThreshold();varianceThreshold();pca(0.6515829447177054,True);multinomialNB(0.8796754446886308,True)	invalid_ind	invalid_ind
logisticRegression('l2',True,0.00011408648150702073,'None')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();featureAgglomeration(20,'cosine','average');mlpClassifier(0.029905731646612806,0.03516604959082469,'adam','logistic')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();qda(0.8011819931734696)	invalid_ind	invalid_ind
maxAbsScaler();rbfSampler(0.20206309476053547,98);maxAbsScaler();maxAbsScaler();bernoulliNB(4.513174741924226,False)	invalid_ind	invalid_ind
fastICA(37,'parallel',True,'exp');robustScaler(True,True);lda(0.690225409940963,187,0.011460364266125725)	invalid_ind	invalid_ind
lda(0.8934465028107239,158,0.0243146060560396)	invalid_ind	invalid_ind
kNN(1,'uniform',2)	0.8649461145774249	8.552717685699463
extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	0.6666477595008509	1.4538371562957764
maxAbsScaler();qda(0.9183923776718722)	0.4285309132161089	10.23851466178894
selectFwe(0.0073666730165199415);simpleImputer('median');linearSvc('l1','hinge',False,1.8546791752227208e-05,1.0228648633801942,'balanced')	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'hinge',0.0006543066572073548)	0.9376063528077141	1.5174431800842285
maxAbsScaler();simpleImputer('median');maxAbsScaler();randomForest(31,'entropy','sqrt',11,7,False,'balanced')	invalid_ind	invalid_ind
fastICA(21,'parallel',True,'logcosh');maxAbsScaler();bernoulliNB(0.11229845394788457,True)	0.8321043675553035	7.385689735412598
simpleImputer('median');truncatedSVD(124,'arpack');normalizer('l2');sgdClassifier('hinge',1.2715307050836444e-06,3.686056832376297e-07,0.004336514149074042,0.052262245219984696,0.005118474239169237,0.0560689400127809,True,'balanced')	0.6479863868406126	3.7636046409606934
linearSvc('l2','squared_hinge',True,1.718978020561684e-05,10.56455301589009,'balanced')	0.939931934203063	0.6380105018615723
standardScaler(False,True);fastICA(20,'deflation',True,'exp');normalizer('l2');gaussianNB(0.0022303211887256705)	0.678275666477595	7.301753997802734
varianceThreshold();maxAbsScaler();mlpClassifier(0.0003408972273638195,0.0016792109663349595,'adam','relu')	0.8647192285876348	19.874000310897827
nystroem('sigmoid',9.274345019869079e-05,61,4,-0.4826965115453308);truncatedSVD(32,'randomized');pca(0.8057962306253825,False);qda(0.621616203473251)	0.502665910380034	1.0674421787261963
normalizer('max');normalizer('l2');bernoulliNB(15.816127711341338,False)	invalid_ind	invalid_ind
selectPercentile(71.95080596993023);varianceThreshold();varianceThreshold();adaBoost(18,0.3577189853008858,'SAMME',2)	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.861883153715258	1.5410070419311523
normalizer('l1');randomForest(33,'gini','log2',18,3,False,'balanced_subsample')	0.6805445263754963	1.2091102600097656
kNN(4,'distance',2)	0.9021554169030063	8.561063766479492
minMaxScaler();normalizer('l2');varianceThreshold();gaussianNB(1.1558025574671154e-09)	0.601701644923426	2.0228724479675293
smote('minority',5);bernoulliNB(0.08504028120102332,True)	0.9251843448667044	7.546021461486816
sgdClassifier('modified_huber',1.3966760414273287e-06,0.002112674807192259,0.02859532678017548,0.028972981970981474,7.717368754878228e-07,0.689191362104117,True,'balanced')	0.9257515598411798	1.7194292545318604
varianceThreshold();extraTreesClassifier(74,'gini','log2',5,13,False,'None')	0.5	1.5695641040802002
pca(0.7787319023096289,True);kNN(12,'uniform',1)	0.5	9.567125797271729
featureAgglomeration(21,'manhattan','average');rbfSampler(0.0038665693805860868,93);randomForest(53,'gini','sqrt',19,12,True,'balanced')	0.5205331820760069	338.1078131198883
varianceThreshold();randomForest(67,'gini','log2',2,9,False,'None')	0.758990357345434	1.5564565658569336
randomOverSampler('not majority');kNN(11,'uniform',1)	0.7051049347702778	8.596521377563477
smoteTomek('not minority');knnImputer('mean','distance',9);varianceThreshold();randomForest(60,'entropy','log2',2,8,False,'balanced_subsample')	0.8225751559841179	28.996241092681885
passiveAggressiveClassifier(False,'squared_hinge',0.0004035100732901279)	0.9376063528077141	1.52811861038208
minMaxScaler();varianceThreshold();linearSvc('l1','squared_hinge',True,0.00010679804968712359,0.00133799071878113,'None')	invalid_ind	invalid_ind
qda(0.46161885056653906)	0.45479296653431656	9.76724362373352
randomForest(68,'entropy','sqrt',18,19,True,'balanced_subsample')	0.8234826999432785	1.530533790588379
pca(0.7229111913431976,True);truncatedSVD(13,'arpack');randomForest(39,'gini','log2',16,10,False,'None')	0.4925694838343732	9.939856767654419
maxAbsScaler();selectFwe(0.01198700798107129);extraTreesClassifier(43,'gini','sqrt',19,15,False,'balanced_subsample')	0.7661939875212707	1.9855012893676758
minMaxScaler();linearSvc('l2','hinge',True,8.121072408059201e-05,0.31623579930736995,'balanced')	0.9138967668746455	1.038412094116211
extraTreesClassifier(77,'gini','sqrt',9,11,True,'balanced_subsample')	0.7399886557005104	1.6658623218536377
standardScaler(True,True);passiveAggressiveClassifier(False,'hinge',8.234105900303557)	0.8642654566080544	2.308635711669922
maxAbsScaler();maxAbsScaler();multinomialNB(29.486174944672225,False)	invalid_ind	invalid_ind
featureAgglomeration(20,'manhattan','complete');varianceThreshold();minMaxScaler();adaBoost(95,1.4723652548164654,'SAMME.R',5)	0.7479296653431651	337.42432022094727
minMaxScaler();sgdClassifier('squared_hinge',9.280602934343308e-07,2.3651230451774014e-08,0.07876484469090392,0.04357506331703918,9.823555552565691e-05,0.6398314890370311,True,'None')	0.8517300056721497	2.3652048110961914
truncatedSVD(184,'arpack');rbfSampler(0.3096663842237333,13);varianceThreshold();bernoulliNB(3.192462132035305,True)	0.45813953488372094	1.5457446575164795
linearSvc('l1','squared_hinge',True,0.0017314333404571196,0.00038467978757335806,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.003172690868256051,100);smote('not minority',3);linearSvc('l2','squared_hinge',True,0.03169620361179619,0.0025460866137555966,'balanced')	0.5176971072036303	1.3842134475708008
nystroem('poly',6.407628088712596e-05,88,3,0.916902633188065);decisionTree('gini',1.8921716380028952,2,0.33362237951540574,14,'None')	0.6306296086216677	1.2831060886383057
smoteTomek('minority');passiveAggressiveClassifier(True,'hinge',0.14020699995710653)	0.937492909812819	35.687294721603394
multinomialNB(1.2086267730068727,False)	0.9216676120249575	0.4586303234100342
selectFwe(0.001331264860407144);qda(0.2213684642109256)	0.7368122518434486	1.2017884254455566
maxAbsScaler();selectPercentile(89.98473643913286);lda(0.0826858016621671,110,0.006548341021862139)	invalid_ind	invalid_ind
bernoulliNB(0.020942449155473657,True)	0.9304027226318775	0.7803454399108887
featureAgglomeration(21,'manhattan','complete');adaBoost(50,0.3083968400514839,'SAMME',4)	0.7479296653431652	336.64530181884766
normalizer('l1');sgdClassifier('perceptron',0.07670111015435008,1.7589629158464844e-08,4.55405492016535e-05,0.057270778006382896,0.0059311554120942385,0.06367518381381547,True,'None')	0.740045377197958	2.0686614513397217
minMaxScaler();multinomialNB(15.793865378787,False)	0.7391378332387974	0.9093575477600098
selectPercentile(23.052176291804173);minMaxScaler();bernoulliNB(0.6774712292792988,True)	0.8588769143505388	1.5636332035064697
linearSvc('l1','squared_hinge',True,1.5086496173557635e-05,0.694755960242125,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(3,'manhattan','complete');robustScaler(False,False);sgdClassifier('squared_hinge',6.866068082570229e-05,1.1795983294673357e-05,0.017248347603780738,0.05706571230237939,4.561731347206484e-05,0.6217132556072051,True,'balanced')	0.47617697107203627	336.0278055667877
pca(0.850412972677814,False);simpleImputer('median');normalizer('l1');sgdClassifier('squared_hinge',2.949605905127477e-06,0.0009785067907243465,0.00014146400409917507,0.0003574260806642262,4.437732152243649e-06,0.03460458459692385,False,'None')	0.7732841747022121	9.603958129882812
minMaxScaler();maxAbsScaler();rbfSampler(0.8368578923474421,90);passiveAggressiveClassifier(False,'hinge',6.217729531239014e-05)	0.5250709018718094	2.1562297344207764
maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.2970047240523772)	0.9164492342597844	1.850555419921875
rbfSampler(0.3214984103882939,31);smoteTomek('not minority');randomOverSampler('not majority');extraTreesClassifier(98,'gini','sqrt',19,15,True,'balanced')	0.5594441293250142	1.856421709060669
maxAbsScaler();selectFwe(0.035684163521930275);multinomialNB(0.6478878188809283,True)	0.8256381168462846	1.6118533611297607
varianceThreshold();minMaxScaler();adaBoost(19,0.019223254037609064,'SAMME.R',6)	0.718321043675553	4.219961881637573
maxAbsScaler();qda(0.8941229897488343)	0.4515598411798071	10.298721313476562
nystroem('cosine',4.529802439293598,25,5,0.25052886417499964);selectPercentile(2.462229890308275);selectPercentile(38.651890470017314);randomForest(43,'gini','log2',19,12,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(26,'entropy','log2',10,2,True,'balanced_subsample')	0.5694271128757797	1.2301552295684814
randomUnderSampler('not majority',False);extraTreesClassifier(24,'gini','log2',20,11,True,'None')	0.5	0.8144800662994385
randomUnderSampler('minority',True);selectFwe(0.0038958786878219714);robustScaler(True,True);qda(0.9195595743757733)	invalid_ind	invalid_ind
featureAgglomeration(16,'manhattan','average');adaBoost(50,0.3083968400514839,'SAMME',4)	0.663471355643789	337.8370006084442
robustScaler(False,False);randomOverSampler('not minority');smote('not majority',3);lda(0.9500098060859016,60,9.92852146626346e-05)	invalid_ind	invalid_ind
rbfSampler(0.3214984103882939,32);smoteTomek('minority');randomOverSampler('not majority');extraTreesClassifier(98,'gini','sqrt',19,15,True,'balanced')	0.4922858763471355	1.9116466045379639
maxAbsScaler();simpleImputer('median');multinomialNB(0.6478878188809283,True)	0.6	3.0729269981384277
smote('minority',5);mlpClassifier(0.0021786038611583958,0.0041299973723725025,'adam','logistic')	0.888598979013046	58.13507008552551
bernoulliNB(0.08504028120102332,True)	0.9300623936471922	0.7794535160064697
sgdClassifier('modified_huber',1.3966760414273287e-06,3.037583456621625e-06,0.02859532678017548,0.028972981970981474,7.717368754878228e-07,0.689191362104117,False,'balanced')	0.9185479296653432	1.0709407329559326
kNN(1,'uniform',2)	0.8649461145774249	8.54455828666687
selectFwe(0.004894426411942178);qda(0.6243635304805522)	0.7979013045944413	1.2026681900024414
nystroem('sigmoid',9.274345019869079e-05,61,4,-0.4826965115453308);truncatedSVD(32,'randomized');pca(0.8057962306253825,False);sgdClassifier('squared_hinge',9.280602934343308e-07,2.3651230451774014e-08,0.07876484469090392,0.04357506331703918,9.823555552565691e-05,0.6398314890370311,True,'None')	0.5024390243902439	1.0732464790344238
minMaxScaler();qda(0.1932317820384596)	0.5011344299489506	10.185263872146606
lda(0.3888268038085225,187,0.0035031432912620447)	invalid_ind	invalid_ind
fastICA(37,'parallel',True,'exp');robustScaler(True,True);qda(0.5326528078518162)	0.8862733976176971	8.356420040130615
varianceThreshold();kNN(17,'distance',2)	0.8851956891661941	4.306940317153931
standardScaler(False,True);fastICA(20,'deflation',True,'exp');normalizer('l2');gaussianNB(9.535575493394074e-05)	0.6783891094724901	7.35154390335083
nystroem('sigmoid',6.271730463354675,88,3,0.7270052637340743);decisionTree('gini',1.8921716380028952,2,0.33362237951540574,14,'None')	0.5	1.2536168098449707
nystroem('poly',6.407628088712596e-05,27,3,0.27196226765612064);fastICA(45,'parallel',True,'cube');selectPercentile(39.205507084271396);linearSvc('l2','squared_hinge',True,4.229967117193823e-05,0.0033841468016045633,'balanced')	0.6272830402722632	0.9765293598175049
bernoulliNB(0.086670112547495,False)	0.9300623936471922	0.7817239761352539
linearSvc('l2','squared_hinge',False,2.6829967026186673e-05,10.56455301589009,'balanced')	0.9422575155984116	0.7011775970458984
minMaxScaler();minMaxScaler();kNN(6,'distance',2)	invalid_ind	invalid_ind
normalizer('l2');randomForest(80,'gini','log2',16,12,False,'None')	0.5219512195121951	1.4285640716552734
knnImputer('mean','distance',3);normalizer('l2');knnImputer('mean','uniform',2);sgdClassifier('perceptron',0.07670111015435008,1.7589629158464844e-08,4.55405492016535e-05,0.057270778006382896,0.0059311554120942385,0.06367518381381547,True,'None')	invalid_ind	invalid_ind
decisionTree('gini',1.8921716380028952,2,0.33362237951540574,14,'None')	0.6651162790697674	0.5376644134521484
nystroem('cosine',6.407628088712596e-05,57,4,0.916902633188065);multinomialNB(0.07300153593426952,False)	invalid_ind	invalid_ind
randomOverSampler('minority');standardScaler(False,True);extraTreesClassifier(59,'entropy','log2',3,20,False,'balanced_subsample')	0.49035734543391946	1.9700465202331543
lda(0.1948271042723171,210,0.00013239684568064488)	invalid_ind	invalid_ind
maxAbsScaler();lda(0.4680379939329118,88,1.0623378325801293e-05)	invalid_ind	invalid_ind
featureAgglomeration(2,'manhattan','ward');adaBoost(31,0.3083968400514839,'SAMME',4)	invalid_ind	invalid_ind
lda(0.8818405424888619,34,1.0715802304109686e-05)	invalid_ind	invalid_ind
minMaxScaler();pca(0.5663550444084908,False);smote('not majority',2);randomForest(68,'entropy','sqrt',18,19,True,'balanced_subsample')	0.8609756097560975	11.3530855178833
varianceThreshold();bernoulliNB(5.771843802084846,False)	0.6780487804878049	1.2897858619689941
extraTreesClassifier(74,'gini','log2',5,13,False,'None')	0.5	1.0494048595428467
fastICA(21,'parallel',True,'logcosh');maxAbsScaler();kNN(23,'distance',2)	0.7250709018718094	7.30012583732605
varianceThreshold();bernoulliNB(0.11229845394788457,True)	0.9300623936471922	1.2798309326171875
selectFwe(0.0013143040617828435);qda(0.6470937136744876)	0.7761769710720363	1.2011523246765137
standardScaler(True,True);passiveAggressiveClassifier(False,'hinge',0.003581386939309242)	0.8642654566080544	2.299099922180176
varianceThreshold();adaBoost(46,0.01625298992520883,'SAMME',10)	0.7135564378899604	8.385087966918945
kNN(6,'distance',1)	0.6952353942144072	8.452244997024536
standardScaler(True,True);selectFwe(0.011571676201006896);simpleImputer('median');gaussianNB(7.396445965334901e-06)	0.7123085649461146	2.20971417427063
linearSvc('l2','squared_hinge',False,1.718978020561684e-05,10.56455301589009,'balanced')	0.9422575155984116	0.6947469711303711
linearSvc('l1','hinge',True,8.121072408059201e-05,0.1002487053540188,'balanced')	invalid_ind	invalid_ind
varianceThreshold();mlpClassifier(0.009464461180973962,0.8987861032699037,'lbfgs','logistic')	0.9329551900170163	39.43899440765381
maxAbsScaler();rbfSampler(0.02587467615300798,98);maxAbsScaler();maxAbsScaler();bernoulliNB(4.513174741924226,False)	invalid_ind	invalid_ind
varianceThreshold();qda(0.7367728696072818)	0.4104934770277936	4.850449323654175
selectFwe(0.0036211255466098726);linearSvc('l2','hinge',True,0.058294986508294726,0.00010631359485895396,'None')	0.8463414634146342	1.2069690227508545
maxAbsScaler();sgdClassifier('log',2.949605905127477e-06,0.0009785067907243465,0.00014146400409917507,1.425626025115782e-05,4.437732152243649e-06,0.03460458459692385,False,'None')	0.8761202495745888	2.6624984741210938
rbfSampler(0.09949186359461867,92);smoteTomek('not majority');truncatedSVD(11,'arpack');decisionTree('gini',0.7906139958523437,4,0.5661137890610772,14,'balanced')	0.5	1.5864522457122803
smote('not majority',5);randomOverSampler('not majority');qda(0.8747639189601092)	0.4613726602382303	17.166229963302612
pca(0.7409812879918682,True);passiveAggressiveClassifier(True,'squared_hinge',0.05282715937915823)	0.9302892796369824	9.517877101898193
simpleImputer('most_frequent');minMaxScaler();minMaxScaler();linearSvc('l1','squared_hinge',True,0.00039685144129253635,0.005537432609349299,'balanced')	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'squared_hinge',0.2970047240523772)	0.9376063528077141	1.5541882514953613
maxAbsScaler();selectFwe(0.0010682596015893994);multinomialNB(66.35676990618536,True)	0.6904707884288145	1.6196284294128418
extraTreesClassifier(43,'gini','sqrt',19,15,False,'balanced_subsample')	0.7307997731140102	1.013671875
truncatedSVD(13,'randomized');adaBoost(19,0.7712639141344027,'SAMME.R',6)	0.6322178105501985	2.061368227005005
adaBoost(16,0.019223254037609064,'SAMME.R',5)	0.718321043675553	8.852429866790771
extraTreesClassifier(69,'entropy','sqrt',11,20,True,'balanced')	0.6431650595575723	1.2985715866088867
varianceThreshold();multinomialNB(0.2608799622467407,True)	0.9100397050482133	1.0380733013153076
extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.7700510493477027	1.1663446426391602
smoteTomek('not minority');sgdClassifier('modified_huber',0.07670111015435008,1.7589629158464844e-08,4.55405492016535e-05,0.057270778006382896,0.0059311554120942385,0.06367518381381547,True,'None')	0.9279636982416335	28.77017569541931
featureAgglomeration(15,'euclidean','ward');randomOverSampler('not minority');adaBoost(87,0.08029970688394808,'SAMME.R',5)	0.7719228587634713	359.0405948162079
varianceThreshold();qda(0.640050226391399)	0.4245604083947816	4.786107063293457
minMaxScaler();varianceThreshold();extraTreesClassifier(74,'gini','log2',5,10,True,'None')	0.5292682926829269	2.1822361946105957
minMaxScaler();maxAbsScaler();rbfSampler(0.24663186257014236,90);passiveAggressiveClassifier(False,'hinge',0.2970047240523772)	0.5144639818491208	2.1685307025909424
maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(False,'hinge',6.217729531239014e-05)	0.9108905275099263	17.588301420211792
minMaxScaler();maxAbsScaler();kNN(6,'distance',2)	0.6221781055019852	9.245247840881348
varianceThreshold();bernoulliNB(2.014879946198811,False)	0.8515598411798072	1.2940943241119385
adaBoost(59,0.08179505395556118,'SAMME',7)	0.8646057855927397	31.393041372299194
extraTreesClassifier(77,'gini','sqrt',9,11,True,'balanced_subsample')	0.7399886557005104	1.6560931205749512
maxAbsScaler();varianceThreshold();adaBoost(16,0.10223080527948641,'SAMME',3)	0.7813386273397619	3.9259769916534424
passiveAggressiveClassifier(False,'squared_hinge',0.2970047240523772)	0.9376063528077141	1.5218863487243652
standardScaler(False,True);fastICA(28,'deflation',True,'exp');normalizer('l2');gaussianNB(3.3047145756436974e-05)	0.7214974475326149	8.33772349357605
truncatedSVD(184,'arpack');rbfSampler(0.3096663842237333,26);varianceThreshold();multinomialNB(0.05305987156397678,True)	invalid_ind	invalid_ind
bernoulliNB(45.32423161368033,True)	0.5	0.772977352142334
minMaxScaler();maxAbsScaler();rbfSampler(0.8368578923474421,90);multinomialNB(0.9523726141284393,False)	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'hinge',6.217729531239014e-05)	0.9376063528077141	1.5445561408996582
varianceThreshold();maxAbsScaler();bernoulliNB(0.086670112547495,True)	0.9300623936471922	1.4444372653961182
randomForest(31,'gini','log2',3,5,True,'balanced_subsample')	0.5815655133295519	0.8624515533447266
varianceThreshold();bernoulliNB(0.08504028120102332,True)	0.9300623936471922	1.282693862915039
smote('minority',4);randomForest(67,'gini','log2',8,9,False,'None')	0.7345433919455473	7.765113830566406
maxAbsScaler();extraTreesClassifier(26,'gini','sqrt',19,15,True,'balanced')	0.5977311401020986	1.2065083980560303
varianceThreshold();simpleImputer('median');lda(0.9194309264333284,151,0.002072271601546596)	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'squared_hinge',0.0015812350255805891)	0.9376063528077141	1.5259191989898682
kNN(2,'uniform',1)	0.7114010209869541	8.49055027961731
varianceThreshold();extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced_subsample')	0.861883153715258	1.5567564964294434
randomOverSampler('minority');kNN(4,'uniform',1)	0.7171298922291548	8.589858770370483
nystroem('poly',4.651724823408678e-05,88,3,0.916902633188065);kNN(12,'uniform',1)	0.680090754395916	1.414311170578003
pca(0.7787319023096289,True);decisionTree('gini',1.8921716380028952,2,0.5408076970212133,14,'None')	0.653771979580261	9.589184045791626
standardScaler(True,True);passiveAggressiveClassifier(True,'hinge',4.405670546488486e-05)	0.8619398752127057	2.7288970947265625
varianceThreshold();standardScaler(True,True);rbfSampler(0.023876809704039645,64);qda(0.9341777424153754)	0.5	1.7520177364349365
bernoulliNB(0.086670112547495,True)	0.9300623936471922	0.7712767124176025
smote('minority',4);smote('minority',3);randomOverSampler('not minority');linearSvc('l2','hinge',True,0.024324383407388028,0.5817757194777076,'balanced')	invalid_ind	invalid_ind
pca(0.6530012921285219,True);extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.731310266591038	9.798526525497437
varianceThreshold();decisionTree('gini',1.8921716380028952,2,0.5408076970212133,14,'None')	0.6701077708451503	1.0432186126708984
gaussianNB(0.0004951273026893556)	0.8370391378332387	1.1166832447052002
standardScaler(False,True);fastICA(20,'deflation',True,'exp');normalizer('l2');adaBoost(59,0.07267384786133127,'SAMME',7)	0.7390243902439024	8.133301019668579
nystroem('poly',0.09476174431486244,90,2,0.27196226765612064);fastICA(45,'parallel',True,'cube');selectPercentile(39.205507084271396);linearSvc('l2','squared_hinge',True,4.229967117193823e-05,0.0033841468016045633,'balanced')	0.6964832671582529	1.7706489562988281
rbfSampler(0.09949186359461867,92);smoteTomek('not majority');truncatedSVD(11,'arpack');decisionTree('entropy',0.7906139958523437,4,0.5661137890610772,14,'balanced')	0.5	1.602738380432129
randomOverSampler('not majority');bernoulliNB(7.285266586612814,True)	0.8392512762336926	0.8892703056335449
kNN(4,'uniform',1)	0.7235394214407259	8.47930097579956
smote('minority',5);qda(0.21654562968975344)	0.47288712422007945	16.993098735809326
selectFwe(0.004062947993618423);mlpClassifier(0.019325302440341797,0.2651438303688319,'adam','logistic')	0.8406693136698807	2.388049364089966
maxAbsScaler();varianceThreshold();adaBoost(16,0.10223080527948641,'SAMME',5)	0.7813386273397619	3.963761806488037
varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(True,'hinge',6.337078100513469)	0.9114577424844017	1.6340532302856445
linearSvc('l1','hinge',False,1.8546791752227208e-05,1.0228648633801942,'balanced')	invalid_ind	invalid_ind
selectFwe(0.00865069828588183);simpleImputer('most_frequent');passiveAggressiveClassifier(True,'squared_hinge',0.0002344942827676226)	0.8550765740215542	1.2350566387176514
sgdClassifier('modified_huber',1.3966760414273287e-06,3.037583456621625e-06,0.02859532678017548,0.0031072556554587153,7.717368754878228e-07,0.689191362104117,False,'balanced')	0.9185479296653432	1.0807974338531494
randomForest(31,'gini','log2',3,5,True,'balanced_subsample')	0.5815655133295519	0.8675098419189453
selectFwe(0.0053017747197553625);adaBoost(31,0.3083968400514839,'SAMME',4)	0.8174134997163925	1.560473918914795
featureAgglomeration(16,'manhattan','ward');qda(0.6815595715362939)	invalid_ind	invalid_ind
selectFwe(0.020224382367020958);bernoulliNB(0.08504028120102332,True)	0.7954622802041975	1.214435338973999
maxAbsScaler();simpleImputer('median');maxAbsScaler();bernoulliNB(36.63522577787996,True)	invalid_ind	invalid_ind
varianceThreshold();multinomialNB(0.6478878188809283,True)	0.9123652864435622	1.0394611358642578
varianceThreshold();bernoulliNB(1.5766145478189366,True)	0.8857061826432219	1.2891461849212646
smoteTomek('not minority');rbfSampler(0.015468284270352328,67);simpleImputer('most_frequent');adaBoost(16,0.019223254037609064,'SAMME.R',5)	0.5064662507090187	28.777126789093018
passiveAggressiveClassifier(True,'hinge',4.405670546488486e-05)	0.9376063528077141	1.5498766899108887
lda(0.6453512963304077,179,2.3864679220927817e-05)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();qda(0.5326528078518162)	0.48638684061259213	5.0265398025512695
varianceThreshold();adaBoost(50,0.3083968400514839,'SAMME',4)	0.900510493477028	9.037097692489624
featureAgglomeration(16,'cosine','average');kNN(17,'distance',2)	invalid_ind	invalid_ind
maxAbsScaler();multinomialNB(0.6478878188809283,True)	0.6	0.8742315769195557
maxAbsScaler();simpleImputer('median');extraTreesClassifier(26,'entropy','sqrt',19,15,True,'balanced')	0.5977311401020986	3.3871471881866455
maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.2970047240523772)	0.9164492342597844	1.8489763736724854
adaBoost(16,0.10223080527948641,'SAMME',3)	0.7813386273397619	8.860494136810303
smote('not majority',4);linearSvc('l1','hinge',True,0.058294986508294726,0.00010631359485895396,'None')	invalid_ind	invalid_ind
selectFwe(0.0010705415724065596);adaBoost(96,0.01649010584309444,'SAMME.R',2)	0.8141236528644356	2.4124104976654053
varianceThreshold();multinomialNB(69.85735409747993,True)	0.942711287577992	1.050689697265625
