pipeline	fitness	fit_time
robustScaler(True,False);minMaxScaler();extraTreesClassifier(55,'entropy','log2',13,16,False,'balanced')	0.4653204529675118	0.7240324020385742
smote('not majority',2);varianceThreshold();extraTreesClassifier(79,'entropy','log2',20,15,False,'balanced')	0.4843015952819874	1.2036869525909424
selectFwe(0.006552600932141291);randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.45230218583159754	1.312696933746338
smote('not majority',3);varianceThreshold();extraTreesClassifier(55,'entropy','log2',13,16,False,'balanced')	0.44807448905488123	0.9139034748077393
featureAgglomeration(9,'cosine','complete');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.44787186669539614	1.51694917678833
robustScaler(False,True);varianceThreshold();smote('not minority',3);randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.43824534942182003	2.7912018299102783
robustScaler(True,False);varianceThreshold();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.4229381439185361	1.4025318622589111
featureAgglomeration(9,'cosine','complete');varianceThreshold();smote('not minority',3);extraTreesClassifier(55,'entropy','log2',13,16,False,'balanced')	0.45858762878370724	0.961897611618042
smote('not majority',2);minMaxScaler();selectPercentile(97.96328670711594);randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.43257359924026595	3.0519847869873047
selectFwe(0.002622694032062949);minMaxScaler();simpleImputer('most_frequent');extraTreesClassifier(55,'entropy','log2',13,16,False,'balanced')	0.452755871579401	0.7208576202392578
varianceThreshold();extraTreesClassifier(55,'entropy','log2',13,16,False,'balanced')	0.4653204529675118	0.7138407230377197
maxAbsScaler();robustScaler(True,True);extraTreesClassifier(85,'entropy','log2',2,15,True,'balanced_subsample')	0.46286831541733503	1.4495882987976074
smote('not majority',2);robustScaler(True,True);maxAbsScaler();extraTreesClassifier(79,'entropy','log2',20,15,False,'balanced')	0.4843015952819874	1.234656810760498
maxAbsScaler();simpleImputer('most_frequent');extraTreesClassifier(55,'entropy','log2',13,16,False,'balanced')	0.4653204529675118	0.7264654636383057
mlpClassifier(0.04659952843696971,0.7081913844616332,'adam','tanh')	0.16666666666666666	0.9792571067810059
smote('not majority',2);maxAbsScaler();smote('minority',2);extraTreesClassifier(55,'entropy','log2',13,16,False,'balanced')	invalid_ind	invalid_ind
nystroem('poly',0.022540387225872843,12,5,0.4935966659062956);selectFwe(0.001899104386396503);varianceThreshold();kNN(1,'distance',1)	invalid_ind	invalid_ind
smote('not majority',5);varianceThreshold();extraTreesClassifier(79,'entropy','log2',20,15,False,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(55,'entropy','log2',13,16,False,'balanced')	0.4653204529675118	0.7152845859527588
selectFwe(0.0022140560608354606);varianceThreshold();nystroem('poly',0.022540387225872843,12,5,0.4935966659062956);extraTreesClassifier(55,'entropy','log2',13,16,False,'balanced')	0.2992449743430135	0.786163330078125
smote('not majority',2);minMaxScaler();extraTreesClassifier(55,'entropy','log2',13,16,False,'balanced')	0.45496412810138304	0.9133591651916504
randomForest(38,'entropy','log2',8,15,True,'None')	0.26766469550783273	0.8779277801513672
smote('not majority',2);minMaxScaler();nystroem('poly',0.022540387225872843,12,5,0.4935966659062956);extraTreesClassifier(55,'entropy','log2',13,16,False,'balanced')	0.4799138914825189	1.0782835483551025
smote('not majority',2);gaussianNB(4.228176619755871e-09)	0.40693600517129924	0.24413657188415527
selectFwe(0.010244897830879998);varianceThreshold();kNN(39,'distance',1)	0.3073365414541885	0.21783685684204102
smote('not majority',2);maxAbsScaler();nystroem('poly',0.022540387225872843,12,5,0.4935966659062956);extraTreesClassifier(93,'gini','sqrt',18,17,False,'balanced_subsample')	0.43091455385573035	1.4747214317321777
varianceThreshold();extraTreesClassifier(28,'gini','log2',20,15,False,'balanced_subsample')	0.4212455010494226	0.45487403869628906
robustScaler(True,False);simpleImputer('most_frequent');extraTreesClassifier(55,'entropy','log2',13,16,False,'balanced')	0.4653204529675118	0.7516806125640869
smote('not majority',2);minMaxScaler();nystroem('poly',0.022540387225872843,12,5,0.4935966659062956);extraTreesClassifier(55,'entropy','log2',13,16,False,'balanced')	0.4799138914825189	1.079477071762085
extraTreesClassifier(79,'entropy','log2',20,15,False,'balanced')	0.49219109866168687	0.9476141929626465
robustScaler(True,False);minMaxScaler();extraTreesClassifier(79,'entropy','log2',20,15,False,'balanced')	0.49219109866168687	0.9677586555480957
varianceThreshold();extraTreesClassifier(55,'entropy','log2',13,16,False,'balanced')	0.4653204529675118	0.7179033756256104
varianceThreshold();extraTreesClassifier(79,'entropy','log2',20,15,False,'balanced')	0.49219109866168687	0.9560081958770752
extraTreesClassifier(85,'entropy','log2',2,15,True,'balanced_subsample')	0.46286831541733503	1.4262807369232178
smote('not majority',2);extraTreesClassifier(55,'entropy','log2',13,16,False,'balanced')	0.45496412810138304	0.9180715084075928
normalizer('max');knnImputer('most_frequent','uniform',3);nystroem('poly',0.022540387225872843,12,5,0.4935966659062956);randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.3288019025273927	1.9042203426361084
smote('not majority',2);minMaxScaler();nystroem('poly',0.022540387225872843,12,5,0.4935966659062956);extraTreesClassifier(55,'entropy','log2',13,16,False,'balanced')	0.4799138914825189	1.0881493091583252
varianceThreshold();extraTreesClassifier(55,'entropy','log2',13,16,False,'balanced')	0.4653204529675118	0.7165539264678955
featureAgglomeration(9,'cosine','complete');kNN(10,'uniform',1)	0.2255881155881156	0.37292051315307617
smote('not majority',2);minMaxScaler();nystroem('poly',0.022540387225872843,12,5,0.4935966659062956);extraTreesClassifier(55,'entropy','log2',13,16,False,'balanced')	0.4799138914825189	1.0745389461517334
pca(0.9401765636026973,False);knnImputer('mean','uniform',9);extraTreesClassifier(55,'entropy','log2',13,16,False,'balanced')	0.26531742041545964	0.722334623336792
varianceThreshold();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.4249311690488161	1.397751808166504
smote('not majority',2);selectFwe(0.0022140560608354606);nystroem('poly',0.022540387225872843,12,5,0.4935966659062956);extraTreesClassifier(79,'entropy','log2',20,15,False,'balanced')	0.252596742400664	1.1863152980804443
minMaxScaler();minMaxScaler();nystroem('poly',0.022540387225872843,12,5,0.4935966659062956);extraTreesClassifier(55,'entropy','log2',13,16,False,'balanced')	invalid_ind	invalid_ind
randomForest(70,'entropy','sqrt',9,3,True,'balanced')	0.38862657313637705	2.076968193054199
smoteTomek('not minority');rbfSampler(0.03785566269098463,54);extraTreesClassifier(55,'entropy','log2',13,16,False,'balanced')	0.3056777354816571	1.2268190383911133
smote('not majority',2);minMaxScaler();nystroem('poly',0.022540387225872843,12,5,0.4935966659062956);extraTreesClassifier(79,'gini','sqrt',11,12,True,'balanced_subsample')	0.4688716512245924	1.871452808380127
simpleImputer('most_frequent');minMaxScaler();nystroem('poly',0.022540387225872843,12,5,0.4935966659062956);extraTreesClassifier(79,'entropy','log2',20,15,False,'balanced')	0.4748911074401271	1.0644052028656006
rbfSampler(0.7828195876723815,73);minMaxScaler();maxAbsScaler();extraTreesClassifier(55,'entropy','log2',13,16,False,'balanced')	0.24377608593294867	0.9473462104797363
varianceThreshold();extraTreesClassifier(55,'entropy','log2',13,16,False,'balanced')	0.4653204529675118	0.71858811378479
smote('not majority',2);varianceThreshold();extraTreesClassifier(85,'entropy','log2',2,15,True,'balanced_subsample')	0.4703316654297046	1.8348729610443115
smote('not majority',2);minMaxScaler();smoteTomek('minority');randomForest(38,'entropy','log2',8,15,True,'None')	0.4542705515254535	2.869392156600952
selectFwe(0.0022140560608354606);minMaxScaler();nystroem('poly',0.022540387225872843,12,5,0.4935966659062956);extraTreesClassifier(79,'entropy','log2',20,15,False,'balanced')	0.4744870597811774	1.057288408279419
maxAbsScaler();minMaxScaler();robustScaler(True,True);maxAbsScaler();extraTreesClassifier(55,'entropy','log2',13,16,False,'balanced')	invalid_ind	invalid_ind
smote('not majority',2);minMaxScaler();selectPercentile(97.96328670711594);randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.43257359924026595	3.0745835304260254
smote('not majority',2);selectPercentile(97.96328670711594);decisionTree('gini',1.3833342832004079,15,0.20994008398466624,8,'None')	0.24562881562881564	0.2513749599456787
smote('not majority',2);extraTreesClassifier(85,'entropy','log2',2,15,True,'balanced_subsample')	0.4703316654297046	1.8343636989593506
maxAbsScaler();robustScaler(True,True);selectPercentile(97.96328670711594);randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.4368722417742026	1.4358837604522705
randomOverSampler('minority');extraTreesClassifier(85,'entropy','log2',2,15,True,'balanced_subsample')	0.4560192168035305	1.5227124691009521
smote('not majority',2);maxAbsScaler();extraTreesClassifier(55,'entropy','log2',13,16,False,'balanced')	0.45496412810138304	0.9081931114196777
smote('not majority',2);extraTreesClassifier(79,'entropy','log2',20,15,False,'balanced')	0.4843015952819874	1.205075740814209
smote('not majority',2);minMaxScaler();nystroem('poly',0.022540387225872843,12,5,0.4935966659062956);randomForest(43,'entropy','log2',9,13,False,'balanced')	0.45416409298762234	6.420135259628296
smote('not majority',2);extraTreesClassifier(55,'entropy','log2',13,16,False,'balanced')	0.45496412810138304	0.9111559391021729
smote('not majority',2);minMaxScaler();nystroem('poly',0.022540387225872843,12,5,0.4935966659062956);extraTreesClassifier(79,'entropy','log2',20,15,False,'balanced')	0.4892890261517713	1.3770129680633545
smote('minority',4);minMaxScaler();selectPercentile(97.96328670711594);randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.4417252029016735	1.7939717769622803
smote('not majority',2);varianceThreshold();extraTreesClassifier(55,'entropy','log2',13,16,False,'balanced')	0.45496412810138304	0.9110405445098877
extraTreesClassifier(79,'entropy','log2',20,15,False,'balanced')	0.49219109866168687	0.9508793354034424
normalizer('l2');maxAbsScaler();nystroem('poly',0.022540387225872843,12,5,0.4935966659062956);extraTreesClassifier(85,'entropy','log2',2,15,True,'balanced_subsample')	0.40497889184163693	1.5178043842315674
normalizer('max');extraTreesClassifier(79,'entropy','log2',20,15,False,'balanced')	0.3986758920092253	0.9571006298065186
smote('not majority',2);robustScaler(True,True);smote('not majority',2);randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	invalid_ind	invalid_ind
smote('not majority',2);minMaxScaler();selectPercentile(97.96328670711594);extraTreesClassifier(55,'entropy','log2',13,16,False,'balanced')	0.4823601235365941	0.9308648109436035
smote('not majority',2);minMaxScaler();nystroem('poly',0.022540387225872843,12,5,0.4935966659062956);extraTreesClassifier(79,'entropy','log2',20,15,False,'balanced')	0.4892890261517713	1.383819818496704
featureAgglomeration(9,'cosine','complete');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.44787186669539614	1.5214753150939941
featureAgglomeration(9,'cosine','complete');robustScaler(True,False);randomOverSampler('not minority');extraTreesClassifier(55,'entropy','log2',13,16,False,'balanced')	0.44642932956658443	0.9510598182678223
smote('not majority',2);minMaxScaler();extraTreesClassifier(79,'entropy','log2',20,15,False,'balanced')	0.4843015952819874	1.2110493183135986
randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.4249311690488161	1.396245002746582
maxAbsScaler();simpleImputer('most_frequent');extraTreesClassifier(79,'entropy','log2',20,15,False,'balanced')	0.49219109866168687	0.9718413352966309
varianceThreshold();extraTreesClassifier(55,'entropy','log2',13,16,False,'balanced')	0.4653204529675118	0.7141752243041992
truncatedSVD(22,'randomized');maxAbsScaler();randomForest(38,'entropy','log2',8,15,True,'None')	0.21791288595210165	0.9934248924255371
smote('not majority',2);minMaxScaler();nystroem('poly',0.022540387225872843,12,5,0.4935966659062956);extraTreesClassifier(55,'entropy','log2',13,16,False,'balanced')	0.4799138914825189	1.0854313373565674
smote('not majority',2);robustScaler(True,True);maxAbsScaler();extraTreesClassifier(55,'entropy','log2',13,16,False,'balanced')	0.45496412810138304	0.9630253314971924
extraTreesClassifier(79,'entropy','log2',20,15,False,'balanced')	0.49219109866168687	0.9503109455108643
logisticRegression('l2',False,2.683809984242367,'None')	0.23483660130718956	0.8001499176025391
maxAbsScaler();linearSvc('l2','hinge',True,0.0392520087842804,0.20909828737690941,'balanced')	0.40767307492797694	0.22720909118652344
logisticRegression('l2',False,0.4403401111855765,'balanced')	0.42368798231543325	0.7768504619598389
nystroem('sigmoid',0.02734742963252693,37,3,0.44597582036552175);minMaxScaler();nystroem('poly',0.06417723648000463,18,4,0.32009640442233733);mlpClassifier(0.0005995770576587809,0.0867604222573124,'sgd','tanh')	invalid_ind	invalid_ind
robustScaler(False,True);varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.06802851202147336)	0.24219788200180353	0.2413339614868164
smote('not majority',2);minMaxScaler();selectPercentile(97.96328670711594);extraTreesClassifier(79,'entropy','log2',20,15,False,'balanced')	0.4700865873414893	1.2321555614471436
smote('not majority',2);minMaxScaler();extraTreesClassifier(55,'entropy','log2',13,16,False,'balanced')	0.45496412810138304	0.9167511463165283
smote('not majority',2);smoteTomek('minority');randomForest(38,'entropy','log2',8,15,True,'None')	0.42648375589552057	2.7695231437683105
maxAbsScaler();robustScaler(True,True);extraTreesClassifier(55,'entropy','log2',13,16,False,'balanced')	0.4653204529675118	0.7424604892730713
extraTreesClassifier(85,'entropy','log2',2,15,True,'balanced_subsample')	0.46286831541733503	1.4230146408081055
varianceThreshold();minMaxScaler();selectPercentile(97.96328670711594);extraTreesClassifier(55,'entropy','log2',13,16,False,'balanced')	0.45661750740182117	0.7302281856536865
smote('not majority',2);extraTreesClassifier(55,'entropy','log2',13,16,False,'balanced')	0.45496412810138304	0.9102160930633545
simpleImputer('most_frequent');minMaxScaler();rbfSampler(0.13614629213065235,91);extraTreesClassifier(79,'entropy','log2',20,15,False,'balanced')	0.4721136887803555	1.1943891048431396
truncatedSVD(15,'randomized');randomUnderSampler('minority',False);passiveAggressiveClassifier(False,'squared_hinge',0.05338937403221788)	invalid_ind	invalid_ind
randomOverSampler('not minority');qda(0.4097594393044798)	0.2941138164667576	0.1679844856262207
smote('not majority',2);minMaxScaler();extraTreesClassifier(94,'gini','log2',19,10,True,'balanced_subsample')	0.4760787505885545	1.9899871349334717
varianceThreshold();nystroem('poly',0.022540387225872843,12,5,0.4935966659062956);randomForest(43,'entropy','log2',9,13,False,'balanced')	0.2812604243976793	2.5775396823883057
simpleImputer('mean');maxAbsScaler();extraTreesClassifier(79,'entropy','log2',20,15,False,'balanced')	0.49219109866168687	0.9579010009765625
smote('not majority',2);minMaxScaler();nystroem('poly',0.022540387225872843,12,5,0.4935966659062956);extraTreesClassifier(55,'entropy','log2',13,16,False,'balanced')	0.4799138914825189	1.082395076751709
selectFwe(0.0022140560608354606);minMaxScaler();robustScaler(True,True);extraTreesClassifier(32,'entropy','sqrt',5,18,False,'None')	0.2345466733702028	0.4930856227874756
maxAbsScaler();nystroem('poly',0.022540387225872843,12,5,0.4935966659062956);extraTreesClassifier(79,'entropy','log2',20,15,False,'balanced')	0.4401817137111255	1.0304584503173828
maxAbsScaler();simpleImputer('most_frequent');extraTreesClassifier(55,'entropy','log2',13,16,False,'balanced')	0.4653204529675118	0.7423310279846191
smote('not majority',2);smote('not majority',2);maxAbsScaler();extraTreesClassifier(79,'entropy','log2',20,15,False,'balanced')	invalid_ind	invalid_ind
robustScaler(True,True);randomForest(38,'entropy','log2',8,15,True,'None')	0.267638839011388	0.9092626571655273
nystroem('poly',0.022540387225872843,12,5,0.4935966659062956);varianceThreshold();kNN(39,'distance',1)	0.2872636804009353	0.2923314571380615
smote('not majority',2);minMaxScaler();selectFwe(0.010244897830879998);extraTreesClassifier(55,'entropy','log2',13,16,False,'balanced')	0.45496412810138304	0.9293692111968994
smoteTomek('not minority');rbfSampler(0.03785566269098463,54);extraTreesClassifier(85,'entropy','log2',2,15,True,'balanced_subsample')	0.29994908504712425	2.06292462348938
normalizer('l2');maxAbsScaler();nystroem('poly',0.022540387225872843,12,5,0.4935966659062956);extraTreesClassifier(55,'entropy','log2',13,16,False,'balanced')	0.3843484402307932	0.8146164417266846
bernoulliNB(1.5984466729427842,True)	0.16666666666666666	0.1752941608428955
featureAgglomeration(9,'cosine','complete');robustScaler(True,False);randomOverSampler('not minority');extraTreesClassifier(79,'entropy','log2',20,15,False,'balanced')	0.461595521399443	1.2222719192504883
varianceThreshold();maxAbsScaler();minMaxScaler();nystroem('poly',0.022540387225872843,12,5,0.4935966659062956);extraTreesClassifier(55,'entropy','log2',13,16,False,'balanced')	0.4717341409498272	0.8144583702087402
smote('not majority',2);minMaxScaler();selectPercentile(97.96328670711594);extraTreesClassifier(55,'entropy','log2',13,16,False,'balanced')	0.4823601235365941	0.94384765625
smote('not majority',2);simpleImputer('most_frequent');varianceThreshold();extraTreesClassifier(64,'entropy','log2',19,8,False,'balanced_subsample')	0.5073182663378741	1.130537509918213
maxAbsScaler();extraTreesClassifier(55,'entropy','log2',13,16,False,'balanced')	0.4653204529675118	0.7211332321166992
smote('not majority',2);minMaxScaler();selectPercentile(97.96328670711594);extraTreesClassifier(79,'entropy','log2',20,15,False,'balanced')	0.4700865873414893	1.229196310043335
randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.4249311690488161	1.3829586505889893
smote('not majority',2);varianceThreshold();nystroem('poly',0.022540387225872843,12,5,0.4935966659062956);randomForest(38,'entropy','log2',8,15,True,'None')	0.28332104351712195	3.898983955383301
selectFwe(0.006552600932141291);extraTreesClassifier(79,'entropy','log2',20,15,False,'balanced')	0.4526836489581587	0.9427003860473633
maxAbsScaler();simpleImputer('most_frequent');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.4275902383745521	1.4207754135131836
varianceThreshold();extraTreesClassifier(55,'entropy','log2',13,16,False,'balanced')	0.4653204529675118	0.7136256694793701
varianceThreshold();extraTreesClassifier(28,'gini','log2',20,15,False,'balanced_subsample')	0.4212455010494226	0.4565393924713135
smote('not majority',2);maxAbsScaler();nystroem('poly',0.022540387225872843,12,5,0.4935966659062956);extraTreesClassifier(79,'entropy','log2',20,15,False,'balanced')	0.47783667313079076	1.3439440727233887
extraTreesClassifier(93,'gini','sqrt',18,17,False,'balanced_subsample')	0.5047985347985348	1.0590999126434326
extraTreesClassifier(79,'entropy','log2',20,15,False,'balanced')	0.49219109866168687	0.948939323425293
varianceThreshold();extraTreesClassifier(55,'entropy','log2',13,16,False,'balanced')	0.4653204529675118	0.7185900211334229
smoteTomek('not minority');simpleImputer('most_frequent');extraTreesClassifier(55,'entropy','log2',13,16,False,'balanced')	0.4795563695563696	0.9673216342926025
maxAbsScaler();rbfSampler(0.03785566269098463,54);extraTreesClassifier(79,'entropy','log2',20,15,False,'balanced')	0.46494178298099864	1.1241414546966553
smote('not majority',2);minMaxScaler();nystroem('poly',0.022540387225872843,12,5,0.4935966659062956);extraTreesClassifier(55,'entropy','log2',13,16,False,'balanced')	0.4799138914825189	1.0808331966400146
varianceThreshold();extraTreesClassifier(79,'entropy','log2',20,15,False,'balanced')	0.49219109866168687	0.947211503982544
smote('minority',3);varianceThreshold();maxAbsScaler();extraTreesClassifier(55,'entropy','log2',13,16,False,'balanced')	0.50181163063516	0.7674531936645508
featureAgglomeration(9,'cosine','complete');extraTreesClassifier(79,'entropy','log2',20,15,False,'balanced')	0.4397649772159576	1.0464649200439453
maxAbsScaler();robustScaler(True,True);extraTreesClassifier(55,'entropy','log2',13,16,False,'balanced')	0.4653204529675118	0.7455122470855713
selectFwe(0.006552600932141291);extraTreesClassifier(85,'entropy','log2',2,15,True,'balanced_subsample')	0.45853176598274636	1.4232099056243896
smote('not majority',2);randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.4222274892863128	3.0266456604003906
smote('not majority',2);minMaxScaler();nystroem('poly',0.022540387225872843,12,5,0.4935966659062956);extraTreesClassifier(85,'entropy','log2',2,15,True,'balanced_subsample')	0.5012510873295187	1.9844977855682373
smote('not majority',2);extraTreesClassifier(79,'entropy','log2',20,15,False,'balanced')	0.4843015952819874	1.2018427848815918
smote('not majority',2);minMaxScaler();extraTreesClassifier(55,'entropy','log2',13,16,False,'balanced')	0.45496412810138304	0.9129302501678467
smote('not majority',2);minMaxScaler();nystroem('poly',0.022540387225872843,12,5,0.4935966659062956);extraTreesClassifier(79,'entropy','log2',20,15,False,'balanced')	0.4892890261517713	1.3939497470855713
smote('not majority',2);minMaxScaler();minMaxScaler();extraTreesClassifier(79,'entropy','log2',20,15,False,'balanced')	invalid_ind	invalid_ind
smote('not majority',2);nystroem('poly',0.022540387225872843,12,5,0.4935966659062956);extraTreesClassifier(79,'gini','sqrt',11,12,True,'balanced_subsample')	0.29108046637458396	1.761887550354004
randomOverSampler('minority');robustScaler(True,False);extraTreesClassifier(55,'entropy','log2',13,16,False,'balanced')	0.5096890836106522	0.7681176662445068
maxAbsScaler();minMaxScaler();extraTreesClassifier(79,'entropy','log2',20,15,False,'balanced')	0.49219109866168687	0.9514682292938232
robustScaler(True,False);minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.008103623161920351)	0.2336438507026742	0.25380444526672363
smote('not majority',5);minMaxScaler();nystroem('poly',0.022540387225872843,12,5,0.4935966659062956);extraTreesClassifier(55,'entropy','log2',13,16,False,'balanced')	invalid_ind	invalid_ind
robustScaler(True,False);simpleImputer('most_frequent');randomForest(38,'entropy','log2',8,15,True,'None')	0.2680051393776884	0.9042749404907227
extraTreesClassifier(55,'entropy','log2',13,16,False,'balanced')	0.4653204529675118	0.71468186378479
smote('not majority',2);minMaxScaler();nystroem('poly',0.022540387225872843,12,5,0.4935966659062956);extraTreesClassifier(79,'entropy','log2',20,15,False,'balanced')	0.4892890261517713	1.3840510845184326
smote('not majority',2);minMaxScaler();extraTreesClassifier(55,'entropy','log2',13,16,False,'balanced')	0.45496412810138304	0.9178466796875
smote('not majority',2);maxAbsScaler();nystroem('poly',0.022540387225872843,12,5,0.4935966659062956);extraTreesClassifier(79,'gini','sqrt',11,12,True,'balanced_subsample')	0.45074042152473526	1.8657469749450684
smote('not majority',2);extraTreesClassifier(79,'entropy','log2',20,15,False,'balanced')	0.4843015952819874	1.2047350406646729
varianceThreshold();extraTreesClassifier(55,'entropy','log2',13,16,False,'balanced')	0.4653204529675118	0.7189071178436279
smote('not majority',2);minMaxScaler();nystroem('poly',0.022540387225872843,12,5,0.4935966659062956);extraTreesClassifier(79,'entropy','log2',20,15,False,'balanced')	0.4892890261517713	1.3885419368743896
extraTreesClassifier(55,'entropy','log2',13,16,False,'balanced')	0.4653204529675118	0.7181603908538818
smote('not majority',2);smote('not majority',2);nystroem('poly',0.022540387225872843,12,5,0.4935966659062956);extraTreesClassifier(55,'entropy','log2',13,16,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(85,'entropy','log2',2,15,True,'balanced_subsample')	0.46286831541733503	1.4344768524169922
randomOverSampler('not minority');extraTreesClassifier(79,'entropy','log2',20,15,False,'balanced')	0.45191848819299807	1.1255381107330322
varianceThreshold();qda(0.4097594393044798)	0.25001197060020586	0.18734192848205566
smote('not majority',2);minMaxScaler();selectPercentile(97.96328670711594);extraTreesClassifier(55,'entropy','log2',13,16,False,'balanced')	0.4823601235365941	0.9379980564117432
rbfSampler(0.009594835405813549,10);normalizer('l2');nystroem('poly',0.022540387225872843,12,5,0.4935966659062956);extraTreesClassifier(55,'entropy','log2',13,16,False,'balanced')	0.30390768273121216	0.8381979465484619
smote('not majority',2);extraTreesClassifier(79,'entropy','log2',20,15,False,'balanced')	0.4843015952819874	1.212357759475708
maxAbsScaler();rbfSampler(0.03785566269098463,54);extraTreesClassifier(79,'entropy','log2',20,15,False,'balanced')	0.46494178298099864	1.1213552951812744
smote('not majority',2);minMaxScaler();nystroem('poly',0.022540387225872843,12,5,0.4935966659062956);extraTreesClassifier(55,'entropy','log2',13,16,False,'balanced')	0.4799138914825189	1.1027019023895264
smote('not majority',2);minMaxScaler();nystroem('poly',0.022540387225872843,12,5,0.4935966659062956);extraTreesClassifier(85,'entropy','log2',2,15,True,'balanced_subsample')	0.5012510873295187	2.000138282775879
pca(0.8448688787677716,True);randomUnderSampler('minority',True);knnImputer('median','uniform',2);passiveAggressiveClassifier(False,'hinge',6.025209773994065)	invalid_ind	invalid_ind
randomOverSampler('minority');robustScaler(True,False);robustScaler(True,True);extraTreesClassifier(79,'entropy','log2',20,15,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();smote('not majority',4);pca(0.8379404685056492,True);gaussianNB(0.006257678042924388)	0.3685565052231719	0.31250476837158203
smote('not majority',2);robustScaler(True,True);maxAbsScaler();extraTreesClassifier(85,'entropy','log2',2,15,True,'balanced_subsample')	0.4703316654297046	1.8773961067199707
smote('not majority',2);maxAbsScaler();fastICA(98,'deflation',False,'exp');extraTreesClassifier(79,'entropy','log2',20,15,False,'balanced')	0.4442519571931337	1.4569075107574463
randomOverSampler('minority');robustScaler(True,True);extraTreesClassifier(79,'entropy','log2',20,15,False,'balanced')	0.5144793985970456	1.0305931568145752
varianceThreshold();extraTreesClassifier(55,'entropy','log2',13,16,False,'balanced')	0.4653204529675118	0.7254493236541748
smoteTomek('not minority');simpleImputer('most_frequent');extraTreesClassifier(79,'entropy','log2',20,15,False,'balanced')	0.4572994325935502	1.2515921592712402
featureAgglomeration(19,'manhattan','complete');standardScaler(True,False);qda(0.07282704825971098)	invalid_ind	invalid_ind
fastICA(35,'deflation',True,'cube');randomForest(43,'entropy','sqrt',18,17,True,'None')	0.2611429529076588	2.1435906887054443
selectFwe(0.0040660819817620875);selectPercentile(97.96328670711594);extraTreesClassifier(55,'entropy','log2',13,16,False,'balanced')	0.4846647034882329	0.7241470813751221
maxAbsScaler();smote('not majority',2);extraTreesClassifier(79,'entropy','log2',20,15,False,'balanced')	0.49918280702594425	1.2090938091278076
minMaxScaler();minMaxScaler();extraTreesClassifier(55,'entropy','log2',13,16,False,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(55,'entropy','log2',13,16,False,'balanced')	0.4653204529675118	0.7235913276672363
maxAbsScaler();maxAbsScaler();smote('not majority',4);extraTreesClassifier(79,'entropy','log2',20,15,False,'balanced')	invalid_ind	invalid_ind
smote('not majority',2);varianceThreshold();nystroem('poly',0.022540387225872843,12,5,0.4935966659062956);extraTreesClassifier(79,'entropy','log2',20,15,False,'balanced')	0.252596742400664	1.1660497188568115
minMaxScaler();extraTreesClassifier(79,'entropy','log2',20,15,False,'balanced')	0.49219109866168687	0.9603612422943115
smote('not majority',4);minMaxScaler();nystroem('poly',0.022540387225872843,12,5,0.4935966659062956);extraTreesClassifier(55,'entropy','log2',13,16,False,'balanced')	0.43592169631385314	1.0980901718139648
smote('not majority',2);extraTreesClassifier(55,'entropy','log2',13,16,False,'balanced')	0.45496412810138304	0.9190473556518555
varianceThreshold();smoteTomek('minority');randomForest(38,'entropy','log2',8,15,True,'None')	invalid_ind	invalid_ind
smote('not majority',2);kNN(39,'distance',1)	0.40550615687870584	0.28861165046691895
nystroem('poly',0.022540387225872843,12,5,0.4935966659062956);varianceThreshold();logisticRegression('l2',True,7.6148946473189385,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();minMaxScaler();rbfSampler(0.011530203486864317,61);extraTreesClassifier(79,'entropy','log2',20,15,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(79,'entropy','log2',20,15,False,'balanced')	0.49219109866168687	0.9482033252716064
smote('not majority',2);robustScaler(True,True);maxAbsScaler();extraTreesClassifier(55,'entropy','log2',13,16,False,'balanced')	0.45496412810138304	0.9475498199462891
smote('not majority',2);minMaxScaler();nystroem('poly',0.022540387225872843,12,5,0.4935966659062956);extraTreesClassifier(93,'gini','sqrt',18,17,False,'balanced_subsample')	0.5047658151579719	1.4876601696014404
extraTreesClassifier(55,'entropy','log2',13,16,False,'balanced')	0.4653204529675118	0.7105305194854736
