pipeline	fitness	fit_time
smote('minority',3);varianceThreshold();minMaxScaler();gaussianNB(0.0006263293259860023)	0.5431233015609347	0.7807414531707764
varianceThreshold();qda(0.8457196852384732)	0.8417594729894196	0.2932283878326416
selectPercentile(10.063256154073134);sgdClassifier('perceptron',3.749106121664956e-05,1.551044585931092e-05,0.09135906439263061,0.009521230715496163,4.725137362768448e-05,0.4362549753279327,False,'balanced')	0.7893916234841929	0.18926310539245605
nystroem('cosine',0.19718196847201314,56,5,-0.5048455896145028);minMaxScaler();featureAgglomeration(20,'euclidean','complete');extraTreesClassifier(67,'entropy','sqrt',11,6,False,'balanced_subsample')	0.9029559470564431	1.8189764022827148
maxAbsScaler();robustScaler(True,False);adaBoost(32,0.10051678815627797,'SAMME.R',6)	0.9374497383286071	1.0350215435028076
pca(0.5221287172049525,False);smoteTomek('minority');multinomialNB(24.197642341686773,True)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',8);smote('not minority',2);knnImputer('most_frequent','uniform',8);bernoulliNB(34.09095868497069,True)	invalid_ind	invalid_ind
nystroem('poly',1.398669253234994,70,4,-0.6057925799326265);bernoulliNB(0.8566328888728383,True)	0.7402546161925563	0.5734918117523193
knnImputer('mean','uniform',2);minMaxScaler();minMaxScaler();adaBoost(51,0.13774591566267907,'SAMME.R',5)	invalid_ind	invalid_ind
gaussianNB(8.077376592844305e-05)	0.639823422961911	0.17192840576171875
varianceThreshold();linearSvc('l1','squared_hinge',False,2.326417717127561e-05,0.04341498307419372,'None')	0.935900966509396	0.35955238342285156
logisticRegression('l1',True,0.11323412451180508,'None')	invalid_ind	invalid_ind
featureAgglomeration(22,'manhattan','complete');nystroem('sigmoid',8.257602271230867e-05,25,3,0.026687007824490294);lda(0.6616729463918332,34,0.019827604628585918)	invalid_ind	invalid_ind
varianceThreshold();qda(0.7687819284248345)	0.8529830008320742	0.2969398498535156
pca(0.8614988574352074,True);mlpClassifier(0.017536578856905353,0.07041762805543716,'sgd','identity')	0.9285683702714623	2.220522880554199
nystroem('rbf',6.815539005770867,72,4,-0.4797228104825524);qda(0.9193209453990077)	0.5	0.5666382312774658
maxAbsScaler();selectPercentile(19.73889228657691);knnImputer('mean','uniform',2);kNN(6,'distance',2)	0.8975967987123312	0.27776050567626953
minMaxScaler();varianceThreshold();lda(0.7333356136651503,243,0.002415983052399366)	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);maxAbsScaler();pca(0.5143746555648009,False);randomForest(67,'gini','log2',10,18,True,'None')	0.8080744532030307	1.664099931716919
minMaxScaler();maxAbsScaler();smote('not majority',5);passiveAggressiveClassifier(False,'squared_hinge',3.188598380859644e-05)	0.944550141937596	1.3929729461669922
maxAbsScaler();maxAbsScaler();logisticRegression('l2',False,0.014171926310820994,'None')	invalid_ind	invalid_ind
minMaxScaler();logisticRegression('l2',True,0.10169831822559133,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',1.013838154965969e-05)	0.9308766560017704	0.9385623931884766
truncatedSVD(218,'randomized');minMaxScaler();sgdClassifier('squared_hinge',5.9701049303767456e-06,1.1274211558161145e-06,0.00011590410185862975,0.0033931611275900947,0.0017384269554051198,0.03012088740102582,False,'balanced')	0.5086803592620155	0.6846380233764648
knnImputer('mean','distance',3);varianceThreshold();minMaxScaler();varianceThreshold();randomForest(44,'entropy','log2',6,4,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();adaBoost(95,0.4697868440573884,'SAMME',7)	invalid_ind	invalid_ind
randomUnderSampler('not minority',False);minMaxScaler();varianceThreshold();linearSvc('l1','hinge',True,0.0167494919493269,3.6372417354125806,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();selectFwe(0.0030210818367982744);minMaxScaler();decisionTree('gini',0.14077602903091946,16,0.4553911881765431,17,'None')	0.5	0.18465447425842285
minMaxScaler();minMaxScaler();gaussianNB(5.467580879115718e-07)	invalid_ind	invalid_ind
nystroem('cosine',0.00015329970316404573,34,5,-0.6037807440160627);randomForest(14,'gini','sqrt',13,19,False,'balanced_subsample')	0.9071775864394654	0.9927797317504883
lda(0.876629025548062,61,0.004353543586723053)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();linearSvc('l2','squared_hinge',True,0.0051080770217159024,0.44072005538296766,'None')	0.9655644842277246	0.35264158248901367
selectPercentile(60.56256696158292);minMaxScaler();logisticRegression('l1',False,0.001103895275560087,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();decisionTree('gini',1.3876195208923339,20,0.8664014820818758,1,'None')	0.6809322033898305	0.17542243003845215
normalizer('l1');selectPercentile(51.07906596339584);nystroem('cosine',0.2650547688242564,66,5,0.7535526731238946);logisticRegression('l2',False,6.765252482866307,'balanced')	0.9483083433237798	0.7556495666503906
selectPercentile(78.71881394796159);kNN(37,'uniform',2)	0.8852586098451493	0.8811607360839844
maxAbsScaler();logisticRegression('l2',True,0.20902994667324792,'balanced')	invalid_ind	invalid_ind
adaBoost(56,0.07773802272999931,'SAMME',4)	0.8023512534916042	1.3122141361236572
selectFwe(0.012190001605136159);selectFwe(0.001155780103089377);fastICA(32,'deflation',True,'logcosh');qda(0.29119759771950005)	invalid_ind	invalid_ind
selectPercentile(4.658637831490336);lda(0.33311672270443293,73,0.0004198465150482748)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();randomOverSampler('not minority');mlpClassifier(0.0032143618268623423,0.1912188122721929,'lbfgs','relu')	0.9883505078077045	17.56474757194519
randomOverSampler('not minority');decisionTree('gini',0.6363325245437603,8,0.18872325916159005,7,'balanced')	0.5	0.17355680465698242
knnImputer('mean','distance',9);maxAbsScaler();minMaxScaler();qda(0.5195719739126743)	0.8953238268740232	0.3128068447113037
varianceThreshold();nystroem('poly',0.06827799741467283,95,3,0.16164425406806493);randomOverSampler('minority');passiveAggressiveClassifier(False,'hinge',3.74098056590367e-05)	0.9231011583865947	1.6062204837799072
normalizer('l2');qda(0.9148448978358329)	0.5	0.294543981552124
varianceThreshold();pca(0.6725098512879246,True);robustScaler(True,True);adaBoost(26,0.04658948602942583,'SAMME',8)	0.6946449438236306	1.047903299331665
minMaxScaler();varianceThreshold();mlpClassifier(0.0017233234767759379,0.20995465516746153,'adam','logistic')	0.977781613132524	5.278634071350098
normalizer('max');pca(0.8719598781105159,False);rbfSampler(0.003502702958506446,42);extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.8477245273925161	0.9203958511352539
varianceThreshold();standardScaler(True,True);linearSvc('l2','squared_hinge',True,0.002371410646059894,0.0006274089942952286,'None')	0.9362012482627232	0.276719331741333
minMaxScaler();minMaxScaler();linearSvc('l1','squared_hinge',True,0.00028573112134397193,0.00020399329304923277,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.008644586448521372,12);linearSvc('l2','squared_hinge',False,7.423206041689991e-05,0.8806534814784777,'balanced')	0.7502577686773356	0.2431793212890625
randomForest(54,'gini','sqrt',10,13,True,'None')	0.9590787393698363	0.9217550754547119
rbfSampler(0.017793702063451964,57);gaussianNB(1.0025100475185131e-05)	0.7798697932849044	0.2604846954345703
smote('not minority',5);fastICA(69,'deflation',True,'logcosh');truncatedSVD(63,'randomized');bernoulliNB(53.18268524808951,False)	time_err	time_err
minMaxScaler();maxAbsScaler();multinomialNB(0.04483375521660445,True)	0.8591952903696136	0.19222569465637207
mlpClassifier(0.0010270559295254386,0.0013613688384873563,'lbfgs','identity')	0.9683342376518838	6.586959600448608
sgdClassifier('hinge',0.0015371446603013963,7.703167437248208e-09,0.00016313463729769996,0.0017287625012702887,0.06597158433455541,0.5324849096501242,True,'balanced')	0.9549587979333036	0.3150177001953125
robustScaler(False,True);fastICA(12,'parallel',True,'exp');decisionTree('entropy',0.6004618794333336,4,0.14739389566505756,10,'balanced')	0.5	1.088240623474121
kNN(3,'distance',1)	0.9262364409053088	0.8311240673065186
multinomialNB(1.0689038342962796,True)	0.8591952903696136	0.15897727012634277
varianceThreshold();varianceThreshold();varianceThreshold();randomForest(100,'entropy','log2',17,12,True,'balanced')	invalid_ind	invalid_ind
logisticRegression('l2',False,0.1125098790091636,'None')	0.9471449551907632	0.46221208572387695
maxAbsScaler();maxAbsScaler();logisticRegression('l1',True,0.9344059433837595,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();qda(0.9961126423715103)	0.8085427032860106	0.3120710849761963
varianceThreshold();varianceThreshold();qda(0.3494302901097084)	invalid_ind	invalid_ind
selectFwe(0.013980696919287435);gaussianNB(2.219246980009268e-08)	0.8086879752408695	0.16770362854003906
minMaxScaler();smoteTomek('not minority');maxAbsScaler();multinomialNB(6.199752428757996,True)	0.8544236333296453	2.4936411380767822
featureAgglomeration(9,'manhattan','complete');smoteTomek('not majority');adaBoost(91,0.08445733282800394,'SAMME',9)	0.6583261215191945	1.843536138534546
robustScaler(False,True);kNN(39,'uniform',1)	0.9008124468586551	1.1007094383239746
smote('not minority',5);pca(0.8501694350097406,False);qda(0.046204302190669844)	0.9162092279898211	0.36295294761657715
minMaxScaler();minMaxScaler();multinomialNB(0.20615272603241244,True)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();maxAbsScaler();smoteTomek('not minority');sgdClassifier('hinge',1.7194159543502276e-07,0.7010672941858502,1.6596547671294676e-05,0.000954091863995988,4.539207706621435e-05,0.5981532478349986,True,'balanced')	invalid_ind	invalid_ind
multinomialNB(63.68481613684103,True)	0.8263332130943304	0.1657404899597168
kNN(23,'distance',1)	0.9350343363185949	0.8651373386383057
maxAbsScaler();varianceThreshold();multinomialNB(21.642412869010144,False)	0.8541060735347388	0.18867063522338867
robustScaler(False,True);extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.9621289199556834	0.5814101696014404
normalizer('max');pca(0.8719598781105159,False);rbfSampler(0.003502702958506446,42);kNN(39,'uniform',1)	0.8634188242747391	1.1753463745117188
nystroem('rbf',6.815539005770867,72,4,-0.4797228104825524);maxAbsScaler();multinomialNB(0.04483375521660445,True)	invalid_ind	invalid_ind
minMaxScaler();qda(0.9193209453990077)	0.8250517962342963	0.3087010383605957
qda(0.5358512213167185)	0.8931114797430117	0.28507542610168457
kNN(3,'distance',1)	0.9262364409053088	0.8374056816101074
minMaxScaler();selectPercentile(19.73889228657691);knnImputer('mean','uniform',2);kNN(6,'distance',2)	0.8975967987123312	0.3102531433105469
pca(0.8614988574352074,True);mlpClassifier(0.09093558459596517,0.23727930917673876,'sgd','relu')	0.9661432986206364	6.338533878326416
qda(0.9961126423715103)	0.8085427032860106	0.2965209484100342
maxAbsScaler();mlpClassifier(0.0010270559295254386,0.0013613688384873563,'lbfgs','identity')	0.9683342376518838	6.4008564949035645
varianceThreshold();decisionTree('gini',1.3876195208923339,20,0.8664014820818758,1,'None')	0.6809322033898305	0.17566704750061035
maxAbsScaler();minMaxScaler();qda(0.7687819284248345)	0.8529830008320742	0.3231816291809082
nystroem('cosine',0.19718196847201314,56,5,-0.5048455896145028);minMaxScaler();featureAgglomeration(20,'euclidean','complete');randomForest(54,'gini','sqrt',10,13,True,'None')	0.8813902988343383	2.363774299621582
randomUnderSampler('not majority',True);smoteTomek('not majority');passiveAggressiveClassifier(False,'hinge',0.0010278957608463829)	0.9377420251986596	3.155761241912842
robustScaler(False,True);randomUnderSampler('not minority',False);varianceThreshold();extraTreesClassifier(31,'entropy','log2',11,19,False,'balanced_subsample')	0.9510736256757759	0.7187561988830566
minMaxScaler();rbfSampler(0.004129628165044914,52);sgdClassifier('log',8.720511191513073e-05,0.01139705556054043,1.29112127923649e-05,0.0040835977670077945,8.031609762274067e-07,0.15847415976643306,True,'None')	0.8769490085586931	0.43036985397338867
minMaxScaler();randomUnderSampler('not minority',False);varianceThreshold();qda(0.8457196852384732)	0.8524453733496818	0.32341694831848145
varianceThreshold();extraTreesClassifier(31,'entropy','log2',11,19,False,'balanced_subsample')	0.9524474573239952	0.600142240524292
nystroem('cosine',0.0002861651599451996,52,3,0.12744129092601741);varianceThreshold();adaBoost(54,0.41819198359440124,'SAMME',10)	0.8623289435993193	4.717893123626709
mlpClassifier(0.0017233234767759379,0.20995465516746153,'adam','logistic')	0.977781613132524	5.219618558883667
selectPercentile(78.71881394796159);sgdClassifier('squared_hinge',0.001939216636712724,0.0006312735245425808,0.004462373538349431,0.00842779959183256,9.087681891928928e-05,0.25567649754180743,True,'None')	0.9501781987490091	0.6559147834777832
varianceThreshold();randomOverSampler('not majority');nystroem('poly',0.03093266409652948,32,3,-0.7856750715537435);kNN(37,'uniform',2)	0.7869231748552965	0.900383710861206
selectFwe(0.013980696919287435);mlpClassifier(0.0032143618268623423,0.1912188122721929,'lbfgs','relu')	0.9612366758260495	28.836869955062866
minMaxScaler();varianceThreshold();randomOverSampler('not minority');gaussianNB(2.219246980009268e-08)	0.6008535958787324	0.22347331047058105
robustScaler(False,True);sgdClassifier('hinge',1.5092293402919418e-05,5.343853010647724e-07,0.0006183684963312521,3.2442591668653855e-05,0.00521870573047736,0.876424820116136,False,'None')	0.958060812643889	0.40822291374206543
normalizer('l2');smoteTomek('not majority');randomOverSampler('not majority');kNN(39,'uniform',1)	0.9085684308961696	4.139095306396484
varianceThreshold();pca(0.6725098512879246,True);lda(0.02695510624183406,49,0.005589089483003564)	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('mean');robustScaler(True,True);adaBoost(26,0.04658948602942583,'SAMME',8)	0.6809322033898305	0.9265375137329102
featureAgglomeration(9,'manhattan','complete');smoteTomek('not majority');linearSvc('l1','squared_hinge',False,0.00562194466629735,0.010778075826792972,'balanced')	0.6449225670926058	0.5058801174163818
varianceThreshold();randomOverSampler('not minority');minMaxScaler();adaBoost(91,0.08445733282800394,'SAMME',9)	0.8972425988599525	2.0980796813964844
varianceThreshold();maxAbsScaler();bernoulliNB(0.2341630140924039,False)	0.8603040025947374	0.2146282196044922
simpleImputer('median');smote('not majority',5);passiveAggressiveClassifier(True,'squared_hinge',1.013838154965969e-05)	0.9300896336297375	1.5955946445465088
varianceThreshold();extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.9629284082831537	0.4896070957183838
normalizer('l2');pca(0.8719598781105159,False);rbfSampler(0.003502702958506446,42);qda(0.7687819284248345)	0.5	0.4936504364013672
minMaxScaler();randomForest(14,'gini','sqrt',13,19,False,'balanced_subsample')	0.9564506583085404	0.3992645740509033
nystroem('cosine',0.00015329970316404573,34,5,-0.6037807440160627);maxAbsScaler();multinomialNB(0.04483375521660445,True)	invalid_ind	invalid_ind
kNN(6,'distance',2)	0.9299083278644795	0.8386590480804443
maxAbsScaler();selectPercentile(19.73889228657691);knnImputer('mean','uniform',2);gaussianNB(8.077376592844305e-05)	0.7237288135593221	0.20068573951721191
varianceThreshold();varianceThreshold();varianceThreshold();randomForest(67,'gini','log2',10,18,True,'None')	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);maxAbsScaler();pca(0.5143746555648009,False);randomForest(100,'entropy','log2',17,12,True,'balanced')	0.8260427449654969	4.11509895324707
knnImputer('mean','distance',9);maxAbsScaler();minMaxScaler();bernoulliNB(2.0054475409751418,True)	0.8585441810132511	0.2279374599456787
featureAgglomeration(12,'euclidean','average');varianceThreshold();passiveAggressiveClassifier(False,'hinge',6.993245575282496)	0.5531709753151348	0.35912609100341797
minMaxScaler();maxAbsScaler();randomForest(14,'gini','sqrt',13,19,False,'balanced_subsample')	0.9564506583085404	0.3861963748931885
nystroem('cosine',0.00015329970316404573,34,5,-0.6037807440160627);multinomialNB(0.04483375521660445,True)	invalid_ind	invalid_ind
gaussianNB(2.219246980009268e-08)	0.6008535958787324	0.178908109664917
selectFwe(0.013980696919287435);lda(0.876629025548062,61,0.004353543586723053)	invalid_ind	invalid_ind
varianceThreshold();selectPercentile(10.063256154073134);randomOverSampler('minority');passiveAggressiveClassifier(False,'hinge',3.74098056590367e-05)	0.8591070056396134	0.3468019962310791
nystroem('poly',0.06827799741467283,95,3,0.16164425406806493);sgdClassifier('perceptron',3.749106121664956e-05,1.551044585931092e-05,0.09135906439263061,0.009521230715496163,4.725137362768448e-05,0.4362549753279327,False,'balanced')	0.9455698874047623	0.7574470043182373
maxAbsScaler();bernoulliNB(2.026409589048215,True)	0.8585441810132511	0.19811224937438965
minMaxScaler();fastICA(95,'deflation',False,'logcosh');maxAbsScaler();logisticRegression('l2',False,0.014171926310820994,'None')	0.9135594735956666	236.22858691215515
normalizer('l1');selectPercentile(51.07906596339584);nystroem('cosine',0.2650547688242564,66,5,0.7535526731238946);logisticRegression('l2',False,0.07186319125066727,'balanced')	0.8911881609040357	0.5519235134124756
normalizer('l2');logisticRegression('l2',False,6.765252482866307,'balanced')	0.952067226737921	0.5011627674102783
gaussianNB(1.2991521511047945e-09)	0.5914084559341737	0.16308116912841797
knnImputer('mean','distance',9);minMaxScaler();minMaxScaler();qda(0.5195719739126743)	invalid_ind	invalid_ind
logisticRegression('l1',False,14.237627863013675,'None')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();kNN(4,'uniform',1)	0.930812355921594	1.0187325477600098
normalizer('l2');selectPercentile(10.063256154073134);randomOverSampler('not majority');sgdClassifier('hinge',1.5092293402919418e-05,5.343853010647724e-07,0.0006183684963312521,3.2442591668653855e-05,0.00521870573047736,0.876424820116136,False,'None')	0.8972425988599525	0.25250720977783203
smoteTomek('minority');sgdClassifier('perceptron',3.749106121664956e-05,1.551044585931092e-05,0.09135906439263061,0.009521230715496163,4.725137362768448e-05,0.4362549753279327,False,'balanced')	0.9463771811632972	3.078066110610962
rbfSampler(0.017793702063451964,57);linearSvc('l1','squared_hinge',False,2.326417717127561e-05,0.04341498307419372,'None')	0.8173580661930867	0.39359378814697266
varianceThreshold();gaussianNB(1.0025100475185131e-05)	0.6214358734580484	0.19670605659484863
nystroem('rbf',6.815539005770867,72,4,-0.4797228104825524);minMaxScaler();gaussianNB(7.681500511038106e-07)	0.5	0.5348362922668457
selectPercentile(71.12749261332786);qda(0.9193209453990077)	0.8217454383696804	0.2733283042907715
standardScaler(True,False);passiveAggressiveClassifier(False,'hinge',3.74098056590367e-05)	0.9189642799224609	0.7465381622314453
varianceThreshold();nystroem('poly',0.06827799741467283,95,3,0.16164425406806493);randomOverSampler('minority');qda(0.987657384576361)	0.820794312493085	0.9103093147277832
robustScaler(False,True);qda(0.7687819284248345)	0.8520853383692257	0.3985450267791748
maxAbsScaler();minMaxScaler();simpleImputer('median');sgdClassifier('log',8.720511191513073e-05,0.01139705556054043,1.29112127923649e-05,0.0040835977670077945,8.031609762274067e-07,0.15847415976643306,True,'None')	0.9632952256527385	0.5345337390899658
minMaxScaler();smoteTomek('not minority');passiveAggressiveClassifier(True,'squared_hinge',1.013838154965969e-05)	0.930452927188211	3.278102159500122
varianceThreshold();maxAbsScaler();maxAbsScaler();multinomialNB(6.199752428757996,True)	invalid_ind	invalid_ind
varianceThreshold();nystroem('poly',0.06827799741467283,95,3,0.16164425406806493);randomOverSampler('minority');lda(0.876629025548062,61,0.004353543586723053)	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'hinge',3.74098056590367e-05)	0.9204650824420237	0.7624824047088623
gaussianNB(7.681500511038106e-07)	0.616075171605812	0.18070530891418457
selectPercentile(71.12749261332786);minMaxScaler();gaussianNB(8.077376592844305e-05)	0.6719505772229942	0.19838833808898926
varianceThreshold();mlpClassifier(0.015330326926282356,0.003383354621318155,'sgd','relu')	0.9616549863063943	13.822046041488647
maxAbsScaler();multinomialNB(1.0689038342962796,True)	0.8591952903696136	0.18032050132751465
mlpClassifier(0.004113953380984269,0.0021113703267914446,'lbfgs','relu')	0.9869811472316485	23.95304822921753
selectPercentile(78.71881394796159);logisticRegression('l2',False,0.1125098790091636,'None')	0.9395578109630691	0.48474788665771484
qda(0.23691697490534813)	0.9243401000610794	0.27521395683288574
selectPercentile(71.12749261332786);minMaxScaler();randomForest(54,'gini','sqrt',10,13,True,'None')	0.9481909966247194	0.9199275970458984
gaussianNB(7.681500511038106e-07)	0.616075171605812	0.15978097915649414
mlpClassifier(0.0010270559295254386,0.0013613688384873563,'lbfgs','identity')	0.9683342376518838	6.567819595336914
multinomialNB(1.0689038342962796,True)	0.8591952903696136	0.16227054595947266
maxAbsScaler();randomOverSampler('not majority');decisionTree('gini',1.3876195208923339,20,0.8664014820818758,1,'None')	0.6809322033898305	0.20442843437194824
randomOverSampler('not majority');mlpClassifier(0.0032143618268623423,0.1912188122721929,'lbfgs','relu')	0.9859942527777482	15.553090810775757
maxAbsScaler();selectFwe(0.013980696919287435);decisionTree('gini',1.3876195208923339,20,0.8664014820818758,1,'None')	0.6809322033898305	0.20117545127868652
rbfSampler(0.6074581030291256,22);selectPercentile(3.8494895352861516);randomForest(100,'entropy','log2',17,12,True,'balanced')	0.5901105946222854	2.840559959411621
lda(0.8991429565750256,177,0.0018448353901547325)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();randomOverSampler('not minority');mlpClassifier(0.0032143618268623423,0.1912188122721929,'lbfgs','relu')	0.9873111729819929	19.080984592437744
knnImputer('mean','distance',9);maxAbsScaler();varianceThreshold();qda(0.5195719739126743)	0.8953238268740232	0.33202672004699707
minMaxScaler();decisionTree('gini',1.3876195208923339,20,0.8664014820818758,1,'None')	0.6809322033898305	0.18514585494995117
selectPercentile(10.063256154073134);qda(0.23691697490534813)	0.8972425988599525	0.19195985794067383
sgdClassifier('squared_hinge',0.0019031272375971907,0.5822031315718144,2.438381149445201e-05,1.1884374624317421e-05,0.0074319063560980125,0.1111606778655782,False,'None')	0.9563502486370808	0.3660101890563965
maxAbsScaler();minMaxScaler();qda(0.5358512213167185)	0.8931114797430117	0.31626176834106445
qda(0.7687819284248345)	0.8529830008320742	0.2862117290496826
varianceThreshold();adaBoost(18,0.12923013843203093,'SAMME',4)	0.6809322033898305	0.5435121059417725
nystroem('cosine',0.0002861651599451996,52,3,0.12744129092601741);varianceThreshold();kNN(49,'uniform',2)	0.8912681855176668	1.357280969619751
sgdClassifier('log',8.720511191513073e-05,0.01139705556054043,1.29112127923649e-05,0.0040835977670077945,8.031609762274067e-07,0.15847415976643306,True,'None')	0.9636709851666497	0.46475958824157715
maxAbsScaler();minMaxScaler();simpleImputer('median');multinomialNB(63.68481613684103,True)	0.8263332130943304	0.26753711700439453
smoteTomek('minority');passiveAggressiveClassifier(True,'squared_hinge',1.013838154965969e-05)	0.9292821504189925	3.750295400619507
simpleImputer('median');smote('not majority',5);sgdClassifier('perceptron',3.749106121664956e-05,1.551044585931092e-05,0.09135906439263061,0.009521230715496163,4.725137362768448e-05,0.4362549753279327,False,'balanced')	0.9143939348011585	0.9157581329345703
normalizer('l2');fastICA(6,'parallel',True,'exp');simpleImputer('median');sgdClassifier('log',8.720511191513073e-05,0.01139705556054043,1.29112127923649e-05,0.0040835977670077945,8.031609762274067e-07,0.15847415976643306,True,'None')	0.7060651230605777	0.798011302947998
robustScaler(False,True);mlpClassifier(0.004113953380984269,0.0021113703267914446,'lbfgs','relu')	0.9869811472316485	21.309937953948975
extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.9621289199556834	0.48739123344421387
varianceThreshold();extraTreesClassifier(60,'gini','log2',10,3,False,'None')	0.9808858633791908	0.948840856552124
smoteTomek('minority');bernoulliNB(2.0054475409751418,True)	0.8593126370686741	2.997828722000122
knnImputer('mean','distance',9);maxAbsScaler();minMaxScaler();sgdClassifier('perceptron',3.749106121664956e-05,1.551044585931092e-05,0.09135906439263061,0.009521230715496163,4.725137362768448e-05,0.4362549753279327,False,'balanced')	0.9546271428939507	0.2802698612213135
maxAbsScaler();maxAbsScaler();minMaxScaler();qda(0.5195719739126743)	invalid_ind	invalid_ind
knnImputer('mean','distance',9);mlpClassifier(0.0010270559295254386,0.0013613688384873563,'lbfgs','identity')	0.9683342376518838	6.257708787918091
