pipeline	fitness	fit_time
randomOverSampler('not majority');smote('not minority',3);extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.9515823037375117	18.931930541992188
passiveAggressiveClassifier(True,'hinge',1.1674610394987444)	0.353441958241607	1.7257153987884521
minMaxScaler();selectFwe(0.004320789260589673);kNN(11,'uniform',1)	0.5860128873115451	4.93746018409729
rbfSampler(0.003172690868256051,100);randomForest(80,'gini','log2',16,12,False,'None')	0.42461644407595694	160.5590262413025
knnImputer('most_frequent','uniform',5);selectFwe(0.001331264860407144);extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.8395920569139774	2.4837021827697754
gaussianNB(0.0022303211887256705)	0.785871586253359	0.5948960781097412
standardScaler(False,True);fastICA(20,'deflation',True,'exp');normalizer('l2');kNN(4,'distance',2)	0.784241780903403	2.672806978225708
adaBoost(21,0.18664633087595264,'SAMME.R',6)	0.6206048183090745	5.915140151977539
varianceThreshold();minMaxScaler();extraTreesClassifier(77,'gini','sqrt',9,11,True,'balanced_subsample')	0.7955681730504169	8.489840507507324
minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.0004035100732901279)	0.3474102533248743	3.0259335041046143
pca(0.7787319023096289,True);multinomialNB(31.06728129783911,False)	invalid_ind	invalid_ind
nystroem('poly',0.0009911562114164277,57,3,0.33995879214360203);truncatedSVD(32,'randomized');qda(0.2213684642109256)	0.3125885387695667	3.075916290283203
knnImputer('mean','uniform',2);pca(0.8057962306253825,False);linearSvc('l2','hinge',True,8.121072408059201e-05,0.31623579930736995,'balanced')	0.42975566884528843	53.67863583564758
randomOverSampler('not minority');standardScaler(False,True);extraTreesClassifier(76,'gini','sqrt',6,9,False,'None')	0.8526985912656674	22.915072917938232
nystroem('poly',4.321255295887119,12,2,-0.9995328041548872);adaBoost(76,0.5229042580898815,'SAMME',8)	0.3371038191209239	33.36604928970337
varianceThreshold();decisionTree('gini',1.8921716380028952,2,0.33362237951540574,14,'None')	0.27220886265599187	0.558018684387207
linearSvc('l1','squared_hinge',True,0.00010679804968712359,0.00133799071878113,'None')	invalid_ind	invalid_ind
simpleImputer('median');varianceThreshold();sgdClassifier('modified_huber',1.3966760414273287e-06,0.002112674807192259,0.02859532678017548,0.028972981970981474,7.717368754878228e-07,0.689191362104117,True,'balanced')	0.6998917175877687	5.463592290878296
kNN(12,'uniform',1)	0.7674559023655926	13.34107756614685
nystroem('poly',6.407628088712596e-05,88,3,0.916902633188065);adaBoost(31,0.1712987260773675,'SAMME',6)	0.34635519005606746	88.92625761032104
fastICA(37,'parallel',True,'exp');standardScaler(True,True);qda(0.46161885056653906)	0.6471569951062506	2.104450225830078
robustScaler(True,True);qda(0.2213684642109256)	0.8928795513140985	0.7665925025939941
randomForest(66,'gini','log2',3,5,True,'balanced_subsample')	0.9713147879616635	12.40329122543335
varianceThreshold();linearSvc('l2','hinge',True,0.019564638402761236,0.0009666042090541281,'None')	0.4605696364821544	36.388198375701904
sgdClassifier('squared_hinge',9.280602934343308e-07,2.3651230451774014e-08,0.07876484469090392,0.04357506331703918,9.823555552565691e-05,0.6398314890370311,True,'None')	0.4811644755212418	2.566326141357422
nystroem('sigmoid',9.274345019869079e-05,61,4,-0.4826965115453308);truncatedSVD(32,'randomized');qda(0.2213684642109256)	0.21351809587068052	2.880197525024414
selectFwe(0.001331264860407144);qda(0.2213684642109256)	0.8840807094273695	0.6947727203369141
standardScaler(True,True);kNN(4,'distance',2)	0.9388649709878262	11.923717260360718
varianceThreshold();maxAbsScaler();qda(0.621616203473251)	0.14285714285714285	0.709111213684082
minMaxScaler();pca(0.8057962306253825,False);bernoulliNB(0.086670112547495,False)	0.2846218054105828	0.7245526313781738
logisticRegression('l1',True,0.0013161653683423369,'balanced')	invalid_ind	invalid_ind
selectFwe(0.0073666730165199415);nystroem('cosine',0.0008612465737329218,76,2,-0.5203952805451804);adaBoost(19,0.019223254037609064,'SAMME.R',6)	0.27703213249388076	31.135890007019043
