pipeline	fitness	fit_time
robustScaler(False,False);rbfSampler(0.0308125782979276,72);rbfSampler(0.2897923362639154,40);decisionTree('gini',0.6395803130790192,8,0.686827100058806,2,'None')	invalid_ind	invalid_ind
varianceThreshold();randomUnderSampler('not minority',True);maxAbsScaler();randomForest(26,'gini','log2',19,8,True,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);varianceThreshold();simpleImputer('most_frequent');bernoulliNB(0.011005410214246163,True)	0.532294889576443	1.2495899200439453
varianceThreshold();truncatedSVD(78,'arpack');multinomialNB(0.07081629936995947,True)	invalid_ind	invalid_ind
simpleImputer('mean');qda(0.9700109872030492)	0.49999466552864613	1.3668723106384277
selectPercentile(47.269425058505576);featureAgglomeration(12,'euclidean','average');qda(0.4557271834221931)	invalid_ind	invalid_ind
randomOverSampler('not minority');knnImputer('median','distance',10);varianceThreshold();logisticRegression('l2',True,0.019804845457750186,'None')	invalid_ind	invalid_ind
adaBoost(76,0.2604694940914726,'SAMME',6)	invalid_ind	invalid_ind
randomUnderSampler('not minority',True);decisionTree('gini',0.3928862495309109,16,0.8693501641192966,15,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');varianceThreshold();qda(0.5262846612121711)	0.4881841459511362	1.1668267250061035
minMaxScaler();normalizer('l2');decisionTree('entropy',0.8568578074512936,14,0.7017315941595239,10,'balanced')	invalid_ind	invalid_ind
linearSvc('l2','squared_hinge',True,0.00045861557968446693,12.312010906610704,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');varianceThreshold();bernoulliNB(2.6821833081627693,True)	0.49951456310679615	0.39567112922668457
minMaxScaler();nystroem('poly',0.01838254043078118,13,3,0.23610106711699674);standardScaler(True,False);decisionTree('gini',0.3928862495309109,16,0.8693501641192966,15,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('not minority',True);multinomialNB(0.5202294590153919,True)	invalid_ind	invalid_ind
randomUnderSampler('not majority',True);qda(0.5262846612121711)	invalid_ind	invalid_ind
simpleImputer('median');fastICA(7,'parallel',True,'exp');decisionTree('entropy',0.7924027949216339,14,0.26927661226405475,8,'None')	0.5	1.9788727760314941
minMaxScaler();knnImputer('most_frequent','distance',5);minMaxScaler();gaussianNB(6.598316535088387e-09)	invalid_ind	invalid_ind
randomOverSampler('not majority');maxAbsScaler();extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');knnImputer('median','distance',10);varianceThreshold();adaBoost(76,0.2604694940914726,'SAMME',6)	0.5	16.08640766143799
maxAbsScaler();smoteTomek('not minority');mlpClassifier(0.0009567241892851446,0.01657049911643974,'sgd','relu')	invalid_ind	invalid_ind
simpleImputer('mean');featureAgglomeration(6,'manhattan','complete');extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.5387549343860023	1.1860766410827637
decisionTree('gini',0.4015124618111485,3,0.47216391457378204,10,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();decisionTree('entropy',0.7924027949216339,14,0.26927661226405475,8,'None')	invalid_ind	invalid_ind
rbfSampler(0.46667309415482966,74);randomUnderSampler('minority',True);minMaxScaler();bernoulliNB(10.160242999659065,False)	invalid_ind	invalid_ind
robustScaler(True,False);nystroem('cosine',0.0007783899010949138,24,2,-0.06857462061577557);minMaxScaler();decisionTree('entropy',1.3495079318393233,9,0.5723249872470743,12,'None')	invalid_ind	invalid_ind
varianceThreshold();linearSvc('l1','squared_hinge',True,0.0003574443867030661,0.0001881596408850826,'balanced')	invalid_ind	invalid_ind
standardScaler(True,True);simpleImputer('median');logisticRegression('l2',False,0.0037707392759218756,'balanced')	0.5621999359863438	0.7712011337280273
decisionTree('gini',0.3928862495309109,16,0.8693501641192966,15,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');varianceThreshold();extraTreesClassifier(62,'entropy','log2',16,18,True,'balanced_subsample')	0.4999253174010455	1.253187656402588
selectPercentile(62.814184164750806);selectFwe(0.02683953985960119);minMaxScaler();qda(0.37501318311431575)	invalid_ind	invalid_ind
nystroem('poly',0.17966318990990296,76,2,-0.18198535164998453);selectFwe(0.02683953985960119);minMaxScaler();multinomialNB(0.613034922084913,False)	invalid_ind	invalid_ind
simpleImputer('mean');varianceThreshold();randomForest(73,'gini','sqrt',18,15,False,'None')	0.5	5.117584228515625
selectPercentile(20.59399288391525);fastICA(7,'parallel',True,'exp');extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	invalid_ind	invalid_ind
selectPercentile(62.55271309320778);smoteTomek('minority');lda(0.3878084540688752,70,1.5581459889319272e-05)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();linearSvc('l1','squared_hinge',False,0.03416307539591945,0.0004504307570909979,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','uniform',10);standardScaler(True,True);mlpClassifier(0.00011839613589693816,0.8316168204837486,'lbfgs','identity')	0.5402485863650913	14.119031190872192
simpleImputer('mean');varianceThreshold();logisticRegression('l1',True,4.668450361872832,'balanced')	invalid_ind	invalid_ind
standardScaler(True,True);simpleImputer('median');randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.5	4.501504182815552
varianceThreshold();maxAbsScaler();logisticRegression('l2',False,0.0037707392759218756,'balanced')	invalid_ind	invalid_ind
sgdClassifier('log',7.623478663793344e-06,0.04965448794956585,0.029765204041404324,0.0006798484857935224,0.03763871790788678,0.613632245940603,True,'None')	invalid_ind	invalid_ind
simpleImputer('mean');maxAbsScaler();qda(0.4198199650245109)	0.49854368932038834	1.441418170928955
extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	invalid_ind	invalid_ind
robustScaler(True,False);nystroem('cosine',0.0007783899010949138,24,2,-0.06857462061577557);randomUnderSampler('not minority',True);mlpClassifier(0.01923106361156016,0.013160981503738579,'adam','tanh')	invalid_ind	invalid_ind
simpleImputer('mean');varianceThreshold();bernoulliNB(2.6821833081627693,True)	0.49951456310679615	0.3976020812988281
decisionTree('entropy',0.7924027949216339,14,0.26927661226405475,8,'None')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();adaBoost(76,0.2604694940914726,'SAMME',6)	invalid_ind	invalid_ind
selectPercentile(47.269425058505576);featureAgglomeration(12,'euclidean','average');decisionTree('entropy',0.8568578074512936,14,0.7017315941595239,10,'balanced')	invalid_ind	invalid_ind
minMaxScaler();normalizer('l2');decisionTree('gini',0.4015124618111485,3,0.47216391457378204,10,'balanced')	invalid_ind	invalid_ind
minMaxScaler();nystroem('rbf',5.05010858567876e-05,43,5,-0.042220069904642665);standardScaler(True,False);decisionTree('gini',0.3928862495309109,16,0.8693501641192966,15,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not majority');smoteTomek('not majority');mlpClassifier(0.01923106361156016,0.013160981503738579,'adam','tanh')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();maxAbsScaler();rbfSampler(0.0539880209924548,48);sgdClassifier('squared_hinge',7.540793885260826e-05,0.031696668009564465,6.017195579441038e-05,0.09459150993741176,0.0004340827550760703,0.7506338206661683,False,'None')	invalid_ind	invalid_ind
logisticRegression('l2',False,22.715507437485712,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');fastICA(7,'parallel',True,'exp');linearSvc('l2','squared_hinge',True,0.00045861557968446693,12.312010906610704,'balanced')	0.49150752160460903	2.403860569000244
randomOverSampler('not minority');knnImputer('median','distance',10);robustScaler(True,False);sgdClassifier('log',0.024694228699361064,2.293944894597733e-07,0.016608359008642694,0.0026353156680088093,1.0111398931038142e-05,0.4915481910490317,False,'None')	0.5186279739677798	10.302479982376099
minMaxScaler();featureAgglomeration(21,'manhattan','ward');adaBoost(76,0.2604694940914726,'SAMME',6)	invalid_ind	invalid_ind
nystroem('poly',0.00015697575691054767,87,2,0.9450639232580929);varianceThreshold();simpleImputer('most_frequent');gaussianNB(6.598316535088387e-09)	invalid_ind	invalid_ind
minMaxScaler();knnImputer('most_frequent','distance',5);minMaxScaler();bernoulliNB(0.011005410214246163,True)	invalid_ind	invalid_ind
varianceThreshold();logisticRegression('l1',False,19.352705019452486,'None')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();minMaxScaler();decisionTree('entropy',0.010388575087437735,6,0.39269400623651873,2,'None')	invalid_ind	invalid_ind
selectPercentile(47.269425058505576);qda(0.5262846612121711)	invalid_ind	invalid_ind
simpleImputer('mean');varianceThreshold();featureAgglomeration(12,'euclidean','average');decisionTree('gini',0.4015124618111485,3,0.47216391457378204,10,'balanced')	0.5	0.8346359729766846
sgdClassifier('squared_hinge',7.540793885260826e-05,0.031696668009564465,6.017195579441038e-05,0.09459150993741176,0.0004340827550760703,0.7506338206661683,False,'None')	invalid_ind	invalid_ind
randomOverSampler('not majority');smoteTomek('not majority');rbfSampler(0.0539880209924548,48);adaBoost(76,0.2604694940914726,'SAMME',6)	invalid_ind	invalid_ind
selectPercentile(47.269425058505576);featureAgglomeration(12,'euclidean','average');extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');featureAgglomeration(6,'manhattan','complete');qda(0.4557271834221931)	0.5282033500480102	0.9746687412261963
pca(0.7690503378967926,True);randomUnderSampler('minority',True);minMaxScaler();passiveAggressiveClassifier(True,'hinge',3.0288643389753626e-05)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();adaBoost(52,0.03628567418146246,'SAMME',10)	invalid_ind	invalid_ind
truncatedSVD(34,'arpack');smoteTomek('not minority');qda(0.5262846612121711)	invalid_ind	invalid_ind
standardScaler(True,False);mlpClassifier(0.0009567241892851446,0.01657049911643974,'sgd','relu')	invalid_ind	invalid_ind
selectPercentile(47.269425058505576);featureAgglomeration(12,'euclidean','average');logisticRegression('l2',False,0.0037707392759218756,'balanced')	invalid_ind	invalid_ind
standardScaler(True,True);simpleImputer('median');qda(0.4557271834221931)	0.5457217539741812	1.761770248413086
simpleImputer('mean');logisticRegression('l2',False,0.0037707392759218756,'balanced')	0.5646697962231944	0.7926015853881836
standardScaler(True,True);simpleImputer('median');varianceThreshold();lda(0.20898701250746743,50,0.03731281043813562)	invalid_ind	invalid_ind
selectPercentile(16.563590912025248);smoteTomek('not minority');maxAbsScaler();linearSvc('l1','squared_hinge',False,0.03416307539591945,0.0004504307570909979,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();smoteTomek('minority');mlpClassifier(0.0009567241892851446,0.01657049911643974,'sgd','relu')	invalid_ind	invalid_ind
minMaxScaler();gaussianNB(6.598316535088387e-09)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',5);logisticRegression('l1',False,19.352705019452486,'None')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',5);logisticRegression('l1',True,4.668450361872832,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','uniform',10);standardScaler(True,False);gaussianNB(6.598316535088387e-09)	0.5542355702549877	9.611072778701782
simpleImputer('mean');knnImputer('most_frequent','distance',5);multinomialNB(0.07081629936995947,True)	invalid_ind	invalid_ind
varianceThreshold();gaussianNB(6.598316535088387e-09)	invalid_ind	invalid_ind
simpleImputer('mean');maxAbsScaler();extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.49749813293502615	0.6467776298522949
adaBoost(88,0.6598881712008415,'SAMME',6)	invalid_ind	invalid_ind
selectPercentile(62.814184164750806);selectFwe(0.02683953985960119);minMaxScaler();linearSvc('l2','squared_hinge',True,0.00045861557968446693,12.312010906610704,'balanced')	invalid_ind	invalid_ind
multinomialNB(0.613034922084913,False)	invalid_ind	invalid_ind
robustScaler(False,False);minMaxScaler();rbfSampler(0.2897923362639154,40);logisticRegression('l2',False,0.00022750990301254986,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.46667309415482966,74);randomUnderSampler('minority',True);rbfSampler(0.0308125782979276,72);bernoulliNB(10.160242999659065,False)	invalid_ind	invalid_ind
varianceThreshold();qda(0.4198199650245109)	invalid_ind	invalid_ind
lda(0.4027048466237475,20,0.00035952577555627737)	invalid_ind	invalid_ind
maxAbsScaler();fastICA(7,'parallel',True,'exp');extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();nystroem('cosine',3.101852168255006e-05,82,4,-0.9056318378600048);selectPercentile(20.59399288391525);logisticRegression('l2',True,0.07672402858241145,'None')	invalid_ind	invalid_ind
adaBoost(76,0.2604694940914726,'SAMME',6)	invalid_ind	invalid_ind
decisionTree('gini',0.3928862495309109,16,0.8693501641192966,15,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');varianceThreshold();sgdClassifier('log',0.024694228699361064,2.293944894597733e-07,0.016608359008642694,0.0026353156680088093,1.0111398931038142e-05,0.4915481910490317,False,'None')	0.5223887762722714	0.6281335353851318
fastICA(74,'parallel',True,'exp');nystroem('cosine',0.12525437178742244,94,5,-0.18051956253137202);varianceThreshold();extraTreesClassifier(62,'entropy','log2',16,18,True,'balanced_subsample')	invalid_ind	invalid_ind
standardScaler(True,False);randomForest(73,'gini','sqrt',18,15,False,'None')	invalid_ind	invalid_ind
simpleImputer('mean');varianceThreshold();qda(0.5262846612121711)	0.4881841459511362	1.168973445892334
randomOverSampler('not minority');knnImputer('median','distance',10);linearSvc('l2','squared_hinge',True,0.01943861818941704,0.0007059364134759608,'balanced')	0.4990291262135923	14.794721841812134
simpleImputer('most_frequent');maxAbsScaler();minMaxScaler();varianceThreshold();logisticRegression('l2',True,0.019804845457750186,'None')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();bernoulliNB(2.6821833081627693,True)	invalid_ind	invalid_ind
rbfSampler(0.46667309415482966,74);randomUnderSampler('minority',True);simpleImputer('mean');adaBoost(52,0.03628567418146246,'SAMME',10)	invalid_ind	invalid_ind
robustScaler(True,False);qda(0.5262846612121711)	invalid_ind	invalid_ind
standardScaler(True,False);varianceThreshold();standardScaler(True,False);bernoulliNB(2.6821833081627693,True)	invalid_ind	invalid_ind
mlpClassifier(0.0009567241892851446,0.01657049911643974,'sgd','relu')	invalid_ind	invalid_ind
maxAbsScaler();smoteTomek('not minority');bernoulliNB(0.01051032534399911,False)	invalid_ind	invalid_ind
simpleImputer('mean');mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.5	5.569442987442017
maxAbsScaler();maxAbsScaler();randomUnderSampler('minority',True);qda(0.9700109872030492)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',5);extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.5228742131654753	9.9550461769104
randomOverSampler('not majority');maxAbsScaler();kNN(39,'distance',1)	invalid_ind	invalid_ind
simpleImputer('mean');multinomialNB(0.07081629936995947,True)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.0009036989867232375)	invalid_ind	invalid_ind
robustScaler(True,True);simpleImputer('median');qda(0.4557271834221931)	0.5910860983676518	2.897392511367798
standardScaler(True,True);logisticRegression('l2',True,1.7392000206168237,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');featureAgglomeration(6,'manhattan','complete');gaussianNB(6.598316535088387e-09)	0.5152459191294143	0.9873120784759521
simpleImputer('median');fastICA(7,'parallel',True,'exp');extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.5551264269710872	2.2992751598358154
selectPercentile(47.269425058505576);featureAgglomeration(12,'euclidean','average');qda(0.4198199650245109)	invalid_ind	invalid_ind
simpleImputer('mean');maxAbsScaler();extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.49749813293502615	0.6421792507171631
randomOverSampler('not majority');smoteTomek('not majority');mlpClassifier(0.00011839613589693816,0.8316168204837486,'lbfgs','identity')	invalid_ind	invalid_ind
knnImputer('mean','uniform',10);standardScaler(True,True);mlpClassifier(0.01923106361156016,0.013160981503738579,'adam','tanh')	0.5245278992851808	20.78023409843445
robustScaler(True,True);decisionTree('gini',0.4015124618111485,3,0.47216391457378204,10,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');varianceThreshold();featureAgglomeration(12,'euclidean','average');logisticRegression('l2',False,0.00022750990301254986,'balanced')	0.526106902805932	1.1708095073699951
rbfSampler(0.46667309415482966,74);randomUnderSampler('minority',True);qda(0.9700109872030492)	invalid_ind	invalid_ind
simpleImputer('mean');rbfSampler(0.0308125782979276,72);bernoulliNB(10.160242999659065,False)	0.4890963405526512	0.4051952362060547
varianceThreshold();nystroem('cosine',3.101852168255006e-05,82,4,-0.9056318378600048);simpleImputer('median');qda(0.4557271834221931)	invalid_ind	invalid_ind
standardScaler(True,True);selectPercentile(20.59399288391525);logisticRegression('l2',True,0.07672402858241145,'None')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();simpleImputer('most_frequent');bernoulliNB(0.011005410214246163,True)	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.0009036989867232375)	invalid_ind	invalid_ind
selectFwe(0.0010226798389784564);varianceThreshold();logisticRegression('l1',False,0.00011838717460315052,'balanced')	invalid_ind	invalid_ind
adaBoost(19,0.02153272451027979,'SAMME.R',7)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();sgdClassifier('hinge',0.003589679501015692,0.03961451634050784,0.0694854368006992,5.854839165699422e-05,0.00012798979880708405,0.07972491531802432,False,'None')	invalid_ind	invalid_ind
rbfSampler(0.7395412152639128,22);sgdClassifier('log',0.024694228699361064,2.293944894597733e-07,0.016608359008642694,0.0026353156680088093,1.0111398931038142e-05,0.4915481910490317,False,'None')	invalid_ind	invalid_ind
simpleImputer('mean');varianceThreshold();featureAgglomeration(6,'manhattan','complete');extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.5387549343860023	1.020453691482544
randomOverSampler('not majority');smoteTomek('not majority');qda(0.4198199650245109)	invalid_ind	invalid_ind
simpleImputer('mean');maxAbsScaler();rbfSampler(0.0539880209924548,48);sgdClassifier('squared_hinge',7.540793885260826e-05,0.031696668009564465,6.017195579441038e-05,0.09459150993741176,0.0004340827550760703,0.7506338206661683,False,'None')	0.505371812653366	0.9579486846923828
selectPercentile(47.269425058505576);featureAgglomeration(12,'euclidean','average');randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');maxAbsScaler();qda(0.5262846612121711)	0.49854368932038834	1.442880392074585
truncatedSVD(34,'arpack');smoteTomek('not minority');qda(0.4198199650245109)	invalid_ind	invalid_ind
simpleImputer('median');standardScaler(True,False);gaussianNB(6.598316535088387e-09)	0.5417529072868879	0.606938362121582
knnImputer('mean','uniform',10);fastICA(7,'parallel',True,'exp');gaussianNB(6.598316535088387e-09)	0.5498879761015683	10.891679286956787
sgdClassifier('squared_hinge',7.540793885260826e-05,0.031696668009564465,6.017195579441038e-05,0.09459150993741176,0.0004340827550760703,0.7506338206661683,False,'None')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();maxAbsScaler();rbfSampler(0.0539880209924548,48);decisionTree('entropy',0.7924027949216339,14,0.26927661226405475,8,'None')	invalid_ind	invalid_ind
smoteTomek('minority');truncatedSVD(38,'randomized');rbfSampler(0.2897923362639154,40);mlpClassifier(0.01923106361156016,0.013160981503738579,'adam','tanh')	invalid_ind	invalid_ind
simpleImputer('mean');varianceThreshold();linearSvc('l2','hinge',False,0.009690834649442393,2.5894559681325044,'None')	invalid_ind	invalid_ind
knnImputer('mean','uniform',10);randomOverSampler('not minority');mlpClassifier(0.00011839613589693816,0.8316168204837486,'lbfgs','identity')	0.4888349514563107	14.267277956008911
standardScaler(True,True);knnImputer('median','distance',10);robustScaler(True,False);adaBoost(76,0.2604694940914726,'SAMME',6)	0.5	27.184980869293213
simpleImputer('mean');rbfSampler(0.0308125782979276,72);rbfSampler(0.2897923362639154,40);linearSvc('l2','hinge',False,0.009690834649442393,2.5894559681325044,'None')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();featureAgglomeration(12,'euclidean','average');decisionTree('gini',0.4015124618111485,3,0.47216391457378204,10,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();extraTreesClassifier(62,'entropy','log2',16,18,True,'balanced_subsample')	invalid_ind	invalid_ind
simpleImputer('mean');varianceThreshold();sgdClassifier('log',0.024694228699361064,2.293944894597733e-07,0.016608359008642694,0.0026353156680088093,1.0111398931038142e-05,0.4915481910490317,False,'None')	0.5223887762722714	0.6534433364868164
selectPercentile(47.269425058505576);featureAgglomeration(12,'euclidean','average');qda(0.4198199650245109)	invalid_ind	invalid_ind
simpleImputer('mean');maxAbsScaler();decisionTree('entropy',0.8568578074512936,14,0.7017315941595239,10,'balanced')	0.5	0.33983945846557617
linearSvc('l1','squared_hinge',False,0.03416307539591945,0.0004504307570909979,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(False,True);decisionTree('entropy',0.7924027949216339,14,0.26927661226405475,8,'None')	invalid_ind	invalid_ind
selectPercentile(42.71840206977299);qda(0.5262846612121711)	invalid_ind	invalid_ind
robustScaler(True,False);maxAbsScaler();logisticRegression('l2',False,0.0037707392759218756,'balanced')	invalid_ind	invalid_ind
standardScaler(True,True);nystroem('cosine',0.0007783899010949138,24,2,-0.06857462061577557);varianceThreshold();lda(0.20898701250746743,50,0.03731281043813562)	invalid_ind	invalid_ind
robustScaler(True,False);simpleImputer('median');randomUnderSampler('not minority',True);mlpClassifier(0.01923106361156016,0.013160981503738579,'adam','tanh')	0.5089672463458872	3.2923388481140137
randomOverSampler('not minority');extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();fastICA(7,'parallel',True,'exp');knnImputer('median','distance',10);linearSvc('l2','squared_hinge',True,0.01943861818941704,0.0007059364134759608,'balanced')	invalid_ind	invalid_ind
robustScaler(True,False);nystroem('cosine',0.0007783899010949138,24,2,-0.06857462061577557);knnImputer('most_frequent','distance',5);mlpClassifier(0.01923106361156016,0.013160981503738579,'adam','tanh')	invalid_ind	invalid_ind
randomUnderSampler('not minority',True);logisticRegression('l1',True,4.668450361872832,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not minority');knnImputer('most_frequent','uniform',5);robustScaler(True,False);adaBoost(76,0.2604694940914726,'SAMME',6)	0.5	26.669856071472168
randomOverSampler('not minority');knnImputer('median','distance',10);robustScaler(True,False);logisticRegression('l2',False,22.715507437485712,'balanced')	0.5645310999679932	10.539363145828247
sgdClassifier('log',0.024694228699361064,2.293944894597733e-07,0.016608359008642694,0.0026353156680088093,1.0111398931038142e-05,0.4915481910490317,False,'None')	invalid_ind	invalid_ind
standardScaler(True,True);varianceThreshold();qda(0.4557271834221931)	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('median');logisticRegression('l1',False,0.00011838717460315052,'balanced')	invalid_ind	invalid_ind
selectPercentile(62.814184164750806);selectFwe(0.02683953985960119);minMaxScaler();logisticRegression('l2',False,0.00022750990301254986,'balanced')	invalid_ind	invalid_ind
robustScaler(False,False);minMaxScaler();rbfSampler(0.2897923362639154,40);linearSvc('l2','squared_hinge',True,0.00045861557968446693,12.312010906610704,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not minority');knnImputer('median','distance',10);robustScaler(True,True);sgdClassifier('log',0.024694228699361064,2.293944894597733e-07,0.016608359008642694,0.0026353156680088093,1.0111398931038142e-05,0.4915481910490317,False,'None')	0.5100128027312494	11.735304832458496
robustScaler(False,False);varianceThreshold();rbfSampler(0.2897923362639154,40);logisticRegression('l2',False,0.00022750990301254986,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');nystroem('poly',0.19192926648296785,12,3,-0.0896817090759332);featureAgglomeration(12,'euclidean','average');decisionTree('gini',0.4015124618111485,3,0.47216391457378204,10,'balanced')	0.5	0.5325927734375
varianceThreshold();nystroem('cosine',3.101852168255006e-05,82,4,-0.9056318378600048);maxAbsScaler();logisticRegression('l2',True,0.07672402858241145,'None')	invalid_ind	invalid_ind
selectPercentile(20.59399288391525);maxAbsScaler();adaBoost(76,0.2604694940914726,'SAMME',6)	invalid_ind	invalid_ind
logisticRegression('l2',True,0.07672402858241145,'None')	invalid_ind	invalid_ind
varianceThreshold();nystroem('cosine',3.101852168255006e-05,82,4,-0.9056318378600048);selectPercentile(20.59399288391525);lda(0.4027048466237475,20,0.00035952577555627737)	invalid_ind	invalid_ind
simpleImputer('mean');featureAgglomeration(6,'manhattan','complete');sgdClassifier('log',0.024694228699361064,2.293944894597733e-07,0.016608359008642694,0.0026353156680088093,1.0111398931038142e-05,0.4915481910490317,False,'None')	0.49951456310679615	1.0243709087371826
varianceThreshold();varianceThreshold();extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');varianceThreshold();sgdClassifier('squared_hinge',7.540793885260826e-05,0.031696668009564465,6.017195579441038e-05,0.09459150993741176,0.0004340827550760703,0.7506338206661683,False,'None')	0.4990291262135923	0.5792157649993896
extraTreesClassifier(62,'entropy','log2',16,18,True,'balanced_subsample')	invalid_ind	invalid_ind
standardScaler(True,False);extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');randomUnderSampler('not majority',False);mlpClassifier(0.0009567241892851446,0.01657049911643974,'sgd','relu')	0.5	1.5080170631408691
simpleImputer('mean');gaussianNB(6.598316535088387e-09)	0.5527792595753761	0.34862780570983887
simpleImputer('median');fastICA(7,'parallel',True,'exp');mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.5	4.708497762680054
simpleImputer('mean');randomUnderSampler('minority',False);knnImputer('mean','uniform',4);multinomialNB(0.6098271461018806,False)	invalid_ind	invalid_ind
varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(81,'gini','sqrt',17,9,False,'balanced')	invalid_ind	invalid_ind
decisionTree('entropy',0.7924027949216339,14,0.26927661226405475,8,'None')	invalid_ind	invalid_ind
simpleImputer('median');lda(0.19189973617839418,78,0.0011296625024131905)	invalid_ind	invalid_ind
simpleImputer('mean');logisticRegression('l1',False,10.989680197167818,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('median');gaussianNB(6.598316535088387e-09)	0.5317347700842847	0.6377701759338379
knnImputer('mean','uniform',10);standardScaler(True,False);linearSvc('l2','squared_hinge',True,0.00045861557968446693,12.312010906610704,'balanced')	0.5551104235570256	15.335969924926758
robustScaler(False,False);minMaxScaler();rbfSampler(0.2897923362639154,40);gaussianNB(6.598316535088387e-09)	invalid_ind	invalid_ind
mlpClassifier(0.00011839613589693816,0.8316168204837486,'lbfgs','identity')	invalid_ind	invalid_ind
knnImputer('mean','uniform',10);randomOverSampler('not minority');adaBoost(88,0.6598881712008415,'SAMME',6)	0.4961165048543689	29.45230746269226
standardScaler(True,True);simpleImputer('median');gaussianNB(6.598316535088387e-09)	0.5241064760482237	0.6589677333831787
knnImputer('mean','uniform',10);fastICA(7,'parallel',True,'exp');qda(0.4557271834221931)	0.5	10.961628198623657
simpleImputer('mean');varianceThreshold();qda(0.9700109872030492)	0.49999466552864613	1.1695542335510254
maxAbsScaler();maxAbsScaler();randomUnderSampler('minority',True);extraTreesClassifier(62,'entropy','log2',16,18,True,'balanced_subsample')	invalid_ind	invalid_ind
selectPercentile(59.420697704285786);rbfSampler(0.01152302878126212,97);robustScaler(True,False);gaussianNB(6.598316535088387e-09)	invalid_ind	invalid_ind
simpleImputer('median');standardScaler(True,False);logisticRegression('l2',True,0.0104872016912477,'None')	invalid_ind	invalid_ind
