pipeline	fitness	fit_time
minMaxScaler();selectPercentile(3.880530642819857);minMaxScaler();randomForest(35,'entropy','sqrt',8,6,True,'None')	invalid_ind	invalid_ind
selectPercentile(19.69738549481871);linearSvc('l1','squared_hinge',False,0.002017120097986267,1.8014566948675548,'None')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');multinomialNB(0.02372104783336849,True)	0.5295956470713753	0.6374931335449219
maxAbsScaler();randomOverSampler('not minority');randomForest(74,'entropy','sqrt',20,9,True,'None')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();standardScaler(False,False);logisticRegression('l1',True,0.0002865554059472285,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();fastICA(26,'deflation',True,'exp');passiveAggressiveClassifier(False,'squared_hinge',0.0004798162446846627)	invalid_ind	invalid_ind
minMaxScaler();adaBoost(38,0.01204848789111688,'SAMME',4)	invalid_ind	invalid_ind
minMaxScaler();normalizer('l1');lda(0.7843426723523318,250,6.183495169861634e-05)	invalid_ind	invalid_ind
nystroem('sigmoid',0.026278857504432464,57,3,-0.7082263477452855);selectPercentile(95.37622472278254);kNN(2,'distance',1)	invalid_ind	invalid_ind
robustScaler(True,True);smoteTomek('not minority');linearSvc('l2','hinge',False,9.427388129440574e-05,0.001018242855429516,'None')	invalid_ind	invalid_ind
maxAbsScaler();decisionTree('entropy',0.10078232272823406,20,0.22749927016823046,9,'balanced')	invalid_ind	invalid_ind
varianceThreshold();standardScaler(False,False);normalizer('max');logisticRegression('l2',True,16.175110311423456,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(10,'cosine','complete');varianceThreshold();normalizer('max');decisionTree('gini',1.344218199373963,2,0.44489691760649186,11,'balanced')	invalid_ind	invalid_ind
nystroem('sigmoid',0.026278857504432464,36,3,-0.7082263477452855);normalizer('max');linearSvc('l2','hinge',False,0.04091126515969356,0.5337598033420233,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(18,'manhattan','ward');simpleImputer('median');maxAbsScaler();lda(0.3080443680457088,65,0.005183863743039202)	invalid_ind	invalid_ind
smote('minority',5);sgdClassifier('hinge',0.00015544341041543285,0.014679029356494941,0.013728950485115413,0.0056596042839367295,2.6604941794275838e-05,0.048500292659710315,True,'None')	invalid_ind	invalid_ind
varianceThreshold();standardScaler(False,False);normalizer('max');bernoulliNB(14.866832632810585,False)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('most_frequent');linearSvc('l1','squared_hinge',True,0.002017120097986267,0.36828561047953184,'balanced')	invalid_ind	invalid_ind
smoteTomek('minority');linearSvc('l2','hinge',False,0.014908293795423612,0.002962240065332853,'None')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(99,'gini','sqrt',20,3,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();adaBoost(18,0.11040603333001363,'SAMME.R',4)	invalid_ind	invalid_ind
pca(0.9700601016119219,False);smoteTomek('not minority');gaussianNB(0.00013670282872862313)	invalid_ind	invalid_ind
featureAgglomeration(8,'euclidean','ward');smoteTomek('minority');robustScaler(True,True);kNN(21,'distance',1)	invalid_ind	invalid_ind
fastICA(24,'parallel',True,'exp');bernoulliNB(0.011925478616479445,False)	invalid_ind	invalid_ind
knnImputer('median','uniform',7);featureAgglomeration(23,'manhattan','complete');randomForest(95,'entropy','sqrt',20,9,True,'None')	0.5	11.05273985862732
fastICA(48,'parallel',True,'exp');featureAgglomeration(20,'manhattan','average');bernoulliNB(39.60319100104126,False)	invalid_ind	invalid_ind
knnImputer('median','uniform',7);randomForest(74,'entropy','sqrt',20,9,True,'None')	0.5	12.64101266860962
standardScaler(False,True);maxAbsScaler();randomForest(46,'entropy','log2',8,5,True,'balanced')	invalid_ind	invalid_ind
smote('minority',5);simpleImputer('most_frequent');linearSvc('l2','squared_hinge',True,0.0027713566126898164,1.132348466674724,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();sgdClassifier('perceptron',2.7710395480503717e-07,0.043587230527016615,1.66691336695707e-05,0.0015482109633004884,1.946818825780736e-07,0.06067040745350114,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();featureAgglomeration(18,'manhattan','average');mlpClassifier(0.05073202278059812,0.001416748402089282,'lbfgs','relu')	invalid_ind	invalid_ind
varianceThreshold();linearSvc('l1','squared_hinge',False,0.002017120097986267,0.004476508016111072,'None')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');passiveAggressiveClassifier(True,'hinge',0.003928633677503494)	0.5	0.7877116203308105
maxAbsScaler();mlpClassifier(0.0022171028046488483,0.0020448425606495865,'sgd','identity')	invalid_ind	invalid_ind
minMaxScaler();featureAgglomeration(20,'manhattan','complete');randomForest(83,'gini','sqrt',17,15,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();normalizer('l2');randomForest(53,'gini','log2',19,2,True,'balanced_subsample')	invalid_ind	invalid_ind
selectPercentile(16.45861635579158);rbfSampler(0.0013428109679239737,75);mlpClassifier(0.0032580772305492,0.19825297740555145,'adam','relu')	invalid_ind	invalid_ind
nystroem('poly',0.07909835205496286,41,2,-0.5523991710785272);standardScaler(False,True);randomForest(35,'entropy','sqrt',6,6,True,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('median','uniform',6);mlpClassifier(0.04683923461767762,0.0020448425606495865,'sgd','identity')	0.5	8.967060565948486
maxAbsScaler();bernoulliNB(0.016047646996313513,False)	invalid_ind	invalid_ind
randomForest(39,'gini','log2',16,9,False,'None')	invalid_ind	invalid_ind
normalizer('max');sgdClassifier('log',0.00015544341041543285,4.207901309237706e-06,0.013728950485115413,0.0056596042839367295,2.6604941794275838e-05,0.048500292659710315,True,'None')	invalid_ind	invalid_ind
varianceThreshold();randomUnderSampler('not minority',False);maxAbsScaler();multinomialNB(13.430804935032816,True)	invalid_ind	invalid_ind
nystroem('poly',0.07909835205496286,41,2,-0.5523991710785272);standardScaler(False,True);adaBoost(87,0.017464134151700318,'SAMME.R',4)	invalid_ind	invalid_ind
randomUnderSampler('not minority',True);normalizer('l2');gaussianNB(3.051159387421009e-06)	invalid_ind	invalid_ind
pca(0.7770546653042192,True);simpleImputer('median');mlpClassifier(0.000865014794045204,0.08988388935575024,'adam','identity')	invalid_ind	invalid_ind
varianceThreshold();linearSvc('l2','hinge',True,0.001238320369041941,3.305292808390093,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('not majority',True);fastICA(87,'deflation',False,'cube');passiveAggressiveClassifier(False,'hinge',2.3763034194270602)	invalid_ind	invalid_ind
minMaxScaler();featureAgglomeration(16,'manhattan','average');smoteTomek('not majority');linearSvc('l2','squared_hinge',False,0.00259854756744249,0.4247134458052994,'balanced')	invalid_ind	invalid_ind
linearSvc('l2','hinge',False,0.002017120097986267,0.0010375083315685627,'None')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();standardScaler(True,True);kNN(1,'distance',1)	invalid_ind	invalid_ind
standardScaler(False,False);truncatedSVD(11,'arpack');lda(0.12088873221731833,220,0.014252781258525107)	invalid_ind	invalid_ind
smote('minority',5);standardScaler(True,False);normalizer('l1');bernoulliNB(14.866832632810585,True)	invalid_ind	invalid_ind
normalizer('max');decisionTree('gini',0.8791578940649067,9,0.027951245193406082,2,'None')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();minMaxScaler();lda(0.21095897847568013,171,0.0019775268975877444)	invalid_ind	invalid_ind
selectPercentile(35.09895802841821);minMaxScaler();selectPercentile(75.2403838847976);extraTreesClassifier(68,'entropy','sqrt',10,9,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();linearSvc('l2','hinge',False,0.014576961950280399,1.9700397672074677,'balanced')	invalid_ind	invalid_ind
decisionTree('gini',0.9877125745166142,11,0.2145024319368507,9,'None')	invalid_ind	invalid_ind
selectPercentile(67.97589474245994);multinomialNB(22.90224606608038,True)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();standardScaler(False,True);linearSvc('l1','squared_hinge',True,0.0006327182096787478,0.010749026833865034,'None')	invalid_ind	invalid_ind
minMaxScaler();adaBoost(82,0.03200857491394831,'SAMME',5)	invalid_ind	invalid_ind
maxAbsScaler();randomForest(39,'entropy','log2',7,15,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();standardScaler(False,True);passiveAggressiveClassifier(True,'squared_hinge',2.2077321783086097)	invalid_ind	invalid_ind
nystroem('poly',0.07909835205496286,41,2,-0.5523991710785272);standardScaler(True,True);extraTreesClassifier(70,'entropy','sqrt',11,15,True,'None')	invalid_ind	invalid_ind
smoteTomek('not majority');linearSvc('l2','squared_hinge',True,0.0002511031133576232,5.367481855651317,'None')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();minMaxScaler();truncatedSVD(40,'randomized');bernoulliNB(41.8726210350571,True)	invalid_ind	invalid_ind
decisionTree('entropy',0.10078232272823406,20,0.22749927016823046,13,'balanced')	invalid_ind	invalid_ind
robustScaler(False,True);smoteTomek('not minority');mlpClassifier(0.05073202278059812,0.2067651470237535,'adam','tanh')	invalid_ind	invalid_ind
varianceThreshold();adaBoost(48,0.609530386673909,'SAMME.R',2)	invalid_ind	invalid_ind
randomUnderSampler('minority',False);fastICA(87,'parallel',False,'cube');simpleImputer('median');mlpClassifier(0.019623842637524876,0.07041762805543716,'sgd','identity')	invalid_ind	invalid_ind
maxAbsScaler();smote('not minority',5);minMaxScaler();logisticRegression('l2',False,15.50129601038333,'None')	invalid_ind	invalid_ind
smote('minority',4);logisticRegression('l2',True,1.9144072539778199,'balanced')	invalid_ind	invalid_ind
varianceThreshold();adaBoost(32,0.02617166058581985,'SAMME.R',1)	invalid_ind	invalid_ind
smoteTomek('not majority');kNN(1,'uniform',1)	invalid_ind	invalid_ind
standardScaler(False,False);linearSvc('l2','hinge',False,0.014908293795423612,0.002962240065332853,'None')	invalid_ind	invalid_ind
varianceThreshold();smoteTomek('not minority');linearSvc('l2','hinge',True,0.00259854756744249,0.4247134458052994,'balanced')	invalid_ind	invalid_ind
minMaxScaler();featureAgglomeration(16,'manhattan','average');minMaxScaler();decisionTree('gini',1.5645972360022629,9,0.027951245193406082,13,'None')	invalid_ind	invalid_ind
randomUnderSampler('minority',False);smote('not minority',4);maxAbsScaler();randomForest(35,'entropy','sqrt',6,6,True,'balanced_subsample')	invalid_ind	invalid_ind
nystroem('poly',0.6666602647718931,41,2,-0.5523991710785272);standardScaler(False,True);sgdClassifier('log',0.00015544341041543285,4.207901309237706e-06,5.6545624117554175e-05,0.0056596042839367295,2.6604941794275838e-05,0.048500292659710315,True,'None')	invalid_ind	invalid_ind
maxAbsScaler();smote('not minority',4);minMaxScaler();mlpClassifier(0.026066056693149365,0.00148770695930718,'adam','tanh')	invalid_ind	invalid_ind
robustScaler(False,True);smoteTomek('not minority');logisticRegression('l2',False,19.044997245518545,'None')	invalid_ind	invalid_ind
robustScaler(True,True);smoteTomek('minority');linearSvc('l1','hinge',False,9.427388129440574e-05,0.010334194746537398,'None')	invalid_ind	invalid_ind
maxAbsScaler();randomUnderSampler('not majority',False);maxAbsScaler();gaussianNB(5.218005201689296e-07)	invalid_ind	invalid_ind
knnImputer('median','uniform',7);featureAgglomeration(3,'manhattan','average');randomForest(95,'entropy','sqrt',20,9,True,'None')	0.5	10.039901733398438
robustScaler(False,True);smoteTomek('not minority');linearSvc('l2','hinge',False,9.427388129440574e-05,0.001018242855429516,'None')	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);minMaxScaler();minMaxScaler();maxAbsScaler();extraTreesClassifier(15,'gini','log2',10,7,True,'balanced')	invalid_ind	invalid_ind
knnImputer('median','uniform',6);decisionTree('gini',1.5645972360022629,9,0.027951245193406082,2,'None')	0.5	7.87247371673584
simpleImputer('mean');mlpClassifier(0.04683923461767762,0.0020448425606495865,'sgd','identity')	0.5	1.2842471599578857
minMaxScaler();maxAbsScaler();varianceThreshold();standardScaler(False,True);linearSvc('l1','squared_hinge',True,0.0006327182096787478,0.010749026833865034,'None')	invalid_ind	invalid_ind
minMaxScaler();normalizer('max');randomForest(53,'entropy','log2',11,2,True,'balanced_subsample')	invalid_ind	invalid_ind
smote('minority',5);randomOverSampler('minority');multinomialNB(0.02372104783336849,True)	invalid_ind	invalid_ind
robustScaler(True,True);maxAbsScaler();smote('not minority',3);extraTreesClassifier(18,'gini','log2',6,9,True,'None')	invalid_ind	invalid_ind
truncatedSVD(33,'randomized');qda(0.1081399802285885)	invalid_ind	invalid_ind
featureAgglomeration(10,'euclidean','complete');varianceThreshold();normalizer('max');decisionTree('gini',1.344218199373963,2,0.44489691760649186,11,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();smote('not minority',5);adaBoost(32,0.02617166058581985,'SAMME.R',1)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();logisticRegression('l1',False,15.50129601038333,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(8,'euclidean','average');smoteTomek('minority');robustScaler(False,True);adaBoost(48,0.029559694474277007,'SAMME',6)	invalid_ind	invalid_ind
kNN(6,'distance',1)	invalid_ind	invalid_ind
maxAbsScaler();smote('minority',5);minMaxScaler();linearSvc('l1','hinge',False,0.002017120097986267,0.4247134458052994,'balanced')	invalid_ind	invalid_ind
nystroem('sigmoid',0.00011156459779905653,98,3,-0.7082263477452855);normalizer('l2');logisticRegression('l2',False,15.50129601038333,'None')	invalid_ind	invalid_ind
maxAbsScaler();adaBoost(35,0.02617166058581985,'SAMME.R',1)	invalid_ind	invalid_ind
varianceThreshold();decisionTree('entropy',0.08438746112099582,20,0.22749927016823046,9,'balanced')	invalid_ind	invalid_ind
smoteTomek('not majority');randomForest(42,'entropy','log2',3,1,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();linearSvc('l2','hinge',False,1.5337034631976417e-05,0.002962240065332853,'None')	invalid_ind	invalid_ind
smoteTomek('not minority');adaBoost(13,0.27011490148734696,'SAMME.R',4)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();linearSvc('l2','squared_hinge',True,0.0002511031133576232,5.367481855651317,'None')	invalid_ind	invalid_ind
simpleImputer('most_frequent');mlpClassifier(0.0022171028046488483,0.0020448425606495865,'sgd','identity')	0.5	2.220370054244995
maxAbsScaler();decisionTree('gini',1.5645972360022629,9,0.027951245193406082,2,'None')	invalid_ind	invalid_ind
normalizer('max');sgdClassifier('log',0.0001901249097968639,4.207901309237706e-06,0.013728950485115413,0.0056596042839367295,2.6604941794275838e-05,0.048500292659710315,True,'None')	invalid_ind	invalid_ind
randomUnderSampler('minority',False);fastICA(87,'parallel',False,'cube');simpleImputer('median');mlpClassifier(0.0004543074497644296,0.047442091081162235,'sgd','identity')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();kNN(8,'distance',1)	invalid_ind	invalid_ind
pca(0.6661828408182482,True);pca(0.8346661453349227,False);selectFwe(0.0011396002222199624);sgdClassifier('hinge',0.00015544341041543285,0.014679029356494941,0.013728950485115413,0.0056596042839367295,2.6604941794275838e-05,0.048500292659710315,True,'None')	invalid_ind	invalid_ind
fastICA(31,'deflation',False,'logcosh');varianceThreshold();mlpClassifier(0.029053297627440782,0.8291701291889663,'lbfgs','tanh')	invalid_ind	invalid_ind
minMaxScaler();rbfSampler(0.0017053352199620157,97);varianceThreshold();minMaxScaler();bernoulliNB(8.657141147358168,False)	invalid_ind	invalid_ind
nystroem('poly',0.07909835205496286,41,2,0.23931177221628075);standardScaler(False,True);bernoulliNB(0.0812968834585817,True)	invalid_ind	invalid_ind
knnImputer('mean','uniform',9);fastICA(87,'parallel',False,'cube');simpleImputer('median');randomForest(74,'entropy','sqrt',20,9,True,'None')	invalid_ind	invalid_ind
maxAbsScaler();randomOverSampler('not minority');mlpClassifier(0.019623842637524876,0.07041762805543716,'lbfgs','identity')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();featureAgglomeration(11,'manhattan','average');mlpClassifier(0.0038587810336965242,0.035077563363855764,'lbfgs','relu')	invalid_ind	invalid_ind
nystroem('rbf',0.026278857504432464,57,3,-0.7082263477452855);selectPercentile(95.37622472278254);kNN(2,'distance',1)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();fastICA(26,'deflation',True,'exp');passiveAggressiveClassifier(False,'squared_hinge',4.674389525765696e-05)	invalid_ind	invalid_ind
featureAgglomeration(25,'cosine','complete');varianceThreshold();normalizer('max');decisionTree('gini',1.7569848063776985,2,0.44489691760649186,11,'balanced')	invalid_ind	invalid_ind
selectPercentile(16.45861635579158);rbfSampler(0.0013428109679239737,87);linearSvc('l2','hinge',False,9.427388129440574e-05,0.001018242855429516,'None')	invalid_ind	invalid_ind
robustScaler(False,True);smoteTomek('not minority');mlpClassifier(0.0032580772305492,0.14396709163588547,'adam','relu')	invalid_ind	invalid_ind
standardScaler(True,False);nystroem('sigmoid',0.00017115944613066544,85,4,-0.4142343497994765);randomUnderSampler('not majority',False);lda(0.7843426723523318,250,6.183495169861634e-05)	invalid_ind	invalid_ind
minMaxScaler();normalizer('max');sgdClassifier('log',0.00011756242431865268,1.6732218686054636e-09,0.008143329424595553,1.4396043849136152e-05,0.004438386391695802,0.9446984483630562,True,'None')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();standardScaler(False,False);sgdClassifier('modified_huber',2.7710395480503717e-07,0.0004902379357559732,1.66691336695707e-05,0.0015482109633004884,1.946818825780736e-07,0.06067040745350114,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();logisticRegression('l1',True,10.496912218454133,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(15,'gini','sqrt',10,18,True,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('not minority',True);minMaxScaler();minMaxScaler();maxAbsScaler();randomForest(39,'entropy','log2',7,15,True,'balanced')	invalid_ind	invalid_ind
fastICA(48,'parallel',True,'exp');featureAgglomeration(13,'manhattan','average');bernoulliNB(39.60319100104126,False)	invalid_ind	invalid_ind
maxAbsScaler();decisionTree('entropy',0.10078232272823406,11,0.22749927016823046,9,'balanced')	invalid_ind	invalid_ind
selectPercentile(40.39287509192886);gaussianNB(4.540905639190742e-05)	invalid_ind	invalid_ind
pca(0.833818577482371,False);smoteTomek('not minority');multinomialNB(0.10768837699119142,True)	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',10);truncatedSVD(26,'arpack');passiveAggressiveClassifier(True,'hinge',0.003928633677503494)	0.5	8.341891288757324
minMaxScaler();simpleImputer('mean');adaBoost(51,0.155310894186891,'SAMME',10)	0.5	10.580530166625977
varianceThreshold();maxAbsScaler();truncatedSVD(48,'randomized');sgdClassifier('squared_hinge',2.1629992563486935e-06,0.8543599468161392,0.024577218488674505,7.475292398384806e-05,0.02259726569105176,0.9643799173098712,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();randomForest(42,'entropy','log2',19,7,True,'balanced')	invalid_ind	invalid_ind
nystroem('sigmoid',0.00011156459779905653,98,3,-0.7082263477452855);normalizer('l1');mlpClassifier(0.000865014794045204,0.07369347816613375,'adam','identity')	invalid_ind	invalid_ind
pca(0.7770546653042192,False);simpleImputer('mean');linearSvc('l1','hinge',False,0.002017120097986267,0.4247134458052994,'None')	invalid_ind	invalid_ind
featureAgglomeration(10,'cosine','complete');varianceThreshold();normalizer('max');decisionTree('gini',1.5645972360022629,2,0.44489691760649186,11,'None')	invalid_ind	invalid_ind
fastICA(10,'parallel',True,'logcosh');simpleImputer('median');decisionTree('gini',1.344218199373963,9,0.027951245193406082,8,'balanced')	invalid_ind	invalid_ind
varianceThreshold();robustScaler(False,True);knnImputer('most_frequent','distance',10);randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.49951456310679615	9.41124415397644
simpleImputer('median');minMaxScaler();randomOverSampler('not minority');randomForest(74,'entropy','sqrt',20,9,True,'None')	0.5	5.278335094451904
minMaxScaler();featureAgglomeration(16,'euclidean','average');smoteTomek('not majority');bernoulliNB(0.02672715972241042,False)	invalid_ind	invalid_ind
varianceThreshold();standardScaler(True,False);normalizer('max');linearSvc('l2','squared_hinge',False,0.00259854756744249,0.4247134458052994,'balanced')	invalid_ind	invalid_ind
knnImputer('median','uniform',4);mlpClassifier(0.016318962102916248,0.005438819987031006,'sgd','tanh')	0.5	11.271270751953125
knnImputer('median','uniform',6);mlpClassifier(0.04683923461767762,0.0020448425606495865,'lbfgs','identity')	0.5	15.504461288452148
mlpClassifier(0.014918393867082935,0.005438819987031006,'lbfgs','logistic')	invalid_ind	invalid_ind
selectPercentile(12.436154443902097);pca(0.789107309613975,False);lda(0.273998583128475,76,3.075422418906444e-05)	invalid_ind	invalid_ind
selectPercentile(81.46438816902666);mlpClassifier(0.003949541291669296,0.0014262998791546879,'lbfgs','tanh')	invalid_ind	invalid_ind
multinomialNB(0.646280343776846,True)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('mean');decisionTree('gini',1.5645972360022629,17,0.027951245193406082,2,'None')	0.5	0.38277697563171387
simpleImputer('median');multinomialNB(13.85021578268078,False)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();linearSvc('l1','squared_hinge',False,0.002017120097986267,0.4247134458052994,'None')	invalid_ind	invalid_ind
bernoulliNB(41.8726210350571,True)	invalid_ind	invalid_ind
robustScaler(True,True);smoteTomek('not minority');lda(0.7843426723523318,250,6.183495169861634e-05)	invalid_ind	invalid_ind
minMaxScaler();normalizer('l2');linearSvc('l2','squared_hinge',False,0.00023674506964448775,0.001018242855429516,'None')	invalid_ind	invalid_ind
bernoulliNB(21.964222996471136,True)	invalid_ind	invalid_ind
adaBoost(15,0.02339956285759698,'SAMME.R',1)	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(70,'entropy','sqrt',11,15,True,'None')	invalid_ind	invalid_ind
nystroem('poly',0.07909835205496286,41,4,-0.17336975988954384);standardScaler(True,False);linearSvc('l1','squared_hinge',False,0.002017120097986267,0.004476508016111072,'None')	invalid_ind	invalid_ind
featureAgglomeration(17,'cosine','ward');simpleImputer('median');maxAbsScaler();lda(0.3080443680457088,65,0.0008555315688336425)	invalid_ind	invalid_ind
minMaxScaler();featureAgglomeration(20,'manhattan','complete');randomForest(83,'gini','sqrt',17,11,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();randomOverSampler('minority');qda(0.9438574799593618)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();multinomialNB(20.437208699551654,False)	invalid_ind	invalid_ind
pca(0.7770546653042192,True);simpleImputer('mean');randomForest(91,'entropy','log2',18,11,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();mlpClassifier(0.000865014794045204,0.08988388935575024,'adam','identity')	invalid_ind	invalid_ind
standardScaler(False,False);truncatedSVD(11,'arpack');decisionTree('gini',1.344218199373963,2,0.44489691760649186,11,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(10,'euclidean','complete');varianceThreshold();normalizer('max');lda(0.12088873221731833,215,0.014252781258525107)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();standardScaler(False,True);linearSvc('l2','squared_hinge',True,0.01916428500963282,0.010749026833865034,'None')	invalid_ind	invalid_ind
linearSvc('l1','hinge',True,1.1045082198663037e-05,0.010749026833865034,'None')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();varianceThreshold();standardScaler(False,True);adaBoost(15,0.02339956285759698,'SAMME.R',1)	invalid_ind	invalid_ind
standardScaler(True,False);nystroem('sigmoid',0.00017115944613066544,85,4,-0.4142343497994765);randomUnderSampler('not majority',False);kNN(1,'uniform',1)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();extraTreesClassifier(13,'entropy','sqrt',9,9,False,'None')	invalid_ind	invalid_ind
simpleImputer('most_frequent');minMaxScaler();extraTreesClassifier(70,'entropy','sqrt',12,15,True,'None')	0.5	2.370049238204956
varianceThreshold();randomOverSampler('minority');randomForest(74,'entropy','sqrt',20,9,False,'None')	invalid_ind	invalid_ind
fastICA(48,'deflation',True,'exp');featureAgglomeration(19,'manhattan','average');mlpClassifier(0.016318962102916248,0.005438819987031006,'sgd','relu')	invalid_ind	invalid_ind
knnImputer('mean','uniform',10);bernoulliNB(39.60319100104126,True)	0.5	7.8723626136779785
robustScaler(False,False);smoteTomek('not minority');linearSvc('l2','hinge',False,9.427388129440574e-05,0.010749026833865034,'None')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();standardScaler(True,True);linearSvc('l1','squared_hinge',True,0.0006327182096787478,0.001018242855429516,'None')	invalid_ind	invalid_ind
pca(0.841037713389716,True);knnImputer('most_frequent','uniform',2);truncatedSVD(26,'arpack');mlpClassifier(0.0032580772305492,0.14396709163588547,'adam','relu')	invalid_ind	invalid_ind
selectFwe(0.006282963642844685);minMaxScaler();minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.003928633677503494)	invalid_ind	invalid_ind
mlpClassifier(0.0022171028046488483,0.41331847374656966,'sgd','identity')	invalid_ind	invalid_ind
randomOverSampler('not minority');adaBoost(15,0.02339956285759698,'SAMME.R',1)	invalid_ind	invalid_ind
fastICA(31,'deflation',False,'exp');logisticRegression('l2',True,15.50129601038333,'None')	invalid_ind	invalid_ind
nystroem('sigmoid',0.00011156459779905653,98,3,-0.7082263477452855);normalizer('l2');varianceThreshold();mlpClassifier(0.029053297627440782,0.8291701291889663,'lbfgs','tanh')	invalid_ind	invalid_ind
randomForest(39,'entropy','sqrt',16,9,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();maxAbsScaler();varianceThreshold();sgdClassifier('squared_hinge',4.930563778845549e-05,5.281432566464435e-05,8.878422886125695e-05,0.005076776523722441,0.0014873800592007426,0.9905162048902507,True,'balanced')	invalid_ind	invalid_ind
nystroem('poly',1.093826938744625,96,4,-0.17336975988954384);mlpClassifier(0.016318962102916248,0.005438819987031006,'sgd','tanh')	invalid_ind	invalid_ind
knnImputer('mean','uniform',4);standardScaler(False,False);linearSvc('l1','squared_hinge',False,0.004565826787448509,0.004476508016111072,'None')	0.4990291262135923	9.116286277770996
nystroem('poly',0.07909835205496286,32,4,-0.17336975988954384);standardScaler(True,False);linearSvc('l1','squared_hinge',False,0.002017120097986267,0.004476508016111072,'None')	invalid_ind	invalid_ind
varianceThreshold();pca(0.7431044201132747,True);mlpClassifier(0.01464645163285245,0.10477474283020048,'adam','logistic')	invalid_ind	invalid_ind
varianceThreshold();smoteTomek('not minority');kNN(1,'distance',1)	invalid_ind	invalid_ind
knnImputer('median','distance',5);randomForest(42,'entropy','log2',3,1,False,'balanced_subsample')	0.5	10.801219463348389
smoteTomek('minority');mlpClassifier(0.00011267483846007649,0.0020448425606495865,'lbfgs','identity')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();truncatedSVD(26,'arpack');mlpClassifier(0.029053297627440782,0.8291701291889663,'lbfgs','tanh')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.003928633677503494)	invalid_ind	invalid_ind
nystroem('rbf',3.032692575430804,12,3,0.6751250710178582);logisticRegression('l1',True,10.496912218454133,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();kNN(22,'distance',2)	invalid_ind	invalid_ind
minMaxScaler();smoteTomek('minority');robustScaler(False,True);adaBoost(48,0.609530386673909,'SAMME.R',2)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();mlpClassifier(0.06297859661703491,0.021430746829888717,'adam','identity')	invalid_ind	invalid_ind
fastICA(74,'deflation',True,'cube');smoteTomek('not majority');simpleImputer('mean');mlpClassifier(0.04683923461767762,0.0020448425606495865,'lbfgs','identity')	invalid_ind	invalid_ind
