pipeline	fitness	fit_time
varianceThreshold();minMaxScaler();qda(0.7159507874898796)	0.4788650316819331	96.52054238319397
maxAbsScaler();extraTreesClassifier(82,'entropy','sqrt',14,15,True,'balanced')	0.7647613444129382	14.36633038520813
varianceThreshold();varianceThreshold();varianceThreshold();kNN(6,'distance',1)	invalid_ind	invalid_ind
randomOverSampler('not minority');randomUnderSampler('not majority',True);maxAbsScaler();extraTreesClassifier(30,'gini','sqrt',2,17,True,'balanced')	0.6767934231981674	10.705767631530762
truncatedSVD(142,'randomized');featureAgglomeration(15,'manhattan','ward');minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.2008396888631035)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();linearSvc('l2','squared_hinge',True,1.2145484600561752e-05,5.418029122398675,'None')	invalid_ind	invalid_ind
robustScaler(True,True);nystroem('cosine',0.0003059861712378396,20,2,0.03705069512962944);minMaxScaler();mlpClassifier(0.05384678106038517,0.06391496932435,'sgd','identity')	0.5111111111111111	194.36554479599
decisionTree('gini',0.7981381013064286,12,0.6060185180964308,3,'balanced')	0.5	2.6239402294158936
knnImputer('most_frequent','distance',5);maxAbsScaler();mlpClassifier(0.029171179050138753,0.044953323273504764,'lbfgs','relu')	0.7650586667265689	214.53179144859314
featureAgglomeration(8,'euclidean','ward');bernoulliNB(0.7256354427140453,False)	mem_err	mem_err
minMaxScaler();minMaxScaler();kNN(9,'distance',1)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.6143553917460515	11.353281497955322
standardScaler(True,False);varianceThreshold();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.6443372828472903	16.038052558898926
kNN(26,'distance',1)	0.5	147.1409294605255
minMaxScaler();maxAbsScaler();logisticRegression('l2',True,0.021076165362227388,'None')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();logisticRegression('l2',True,0.0005095620951505469,'balanced')	invalid_ind	invalid_ind
truncatedSVD(35,'arpack');pca(0.796336323858453,False);decisionTree('entropy',0.6366614517030127,5,0.6268777681751948,20,'balanced')	0.5	19.53494095802307
robustScaler(True,False);varianceThreshold();randomOverSampler('not minority');linearSvc('l1','hinge',True,0.00010513288852292526,0.08039043546065594,'balanced')	invalid_ind	invalid_ind
smoteTomek('minority');passiveAggressiveClassifier(True,'squared_hinge',5.982410542495071e-05)	0.6735136620236695	1491.1622486114502
minMaxScaler();varianceThreshold();randomForest(82,'entropy','sqrt',11,2,True,'None')	0.714283710688455	19.76340365409851
varianceThreshold();extraTreesClassifier(16,'entropy','sqrt',11,12,False,'balanced')	0.7926536275683793	11.336193084716797
maxAbsScaler();maxAbsScaler();adaBoost(80,0.16973309633222303,'SAMME',2)	invalid_ind	invalid_ind
pca(0.6513279225344666,False);adaBoost(57,1.049980947545022,'SAMME',7)	0.7743130685310078	109.869309425354
nystroem('sigmoid',0.032835197321101635,63,2,-0.04141899667754023);normalizer('max');randomUnderSampler('not minority',True);gaussianNB(5.164970757103528e-05)	0.7186765873941561	5.209017992019653
minMaxScaler();varianceThreshold();smote('not minority',4);multinomialNB(0.022091050988585128,True)	0.5549707602339181	16.220548152923584
minMaxScaler();minMaxScaler();gaussianNB(0.00027814621613643726)	invalid_ind	invalid_ind
smoteTomek('not majority');minMaxScaler();adaBoost(95,0.028831612342019343,'SAMME',7)	time_err	time_err
minMaxScaler();truncatedSVD(11,'arpack');maxAbsScaler();extraTreesClassifier(60,'gini','log2',12,11,False,'balanced')	0.7678222321291261	25.026520490646362
selectPercentile(25.21659177483987);sgdClassifier('squared_hinge',1.3007159476474026e-06,2.1295525537030615e-06,0.006104445443034278,0.0038173936320422086,0.07851161037789532,0.35375974806109256,True,'None')	0.7344349868071143	11.385476350784302
rbfSampler(0.031013171701713402,36);lda(0.23354426027947062,187,1.6263502939947135e-05)	invalid_ind	invalid_ind
smoteTomek('not majority');varianceThreshold();qda(0.9370763015187069)	0.4616959064327485	1596.601796388626
pca(0.621570087450601,False);randomForest(38,'entropy','sqrt',13,10,False,'None')	0.6440448851864715	104.47378253936768
featureAgglomeration(4,'manhattan','average');selectPercentile(76.14057171118247);gaussianNB(0.0009922688877020633)	mem_err	mem_err
varianceThreshold();bernoulliNB(0.02399958615285467,False)	0.571345029239766	15.662135362625122
minMaxScaler();decisionTree('gini',0.2080628125306263,3,0.6214420161416502,13,'None')	0.5	6.771746397018433
mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.72083096460413	276.89269614219666
nystroem('poly',3.737125155740374e-05,87,4,-0.6085365201043718);minMaxScaler();minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.0002181138662439942)	invalid_ind	invalid_ind
selectFwe(0.0019776196317718626);randomUnderSampler('not majority',True);pca(0.5422992248165424,True);qda(0.8814206905813108)	0.7256872194603847	7.665916681289673
varianceThreshold();featureAgglomeration(2,'manhattan','average');gaussianNB(0.001607089435398319)	mem_err	mem_err
normalizer('l1');minMaxScaler();decisionTree('entropy',1.6122596069945698,9,0.3980228281273078,14,'balanced')	0.7589133911965639	12.465236902236938
mlpClassifier(0.000102391683045467,0.03558640134287602,'sgd','tanh')	0.6947441858857724	310.7336468696594
normalizer('l2');pca(0.6825137382137392,True);simpleImputer('mean');sgdClassifier('squared_hinge',0.00034300145898218484,1.730125237577954e-05,0.0005503758136426431,0.005843112872556521,0.026384865403202746,0.15896449670017693,False,'None')	0.5055555555555555	100.28309917449951
minMaxScaler();maxAbsScaler();sgdClassifier('modified_huber',0.00032383265359929136,1.1220230111745701e-05,0.0008677422840870068,2.085798865606504e-05,4.3600419419099286e-07,0.6132874819619566,True,'None')	0.7799149043033402	19.605834245681763
extraTreesClassifier(91,'gini','sqrt',15,4,True,'balanced_subsample')	0.7459260449623681	16.942509174346924
linearSvc('l1','hinge',True,0.00020403970873188233,0.00015659290624378335,'balanced')	invalid_ind	invalid_ind
minMaxScaler();gaussianNB(8.974625760753908e-05)	0.5055555555555555	13.336328506469727
varianceThreshold();gaussianNB(1.7916402722462673e-07)	0.5055555555555555	16.207261562347412
minMaxScaler();smote('not minority',2);fastICA(59,'deflation',True,'exp');randomForest(75,'entropy','log2',7,5,False,'None')	0.6129922708870077	83.78216195106506
varianceThreshold();knnImputer('median','distance',3);randomForest(55,'gini','log2',11,9,False,'balanced')	0.6376926302426673	14.434263229370117
knnImputer('median','distance',10);varianceThreshold();kNN(1,'uniform',2)	0.5205312231628021	134.9300651550293
linearSvc('l1','hinge',False,1.9324018478155834e-05,0.004794813239006542,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();mlpClassifier(0.05257822154296346,0.11479884051789091,'adam','tanh')	0.7677025141072583	339.2485737800598
sgdClassifier('perceptron',4.4972190547564205e-06,0.02696213069315319,0.006542534868444767,0.0010093753444513573,6.360091982281641e-06,0.15497412205395025,True,'None')	0.7824246340925362	12.52344036102295
kNN(10,'uniform',1)	0.5052631578947369	146.29861974716187
randomOverSampler('minority');nystroem('rbf',0.006233991422039409,28,5,0.737576628495467);featureAgglomeration(4,'euclidean','ward');kNN(23,'distance',2)	0.6047404823164644	7.917514801025391
lda(0.36908209322060204,215,0.006885485518428791)	invalid_ind	invalid_ind
rbfSampler(0.02428617536671997,19);maxAbsScaler();varianceThreshold();adaBoost(85,0.033853530610628464,'SAMME',5)	0.5	4.911296367645264
standardScaler(True,False);sgdClassifier('log',0.00017877798377352526,0.0017453667873084172,0.005333182905280542,0.026764076001770037,0.00014471898612596006,0.874058953705387,False,'balanced')	0.7590962081325314	32.20584201812744
featureAgglomeration(4,'manhattan','ward');bernoulliNB(2.851582747323717,False)	invalid_ind	invalid_ind
mlpClassifier(0.06843672662031183,0.003118800882107169,'sgd','tanh')	0.6304727436306383	1176.285144329071
selectPercentile(14.903781957372091);maxAbsScaler();linearSvc('l2','hinge',True,0.01091266650433719,4.232183623441498,'None')	0.7045712009759454	8.935373544692993
varianceThreshold();maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.011070697556481893)	invalid_ind	invalid_ind
gaussianNB(9.297823705089127e-06)	0.5055555555555555	9.358621597290039
featureAgglomeration(3,'cosine','complete');rbfSampler(0.10281342347438592,60);logisticRegression('l1',True,13.692633285447613,'None')	invalid_ind	invalid_ind
selectFwe(0.004536308653864194);knnImputer('mean','uniform',5);featureAgglomeration(22,'manhattan','complete');sgdClassifier('modified_huber',0.0234868089277007,1.366572650353449e-09,0.008561449577611754,5.531921062335445e-05,5.359830950889551e-06,0.6676860190871906,False,'None')	0.7618884862769222	7.398473024368286
lda(0.14605661531092595,19,0.000388040353550398)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();decisionTree('entropy',1.9920936864794916,7,0.6612341754757342,15,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();truncatedSVD(21,'arpack');linearSvc('l2','squared_hinge',False,0.022740848875178552,0.0011074612463844546,'None')	0.5055555555555555	23.933890104293823
randomOverSampler('minority');linearSvc('l1','hinge',True,7.534567044250032e-05,0.0033072023989370353,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','tanh')	0.6989011400427264	224.55768704414368
randomForest(82,'entropy','sqrt',11,6,True,'None')	0.6078436183699341	13.340050220489502
maxAbsScaler();varianceThreshold();varianceThreshold();minMaxScaler();decisionTree('gini',0.2080628125306263,3,0.6214420161416502,13,'None')	invalid_ind	invalid_ind
minMaxScaler();adaBoost(76,0.2263894368824807,'SAMME.R',10)	0.7214864906117686	483.9810519218445
varianceThreshold();simpleImputer('most_frequent');maxAbsScaler();extraTreesClassifier(42,'entropy','sqrt',2,4,True,'None')	0.647139410297305	124.57581758499146
knnImputer('most_frequent','distance',5);maxAbsScaler();mlpClassifier(0.008003413949477652,0.044953323273504764,'lbfgs','relu')	0.7650586667265689	215.83598399162292
rbfSampler(0.001089888560635835,36);lda(0.23354426027947062,100,1.6263502939947135e-05)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();varianceThreshold();adaBoost(85,0.033853530610628464,'SAMME',5)	invalid_ind	invalid_ind
minMaxScaler();featureAgglomeration(16,'cosine','average');minMaxScaler();bernoulliNB(0.04137707080177711,True)	invalid_ind	invalid_ind
selectPercentile(85.29849561232018);maxAbsScaler();varianceThreshold();bernoulliNB(0.1400402697914721,True)	0.6199075778023146	23.635653018951416
varianceThreshold();selectPercentile(13.372136573399453);varianceThreshold();adaBoost(57,0.28677637717550264,'SAMME.R',7)	invalid_ind	invalid_ind
pca(0.6992162492306346,True);lda(0.31823569379137373,130,0.00017537860686661887)	invalid_ind	invalid_ind
varianceThreshold();multinomialNB(0.024706651048921283,True)	0.571345029239766	9.783510446548462
randomOverSampler('not minority');randomUnderSampler('not majority',True);maxAbsScaler();randomForest(38,'entropy','sqrt',13,17,False,'None')	0.527485380116959	14.171882390975952
minMaxScaler();varianceThreshold();smote('not minority',3);extraTreesClassifier(82,'entropy','sqrt',13,15,True,'balanced')	0.7518835789035938	23.84132170677185
selectFwe(0.0010608812614008672);minMaxScaler();sgdClassifier('modified_huber',0.014191347242007076,0.015487458133233831,0.07912723109484872,0.0007590378448217593,0.0022070110750803946,0.8754741840021035,True,'balanced')	0.8724808960909776	7.129187107086182
simpleImputer('mean');qda(0.9430731144961352)	0.45015430578810856	114.54740118980408
randomOverSampler('minority');extraTreesClassifier(57,'gini','log2',3,15,True,'None')	0.6898809616378185	5.845971345901489
standardScaler(True,False);maxAbsScaler();logisticRegression('l2',False,0.021076165362227388,'None')	0.5657894736842105	24.735018014907837
minMaxScaler();sgdClassifier('log',0.00017877798377352526,0.0017453667873084172,0.005333182905280542,0.026764076001770037,0.00014471898612596006,0.874058953705387,False,'balanced')	0.8251832057243472	22.535454511642456
minMaxScaler();minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',5.982410542495071e-05)	invalid_ind	invalid_ind
smoteTomek('not minority');kNN(9,'distance',1)	0.5052631578947369	646.7465741634369
mlpClassifier(0.06843672662031183,0.003118800882107169,'sgd','tanh')	0.6304727436306383	1173.4237897396088
kNN(26,'distance',1)	0.5	146.86566591262817
varianceThreshold();varianceThreshold();varianceThreshold();sgdClassifier('modified_huber',0.0234868089277007,1.366572650353449e-09,0.008561449577611754,5.531921062335445e-05,5.359830950889551e-06,0.6676860190871906,False,'None')	invalid_ind	invalid_ind
selectFwe(0.004536308653864194);knnImputer('mean','uniform',5);featureAgglomeration(22,'manhattan','complete');kNN(6,'distance',1)	0.7622565392765541	7.419781923294067
featureAgglomeration(25,'cosine','ward');mlpClassifier(0.0005863457962041097,0.006528185516673471,'adam','tanh')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();bernoulliNB(2.851582747323717,False)	0.5201193954715081	13.545872688293457
randomUnderSampler('not majority',False);pca(0.7039357250614954,False);randomOverSampler('minority');mlpClassifier(0.0003116257841847571,0.0620149935340603,'sgd','relu')	0.8339646968631401	104.62339210510254
extraTreesClassifier(17,'entropy','log2',4,18,True,'None')	0.5	2.8554999828338623
varianceThreshold();decisionTree('gini',0.2080628125306263,3,0.6214420161416502,13,'None')	0.5	9.938356876373291
nystroem('poly',0.026533880277512707,42,5,0.985049102494088);logisticRegression('l1',True,0.338856811766045,'None')	invalid_ind	invalid_ind
standardScaler(False,False);adaBoost(21,0.033853530610628464,'SAMME',5)	0.7554606623917224	136.4324085712433
maxAbsScaler();minMaxScaler();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.6189498048282334	13.1064453125
minMaxScaler();kNN(23,'distance',2)	0.5	150.14175057411194
randomOverSampler('minority');nystroem('rbf',0.0007206702828692261,28,5,0.737576628495467);featureAgglomeration(4,'euclidean','ward');decisionTree('entropy',0.09055719076800006,9,0.5447396457956719,18,'None')	0.5	7.787425994873047
nystroem('sigmoid',0.032835197321101635,63,2,-0.3273719510863);normalizer('max');randomUnderSampler('not minority',True);extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.7072209521801812	5.869308710098267
simpleImputer('most_frequent');gaussianNB(7.824818856801349e-07)	0.5055555555555555	145.08971405029297
truncatedSVD(35,'arpack');pca(0.8871652104939555,False);sgdClassifier('squared_hinge',1.3007159476474026e-06,2.1295525537030615e-06,0.006104445443034278,0.0038173936320422086,0.07851161037789532,0.35375974806109256,True,'None')	0.6307237857274921	19.484112977981567
selectPercentile(14.697380354882808);decisionTree('entropy',0.6366614517030127,5,0.5974637011920155,20,'balanced')	0.5	7.876067399978638
varianceThreshold();adaBoost(56,0.2263894368824807,'SAMME.R',5)	0.7002608914024777	182.30098009109497
selectPercentile(41.40889078066784);varianceThreshold();varianceThreshold();maxAbsScaler();bernoulliNB(0.02399958615285467,False)	invalid_ind	invalid_ind
robustScaler(True,True);nystroem('cosine',0.0006677012540668425,20,2,0.03705069512962944);minMaxScaler();decisionTree('gini',0.7981381013064286,12,0.6060185180964308,3,'balanced')	0.5	190.6625370979309
mlpClassifier(0.05384678106038517,0.06391496932435,'sgd','identity')	0.7097198534930188	285.8719198703766
maxAbsScaler();minMaxScaler();randomForest(55,'gini','log2',11,9,False,'balanced')	0.7094494871737274	11.426522731781006
varianceThreshold();knnImputer('median','uniform',9);mlpClassifier(0.05257822154296346,0.42777772307908474,'adam','tanh')	0.7092626671574039	350.53727293014526
minMaxScaler();smote('not minority',2);fastICA(59,'parallel',True,'exp');randomForest(75,'entropy','log2',7,4,False,'balanced_subsample')	0.7625538615901848	86.23182344436646
normalizer('l2');pca(0.6825137382137392,True);simpleImputer('mean');sgdClassifier('squared_hinge',0.00034300145898218484,1.730125237577954e-05,0.011759280352281645,0.005843112872556521,0.026384865403202746,0.15896449670017693,False,'None')	0.5055555555555555	104.9900586605072
rbfSampler(0.05055095689629584,81);maxAbsScaler();featureAgglomeration(22,'manhattan','complete');randomForest(38,'entropy','sqrt',13,10,False,'None')	0.5	8.624514818191528
pca(0.9797936506060141,True);sgdClassifier('modified_huber',0.0234868089277007,1.366572650353449e-09,0.006449978984333359,2.2122417641034795e-05,5.359830950889551e-06,0.6676860190871906,False,'None')	0.5055555555555555	102.77840185165405
selectFwe(0.013044509998884646);gaussianNB(1.1783788972651682e-05)	0.842637557648677	7.050748348236084
maxAbsScaler();minMaxScaler();bernoulliNB(7.649628894027256,False)	0.5055555555555555	13.408367395401001
maxAbsScaler();truncatedSVD(56,'arpack');extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.7498906208691235	24.85059142112732
minMaxScaler();maxAbsScaler();linearSvc('l2','squared_hinge',False,0.022740848875178552,0.0011074612463844546,'None')	0.6085429190692349	12.258731603622437
normalizer('l2');selectFwe(0.043606861498598506);passiveAggressiveClassifier(False,'squared_hinge',0.018565810497239862)	0.8385031244186173	10.049561738967896
linearSvc('l1','hinge',False,0.0005445617027502769,6.167293450841466,'balanced')	invalid_ind	invalid_ind
gaussianNB(0.0004947587229422026)	0.5055555555555555	9.327183246612549
varianceThreshold();normalizer('max');randomUnderSampler('not minority',True);linearSvc('l1','hinge',False,1.9324018478155834e-05,0.004794813239006542,'balanced')	invalid_ind	invalid_ind
normalizer('l1');minMaxScaler();decisionTree('entropy',1.6122596069945698,9,0.3980228281273078,19,'balanced')	0.7589133911965639	12.506738424301147
varianceThreshold();nystroem('poly',1.3860580959408617,86,5,0.8051833112890194);kNN(4,'uniform',2)	0.705633630022066	13.237218379974365
selectFwe(0.0019776196317718626);randomUnderSampler('not majority',False);pca(0.5422992248165424,True);qda(0.0992846698255534)	0.8259481108628624	7.585392713546753
simpleImputer('median');varianceThreshold();minMaxScaler();adaBoost(76,0.2263894368824807,'SAMME.R',5)	0.7214864906117686	271.84621477127075
kNN(23,'distance',2)	0.5	149.69356393814087
minMaxScaler();minMaxScaler();sgdClassifier('perceptron',4.4972190547564205e-06,0.02696213069315319,0.006542534868444767,0.0010093753444513573,6.360091982281641e-06,0.15497412205395025,True,'None')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();sgdClassifier('modified_huber',0.0234868089277007,1.1220230111745701e-05,0.0008677422840870068,2.085798865606504e-05,4.3600419419099286e-07,0.6132874819619566,False,'None')	0.6558552969968834	14.666547536849976
selectFwe(0.004536308653864194);knnImputer('mean','uniform',5);featureAgglomeration(22,'manhattan','complete');sgdClassifier('squared_hinge',0.00032383265359929136,1.366572650353449e-09,0.008561449577611754,5.531921062335445e-05,5.359830950889551e-06,0.6676860190871906,True,'None')	0.8175805785516681	7.496291399002075
varianceThreshold();varianceThreshold();selectFwe(0.0037462453557991914);linearSvc('l2','squared_hinge',True,0.0014988491649820623,0.001319813831195848,'None')	invalid_ind	invalid_ind
varianceThreshold();pca(0.886510973458597,False);extraTreesClassifier(46,'gini','log2',12,11,False,'balanced')	0.5049000295479169	88.88584780693054
selectFwe(0.004536308653864194);knnImputer('mean','uniform',10);featureAgglomeration(22,'manhattan','complete');extraTreesClassifier(17,'entropy','sqrt',4,18,True,'None')	0.6326364517617298	7.493315696716309
randomUnderSampler('not minority',True);pca(0.7743349884968522,True);randomOverSampler('not majority');sgdClassifier('modified_huber',0.012615992151049587,1.366572650353449e-09,0.008561449577611754,5.531921062335445e-05,5.359830950889551e-06,0.6676860190871906,False,'None')	0.672587049718258	33.98959183692932
varianceThreshold();bernoulliNB(20.392690817712346,False)	0.5	15.669628143310547
selectPercentile(28.97627614788975);maxAbsScaler();sgdClassifier('perceptron',6.821930987551271e-06,0.02696213069315319,0.006542534868444767,0.0010093753444513573,6.360091982281641e-06,0.15497412205395025,False,'None')	0.6882288126172484	11.532666206359863
varianceThreshold();knnImputer('mean','uniform',5);featureAgglomeration(22,'manhattan','complete');sgdClassifier('modified_huber',0.0234868089277007,1.366572650353449e-09,0.008561449577611754,5.531921062335445e-05,5.359830950889551e-06,0.6676860190871906,False,'None')	mem_err	mem_err
selectFwe(0.004536308653864194);knnImputer('mean','uniform',5);featureAgglomeration(22,'manhattan','complete');sgdClassifier('log',0.0234868089277007,1.366572650353449e-09,0.008561449577611754,5.531921062335445e-05,5.359830950889551e-06,0.4151026641921398,False,'None')	0.6732212643628507	7.344258785247803
randomOverSampler('not majority');nystroem('rbf',0.006233991422039409,28,5,0.737576628495467);featureAgglomeration(4,'euclidean','ward');sgdClassifier('modified_huber',0.00032383265359929136,3.282897184526814e-07,0.0008677422840870068,2.085798865606504e-05,4.3600419419099286e-07,0.6132874819619566,True,'None')	0.5	7.885910511016846
minMaxScaler();maxAbsScaler();kNN(23,'distance',2)	0.5	153.52660870552063
minMaxScaler();linearSvc('l1','hinge',True,0.01091266650433719,4.232183623441498,'None')	invalid_ind	invalid_ind
selectPercentile(8.809625861780999);decisionTree('entropy',0.09055719076800006,9,0.5447396457956719,18,'None')	0.5	7.722881078720093
selectFwe(0.0019776196317718626);randomUnderSampler('not majority',True);randomForest(82,'gini','sqrt',11,2,True,'None')	0.7782676799355821	8.055883169174194
minMaxScaler();varianceThreshold();pca(0.9775398536999149,True);qda(0.08696841369546304)	0.5055555555555555	92.34131217002869
passiveAggressiveClassifier(True,'squared_hinge',0.018565810497239862)	0.6954434865850729	10.475943326950073
mlpClassifier(0.000102391683045467,0.0645602118738487,'sgd','tanh')	0.7152754090485743	259.0247278213501
extraTreesClassifier(60,'gini','log2',12,11,False,'balanced')	0.6802217303329238	3.5311689376831055
minMaxScaler();truncatedSVD(180,'arpack');maxAbsScaler();mlpClassifier(0.0018331504239439617,0.03558640134287602,'sgd','tanh')	0.5	27.638768434524536
maxAbsScaler();fastICA(44,'deflation',True,'exp');decisionTree('entropy',0.052956355409533584,14,0.7341468743699513,17,'balanced')	0.5	73.3231132030487
normalizer('l1');maxAbsScaler();minMaxScaler();linearSvc('l1','hinge',False,0.09037039579087101,0.33558859800689644,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();adaBoost(84,1.049980947545022,'SAMME',7)	0.7436502505813107	537.4204254150391
pca(0.9897992597880856,False);sgdClassifier('modified_huber',0.00032383265359929136,1.1220230111745701e-05,0.0008677422840870068,2.085798865606504e-05,4.3600419419099286e-07,0.6132874819619566,True,'None')	0.5271929824561402	101.87445902824402
minMaxScaler();maxAbsScaler();bernoulliNB(0.02399958615285467,True)	0.5977242056189425	13.303159475326538
qda(0.26045733311975683)	0.5251748251748252	107.5067400932312
lda(0.8642891824912969,188,0.0032794717332439998)	invalid_ind	invalid_ind
varianceThreshold();kNN(10,'uniform',1)	0.5052631578947369	128.6771261692047
selectFwe(0.0019776196317718626);randomUnderSampler('not majority',True);sgdClassifier('log',0.00017877798377352526,0.0017453667873084172,0.005333182905280542,0.026764076001770037,4.6583781796040044e-07,0.874058953705387,False,'balanced')	0.8175658045932324	7.094180345535278
standardScaler(False,False);pca(0.5422992248165424,True);qda(0.16217873974062835)	0.5216374269005847	104.29778909683228
randomOverSampler('minority');nystroem('rbf',0.006233991422039409,28,4,0.737576628495467);featureAgglomeration(4,'euclidean','ward');extraTreesClassifier(91,'gini','sqrt',15,4,True,'balanced_subsample')	0.6711583244199997	9.21234393119812
kNN(23,'distance',2)	0.5	148.87657356262207
minMaxScaler();maxAbsScaler();multinomialNB(0.022091050988585128,True)	0.5866130945078314	10.429248094558716
minMaxScaler();varianceThreshold();smote('not minority',4);passiveAggressiveClassifier(True,'squared_hinge',0.15239797023104498)	0.6954434865850729	22.360037326812744
minMaxScaler();extraTreesClassifier(87,'gini','log2',6,3,False,'None')	0.5	10.349249839782715
maxAbsScaler();minMaxScaler();maxAbsScaler();bernoulliNB(12.566791863579576,True)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();multinomialNB(0.024706651048921283,True)	0.5866130945078314	10.368449211120605
varianceThreshold();adaBoost(45,1.049980947545022,'SAMME',4)	0.7422467245298972	149.14705276489258
