pipeline	fitness	fit_time
standardScaler(True,True);pca(0.8296143240649922,True);maxAbsScaler();multinomialNB(3.475243592127906,False)	invalid_ind	invalid_ind
smote('minority',3);varianceThreshold();minMaxScaler();gaussianNB(0.0006263293259860023)	0.567537977826901	3.289576530456543
varianceThreshold();qda(0.8457196852384732)	0.5137330953923653	2.1738393306732178
selectPercentile(10.063256154073134);sgdClassifier('perceptron',3.749106121664956e-05,1.551044585931092e-05,0.09135906439263061,0.009521230715496163,4.725137362768448e-05,0.4362549753279327,False,'balanced')	0.523029016390125	0.44142889976501465
nystroem('cosine',0.19718196847201314,56,5,-0.5048455896145028);minMaxScaler();featureAgglomeration(20,'euclidean','complete');extraTreesClassifier(67,'entropy','sqrt',11,6,False,'balanced_subsample')	0.6954501918092173	1.7227678298950195
maxAbsScaler();robustScaler(True,False);adaBoost(32,0.10051678815627797,'SAMME.R',6)	0.6115940319680923	8.136603593826294
pca(0.5221287172049525,False);smoteTomek('minority');multinomialNB(24.197642341686773,True)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',8);smote('not minority',2);knnImputer('most_frequent','uniform',8);bernoulliNB(34.09095868497069,True)	invalid_ind	invalid_ind
nystroem('poly',1.398669253234994,70,4,-0.6057925799326265);bernoulliNB(0.8566328888728383,True)	0.5	0.59971022605896
knnImputer('mean','uniform',2);minMaxScaler();minMaxScaler();adaBoost(51,0.13774591566267907,'SAMME.R',5)	invalid_ind	invalid_ind
gaussianNB(8.077376592844305e-05)	0.5675591277665365	0.27190566062927246
varianceThreshold();linearSvc('l1','squared_hinge',False,2.326417717127561e-05,0.04341498307419372,'None')	0.541764711151542	16.776281118392944
logisticRegression('l1',True,0.11323412451180508,'None')	invalid_ind	invalid_ind
featureAgglomeration(22,'manhattan','complete');nystroem('sigmoid',8.257602271230867e-05,25,3,0.026687007824490294);lda(0.6616729463918332,34,0.019827604628585918)	invalid_ind	invalid_ind
varianceThreshold();qda(0.7687819284248345)	0.5120878125587844	2.1725552082061768
pca(0.8614988574352074,True);mlpClassifier(0.017536578856905353,0.07041762805543716,'sgd','identity')	0.5455927175200792	5.139194488525391
nystroem('rbf',6.815539005770867,72,4,-0.4797228104825524);qda(0.9193209453990077)	0.5	0.5850856304168701
maxAbsScaler();selectPercentile(19.73889228657691);knnImputer('mean','uniform',2);kNN(6,'distance',2)	0.731270194045305	1.0244724750518799
minMaxScaler();varianceThreshold();lda(0.7333356136651503,243,0.002415983052399366)	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);maxAbsScaler();pca(0.5143746555648009,False);randomForest(67,'gini','log2',10,18,True,'None')	0.6093390171100523	3.9348905086517334
minMaxScaler();maxAbsScaler();smote('not majority',5);passiveAggressiveClassifier(False,'squared_hinge',3.188598380859644e-05)	0.5686340091692867	3.929070234298706
maxAbsScaler();maxAbsScaler();logisticRegression('l2',False,0.014171926310820994,'None')	invalid_ind	invalid_ind
minMaxScaler();logisticRegression('l2',True,0.10169831822559133,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',1.013838154965969e-05)	0.5	0.5555505752563477
truncatedSVD(218,'randomized');minMaxScaler();sgdClassifier('squared_hinge',5.9701049303767456e-06,1.1274211558161145e-06,0.00011590410185862975,0.0033931611275900947,0.0017384269554051198,0.03012088740102582,False,'balanced')	0.5045527277118619	0.7025539875030518
knnImputer('mean','distance',3);varianceThreshold();minMaxScaler();varianceThreshold();randomForest(44,'entropy','log2',6,4,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();adaBoost(95,0.4697868440573884,'SAMME',7)	invalid_ind	invalid_ind
randomUnderSampler('not minority',False);minMaxScaler();varianceThreshold();linearSvc('l1','hinge',True,0.0167494919493269,3.6372417354125806,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();selectFwe(0.0030210818367982744);minMaxScaler();decisionTree('gini',0.14077602903091946,16,0.4553911881765431,17,'None')	0.5	0.3369417190551758
minMaxScaler();minMaxScaler();gaussianNB(5.467580879115718e-07)	invalid_ind	invalid_ind
nystroem('cosine',0.00015329970316404573,34,5,-0.6037807440160627);randomForest(14,'gini','sqrt',13,19,False,'balanced_subsample')	0.6745885548801953	1.0239229202270508
lda(0.876629025548062,61,0.004353543586723053)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();linearSvc('l2','squared_hinge',True,0.0051080770217159024,0.44072005538296766,'None')	0.5389753244068975	8.290768384933472
selectPercentile(60.56256696158292);minMaxScaler();logisticRegression('l1',False,0.001103895275560087,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();decisionTree('gini',1.3876195208923339,20,0.8664014820818758,1,'None')	0.6077207564346411	0.4803752899169922
normalizer('l1');selectPercentile(51.07906596339584);nystroem('cosine',0.2650547688242564,66,5,0.7535526731238946);logisticRegression('l2',False,6.765252482866307,'balanced')	0.5796773962383962	0.8221092224121094
selectPercentile(78.71881394796159);kNN(37,'uniform',2)	0.7367166269711329	2.8806211948394775
maxAbsScaler();logisticRegression('l2',True,0.20902994667324792,'balanced')	invalid_ind	invalid_ind
adaBoost(56,0.07773802272999931,'SAMME',4)	0.6131910099983644	13.019263505935669
selectFwe(0.012190001605136159);selectFwe(0.001155780103089377);fastICA(32,'deflation',True,'logcosh');qda(0.29119759771950005)	invalid_ind	invalid_ind
selectPercentile(4.658637831490336);lda(0.33311672270443293,73,0.0004198465150482748)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();randomOverSampler('not minority');mlpClassifier(0.0032143618268623423,0.1912188122721929,'lbfgs','relu')	0.5659049370760266	40.801159381866455
randomOverSampler('not minority');decisionTree('gini',0.6363325245437603,8,0.18872325916159005,7,'balanced')	0.5	0.24283838272094727
knnImputer('mean','distance',9);maxAbsScaler();minMaxScaler();qda(0.5195719739126743)	0.5961730220991157	2.3221607208251953
varianceThreshold();nystroem('poly',0.06827799741467283,95,3,0.16164425406806493);randomOverSampler('minority');passiveAggressiveClassifier(False,'hinge',3.74098056590367e-05)	0.5071458596048759	0.8660457134246826
normalizer('l2');qda(0.9148448978358329)	0.5	2.1636626720428467
varianceThreshold();pca(0.6725098512879246,True);robustScaler(True,True);adaBoost(26,0.04658948602942583,'SAMME',8)	0.5911888687950639	4.779151678085327
minMaxScaler();varianceThreshold();mlpClassifier(0.0017233234767759379,0.20995465516746153,'adam','logistic')	0.5	5.439375638961792
normalizer('max');pca(0.8719598781105159,False);rbfSampler(0.003502702958506446,42);extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.5949534253446942	2.1979033946990967
varianceThreshold();standardScaler(True,True);linearSvc('l2','squared_hinge',True,0.002371410646059894,0.0006274089942952286,'None')	0.5527144910760524	0.6311864852905273
minMaxScaler();minMaxScaler();linearSvc('l1','squared_hinge',True,0.00028573112134397193,0.00020399329304923277,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.008644586448521372,12);linearSvc('l2','squared_hinge',False,7.423206041689991e-05,0.8806534814784777,'balanced')	0.5132234067294298	0.2701842784881592
randomForest(54,'gini','sqrt',10,13,True,'None')	0.647215440418049	3.5590078830718994
rbfSampler(0.017793702063451964,57);gaussianNB(1.0025100475185131e-05)	0.5082568037282285	0.3308892250061035
smote('not minority',5);fastICA(69,'deflation',True,'logcosh');truncatedSVD(63,'randomized');bernoulliNB(53.18268524808951,False)	time_err	time_err
minMaxScaler();maxAbsScaler();multinomialNB(0.04483375521660445,True)	0.5851597591793227	0.37425947189331055
mlpClassifier(0.0010270559295254386,0.0013613688384873563,'lbfgs','identity')	0.5384648726873162	31.753705263137817
sgdClassifier('hinge',0.0015371446603013963,7.703167437248208e-09,0.00016313463729769996,0.0017287625012702887,0.06597158433455541,0.5324849096501242,True,'balanced')	0.5797193809420962	1.742335319519043
robustScaler(False,True);fastICA(12,'parallel',True,'exp');decisionTree('entropy',0.6004618794333336,4,0.14739389566505756,10,'balanced')	0.5	4.182257175445557
kNN(3,'distance',1)	0.6702471275064337	3.2242069244384766
multinomialNB(1.0689038342962796,True)	0.5818631885881229	0.2446730136871338
varianceThreshold();varianceThreshold();varianceThreshold();randomForest(100,'entropy','log2',17,12,True,'balanced')	invalid_ind	invalid_ind
logisticRegression('l2',False,0.1125098790091636,'None')	0.5488834490691206	0.8041749000549316
maxAbsScaler();maxAbsScaler();logisticRegression('l1',True,0.9344059433837595,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();qda(0.9961126423715103)	0.5949776772754765	2.2303688526153564
varianceThreshold();varianceThreshold();qda(0.3494302901097084)	invalid_ind	invalid_ind
selectFwe(0.013980696919287435);gaussianNB(2.219246980009268e-08)	0.5917231743289165	0.2804596424102783
minMaxScaler();smoteTomek('not minority');maxAbsScaler();multinomialNB(6.199752428757996,True)	0.582412473255694	11.59945297241211
featureAgglomeration(9,'manhattan','complete');smoteTomek('not majority');adaBoost(91,0.08445733282800394,'SAMME',9)	0.6137646793022211	2.7737224102020264
robustScaler(False,True);kNN(39,'uniform',1)	0.5744637287658754	4.131927967071533
smote('not minority',5);pca(0.8501694350097406,False);qda(0.046204302190669844)	0.5126314572424527	2.171604633331299
minMaxScaler();minMaxScaler();multinomialNB(0.20615272603241244,True)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();maxAbsScaler();smoteTomek('not minority');sgdClassifier('hinge',1.7194159543502276e-07,0.7010672941858502,1.6596547671294676e-05,0.000954091863995988,4.539207706621435e-05,0.5981532478349986,True,'balanced')	invalid_ind	invalid_ind
multinomialNB(63.68481613684103,True)	0.5818631885881229	0.23786664009094238
kNN(23,'distance',1)	0.7366896711657149	3.211475133895874
maxAbsScaler();varianceThreshold();multinomialNB(21.642412869010144,False)	0.5813499002884022	0.4016251564025879
robustScaler(False,True);extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.5823825149882572	1.4672870635986328
normalizer('max');pca(0.8719598781105159,False);rbfSampler(0.003502702958506446,42);kNN(39,'uniform',1)	0.6043968982742645	2.263120651245117
nystroem('rbf',6.815539005770867,72,4,-0.4797228104825524);maxAbsScaler();multinomialNB(0.04483375521660445,True)	0.5	0.5707604885101318
minMaxScaler();qda(0.9193209453990077)	0.5873515896294631	2.2347476482391357
decisionTree('gini',1.273873870109103,17,0.42246444611379863,18,'balanced')	0.6077449420126715	0.2878997325897217
extraTreesClassifier(57,'entropy','log2',13,11,False,'balanced')	0.6000195740617803	1.1723310947418213
decisionTree('gini',1.3876195208923339,20,0.8664014820818758,1,'None')	0.6077207564346411	0.40376877784729004
maxAbsScaler();minMaxScaler();multinomialNB(1.0689038342962796,True)	0.5851597591793227	0.3585624694824219
randomUnderSampler('not majority',True);smoteTomek('not majority');passiveAggressiveClassifier(False,'hinge',0.0010278957608463829)	0.5005494505494505	11.512768030166626
maxAbsScaler();sgdClassifier('squared_hinge',5.9701049303767456e-06,1.1274211558161145e-06,0.00011590410185862975,0.0033931611275900947,0.0017384269554051198,0.03012088740102582,False,'balanced')	0.5245266643509556	1.1569738388061523
truncatedSVD(218,'randomized');minMaxScaler();simpleImputer('mean');lda(0.02695510624183406,49,0.005589089483003564)	invalid_ind	invalid_ind
varianceThreshold();decisionTree('gini',1.3876195208923339,20,0.8664014820818758,1,'None')	0.6077207564346411	0.44589948654174805
maxAbsScaler();minMaxScaler();qda(0.7687819284248345)	0.5912037815760305	2.2003631591796875
nystroem('cosine',0.19718196847201314,56,5,-0.5048455896145028);minMaxScaler();featureAgglomeration(20,'euclidean','complete');randomForest(54,'gini','sqrt',10,13,True,'None')	0.6965822858722053	2.2572715282440186
extraTreesClassifier(67,'entropy','sqrt',11,6,False,'balanced_subsample')	0.6273803137357163	2.436854124069214
robustScaler(False,True);smoteTomek('minority');varianceThreshold();extraTreesClassifier(31,'entropy','log2',11,19,False,'balanced_subsample')	0.5604888605341463	15.626940250396729
minMaxScaler();rbfSampler(0.004129628165044914,52);sgdClassifier('log',8.720511191513073e-05,0.01139705556054043,1.29112127923649e-05,0.0040835977670077945,8.031609762274067e-07,0.15847415976643306,True,'None')	0.5203149566069591	0.5145926475524902
maxAbsScaler();varianceThreshold();linearSvc('l2','squared_hinge',True,0.002371410646059894,0.0006274089942952286,'None')	0.593899892939835	0.5478527545928955
varianceThreshold();standardScaler(True,True);multinomialNB(21.642412869010144,False)	invalid_ind	invalid_ind
smote('not minority',4);varianceThreshold();qda(0.8457196852384732)	0.5137330953923653	2.2112998962402344
varianceThreshold();gaussianNB(0.001127444836326791)	0.568123656978833	0.3371272087097168
selectPercentile(78.71881394796159);sgdClassifier('squared_hinge',0.001939216636712724,0.0006312735245425808,0.004462373538349431,0.00842779959183256,9.087681891928928e-05,0.25567649754180743,True,'None')	0.5719875767742809	1.1688611507415771
varianceThreshold();randomOverSampler('not majority');nystroem('poly',0.03093266409652948,32,3,-0.7856750715537435);kNN(37,'uniform',2)	0.7268838956231403	0.8807461261749268
minMaxScaler();varianceThreshold();selectFwe(0.013980696919287435);mlpClassifier(0.0032143618268623423,0.1912188122721929,'lbfgs','relu')	0.6895441831362492	4.960345983505249
smoteTomek('not majority');gaussianNB(2.219246980009268e-08)	0.5703004087661274	14.439732789993286
sgdClassifier('hinge',1.5092293402919418e-05,5.343853010647724e-07,0.0006183684963312521,3.2442591668653855e-05,0.00521870573047736,0.876424820116136,False,'None')	0.5415291091180956	1.0546400547027588
normalizer('l2');smoteTomek('minority');randomOverSampler('not majority');multinomialNB(1.0689038342962796,True)	0.5840670620627146	14.548326969146729
featureAgglomeration(9,'manhattan','complete');smoteTomek('not majority');qda(0.987657384576361)	0.7054726754391639	1.1358582973480225
standardScaler(True,False);adaBoost(91,0.08445733282800394,'SAMME',9)	0.6071469876016565	21.43936824798584
fastICA(71,'parallel',False,'logcosh');varianceThreshold();minMaxScaler();varianceThreshold();multinomialNB(6.199752428757996,True)	invalid_ind	invalid_ind
minMaxScaler();smoteTomek('not minority');maxAbsScaler();sgdClassifier('squared_hinge',6.93647688898854e-06,2.147705371108283e-09,0.002131018425647794,0.012671124025146906,0.0028163345796155047,0.7903141142459142,True,'None')	0.5417103682478196	13.342721939086914
normalizer('max');pca(0.8719598781105159,False);rbfSampler(0.003502702958506446,42);qda(0.7687819284248345)	0.50781630439723	1.7576847076416016
varianceThreshold();extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.5823825149882572	0.7365565299987793
minMaxScaler();maxAbsScaler();randomForest(14,'gini','sqrt',13,19,False,'balanced_subsample')	0.6719260345969882	1.5152575969696045
nystroem('cosine',0.00015329970316404573,34,5,-0.6037807440160627);multinomialNB(0.04483375521660445,True)	0.5	0.39280056953430176
kNN(6,'distance',2)	0.7009745892184077	3.248465061187744
maxAbsScaler();fastICA(83,'deflation',True,'logcosh');nystroem('cosine',0.00022354380369558788,38,5,0.5528618156867191);extraTreesClassifier(64,'entropy','log2',4,17,True,'None')	time_err	time_err
randomUnderSampler('not majority',False);maxAbsScaler();randomForest(100,'entropy','log2',17,12,True,'balanced')	0.6147942251873055	5.208267688751221
varianceThreshold();varianceThreshold();varianceThreshold();pca(0.5143746555648009,False);randomForest(67,'gini','log2',10,18,True,'None')	invalid_ind	invalid_ind
knnImputer('mean','distance',9);bernoulliNB(2.0054475409751418,True)	0.5	0.3918185234069824
normalizer('l2');maxAbsScaler();minMaxScaler();qda(0.5195719739126743)	0.589549425003641	2.28652286529541
nystroem('cosine',0.00015329970316404573,34,5,-0.6037807440160627);maxAbsScaler();multinomialNB(0.04483375521660445,True)	0.5338495411541331	0.4125990867614746
minMaxScaler();randomForest(14,'gini','sqrt',13,19,False,'balanced_subsample')	0.6719260345969882	1.4961600303649902
gaussianNB(2.219246980009268e-08)	0.5658866568929064	0.2671058177947998
selectFwe(0.013980696919287435);lda(0.876629025548062,61,0.004353543586723053)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();bernoulliNB(2.026409589048215,True)	invalid_ind	invalid_ind
minMaxScaler();fastICA(95,'deflation',False,'logcosh');logisticRegression('l2',False,0.014171926310820994,'None')	0.5763774914214185	239.75763702392578
maxAbsScaler();rbfSampler(0.013129028258172989,57);sgdClassifier('perceptron',2.2681689542464026e-05,0.007688787894250477,0.0009465659045386952,0.0012967510667115478,7.354297922311801e-07,0.10665005049639444,False,'balanced')	0.5392829191760449	0.5235154628753662
knnImputer('mean','distance',9);maxAbsScaler();minMaxScaler();logisticRegression('l2',False,0.1125098790091636,'None')	0.5615240132267575	0.8898117542266846
qda(0.5195719739126743)	0.5088152948401115	2.100848436355591
varianceThreshold();varianceThreshold();gaussianNB(8.077376592844305e-05)	invalid_ind	invalid_ind
qda(0.3494302901097084)	0.5066175258186851	2.109531879425049
smote('minority',3);robustScaler(False,True);minMaxScaler();gaussianNB(0.0006263293259860023)	0.567537977826901	3.9132299423217773
varianceThreshold();kNN(39,'uniform',1)	0.7284144545488627	3.4473185539245605
simpleImputer('median');kNN(39,'uniform',1)	0.7284144545488627	3.776609420776367
robustScaler(False,True);randomForest(14,'gini','sqrt',13,19,False,'balanced_subsample')	0.6735713837833212	2.1819167137145996
selectPercentile(95.66782097919476);bernoulliNB(2.026409589048215,True)	0.5	0.4041013717651367
minMaxScaler();fastICA(95,'deflation',False,'logcosh');sgdClassifier('perceptron',3.749106121664956e-05,1.551044585931092e-05,0.09135906439263061,0.009521230715496163,4.725137362768448e-05,0.4362549753279327,False,'balanced')	0.5402645086097672	244.04563856124878
rbfSampler(0.017793702063451964,57);linearSvc('l1','squared_hinge',False,2.326417717127561e-05,0.04341498307419372,'None')	0.4972799187046085	0.3377206325531006
standardScaler(True,False);randomUnderSampler('minority',True);gaussianNB(2.521055775986849e-05)	invalid_ind	invalid_ind
nystroem('rbf',6.815539005770867,72,4,-0.4797228104825524);minMaxScaler();gaussianNB(7.681500511038106e-07)	0.5	0.5473754405975342
selectPercentile(71.12749261332786);qda(0.9193209453990077)	0.5346308282183656	1.38716721534729
standardScaler(True,False);passiveAggressiveClassifier(False,'hinge',3.74098056590367e-05)	0.5505318007174724	0.6103944778442383
varianceThreshold();nystroem('poly',0.06827799741467283,95,3,0.16164425406806493);randomOverSampler('minority');qda(0.987657384576361)	0.5537136805771893	0.9595315456390381
varianceThreshold();nystroem('poly',0.06827799741467283,95,3,0.16164425406806493);randomOverSampler('minority');lda(0.876629025548062,61,0.004353543586723053)	invalid_ind	invalid_ind
knnImputer('mean','uniform',5);linearSvc('l2','squared_hinge',True,0.008951475192459282,0.1179282269616465,'balanced')	0.5268144906447596	10.809388637542725
normalizer('l2');nystroem('poly',0.06827799741467283,95,3,0.16164425406806493);randomOverSampler('not majority');sgdClassifier('hinge',1.5092293402919418e-05,5.343853010647724e-07,0.0006183684963312521,3.2442591668653855e-05,0.00521870573047736,0.876424820116136,False,'None')	0.5	0.9826669692993164
varianceThreshold();smoteTomek('minority');randomOverSampler('minority');passiveAggressiveClassifier(False,'hinge',3.74098056590367e-05)	0.5	14.55391812324524
minMaxScaler();varianceThreshold();kNN(21,'uniform',1)	0.6091156737475006	3.4782140254974365
selectPercentile(71.12749261332786);minMaxScaler();gaussianNB(8.077376592844305e-05)	0.5779806402576078	0.35281825065612793
selectFwe(0.013980696919287435);sgdClassifier('perceptron',3.749106121664956e-05,1.551044585931092e-05,0.09135906439263061,0.009521230715496163,4.725137362768448e-05,0.4362549753279327,False,'balanced')	0.543956043956044	0.3309361934661865
selectPercentile(10.063256154073134);gaussianNB(2.219246980009268e-08)	0.5845560652552771	0.26614999771118164
selectPercentile(78.71881394796159);logisticRegression('l2',False,0.1125098790091636,'None')	0.5478328527735284	0.8777132034301758
kNN(37,'uniform',2)	0.7416498379499921	3.382658004760742
selectPercentile(71.12749261332786);minMaxScaler();randomForest(54,'gini','sqrt',10,13,True,'None')	0.6675000406410605	3.0878593921661377
gaussianNB(7.681500511038106e-07)	0.5647937607180429	0.25684380531311035
normalizer('max');pca(0.8719598781105159,False);rbfSampler(0.003502702958506446,42);mlpClassifier(0.0010270559295254386,0.0013613688384873563,'lbfgs','identity')	0.5780229069605032	5.942347526550293
extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.5823825149882572	0.706974983215332
selectPercentile(71.12749261332786);minMaxScaler();decisionTree('gini',1.3876195208923339,20,0.8664014820818758,1,'None')	0.6099427773868495	0.42599010467529297
maxAbsScaler();minMaxScaler();gaussianNB(7.681500511038106e-07)	0.5658866568929064	0.3744697570800781
minMaxScaler();extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.5823825149882572	0.7891364097595215
robustScaler(False,True);qda(0.9193209453990077)	0.5769994987049601	2.997434139251709
varianceThreshold();randomOverSampler('not majority');minMaxScaler();kNN(37,'uniform',2)	0.6037023674330078	3.577726364135742
nystroem('poly',0.03093266409652948,32,3,-0.7856750715537435);qda(0.9193209453990077)	0.5655939085519739	0.396557092666626
nystroem('rbf',6.815539005770867,72,4,-0.4797228104825524);maxAbsScaler();mlpClassifier(0.0032143618268623423,0.1912188122721929,'lbfgs','relu')	0.5	3.366834878921509
minMaxScaler();standardScaler(True,False);selectFwe(0.013980696919287435);multinomialNB(0.04483375521660445,True)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();mlpClassifier(0.0005528654432388115,0.5358531961446626,'sgd','logistic')	0.5	4.264317035675049
randomUnderSampler('not majority',True);featureAgglomeration(16,'manhattan','average');maxAbsScaler();gaussianNB(2.855713329541946e-05)	0.5998805982231397	1.0617880821228027
qda(0.5195719739126743)	0.5088152948401115	2.1051433086395264
minMaxScaler();minMaxScaler();maxAbsScaler();minMaxScaler();randomForest(54,'gini','sqrt',10,13,True,'None')	invalid_ind	invalid_ind
varianceThreshold();smoteTomek('not minority');varianceThreshold();gaussianNB(1.99835784659192e-06)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();kNN(21,'uniform',1)	0.6091156737475006	3.4840216636657715
extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.5823825149882572	0.7248914241790771
kNN(6,'distance',2)	0.7009745892184077	3.285886764526367
varianceThreshold();randomOverSampler('not majority');selectPercentile(71.12749261332786);kNN(37,'uniform',2)	0.7388843050196188	2.801100969314575
nystroem('poly',0.03093266409652948,32,3,-0.7856750715537435);minMaxScaler();decisionTree('gini',1.3876195208923339,20,0.8664014820818758,1,'None')	0.5686671689569979	0.4195556640625
maxAbsScaler();selectPercentile(19.73889228657691);knnImputer('mean','uniform',2);logisticRegression('l2',True,0.6204566904035534,'balanced')	invalid_ind	invalid_ind
normalizer('max');pca(0.8719598781105159,False);rbfSampler(0.003502702958506446,42);adaBoost(54,0.41819198359440124,'SAMME',10)	0.5788619043306119	4.739844560623169
mlpClassifier(0.0010270559295254386,0.0013613688384873563,'lbfgs','identity')	0.5384648726873162	29.688361406326294
qda(0.987657384576361)	0.5175794814731506	2.095191717147827
varianceThreshold();randomUnderSampler('not majority',False);randomOverSampler('minority');randomForest(54,'gini','sqrt',10,13,True,'None')	0.6554511937357693	3.6418895721435547
smote('not minority',4);rbfSampler(0.013129028258172989,57);qda(0.8457196852384732)	0.4975273812924388	0.4266068935394287
maxAbsScaler();varianceThreshold();sgdClassifier('perceptron',2.2681689542464026e-05,0.007688787894250477,0.0009465659045386952,0.0012967510667115478,7.354297922311801e-07,0.10665005049639444,False,'balanced')	0.5229623650509441	1.4937520027160645
pca(0.8614988574352074,True);logisticRegression('l2',False,6.765252482866307,'balanced')	0.5335137796418478	1.6905527114868164
normalizer('l1');selectPercentile(51.07906596339584);nystroem('cosine',0.2650547688242564,66,5,0.7535526731238946);mlpClassifier(0.017536578856905353,0.07041762805543716,'sgd','identity')	0.5683351895515647	7.991008520126343
maxAbsScaler();multinomialNB(1.0689038342962796,True)	0.5911616475786388	0.34150171279907227
maxAbsScaler();minMaxScaler();standardScaler(False,True);gaussianNB(7.681500511038106e-07)	0.5658866568929064	0.4726376533508301
selectFwe(0.013980696919287435);kNN(39,'uniform',1)	0.6922645132544598	0.4690225124359131
