pipeline	fitness	fit_time
randomUnderSampler('not minority',True);randomForest(88,'entropy','log2',10,7,True,'balanced')	0.7094009608277901	1.411402940750122
gaussianNB(5.8697691506776824e-09)	0.7298949248583394	0.2182765007019043
randomUnderSampler('not minority',True);randomOverSampler('minority');standardScaler(True,False);gaussianNB(6.403811714640136e-09)	0.7408876570583888	0.24237942695617676
rbfSampler(0.19155629663667367,42);randomForest(41,'gini','log2',2,11,True,'None')	0.497989898989899	1.0486571788787842
smoteTomek('minority');randomOverSampler('minority');standardScaler(True,False);gaussianNB(6.403811714640136e-09)	0.7455016013796502	0.417142391204834
randomUnderSampler('not minority',True);randomOverSampler('minority');standardScaler(True,False);gaussianNB(6.403811714640136e-09)	0.7408876570583888	0.24436354637145996
knnImputer('most_frequent','uniform',8);randomOverSampler('minority');gaussianNB(5.8697691506776824e-09)	0.738560113328406	0.23995184898376465
randomUnderSampler('not minority',True);randomOverSampler('minority');standardScaler(True,False);gaussianNB(1.8465265479053047e-06)	0.5718070953436807	0.23238801956176758
gaussianNB(0.00023630756203812115)	0.5391369795516138	0.21440839767456055
randomUnderSampler('not minority',True);randomOverSampler('minority');robustScaler(True,True);bernoulliNB(0.03456151803326954,True)	0.725819413648682	0.3495783805847168
maxAbsScaler();standardScaler(False,True);randomOverSampler('minority');bernoulliNB(0.17559461373993737,False)	0.7292963784183296	0.25604844093322754
robustScaler(False,False);linearSvc('l2','hinge',False,0.06540387527196956,2.7334150506965704,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('not minority',True);randomOverSampler('minority');randomForest(88,'entropy','log2',10,7,True,'balanced')	0.7094009608277901	1.3728644847869873
randomUnderSampler('not minority',True);randomForest(92,'gini','log2',13,5,True,'balanced')	0.712350086228135	1.4663422107696533
randomUnderSampler('not minority',True);standardScaler(True,False);gaussianNB(5.8697691506776824e-09)	0.7423977580684898	0.23631954193115234
maxAbsScaler();robustScaler(True,True);gaussianNB(5.8697691506776824e-09)	0.6352659522049766	0.3323853015899658
randomUnderSampler('not minority',True);randomOverSampler('minority');gaussianNB(5.8697691506776824e-09)	0.7423977580684898	0.23894548416137695
smote('minority',5);gaussianNB(6.403811714640136e-09)	0.7539002217294899	0.27848243713378906
randomUnderSampler('not minority',True);randomOverSampler('minority');standardScaler(False,False);kNN(49,'distance',2)	0.5343340724316334	0.2957038879394531
bernoulliNB(0.03456151803326954,True)	0.7126586597684159	0.23310613632202148
extraTreesClassifier(80,'entropy','sqrt',12,1,False,'balanced')	0.7185168760778518	1.337315559387207
randomUnderSampler('not minority',True);randomOverSampler('not minority');standardScaler(False,False);bernoulliNB(0.03456151803326954,True)	0.721910692288741	0.2454545497894287
pca(0.7837345936122875,False);rbfSampler(0.002477740491477269,75);randomUnderSampler('not minority',True);multinomialNB(0.012083046361590685,True)	invalid_ind	invalid_ind
randomUnderSampler('not minority',True);randomOverSampler('minority');standardScaler(True,False);extraTreesClassifier(80,'entropy','sqrt',12,1,False,'balanced')	0.7196675289480169	1.1903791427612305
randomUnderSampler('not minority',False);randomOverSampler('minority');standardScaler(True,False);gaussianNB(6.403811714640136e-09)	0.7238872875092388	0.2435140609741211
gaussianNB(5.8697691506776824e-09)	0.7298949248583394	0.22197580337524414
varianceThreshold();randomOverSampler('minority');standardScaler(True,False);gaussianNB(1.8465265479053047e-06)	0.5833781719635378	0.2455759048461914
maxAbsScaler();robustScaler(False,True);randomOverSampler('minority');bernoulliNB(0.03456151803326954,True)	0.7302963784183296	0.34207677841186523
bernoulliNB(0.17559461373993737,False)	0.7292455038186746	0.22557616233825684
varianceThreshold();randomOverSampler('minority');randomUnderSampler('not minority',True);gaussianNB(6.403811714640136e-09)	0.7393977580684897	0.2606174945831299
varianceThreshold();smoteTomek('not majority');selectFwe(0.007075508183212375);randomForest(92,'gini','log2',13,5,True,'balanced')	0.6780854890367086	1.6825385093688965
bernoulliNB(0.03456151803326954,True)	0.7126586597684159	0.22562742233276367
randomUnderSampler('not minority',True);randomOverSampler('minority');standardScaler(True,False);bernoulliNB(0.26012052411571507,False)	0.7315019709288002	0.24467039108276367
multinomialNB(3.3835291204374323,True)	0.5666047055925105	0.2218639850616455
varianceThreshold();randomOverSampler('minority');standardScaler(True,False);randomForest(88,'entropy','log2',10,7,True,'balanced')	0.7318541512687853	1.5457720756530762
gaussianNB(5.8697691506776824e-09)	0.7298949248583394	0.22054195404052734
randomUnderSampler('not minority',True);varianceThreshold();standardScaler(True,False);randomForest(88,'entropy','log2',10,7,True,'balanced')	0.7104922394678492	1.383631944656372
randomForest(92,'gini','log2',13,5,True,'balanced')	0.7372322000492733	1.484621524810791
randomUnderSampler('not minority',True);randomOverSampler('not majority');standardScaler(True,False);gaussianNB(2.198561294031035e-08)	0.7474583641290957	0.24042892456054688
gaussianNB(6.403811714640136e-09)	0.7294151268785415	0.2216014862060547
randomUnderSampler('not minority',True);randomOverSampler('not minority');standardScaler(True,False);randomForest(88,'entropy','log2',10,7,True,'balanced')	0.7094009608277901	1.3776583671569824
bernoulliNB(0.17559461373993737,False)	0.7292455038186746	0.22571778297424316
maxAbsScaler();robustScaler(True,True);randomOverSampler('minority');randomForest(92,'gini','log2',13,5,True,'balanced')	0.7205168760778516	1.6882853507995605
decisionTree('gini',1.2784144430595341,14,0.44291601847044193,4,'balanced')	0.679110125646711	0.2292461395263672
maxAbsScaler();robustScaler(True,True);randomOverSampler('minority');bernoulliNB(0.26012052411571507,False)	0.7509280610987927	0.3548414707183838
randomUnderSampler('not minority',True);randomOverSampler('minority');standardScaler(True,False);gaussianNB(4.981689787535061e-09)	0.7414078590785907	0.23482131958007812
varianceThreshold();randomOverSampler('minority');standardScaler(True,False);randomForest(92,'gini','log2',13,5,True,'balanced')	0.7195067750677506	1.570842981338501
gaussianNB(5.8697691506776824e-09)	0.7298949248583394	0.22847533226013184
gaussianNB(5.8697691506776824e-09)	0.7298949248583394	0.22725582122802734
randomUnderSampler('not minority',True);varianceThreshold();standardScaler(True,False);randomForest(92,'gini','log2',13,5,True,'balanced')	0.717819413648682	1.4172351360321045
randomForest(92,'gini','log2',13,5,True,'balanced')	0.7372322000492733	1.4867067337036133
gaussianNB(6.403811714640136e-09)	0.7294151268785415	0.2170548439025879
gaussianNB(6.403811714640136e-09)	0.7294151268785415	0.22017478942871094
randomUnderSampler('not minority',True);randomOverSampler('minority');standardScaler(True,False);randomForest(23,'gini','log2',6,9,True,'None')	0.7049110618378911	0.5334908962249756
gaussianNB(5.8697691506776824e-09)	0.7298949248583394	0.21886324882507324
linearSvc('l1','squared_hinge',False,0.0002736547017822292,0.016675029976874586,'None')	0.5607888642522789	0.2301006317138672
extraTreesClassifier(20,'entropy','log2',18,12,True,'None')	0.5226446169007145	0.4886162281036377
gaussianNB(5.8697691506776824e-09)	0.7298949248583394	0.22260737419128418
randomUnderSampler('not minority',True);varianceThreshold();standardScaler(True,False);randomForest(92,'gini','log2',13,5,True,'balanced')	0.717819413648682	1.4124679565429688
randomOverSampler('not majority');bernoulliNB(0.13767073966356183,True)	0.7292963784183296	0.2412106990814209
gaussianNB(1.4843900030865549e-06)	0.5673321015028332	0.21141648292541504
bernoulliNB(0.17559461373993737,False)	0.7292455038186746	0.21519160270690918
maxAbsScaler();varianceThreshold();randomOverSampler('minority');randomForest(88,'entropy','log2',10,7,True,'balanced')	0.7318541512687853	1.5558452606201172
randomUnderSampler('not minority',True);randomOverSampler('minority');randomUnderSampler('not minority',True);gaussianNB(5.8697691506776824e-09)	invalid_ind	invalid_ind
standardScaler(True,False);standardScaler(True,False);randomForest(92,'gini','log2',13,5,True,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('not minority',True);randomOverSampler('minority');standardScaler(True,False);randomForest(88,'entropy','log2',10,7,True,'balanced')	0.7094009608277901	1.3941378593444824
minMaxScaler();randomOverSampler('not minority');varianceThreshold();randomForest(92,'gini','log2',13,5,True,'balanced')	0.7362322000492733	1.4937372207641602
randomUnderSampler('not minority',True);randomOverSampler('minority');randomOverSampler('minority');gaussianNB(5.8697691506776824e-09)	invalid_ind	invalid_ind
randomUnderSampler('not minority',True);standardScaler(True,False);standardScaler(True,False);gaussianNB(6.403811714640136e-09)	invalid_ind	invalid_ind
minMaxScaler();gaussianNB(5.8697691506776824e-09)	0.6247255481645725	0.2253575325012207
randomUnderSampler('not minority',True);randomOverSampler('minority');standardScaler(True,False);gaussianNB(5.8697691506776824e-09)	0.7423977580684898	0.24869060516357422
gaussianNB(1.318307157970562e-08)	0.7215447154471545	0.22459697723388672
randomUnderSampler('not minority',True);gaussianNB(8.197955455194229e-08)	0.7021384577482139	0.23858261108398438
randomUnderSampler('not minority',True);randomOverSampler('minority');standardScaler(True,False);gaussianNB(6.403811714640136e-09)	0.7408876570583888	0.24433422088623047
randomUnderSampler('not minority',False);randomOverSampler('not majority');standardScaler(True,False);gaussianNB(2.198561294031035e-08)	0.7086614929785662	0.245635986328125
randomOverSampler('minority');randomOverSampler('minority');gaussianNB(5.8697691506776824e-09)	invalid_ind	invalid_ind
randomUnderSampler('not minority',True);knnImputer('most_frequent','uniform',8);standardScaler(True,False);gaussianNB(5.8697691506776824e-09)	0.7423977580684898	0.23524212837219238
randomUnderSampler('not minority',True);maxAbsScaler();standardScaler(True,False);gaussianNB(1.318307157970562e-08)	0.6809958117762995	0.23586583137512207
randomOverSampler('minority');robustScaler(True,True);randomOverSampler('minority');bernoulliNB(0.26012052411571507,False)	invalid_ind	invalid_ind
randomOverSampler('not majority');gaussianNB(6.403811714640136e-09)	0.7430702143385071	0.22423911094665527
bernoulliNB(0.13767073966356183,True)	0.7126586597684159	0.23521018028259277
smote('minority',5);bernoulliNB(0.17559461373993737,False)	0.7054227642276422	0.2793569564819336
maxAbsScaler();robustScaler(True,True);randomOverSampler('minority');gaussianNB(6.403811714640136e-09)	0.6101645725548165	0.34846973419189453
randomUnderSampler('not minority',True);randomOverSampler('minority');standardScaler(True,False);kNN(49,'distance',2)	0.5343340724316334	0.3011763095855713
randomUnderSampler('not minority',True);randomOverSampler('minority');standardScaler(False,False);gaussianNB(5.8697691506776824e-09)	0.7423977580684898	0.2349989414215088
randomUnderSampler('not minority',True);randomOverSampler('minority');standardScaler(True,False);bernoulliNB(0.17559461373993737,False)	0.7315019709288002	0.25006580352783203
maxAbsScaler();robustScaler(True,True);randomOverSampler('minority');gaussianNB(1.318307157970562e-08)	0.6132457501847746	0.3507530689239502
randomUnderSampler('not minority',True);randomOverSampler('not majority');standardScaler(True,False);gaussianNB(5.8697691506776824e-09)	0.7423977580684898	0.25315022468566895
randomOverSampler('minority');bernoulliNB(0.13767073966356183,True)	0.7292963784183296	0.2526249885559082
knnImputer('most_frequent','uniform',8);knnImputer('median','uniform',9);bernoulliNB(0.26012052411571507,False)	invalid_ind	invalid_ind
randomUnderSampler('not minority',True);randomOverSampler('minority');standardScaler(True,False);gaussianNB(5.8697691506776824e-09)	0.7423977580684898	0.2434523105621338
smoteTomek('minority');randomOverSampler('minority');standardScaler(True,False);qda(0.5403921975429283)	0.6768678245873367	0.48651981353759766
maxAbsScaler();robustScaler(False,True);randomOverSampler('minority');bernoulliNB(0.17559461373993737,False)	0.7292963784183296	0.33501553535461426
bernoulliNB(0.17559461373993737,False)	0.7292455038186746	0.2429513931274414
gaussianNB(5.8697691506776824e-09)	0.7298949248583394	0.23162388801574707
randomUnderSampler('not minority',True);randomOverSampler('minority');standardScaler(True,False);bernoulliNB(0.03456151803326954,True)	0.7305120719389013	0.2484128475189209
gaussianNB(4.981689787535061e-09)	0.7288848238482384	0.2335219383239746
maxAbsScaler();standardScaler(False,True);featureAgglomeration(8,'euclidean','average');gaussianNB(5.8697691506776824e-09)	0.614469943335797	0.38289880752563477
bernoulliNB(0.17559461373993737,False)	0.7292455038186746	0.24963665008544922
randomUnderSampler('minority',True);standardScaler(True,False);bernoulliNB(0.26012052411571507,False)	invalid_ind	invalid_ind
randomUnderSampler('not minority',True);randomOverSampler('minority');gaussianNB(5.8697691506776824e-09)	0.7423977580684898	0.23314714431762695
gaussianNB(2.198561294031035e-08)	0.7026561961074156	0.22420287132263184
randomUnderSampler('not minority',True);randomOverSampler('not majority');standardScaler(True,False);bernoulliNB(0.03456151803326954,True)	0.7305120719389013	0.24028372764587402
randomUnderSampler('not minority',True);randomOverSampler('minority');randomUnderSampler('not minority',True);gaussianNB(6.403811714640136e-09)	invalid_ind	invalid_ind
standardScaler(True,False);randomOverSampler('minority');gaussianNB(5.8697691506776824e-09)	0.738560113328406	0.24256610870361328
randomUnderSampler('not minority',True);randomOverSampler('minority');randomUnderSampler('not minority',True);gaussianNB(5.8697691506776824e-09)	invalid_ind	invalid_ind
standardScaler(True,False);randomOverSampler('minority');standardScaler(True,False);gaussianNB(6.403811714640136e-09)	invalid_ind	invalid_ind
varianceThreshold();standardScaler(True,False);gaussianNB(6.403811714640136e-09)	0.7294151268785415	0.23085761070251465
randomUnderSampler('not minority',True);randomOverSampler('minority');standardScaler(True,True);randomForest(88,'entropy','log2',10,7,True,'balanced')	0.7094009608277901	1.3822154998779297
maxAbsScaler();randomOverSampler('minority');simpleImputer('median');gaussianNB(5.8697691506776824e-09)	0.6025530918945553	0.277587890625
randomUnderSampler('not minority',True);standardScaler(True,False);gaussianNB(6.403811714640136e-09)	0.7408876570583888	0.23636269569396973
randomForest(92,'gini','log2',13,5,True,'balanced')	0.7372322000492733	1.479459285736084
maxAbsScaler();robustScaler(True,True);randomOverSampler('minority');gaussianNB(5.8697691506776824e-09)	0.6091544715447155	0.35364341735839844
maxAbsScaler();robustScaler(False,True);smoteTomek('minority');bernoulliNB(0.03456151803326954,True)	0.7180395417590539	0.7796406745910645
randomOverSampler('minority');varianceThreshold();standardScaler(True,False);gaussianNB(6.403811714640136e-09)	0.7430702143385071	0.2545347213745117
normalizer('max');randomUnderSampler('minority',True);nystroem('rbf',0.004472808812757537,59,4,0.11781254340709468);gaussianNB(6.403811714640136e-09)	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(True,True);randomOverSampler('minority');gaussianNB(5.8697691506776824e-09)	0.6091544715447155	0.34281110763549805
randomUnderSampler('not minority',True);randomOverSampler('minority');standardScaler(True,False);bernoulliNB(0.17559461373993737,False)	0.7315019709288002	0.25345802307128906
randomUnderSampler('not minority',True);randomUnderSampler('not minority',True);standardScaler(True,False);gaussianNB(6.403811714640136e-09)	invalid_ind	invalid_ind
randomOverSampler('minority');randomOverSampler('minority');standardScaler(True,False);gaussianNB(5.8697691506776824e-09)	invalid_ind	invalid_ind
randomForest(92,'gini','log2',13,5,True,'balanced')	0.7372322000492733	1.4784493446350098
bernoulliNB(0.17559461373993737,False)	0.7292455038186746	0.2270975112915039
extraTreesClassifier(80,'entropy','sqrt',12,1,False,'balanced')	0.7185168760778518	1.329028844833374
randomUnderSampler('not minority',True);randomOverSampler('minority');standardScaler(True,False);randomForest(92,'gini','log2',13,5,True,'balanced')	0.712350086228135	1.4070138931274414
gaussianNB(5.8697691506776824e-09)	0.7298949248583394	0.22996950149536133
randomUnderSampler('not minority',True);randomOverSampler('minority');standardScaler(True,False);gaussianNB(1.4843900030865549e-06)	0.5732562207440256	0.24123096466064453
smoteTomek('minority');randomOverSampler('minority');standardScaler(True,False);bernoulliNB(0.17559461373993737,False)	0.7234660014781966	0.41814517974853516
maxAbsScaler();robustScaler(True,True);randomOverSampler('minority');gaussianNB(6.403811714640136e-09)	0.6101645725548165	0.3461427688598633
gaussianNB(6.403811714640136e-09)	0.7294151268785415	0.2332913875579834
smoteTomek('minority');randomOverSampler('minority');standardScaler(True,False);extraTreesClassifier(20,'entropy','log2',18,12,True,'None')	0.7067939147573293	0.6662871837615967
maxAbsScaler();robustScaler(True,True);randomOverSampler('minority');gaussianNB(5.8697691506776824e-09)	0.6091544715447155	0.35637784004211426
kNN(27,'uniform',1)	0.4938784183296378	0.3156712055206299
randomForest(92,'gini','log2',13,5,True,'balanced')	0.7372322000492733	1.4811477661132812
gaussianNB(1.318307157970562e-08)	0.7215447154471545	0.20986700057983398
randomUnderSampler('not majority',True);randomOverSampler('minority');standardScaler(True,False);gaussianNB(5.8697691506776824e-09)	0.7373263118994826	0.24665212631225586
randomUnderSampler('not minority',True);randomUnderSampler('not minority',True);gaussianNB(5.8697691506776824e-09)	invalid_ind	invalid_ind
minMaxScaler();fastICA(3,'deflation',True,'cube');gaussianNB(5.8697691506776824e-09)	0.5538631436314363	0.3214380741119385
truncatedSVD(119,'randomized');standardScaler(True,False);gaussianNB(5.8697691506776824e-09)	0.5364237496920424	0.31926441192626953
gaussianNB(5.8697691506776824e-09)	0.7298949248583394	0.22070527076721191
lda(0.7296477019401124,105,4.309085707046885e-05)	invalid_ind	invalid_ind
gaussianNB(5.8697691506776824e-09)	0.7298949248583394	0.22899436950683594
knnImputer('most_frequent','uniform',8);randomOverSampler('minority');randomForest(92,'gini','log2',13,5,True,'balanced')	0.7195067750677506	1.6251695156097412
varianceThreshold();standardScaler(True,False);gaussianNB(1.318307157970562e-08)	0.7215447154471545	0.24224019050598145
randomUnderSampler('not minority',True);randomOverSampler('minority');standardScaler(True,False);randomForest(88,'entropy','log2',10,7,True,'balanced')	0.7094009608277901	1.4001810550689697
randomUnderSampler('not minority',False);randomOverSampler('not majority');gaussianNB(6.403811714640136e-09)	0.7238872875092388	0.24185848236083984
randomOverSampler('not majority');standardScaler(True,False);gaussianNB(2.198561294031035e-08)	0.7283949248583396	0.24463248252868652
randomUnderSampler('not minority',True);randomOverSampler('minority');standardScaler(True,False);gaussianNB(5.8697691506776824e-09)	0.7423977580684898	0.2495861053466797
gaussianNB(1.318307157970562e-08)	0.7215447154471545	0.23016071319580078
varianceThreshold();standardScaler(True,False);gaussianNB(5.8697691506776824e-09)	0.7298949248583394	0.23952651023864746
randomUnderSampler('not minority',True);randomOverSampler('not majority');standardScaler(True,False);randomForest(88,'entropy','log2',10,7,True,'balanced')	0.7094009608277901	1.3962461948394775
knnImputer('median','distance',3);normalizer('l1');standardScaler(True,False);bernoulliNB(0.03456151803326954,True)	0.692750307957625	0.26305675506591797
randomUnderSampler('not minority',True);robustScaler(True,True);randomOverSampler('minority');gaussianNB(6.403811714640136e-09)	0.6830160137965016	0.34369611740112305
maxAbsScaler();randomOverSampler('minority');standardScaler(True,False);gaussianNB(5.8697691506776824e-09)	0.6025530918945553	0.26407933235168457
gaussianNB(5.8697691506776824e-09)	0.7298949248583394	0.22496938705444336
randomUnderSampler('not minority',True);randomOverSampler('not majority');standardScaler(True,False);gaussianNB(6.403811714640136e-09)	0.7408876570583888	0.24247384071350098
randomUnderSampler('not minority',True);randomOverSampler('minority');standardScaler(True,False);gaussianNB(4.981689787535061e-09)	0.7414078590785907	0.2549300193786621
gaussianNB(5.8697691506776824e-09)	0.7298949248583394	0.23277950286865234
varianceThreshold();maxAbsScaler();standardScaler(True,False);bernoulliNB(0.03456151803326954,True)	0.7168210150283322	0.234419584274292
randomUnderSampler('not minority',True);randomOverSampler('minority');standardScaler(True,False);gaussianNB(6.403811714640136e-09)	0.7408876570583888	0.23505592346191406
gaussianNB(1.318307157970562e-08)	0.7215447154471545	0.2285313606262207
maxAbsScaler();varianceThreshold();randomOverSampler('minority');randomForest(92,'gini','log2',13,5,True,'balanced')	0.7205168760778516	1.5724647045135498
randomUnderSampler('not minority',True);randomOverSampler('minority');standardScaler(True,False);randomForest(88,'entropy','log2',10,7,True,'balanced')	0.7094009608277901	1.4085450172424316
randomUnderSampler('not minority',True);randomOverSampler('not majority');standardScaler(True,False);gaussianNB(5.8697691506776824e-09)	0.7423977580684898	0.242203950881958
randomOverSampler('minority');gaussianNB(6.403811714640136e-09)	0.7430702143385071	0.2416365146636963
randomUnderSampler('not minority',True);randomOverSampler('minority');standardScaler(True,False);gaussianNB(5.8697691506776824e-09)	0.7423977580684898	0.22812867164611816
randomForest(92,'gini','log2',13,5,True,'balanced')	0.7372322000492733	1.4750032424926758
simpleImputer('most_frequent');varianceThreshold();robustScaler(False,False);passiveAggressiveClassifier(True,'hinge',0.001272985054512235)	0.5107633653609264	0.3455531597137451
randomUnderSampler('not minority',True);randomOverSampler('minority');standardScaler(True,False);gaussianNB(5.8697691506776824e-09)	0.7423977580684898	0.24725127220153809
randomUnderSampler('not minority',True);randomOverSampler('minority');standardScaler(True,False);gaussianNB(6.403811714640136e-09)	0.7408876570583888	0.24446678161621094
randomOverSampler('minority');randomOverSampler('minority');standardScaler(True,False);gaussianNB(1.318307157970562e-08)	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',8);randomUnderSampler('not minority',True);gaussianNB(5.8697691506776824e-09)	0.7423977580684898	0.24541425704956055
smote('not majority',5);selectPercentile(13.853383566646913);adaBoost(50,0.3245552610835251,'SAMME',6)	0.6944057649667406	0.9933216571807861
randomUnderSampler('not minority',True);randomOverSampler('minority');standardScaler(True,False);gaussianNB(4.8643061617366884e-09)	0.7414078590785907	0.24007177352905273
randomUnderSampler('not minority',True);randomOverSampler('not majority');standardScaler(True,False);gaussianNB(2.198561294031035e-08)	0.7474583641290957	0.23299312591552734
gaussianNB(1.318307157970562e-08)	0.7215447154471545	0.23035645484924316
maxAbsScaler();normalizer('l1');randomOverSampler('minority');randomForest(88,'entropy','log2',10,7,True,'balanced')	0.7019736388272972	2.238424062728882
knnImputer('most_frequent','uniform',8);featureAgglomeration(8,'euclidean','average');gaussianNB(5.8697691506776824e-09)	0.5727202512934221	0.36512231826782227
maxAbsScaler();standardScaler(False,True);randomOverSampler('minority');randomForest(97,'gini','sqrt',12,4,True,'balanced_subsample')	0.7252827050997783	2.0059146881103516
minMaxScaler();maxAbsScaler();randomOverSampler('minority');gaussianNB(5.8697691506776824e-09)	0.6025530918945553	0.23952078819274902
maxAbsScaler();smoteTomek('minority');varianceThreshold();gaussianNB(5.8697691506776824e-09)	0.6093778024143878	0.7208726406097412
gaussianNB(5.8697691506776824e-09)	0.7298949248583394	0.22510313987731934
standardScaler(True,False);randomOverSampler('minority');bernoulliNB(0.17559461373993737,False)	0.7339789356984479	0.251842737197876
smoteTomek('minority');randomUnderSampler('not minority',True);standardScaler(True,False);qda(0.5403921975429283)	0.6521117270263611	0.487560510635376
randomOverSampler('minority');randomOverSampler('minority');gaussianNB(5.8697691506776824e-09)	invalid_ind	invalid_ind
standardScaler(True,False);randomOverSampler('minority');standardScaler(True,False);gaussianNB(1.318307157970562e-08)	invalid_ind	invalid_ind
randomUnderSampler('not minority',True);randomOverSampler('minority');randomUnderSampler('not minority',True);gaussianNB(1.4843900030865549e-06)	invalid_ind	invalid_ind
bernoulliNB(0.26012052411571507,False)	0.7302556048287755	0.22878813743591309
randomUnderSampler('not minority',True);randomOverSampler('minority');standardScaler(True,False);randomForest(92,'gini','log2',13,5,True,'balanced')	0.712350086228135	1.410041093826294
gaussianNB(1.318307157970562e-08)	0.7215447154471545	0.2245795726776123
randomUnderSampler('not minority',True);randomOverSampler('minority');standardScaler(True,False);randomForest(92,'gini','log2',13,5,True,'balanced')	0.712350086228135	1.4118914604187012
randomUnderSampler('not minority',True);randomOverSampler('minority');standardScaler(True,False);gaussianNB(1.318307157970562e-08)	0.7429789356984479	0.2518899440765381
linearSvc('l2','hinge',True,0.058433834884085684,2.308994293126082,'None')	0.5215	0.5171940326690674
truncatedSVD(237,'arpack');standardScaler(True,False);gaussianNB(6.403811714640136e-09)	0.5364237496920424	0.280346155166626
randomUnderSampler('not minority',True);randomOverSampler('minority');standardScaler(True,False);gaussianNB(6.403811714640136e-09)	0.7408876570583888	0.24161744117736816
randomOverSampler('minority');randomForest(92,'gini','log2',13,5,True,'balanced')	0.7195067750677506	1.5670971870422363
randomOverSampler('minority');randomOverSampler('minority');standardScaler(True,False);gaussianNB(5.8697691506776824e-09)	invalid_ind	invalid_ind
randomUnderSampler('not majority',True);randomUnderSampler('not minority',True);standardScaler(True,False);gaussianNB(5.8697691506776824e-09)	invalid_ind	invalid_ind
randomUnderSampler('not minority',True);smoteTomek('not minority');gaussianNB(6.403811714640136e-09)	0.7350601133284059	0.28538060188293457
simpleImputer('mean');fastICA(93,'deflation',False,'logcosh');extraTreesClassifier(92,'gini','log2',18,10,True,'balanced')	0.5375476718403548	6.975221157073975
gaussianNB(1.318307157970562e-08)	0.7215447154471545	0.2191908359527588
selectPercentile(19.17104040991483);randomOverSampler('minority');standardScaler(True,False);gaussianNB(5.8697691506776824e-09)	0.6785576496674057	0.23737287521362305
standardScaler(True,False);randomOverSampler('minority');standardScaler(True,False);bernoulliNB(20.691298861386944,False)	invalid_ind	invalid_ind
randomUnderSampler('not minority',True);randomUnderSampler('not minority',True);gaussianNB(6.403811714640136e-09)	invalid_ind	invalid_ind
randomUnderSampler('minority',True);randomOverSampler('not majority');standardScaler(True,False);randomForest(88,'entropy','log2',10,7,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(True,True);randomOverSampler('minority');randomForest(30,'gini','sqrt',10,10,False,'balanced')	0.7203238482384824	0.6610944271087646
bernoulliNB(0.17559461373993737,False)	0.7292455038186746	0.23184967041015625
randomUnderSampler('not minority',False);randomOverSampler('not majority');gaussianNB(5.8697691506776824e-09)	0.7223771864991377	0.22916698455810547
gaussianNB(6.403811714640136e-09)	0.7294151268785415	0.2236025333404541
randomUnderSampler('not minority',True);randomOverSampler('minority');selectPercentile(13.853383566646913);gaussianNB(5.8697691506776824e-09)	0.6346218280364622	0.2491133213043213
smote('not majority',5);standardScaler(True,False);adaBoost(50,0.3245552610835251,'SAMME',6)	0.7229154964276916	1.3484818935394287
randomUnderSampler('not minority',True);randomOverSampler('minority');featureAgglomeration(23,'euclidean','average');gaussianNB(6.403811714640136e-09)	0.6932967479674798	0.38397979736328125
randomUnderSampler('not minority',True);randomOverSampler('minority');standardScaler(True,False);bernoulliNB(0.42571463848844665,True)	0.7305019709288002	0.23833203315734863
knnImputer('most_frequent','uniform',8);randomUnderSampler('not minority',True);gaussianNB(1.318307157970562e-08)	0.7429789356984479	0.24396347999572754
qda(0.1825428692384149)	0.670339122936684	0.31020259857177734
minMaxScaler();extraTreesClassifier(82,'entropy','log2',15,18,True,'balanced')	0.7215023404779503	1.2813136577606201
bernoulliNB(0.17559461373993737,False)	0.7292455038186746	0.22702908515930176
maxAbsScaler();robustScaler(True,True);randomOverSampler('minority');gaussianNB(1.318307157970562e-08)	0.6132457501847746	0.34860873222351074
randomUnderSampler('not minority',True);randomUnderSampler('not minority',True);standardScaler(True,False);randomForest(88,'entropy','log2',10,7,True,'balanced')	invalid_ind	invalid_ind
smote('not majority',4);normalizer('l1');maxAbsScaler();sgdClassifier('log',1.220750542468087e-06,7.18155809528393e-07,2.2585248895959366e-05,2.166328615550102e-05,8.795225733088067e-07,0.7542344112831448,False,'balanced')	0.6685851194875585	0.36298274993896484
featureAgglomeration(18,'manhattan','ward');randomOverSampler('minority');standardScaler(True,False);gaussianNB(1.318307157970562e-08)	invalid_ind	invalid_ind
selectFwe(0.03984262390921673);minMaxScaler();selectFwe(0.022511228093906068);sgdClassifier('log',0.0039581584455980635,0.015155664769731084,0.005307188171969663,0.00012400569041845096,0.0008265374831818888,0.8892971435705495,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();standardScaler(True,False);randomForest(92,'gini','log2',13,5,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(73,'entropy','sqrt',15,5,False,'None')	0.650559620596206	1.0894150733947754
varianceThreshold();standardScaler(True,False);gaussianNB(6.403811714640136e-09)	0.7294151268785415	0.23357677459716797
randomOverSampler('minority');gaussianNB(5.8697691506776824e-09)	0.738560113328406	0.24247241020202637
varianceThreshold();randomOverSampler('minority');standardScaler(True,False);randomForest(88,'entropy','log2',10,7,True,'balanced')	0.7318541512687853	1.55067777633667
