pipeline	fitness	fit_time
minMaxScaler();sgdClassifier('hinge',7.448680598818629e-06,1.2386136506783467e-09,1.492119795954643e-05,0.038512027281996444,4.143519667479422e-07,0.3898712328891275,True,'balanced')	0.6400154320987654	0.27129650115966797
minMaxScaler();minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.0016217307130498187)	invalid_ind	invalid_ind
minMaxScaler();truncatedSVD(135,'randomized');gaussianNB(7.243559911354961e-06)	0.5259567901234568	0.3086082935333252
varianceThreshold();truncatedSVD(18,'randomized');maxAbsScaler();varianceThreshold();bernoulliNB(0.012206867386558677,True)	invalid_ind	invalid_ind
smoteTomek('minority');linearSvc('l1','squared_hinge',False,0.0008935531187093284,0.17938274300919646,'None')	0.7562345679012346	3.021545886993408
pca(0.5730843650233082,False);selectPercentile(21.494290124052426);minMaxScaler();adaBoost(56,0.1377054551513494,'SAMME.R',8)	invalid_ind	invalid_ind
randomUnderSampler('not minority',False);varianceThreshold();lda(0.43234882195342383,161,2.924269937303722e-05)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();randomForest(84,'gini','log2',8,13,True,'balanced')	0.5370987654320987	1.6958258152008057
passiveAggressiveClassifier(True,'squared_hinge',0.005100057796245229)	0.7308024691358025	0.2348918914794922
rbfSampler(0.003994045950081818,77);varianceThreshold();linearSvc('l1','hinge',True,0.0012331399451574352,0.022820627936724187,'balanced')	invalid_ind	invalid_ind
pca(0.8469930223864786,False);maxAbsScaler();truncatedSVD(10,'arpack');decisionTree('entropy',1.1968924632599218,15,0.5977707145902543,10,'None')	invalid_ind	invalid_ind
varianceThreshold();smoteTomek('minority');qda(0.3213386469159385)	0.540895061728395	0.4875304698944092
maxAbsScaler();selectFwe(0.033701587304934305);randomForest(93,'entropy','sqrt',15,18,True,'balanced_subsample')	invalid_ind	invalid_ind
truncatedSVD(14,'randomized');nystroem('cosine',0.00011017978051527286,74,3,-0.7616892740012657);passiveAggressiveClassifier(False,'squared_hinge',1.0098819804666455)	0.5	0.4747788906097412
qda(0.6816365732705835)	0.5557716049382716	0.2827436923980713
varianceThreshold();maxAbsScaler();linearSvc('l1','hinge',True,0.005359479914159661,0.5808129584115485,'balanced')	invalid_ind	invalid_ind
normalizer('l2');minMaxScaler();kNN(2,'distance',2)	1.0	0.3418710231781006
qda(0.42774586184682184)	0.5520524691358025	0.2823464870452881
varianceThreshold();varianceThreshold();multinomialNB(10.825728740732577,False)	invalid_ind	invalid_ind
multinomialNB(0.09833731615679964,True)	0.7722685185185185	0.16700315475463867
fastICA(55,'deflation',False,'exp');bernoulliNB(63.44431177660402,False)	0.8266975308641975	40.20002198219299
logisticRegression('l1',True,1.0901412398507178,'None')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();logisticRegression('l1',True,2.370886915493288,'balanced')	invalid_ind	invalid_ind
logisticRegression('l2',False,0.10353268944608915,'None')	0.939429012345679	0.5989446640014648
varianceThreshold();multinomialNB(4.442346102030914,False)	0.7735030864197532	0.18376755714416504
minMaxScaler();minMaxScaler();adaBoost(70,0.04282352284044067,'SAMME',4)	invalid_ind	invalid_ind
smoteTomek('not minority');varianceThreshold();logisticRegression('l2',False,0.0017726529410686997,'balanced')	0.9504783950617284	0.7404601573944092
minMaxScaler();knnImputer('median','distance',5);logisticRegression('l1',False,0.02799741963000098,'balanced')	invalid_ind	invalid_ind
minMaxScaler();linearSvc('l2','squared_hinge',False,0.00021951672938344183,0.004693751840199815,'balanced')	0.5172993827160495	0.22681593894958496
minMaxScaler();maxAbsScaler();kNN(18,'uniform',2)	0.5074074074074073	0.29123640060424805
kNN(48,'distance',1)	0.49625	0.23616623878479004
varianceThreshold();smoteTomek('not majority');qda(0.7949559364793497)	0.5495679012345679	0.4761531352996826
rbfSampler(0.0021931079933484253,72);fastICA(2,'parallel',True,'logcosh');pca(0.5988951712476233,False);multinomialNB(5.294153449933931,False)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();robustScaler(True,False);lda(0.48473568853531257,3,0.0010419078471599337)	invalid_ind	invalid_ind
simpleImputer('mean');standardScaler(False,True);extraTreesClassifier(34,'gini','sqrt',20,14,False,'None')	0.5050000000000001	0.5364601612091064
robustScaler(False,False);minMaxScaler();bernoulliNB(0.3250095903523775,False)	0.4962808641975308	0.18654751777648926
logisticRegression('l1',True,0.0026299804212691117,'None')	invalid_ind	invalid_ind
robustScaler(False,True);minMaxScaler();maxAbsScaler();gaussianNB(6.621555286692302e-06)	0.5160493827160494	0.3196091651916504
varianceThreshold();qda(0.9123926519598934)	0.5544753086419754	0.303633451461792
robustScaler(True,False);varianceThreshold();bernoulliNB(1.6873641050478836,True)	0.5433641975308643	0.2694239616394043
minMaxScaler();fastICA(4,'parallel',True,'exp');fastICA(14,'deflation',True,'logcosh');multinomialNB(0.014912051751992277,False)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();mlpClassifier(0.0019872379813596157,0.0010742922968438615,'lbfgs','logistic')	invalid_ind	invalid_ind
minMaxScaler();pca(0.5529752208153534,True);maxAbsScaler();decisionTree('entropy',1.290781402001534,15,0.1538722413997753,12,'balanced')	0.5100771604938272	0.357668399810791
maxAbsScaler();varianceThreshold();randomForest(25,'gini','sqrt',20,14,True,'balanced')	0.5147839506172839	0.7596123218536377
simpleImputer('most_frequent');knnImputer('mean','distance',2);nystroem('poly',0.012091801796924507,55,5,0.7113070499539729);linearSvc('l1','squared_hinge',True,3.183241666741409e-05,0.3595382239706537,'None')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();gaussianNB(2.6835272007177134e-07)	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(False,True);minMaxScaler();gaussianNB(2.7925218410389584e-07)	0.5160493827160494	0.3187239170074463
standardScaler(False,True);randomOverSampler('not majority');fastICA(96,'parallel',False,'cube');randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();logisticRegression('l1',True,0.0013419226894295728,'balanced')	invalid_ind	invalid_ind
adaBoost(90,0.2245755859482005,'SAMME',7)	0.5187654320987655	4.7183215618133545
kNN(1,'distance',1)	0.5704320987654321	0.22075271606445312
smoteTomek('minority');robustScaler(True,True);bernoulliNB(0.7047156552666002,True)	0.5408796296296297	0.5075914859771729
nystroem('sigmoid',0.09343811887457677,20,5,0.22036837671321363);normalizer('max');knnImputer('median','distance',5);mlpClassifier(0.0005473786603821971,0.3716091783946483,'sgd','identity')	0.5	0.751427412033081
minMaxScaler();kNN(2,'distance',1)	0.5741666666666667	0.22939014434814453
simpleImputer('most_frequent');adaBoost(45,0.36611917424949986,'SAMME',1)	0.5162808641975308	2.6118478775024414
normalizer('l2');adaBoost(81,0.23687776176460243,'SAMME',4)	0.9331944444444444	4.359020948410034
maxAbsScaler();kNN(12,'distance',1)	0.5112808641975308	0.23602890968322754
randomUnderSampler('minority',False);randomUnderSampler('not majority',False);logisticRegression('l1',False,6.62614530029802,'balanced')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(32,'entropy','sqrt',9,9,True,'balanced_subsample')	0.4999228395061729	0.6679410934448242
multinomialNB(0.03280396494738875,True)	0.7722685185185185	0.1655867099761963
maxAbsScaler();varianceThreshold();logisticRegression('l1',False,0.017782319288249332,'None')	invalid_ind	invalid_ind
smoteTomek('minority');robustScaler(True,True);kNN(1,'distance',1)	0.5741358024691358	0.5376851558685303
extraTreesClassifier(34,'gini','sqrt',20,1,False,'None')	0.5433796296296297	0.5756101608276367
simpleImputer('mean');standardScaler(False,False);adaBoost(90,0.2245755859482005,'SAMME',7)	0.5187654320987655	4.760165214538574
qda(0.5672568726552062)	0.5520524691358024	0.29067420959472656
logisticRegression('l1',True,0.18857902810624447,'balanced')	invalid_ind	invalid_ind
smoteTomek('minority');robustScaler(True,True);bernoulliNB(2.768770954125306,True)	0.5408796296296297	0.5037610530853271
maxAbsScaler();pca(0.956252669339332,False);varianceThreshold();bernoulliNB(0.7047156552666002,False)	0.5197993827160494	0.36489057540893555
bernoulliNB(63.44431177660402,False)	0.5	0.17537808418273926
fastICA(55,'parallel',False,'logcosh');decisionTree('gini',1.3470695388603375,11,0.5790764190210559,3,'None')	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(False,False);minMaxScaler();gaussianNB(8.853362534959155e-08)	0.5160493827160494	0.19901823997497559
minMaxScaler();varianceThreshold();randomOverSampler('minority');varianceThreshold();bernoulliNB(0.05557425388513745,True)	invalid_ind	invalid_ind
smote('not majority',4);maxAbsScaler();minMaxScaler();multinomialNB(13.179452879754452,False)	0.7115586419753086	0.2164747714996338
featureAgglomeration(10,'euclidean','average');linearSvc('l2','squared_hinge',False,7.664010384344458e-05,0.26119169425518995,'balanced')	0.7787499999999999	0.3040790557861328
varianceThreshold();gaussianNB(0.0030126117855020476)	0.5160493827160494	0.18208694458007812
smote('not minority',5);qda(0.10817960705744123)	0.5421759259259259	0.29885101318359375
passiveAggressiveClassifier(False,'hinge',0.0036742618742699857)	0.7283179012345679	0.22451996803283691
featureAgglomeration(22,'manhattan','ward');minMaxScaler();kNN(16,'distance',2)	invalid_ind	invalid_ind
normalizer('l2');minMaxScaler();logisticRegression('l2',False,22.66085719015374,'None')	0.9604012345679014	0.5478558540344238
nystroem('poly',0.4156018313741125,71,3,-0.06389408438627409);randomUnderSampler('not majority',False);sgdClassifier('hinge',4.171620876934391e-05,1.2386136506783467e-09,0.017722997565567274,0.038512027281996444,4.143519667479422e-07,0.3898712328891275,True,'balanced')	0.5383179012345678	0.5147719383239746
minMaxScaler();decisionTree('entropy',1.8217856769204364,9,0.6482498624748614,3,'balanced')	0.5075771604938273	0.2510528564453125
minMaxScaler();logisticRegression('l2',False,0.0005141430668753126,'None')	0.5249228395061729	0.2458968162536621
smoteTomek('not majority');varianceThreshold();linearSvc('l1','squared_hinge',True,0.00021951672938344183,0.004693751840199815,'balanced')	invalid_ind	invalid_ind
smoteTomek('minority');varianceThreshold();extraTreesClassifier(21,'gini','log2',7,5,False,'None')	0.5384413580246914	0.5466530323028564
randomUnderSampler('not majority',False);logisticRegression('l2',False,0.0017726529410686997,'balanced')	0.9517746913580247	0.5926787853240967
smote('not minority',2);rbfSampler(0.017975014617140246,23);knnImputer('median','distance',2);mlpClassifier(0.0006728597878382619,0.8867953417506594,'sgd','logistic')	0.49087962962962967	1.7086560726165771
varianceThreshold();minMaxScaler();kNN(21,'uniform',1)	0.5111111111111112	0.3022732734680176
lda(0.7522745280296519,244,0.0010419078471599337)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();robustScaler(True,False);extraTreesClassifier(46,'gini','sqrt',19,17,False,'None')	0.5062345679012347	0.7136998176574707
multinomialNB(0.03280396494738875,True)	0.7722685185185185	0.16870808601379395
logisticRegression('l2',False,0.040924917757908276,'balanced')	0.9517901234567901	0.6126255989074707
fastICA(29,'parallel',True,'cube');qda(0.3566610846844087)	0.5234567901234568	0.932314395904541
maxAbsScaler();minMaxScaler();varianceThreshold();sgdClassifier('squared_hinge',6.0551766755772844e-05,0.4044707756122131,0.0011988651684115346,1.0634756489158749e-05,0.00811763544045969,0.41046772272763543,False,'balanced')	0.6158950617283951	0.2619187831878662
minMaxScaler();multinomialNB(89.66328241130068,True)	0.5999074074074073	0.17569637298583984
fastICA(89,'parallel',True,'logcosh');qda(0.8609557788763568)	0.5567592592592592	8.956083059310913
varianceThreshold();smoteTomek('not minority');logisticRegression('l2',False,7.207352214468259,'None')	0.9468055555555557	0.8127515316009521
lda(0.691132407918829,245,1.5112650538384228e-05)	invalid_ind	invalid_ind
varianceThreshold();multinomialNB(27.273179323919344,False)	0.7735030864197532	0.182389497756958
pca(0.8543564306853918,True);rbfSampler(0.003017360387280458,29);maxAbsScaler();adaBoost(23,0.1443961485320601,'SAMME',1)	0.5070987654320989	0.8720207214355469
robustScaler(False,False);minMaxScaler();maxAbsScaler();multinomialNB(6.600683120390052,False)	0.7375771604938272	0.18956851959228516
varianceThreshold();gaussianNB(4.113904931637668e-08)	0.5160493827160494	0.178267240524292
gaussianNB(3.8230612080779925e-05)	0.5160493827160494	0.1728832721710205
minMaxScaler();truncatedSVD(135,'arpack');qda(0.3558261995862323)	0.5160802469135802	0.2313244342803955
adaBoost(41,0.2245755859482005,'SAMME',7)	0.52125	2.2600436210632324
qda(0.1955627944255688)	0.5434104938271604	0.3181304931640625
randomOverSampler('minority');selectPercentile(26.38714560251672);randomForest(73,'entropy','sqrt',9,13,True,'balanced')	0.5247839506172839	2.259705066680908
decisionTree('entropy',1.0050713548926211,10,0.5977707145902543,10,'None')	0.5075771604938273	0.23645663261413574
truncatedSVD(53,'arpack');multinomialNB(4.442346102030914,False)	invalid_ind	invalid_ind
simpleImputer('median');maxAbsScaler();nystroem('rbf',0.4136382812989118,34,4,0.10581087632790576);decisionTree('gini',0.5591867121550191,7,0.045362234242608435,16,'balanced')	0.5	0.36249852180480957
varianceThreshold();logisticRegression('l1',True,0.033610471409143736,'balanced')	invalid_ind	invalid_ind
standardScaler(False,False);smoteTomek('not majority');robustScaler(True,False);logisticRegression('l2',False,0.040924917757908276,'balanced')	0.8641512345679013	0.8373095989227295
varianceThreshold();sgdClassifier('squared_hinge',6.0551766755772844e-05,0.4044707756122131,0.0011988651684115346,1.0634756489158749e-05,1.5355226410385686e-06,0.41046772272763543,False,'balanced')	0.7715895061728395	0.2597072124481201
maxAbsScaler();minMaxScaler();varianceThreshold();minMaxScaler();kNN(1,'uniform',1)	invalid_ind	invalid_ind
robustScaler(False,True);minMaxScaler();decisionTree('entropy',1.8217856769204364,9,0.6482498624748614,3,'balanced')	0.5075771604938273	0.3822154998779297
nystroem('poly',0.4156018313741125,10,3,-0.06389408438627409);randomUnderSampler('not majority',False);maxAbsScaler();gaussianNB(1.1198617475178365e-07)	0.509891975308642	0.29313063621520996
kNN(2,'distance',2)	0.5704783950617284	0.22922015190124512
normalizer('max');minMaxScaler();multinomialNB(27.273179323919344,False)	0.9010648148148149	0.1890091896057129
smoteTomek('minority');randomForest(93,'entropy','sqrt',15,18,True,'balanced_subsample')	0.47881172839506175	3.61822247505188
simpleImputer('mean');robustScaler(False,True);logisticRegression('l2',False,0.0017726529410686997,'balanced')	0.5581635802469135	0.4458150863647461
fastICA(74,'deflation',True,'exp');multinomialNB(0.34108734608404667,True)	invalid_ind	invalid_ind
smote('minority',4);randomOverSampler('not majority');bernoulliNB(63.44431177660402,False)	0.5	0.22931361198425293
maxAbsScaler();maxAbsScaler();mlpClassifier(0.008914556443159426,0.0015708442764459886,'lbfgs','logistic')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();linearSvc('l1','squared_hinge',False,0.009662460290280062,0.17938274300919646,'None')	0.5070833333333333	0.2330007553100586
smoteTomek('not minority');adaBoost(62,1.295858809307659,'SAMME',10)	0.5029166666666667	3.069758653640747
simpleImputer('mean');standardScaler(True,True);extraTreesClassifier(96,'gini','sqrt',20,14,False,'None')	0.49884259259259267	1.1490833759307861
maxAbsScaler();normalizer('l1');varianceThreshold();multinomialNB(9.8708320166706,True)	0.6320987654320988	0.2065420150756836
robustScaler(False,True);minMaxScaler();maxAbsScaler();qda(0.973154493253494)	0.5197993827160494	0.4445610046386719
gaussianNB(1.3723041815547905e-09)	0.5160493827160494	0.17447209358215332
fastICA(56,'deflation',False,'exp');qda(0.8691856940599078)	0.5532716049382715	40.76199007034302
minMaxScaler();varianceThreshold();bernoulliNB(63.44431177660402,False)	0.4975154320987654	0.19568753242492676
normalizer('l1');randomForest(62,'gini','log2',5,10,True,'balanced_subsample')	0.9431018518518519	1.4956705570220947
standardScaler(False,True);randomOverSampler('not majority');fastICA(96,'parallel',False,'logcosh');adaBoost(81,0.23687776176460243,'SAMME.R',4)	0.4915277777777778	25.540813207626343
randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.5248302469135802	1.6237175464630127
standardScaler(False,True);randomOverSampler('not majority');fastICA(34,'parallel',False,'cube');logisticRegression('l2',True,0.00030962792040199684,'None')	invalid_ind	invalid_ind
maxAbsScaler();kNN(12,'uniform',1)	0.5250462962962963	0.2893238067626953
smoteTomek('minority');logisticRegression('l2',False,0.0015710971083598747,'balanced')	0.9530555555555555	0.8019607067108154
linearSvc('l1','squared_hinge',False,0.0008935531187093284,0.17938274300919646,'None')	0.7599845679012345	3.2484586238861084
minMaxScaler();kNN(45,'distance',2)	0.5073611111111112	0.24553132057189941
normalizer('max');minMaxScaler();sgdClassifier('hinge',7.448680598818629e-06,1.2386136506783467e-09,1.492119795954643e-05,0.038512027281996444,4.143519667479422e-07,0.3898712328891275,True,'balanced')	0.9641666666666667	0.2538177967071533
adaBoost(62,1.7084956513393204,'SAMME',3)	0.5224537037037037	3.3259079456329346
maxAbsScaler();varianceThreshold();logisticRegression('l1',True,0.0026299804212691117,'None')	invalid_ind	invalid_ind
logisticRegression('l1',False,0.0003124691789184634,'balanced')	invalid_ind	invalid_ind
truncatedSVD(75,'arpack');selectFwe(0.031067851647048568);fastICA(35,'parallel',True,'exp');mlpClassifier(0.025544655521196405,0.10295353043910836,'lbfgs','logistic')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('median','distance',5);kNN(9,'distance',2)	0.5223611111111112	0.2436199188232422
normalizer('l1');minMaxScaler();logisticRegression('l1',False,0.02799741963000098,'balanced')	invalid_ind	invalid_ind
qda(0.7710533444242457)	0.554537037037037	0.2924637794494629
featureAgglomeration(11,'euclidean','ward');rbfSampler(0.8324659298944973,11);extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.4740586419753086	0.6602447032928467
maxAbsScaler();minMaxScaler();decisionTree('gini',0.5591867121550191,7,0.045362234242608435,16,'balanced')	0.5	0.18974614143371582
decisionTree('gini',1.7618292113648402,7,0.045362234242608435,16,'balanced')	0.507391975308642	0.1717360019683838
truncatedSVD(11,'arpack');maxAbsScaler();qda(0.751900377710788)	0.5060493827160493	0.23413920402526855
minMaxScaler();varianceThreshold();randomOverSampler('minority');minMaxScaler();randomForest(25,'gini','sqrt',20,14,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();multinomialNB(2.500127724285821,False)	0.7474845679012345	0.19590067863464355
varianceThreshold();bernoulliNB(3.999206046889159,False)	0.5	0.18857145309448242
fastICA(76,'deflation',False,'cube');smoteTomek('not majority');qda(0.4762174684326407)	0.543395061728395	2.6358203887939453
kNN(16,'distance',2)	0.5297839506172839	0.2270219326019287
featureAgglomeration(10,'manhattan','ward');minMaxScaler();multinomialNB(0.03280396494738875,True)	invalid_ind	invalid_ind
randomUnderSampler('minority',False);logisticRegression('l2',True,0.011461942087803744,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();adaBoost(29,1.8659778441546677,'SAMME',5)	0.5448302469135802	1.6512272357940674
robustScaler(False,True);minMaxScaler();maxAbsScaler();qda(0.7247718990538173)	0.5185648148148148	0.439807653427124
varianceThreshold();multinomialNB(20.874481218185153,False)	0.7735030864197532	0.1868906021118164
rbfSampler(0.16926945293700482,21);minMaxScaler();randomForest(76,'gini','log2',2,16,True,'None')	0.5025	1.471015214920044
nystroem('poly',0.4156018313741125,59,3,-0.06389408438627409);randomUnderSampler('not majority',False);multinomialNB(15.949348277950557,True)	invalid_ind	invalid_ind
smoteTomek('not minority');robustScaler(True,True);kNN(1,'uniform',1)	0.5741358024691358	0.5707530975341797
minMaxScaler();multinomialNB(0.03239816919702804,True)	0.6851543209876543	0.18189001083374023
varianceThreshold();gaussianNB(3.539039726152142e-07)	0.5160493827160494	0.18710041046142578
fastICA(70,'deflation',False,'exp');smoteTomek('not majority');linearSvc('l1','squared_hinge',False,0.0008935531187093284,0.17938274300919646,'None')	0.8688734567901234	45.47254467010498
standardScaler(True,True);nystroem('poly',0.009921780813396189,96,2,-0.3528001075254539);smoteTomek('not minority');decisionTree('gini',1.4332200962623167,5,0.5382397438953151,17,'None')	0.5125308641975309	0.7505309581756592
varianceThreshold();adaBoost(23,0.1443961485320601,'SAMME',1)	0.5186882716049384	1.3520588874816895
pca(0.8543564306853918,True);rbfSampler(0.003017360387280458,29);maxAbsScaler();sgdClassifier('squared_hinge',6.0551766755772844e-05,0.4044707756122131,0.0011988651684115346,1.0329462322334616e-05,0.003282476962910655,0.41046772272763543,False,'balanced')	0.5	0.4140923023223877
varianceThreshold();smoteTomek('not majority');adaBoost(65,0.2245755859482005,'SAMME',7)	0.5187191358024691	3.227368116378784
logisticRegression('l2',False,0.03937639393492898,'None')	0.9456172839506174	0.612515926361084
multinomialNB(27.273179323919344,False)	0.7735030864197532	0.16810822486877441
passiveAggressiveClassifier(True,'squared_hinge',0.11852742898106798)	0.7295987654320989	0.2238459587097168
smoteTomek('minority');robustScaler(False,True);kNN(1,'uniform',1)	0.5741358024691358	0.5504529476165771
robustScaler(True,False);minMaxScaler();decisionTree('entropy',1.8217856769204364,9,0.9918198957237679,3,'balanced')	0.5075771604938273	0.36223745346069336
varianceThreshold();smoteTomek('not minority');adaBoost(41,0.2245755859482005,'SAMME',8)	0.5162191358024691	2.142427921295166
logisticRegression('l2',False,7.207352214468259,'None')	0.9456172839506174	0.6294801235198975
normalizer('max');minMaxScaler();maxAbsScaler();qda(0.3830256528135526)	0.8997993827160494	0.33104944229125977
robustScaler(False,True);minMaxScaler();sgdClassifier('hinge',7.448680598818629e-06,1.2386136506783467e-09,1.492119795954643e-05,0.038512027281996444,4.143519667479422e-07,0.3898712328891275,True,'balanced')	0.6400154320987654	0.40492701530456543
robustScaler(True,False);truncatedSVD(208,'randomized');rbfSampler(0.3338561710433211,60);mlpClassifier(0.003278246888732332,0.05706190950782885,'adam','logistic')	0.4763425925925926	3.151040554046631
adaBoost(62,1.7084956513393204,'SAMME',3)	0.5224537037037037	3.332736015319824
maxAbsScaler();varianceThreshold();multinomialNB(36.861873848266384,True)	0.6406635802469135	0.20042681694030762
maxAbsScaler();minMaxScaler();robustScaler(False,False);extraTreesClassifier(46,'gini','sqrt',19,17,False,'None')	0.5062345679012347	0.6471397876739502
featureAgglomeration(25,'euclidean','complete');randomUnderSampler('minority',False);maxAbsScaler();logisticRegression('l2',False,0.0015710971083598747,'balanced')	invalid_ind	invalid_ind
smoteTomek('not minority');qda(0.3621547070506391)	0.540895061728395	0.4549989700317383
qda(0.8470804274675852)	0.5508333333333334	0.3032948970794678
