pipeline	fitness	fit_time
gaussianNB(6.591239491924073e-08)	0.14832392211777834	0.2658424377441406
maxAbsScaler();maxAbsScaler();kNN(2,'uniform',2)	invalid_ind	invalid_ind
multinomialNB(0.021686892671551234,False)	0.08346077231946797	0.2783665657043457
kNN(1,'distance',2)	0.12720185472627848	0.3139193058013916
maxAbsScaler();kNN(13,'uniform',2)	0.12703057039796994	0.5715982913970947
logisticRegression('l2',False,0.00015461766208686357,'None')	0.04505928853754941	3.427114248275757
selectFwe(0.0065479629522962055);minMaxScaler();extraTreesClassifier(48,'gini','log2',19,20,True,'balanced')	0.1570101525220054	0.8873457908630371
minMaxScaler();extraTreesClassifier(13,'gini','sqrt',4,5,False,'None')	0.1295739601704482	0.4158041477203369
gaussianNB(0.009971853730585178)	0.13734242141599878	0.2703425884246826
maxAbsScaler();simpleImputer('median');standardScaler(False,True);adaBoost(69,0.29429428834640475,'SAMME',4)	0.09568309018510501	2.106313467025757
maxAbsScaler();featureAgglomeration(24,'manhattan','average');varianceThreshold();adaBoost(32,0.047594369821542755,'SAMME.R',5)	invalid_ind	invalid_ind
minMaxScaler();selectPercentile(96.18605494111848);varianceThreshold();kNN(1,'distance',2)	0.11724222660375191	0.3507871627807617
qda(0.8716787368966388)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();gaussianNB(1.390545288922068e-09)	invalid_ind	invalid_ind
randomOverSampler('not majority');maxAbsScaler();gaussianNB(5.9806061252938895e-05)	0.14047342854866565	0.37229275703430176
nystroem('rbf',3.8829750177869304e-05,84,3,0.6983439722607323);pca(0.5113957069428344,True);maxAbsScaler();linearSvc('l2','hinge',True,0.0054312991654157285,10.20428482508486,'None')	0.10167783312229442	1.1796369552612305
randomUnderSampler('not majority',True);maxAbsScaler();varianceThreshold();varianceThreshold();linearSvc('l2','squared_hinge',False,0.018106948820578343,0.47970284269513935,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();gaussianNB(0.0002108345379672461)	0.14894341087928425	0.26483869552612305
bernoulliNB(41.98235254523086,True)	0.05385062831150737	0.2897346019744873
normalizer('max');selectFwe(0.019051476753452166);passiveAggressiveClassifier(True,'hinge',0.08960569046854383)	0.10320723305161723	0.46350979804992676
gaussianNB(2.975153103155125e-09)	0.14709094330312977	0.27898359298706055
logisticRegression('l1',False,0.02006496799403202,'None')	invalid_ind	invalid_ind
decisionTree('gini',1.871830743089704,8,0.006417715286566872,6,'None')	0.06781245792658194	0.23482918739318848
bernoulliNB(0.6981043997041603,False)	0.06742778709376168	0.28243327140808105
maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.014994189702376762)	0.1049352971331459	0.5091676712036133
bernoulliNB(75.00910681005081,True)	0.05345748600618575	0.2839076519012451
bernoulliNB(0.15200058757612633,True)	0.0713904545971725	0.2952423095703125
gaussianNB(3.970731386410003e-07)	0.14869954064376553	0.29137635231018066
extraTreesClassifier(26,'entropy','log2',18,13,False,'None')	0.12486922558418012	0.6732010841369629
minMaxScaler();pca(0.7892386134596125,False);minMaxScaler();randomForest(29,'gini','sqrt',12,20,True,'None')	invalid_ind	invalid_ind
fastICA(19,'deflation',True,'cube');simpleImputer('median');selectPercentile(93.72302704342052);qda(0.7455563162634951)	invalid_ind	invalid_ind
gaussianNB(2.2508675307411473e-07)	0.14728891710581282	0.2957930564880371
nystroem('cosine',0.0010532061043488044,96,5,-0.9888469067544281);randomOverSampler('minority');standardScaler(True,False);gaussianNB(0.004445029212500455)	0.10423703175340057	0.9175453186035156
randomForest(85,'gini','log2',2,9,False,'balanced_subsample')	0.1837850977728294	3.6814537048339844
sgdClassifier('hinge',1.0510129393510426e-06,3.86288348844648e-09,0.051304260032286796,0.013020190103855743,1.0888147155289968e-07,0.6312879237033102,False,'balanced')	0.09413489810438351	0.9145100116729736
maxAbsScaler();randomUnderSampler('not minority',True);gaussianNB(4.3975838582911543e-07)	0.09609160621503018	0.32628321647644043
randomUnderSampler('not minority',False);standardScaler(False,False);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.04505928853754941	0.7478649616241455
rbfSampler(0.0027624481818279913,100);varianceThreshold();maxAbsScaler();qda(0.2095457318204711)	invalid_ind	invalid_ind
gaussianNB(1.688502967026599e-07)	0.14644551905224315	0.2975013256072998
logisticRegression('l2',False,0.01083633336050406,'None')	0.06268987096965885	3.113931894302368
kNN(13,'uniform',1)	0.12831954065324527	0.4896104335784912
maxAbsScaler();randomForest(44,'entropy','sqrt',9,20,False,'balanced')	0.1825681424487341	5.382589101791382
bernoulliNB(0.011050038507702746,True)	0.0713904545971725	0.2729792594909668
gaussianNB(4.3270843934595016e-05)	0.14732215066755092	0.2891521453857422
randomOverSampler('not minority');maxAbsScaler();gaussianNB(0.0063259541320310475)	0.11636813500880483	0.38387274742126465
maxAbsScaler();gaussianNB(8.461895581022049e-07)	0.14934213902521518	0.29010534286499023
gaussianNB(4.203277254316018e-09)	0.14729457242661953	0.28870272636413574
rbfSampler(0.7377745404415207,53);varianceThreshold();maxAbsScaler();extraTreesClassifier(16,'entropy','log2',8,1,False,'balanced_subsample')	0.16104713717257643	1.140223503112793
knnImputer('median','distance',3);rbfSampler(0.001048497734395849,72);pca(0.6395703277351772,True);adaBoost(44,0.7044932991621219,'SAMME',4)	0.08891114562916558	1.6903812885284424
fastICA(46,'parallel',True,'cube');smote('not majority',4);normalizer('max');randomForest(95,'entropy','log2',6,11,False,'balanced_subsample')	invalid_ind	invalid_ind
gaussianNB(5.0418170948132415e-06)	0.14586243950725591	0.2733616828918457
minMaxScaler();extraTreesClassifier(85,'gini','sqrt',7,10,True,'None')	0.1263830011645539	1.3870506286621094
selectFwe(0.0010611094573836264);knnImputer('most_frequent','distance',2);normalizer('max');kNN(13,'distance',2)	0.1288013129587867	0.38683629035949707
varianceThreshold();knnImputer('mean','distance',9);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.16966902151884883	2.230332851409912
extraTreesClassifier(12,'gini','sqrt',5,10,True,'balanced_subsample')	0.15224499430498215	0.5358953475952148
standardScaler(True,False);rbfSampler(0.03209750253152827,65);randomForest(29,'gini','sqrt',12,20,True,'None')	0.13033224862448983	2.6396842002868652
standardScaler(False,True);rbfSampler(0.03209750253152827,60);gaussianNB(0.00746307866529645)	0.16111251635723228	0.42553138732910156
