pipeline	fitness	fit_time
varianceThreshold();qda(0.11221124328046028)	0.8532943497704497	0.5857555866241455
varianceThreshold();maxAbsScaler();multinomialNB(0.015488099734745303,True)	invalid_ind	invalid_ind
pca(0.8233899948149973,False);bernoulliNB(13.209926522629894,False)	0.34297731433565354	0.5942721366882324
minMaxScaler();lda(0.41788311156010494,164,0.041522293925861216)	invalid_ind	invalid_ind
smoteTomek('not minority');minMaxScaler();pca(0.6670294040118949,False);randomForest(22,'entropy','sqrt',10,20,False,'balanced')	0.6822992761487576	152.8722207546234
qda(0.6239808526500157)	0.9152087665638164	0.5286531448364258
nystroem('rbf',0.0018384467489832368,49,2,0.9584991768777258);standardScaler(True,True);randomUnderSampler('not minority',True);multinomialNB(0.35228144436595815,False)	invalid_ind	invalid_ind
fastICA(94,'parallel',True,'cube');rbfSampler(0.41069954465117564,100);randomUnderSampler('not minority',False);randomForest(86,'entropy','log2',14,18,False,'balanced_subsample')	0.14285714285714285	6.780793190002441
bernoulliNB(58.10929405242839,True)	0.19929549119411977	0.5268549919128418
sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.6512419219388828	6.09829044342041
minMaxScaler();fastICA(53,'parallel',False,'logcosh');maxAbsScaler();adaBoost(55,0.14416351971476565,'SAMME.R',10)	0.48554268731029976	27.687217473983765
fastICA(46,'parallel',False,'exp');smote('not majority',2);extraTreesClassifier(83,'entropy','sqrt',4,18,True,'balanced')	invalid_ind	invalid_ind
normalizer('l1');minMaxScaler();randomOverSampler('minority');lda(0.5477876841115928,157,9.502266033635348e-05)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();multinomialNB(3.3419498648579595,False)	invalid_ind	invalid_ind
qda(0.3853413921674105)	0.9161157248811651	0.542752742767334
rbfSampler(0.27974637813650494,48);selectPercentile(25.45708135773129);linearSvc('l2','squared_hinge',True,0.002010614909334224,0.35240033403302545,'balanced')	0.13463555282716116	56.6774206161499
randomUnderSampler('not majority',True);minMaxScaler();maxAbsScaler();gaussianNB(4.000021065187029e-06)	0.7764595742917643	0.6158413887023926
minMaxScaler();maxAbsScaler();simpleImputer('most_frequent');mlpClassifier(0.05892734432124877,0.025926527661493035,'sgd','tanh')	0.40423513742344097	144.66173601150513
smoteTomek('not minority');bernoulliNB(0.6675292376626558,False)	0.45072629801079256	41.34815168380737
rbfSampler(0.0013865417492342881,41);truncatedSVD(55,'randomized');randomOverSampler('not majority');lda(0.1883206055106259,39,1.3932284414287804e-05)	invalid_ind	invalid_ind
robustScaler(False,True);robustScaler(False,False);normalizer('l2');adaBoost(42,0.0332749807432608,'SAMME',2)	invalid_ind	invalid_ind
minMaxScaler();lda(0.18539904750290603,93,0.0003255649043394852)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();pca(0.5304269191082205,True);lda(0.009632487518703603,38,3.0510759424762822e-05)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();qda(0.24697007807885807)	invalid_ind	invalid_ind
robustScaler(False,False);minMaxScaler();linearSvc('l1','hinge',False,0.01858460406305306,0.000635055814651786,'None')	invalid_ind	invalid_ind
fastICA(10,'parallel',False,'logcosh');pca(0.619760090668535,True);simpleImputer('most_frequent');gaussianNB(2.604645512160064e-06)	invalid_ind	invalid_ind
nystroem('cosine',0.0032475584818146643,18,3,-0.42981052268047093);robustScaler(False,False);mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.5592867857407562	55.2152214050293
mlpClassifier(0.00010380465822616378,0.03662520576410207,'adam','tanh')	0.766987637657455	34.865999937057495
varianceThreshold();minMaxScaler();lda(0.6724245618641588,38,1.1249401860146478e-05)	invalid_ind	invalid_ind
minMaxScaler();fastICA(53,'parallel',False,'logcosh');maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.714942707578188)	0.48299924568670816	2.7394258975982666
adaBoost(55,0.14416351971476565,'SAMME.R',10)	0.7912068853328138	14.753215789794922
maxAbsScaler();standardScaler(True,True);varianceThreshold();qda(0.4225075184574236)	0.6708235612326077	0.7214419841766357
gaussianNB(0.002192548321527372)	0.8012463194638659	0.5365560054779053
featureAgglomeration(21,'euclidean','ward');qda(0.3853413921674105)	invalid_ind	invalid_ind
mlpClassifier(0.00858455042506227,0.0035375892337614428,'adam','identity')	0.5569886523514207	66.90244746208191
minMaxScaler();minMaxScaler();linearSvc('l2','hinge',True,0.09131702659832931,0.0032213914909791585,'balanced')	invalid_ind	invalid_ind
multinomialNB(0.07968689153228872,True)	invalid_ind	invalid_ind
rbfSampler(0.013633556087544463,63);minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.00011160961827552566)	0.19787958608936052	6.448191404342651
minMaxScaler();standardScaler(True,True);randomUnderSampler('not majority',True);logisticRegression('l1',False,0.44829647290509705,'None')	invalid_ind	invalid_ind
nystroem('cosine',0.0032475584818146643,18,3,-0.42981052268047093);truncatedSVD(205,'randomized');mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.31482996060335083	60.248635053634644
robustScaler(False,False);extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.8619155339667397	4.935431718826294
qda(0.11221124328046028)	0.8532943497704497	0.5676910877227783
varianceThreshold();qda(0.6239808526500157)	0.9152087665638164	0.6241350173950195
maxAbsScaler();robustScaler(True,False);minMaxScaler();adaBoost(40,0.5398856657605134,'SAMME',6)	0.34200721279347535	5.416703701019287
varianceThreshold();varianceThreshold();gaussianNB(0.002235727091907863)	invalid_ind	invalid_ind
adaBoost(55,0.14416351971476565,'SAMME.R',10)	0.7912068853328138	14.710897445678711
minMaxScaler();fastICA(53,'parallel',False,'logcosh');maxAbsScaler();kNN(3,'uniform',2)	0.915694882332249	5.324303150177002
knnImputer('median','distance',2);nystroem('poly',0.0004552583376074902,75,5,0.3251319796860841);selectFwe(0.042930691702358185);linearSvc('l1','hinge',False,0.0012349140492971707,0.18274564014682945,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.013633556087544463,63);kNN(3,'distance',1)	time_err	time_err
varianceThreshold();robustScaler(True,True);randomUnderSampler('minority',False);logisticRegression('l1',False,0.44829647290509705,'None')	invalid_ind	invalid_ind
gaussianNB(2.8852696243776886e-09)	0.8294571363106205	0.5082871913909912
gaussianNB(0.00038123176312139826)	0.8196030916993158	0.5012624263763428
randomUnderSampler('not minority',False);minMaxScaler();lda(0.6781929851673933,68,3.843057362087695e-05)	invalid_ind	invalid_ind
normalizer('l2');minMaxScaler();adaBoost(44,0.022261963068768056,'SAMME.R',7)	0.36536024057112565	18.47292160987854
kNN(3,'distance',1)	0.88379856564526	6.476977109909058
varianceThreshold();robustScaler(True,True);gaussianNB(2.8852696243776886e-09)	0.8289307755920999	0.6510879993438721
varianceThreshold();gaussianNB(2.8852696243776886e-09)	0.8294571363106205	0.5772356986999512
qda(0.11221124328046028)	0.8532943497704497	0.5926501750946045
maxAbsScaler();standardScaler(True,True);normalizer('l2');gaussianNB(0.002235727091907863)	0.8860921984239649	0.6648156642913818
gaussianNB(0.009734409850190705)	0.6824468884660206	0.5452158451080322
normalizer('l2');maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.09451644058208028)	0.3799092781349326	1.2179293632507324
smoteTomek('not minority');minMaxScaler();pca(0.6670294040118949,False);mlpClassifier(0.00858455042506227,0.0035375892337614428,'adam','identity')	time_err	time_err
pca(0.8233899948149973,False);randomForest(80,'gini','log2',8,17,True,'balanced')	0.7976438995290073	25.306289434432983
featureAgglomeration(7,'cosine','ward');bernoulliNB(13.209926522629894,False)	invalid_ind	invalid_ind
minMaxScaler();linearSvc('l1','hinge',True,1.335407211768667e-05,0.5498408745188705,'None')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();normalizer('l2');lda(0.18539904750290603,93,0.0003255649043394852)	invalid_ind	invalid_ind
simpleImputer('most_frequent');standardScaler(False,False);randomUnderSampler('not minority',False);logisticRegression('l2',False,7.804828474551936,'None')	0.8351377044488848	1.0317614078521729
varianceThreshold();sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.6512419219388828	6.0838706493377686
maxAbsScaler();standardScaler(True,True);adaBoost(44,0.022261963068768056,'SAMME.R',7)	0.42748148856051726	12.101330757141113
randomUnderSampler('not minority',False);minMaxScaler();varianceThreshold();qda(0.4778151690593764)	0.38203690804414625	0.6246461868286133
gaussianNB(2.8852696243776886e-09)	0.8294571363106205	0.5337395668029785
passiveAggressiveClassifier(False,'hinge',0.23856809557433958)	0.33076642510015036	1.333512544631958
minMaxScaler();gaussianNB(0.009734409850190705)	0.7496110528577278	0.5780982971191406
minMaxScaler();linearSvc('l2','squared_hinge',True,1.0794193680272551e-05,0.9080154580500496,'None')	0.42618013770848934	7.746478796005249
randomForest(78,'entropy','sqrt',20,8,False,'None')	0.7497840572126286	10.86083173751831
adaBoost(24,0.04479433356344458,'SAMME.R',10)	0.4274657759709017	6.77701473236084
extraTreesClassifier(42,'entropy','log2',16,2,True,'balanced')	0.9394465147595927	3.6836421489715576
adaBoost(44,0.022261963068768056,'SAMME.R',7)	0.42748148856051726	12.06222677230835
randomUnderSampler('not minority',False);minMaxScaler();bernoulliNB(58.10929405242839,True)	0.39955942367681996	0.5881202220916748
kNN(3,'uniform',2)	0.8702288477879785	7.762170791625977
mlpClassifier(0.010887030310468875,0.8152645943818135,'sgd','logistic')	0.20594571155561558	69.65089988708496
pca(0.8233899948149973,False);minMaxScaler();selectPercentile(10.642256535487927);randomForest(21,'entropy','sqrt',8,17,True,'balanced')	0.8595926086569973	6.8002965450286865
pca(0.5708538931136564,False);bernoulliNB(13.209926522629894,False)	0.22096052096052093	0.6776788234710693
randomForest(22,'entropy','sqrt',10,20,False,'balanced')	0.9390765564079355	3.8892433643341064
smoteTomek('not minority');minMaxScaler();pca(0.6670294040118949,False);decisionTree('gini',0.141065363765964,20,0.6085462939458999,15,'None')	0.14285714285714285	41.373063802719116
bernoulliNB(1.4551115581454754,True)	0.20044972207577696	0.5749742984771729
featureAgglomeration(3,'manhattan','complete');rbfSampler(0.5288192050517141,86);selectFwe(0.012652713592662422);gaussianNB(0.00038123176312139826)	0.3171586764808446	3.5824015140533447
knnImputer('mean','uniform',2);linearSvc('l1','squared_hinge',False,0.00016851553468688377,0.002526788638454022,'balanced')	0.5554943909579139	56.047056436538696
normalizer('l1');maxAbsScaler();qda(0.08130585026163728)	0.5358243504748852	0.6352782249450684
adaBoost(49,0.07218633736070794,'SAMME',5)	0.42759344444826314	6.452874422073364
rbfSampler(0.003230200913222751,71);pca(0.8572041224006968,False);normalizer('max');gaussianNB(0.002235727091907863)	0.4058284975957244	3.127262592315674
sgdClassifier('hinge',8.500303193891591e-05,0.0006957064440193542,0.00014963405411751973,0.029816105680316077,0.0006078587603286257,0.18025001332197105,False,'balanced')	0.7396808590082442	4.622613430023193
truncatedSVD(46,'randomized');minMaxScaler();bernoulliNB(58.10929405242839,True)	0.14285714285714285	1.3246524333953857
nystroem('rbf',0.04245538120087176,56,3,-0.15290984801445395);passiveAggressiveClassifier(True,'hinge',0.00012009432571800661)	0.14285714285714285	4.395116806030273
randomOverSampler('not majority');kNN(1,'uniform',2)	0.9063201069453578	55.91459894180298
adaBoost(44,0.022261963068768056,'SAMME.R',7)	0.42748148856051726	11.981956481933594
randomUnderSampler('not minority',False);minMaxScaler();sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.49825951091145126	0.6067378520965576
nystroem('cosine',0.0032475584818146643,18,3,-0.42981052268047093);maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.0007155933952622898)	0.34060885386524425	1.9218342304229736
maxAbsScaler();robustScaler(False,False);mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.4271457328897162	67.02099704742432
kNN(3,'uniform',2)	0.8702288477879785	7.676551342010498
mlpClassifier(0.010887030310468875,0.8152645943818135,'sgd','logistic')	0.20594571155561558	69.57085347175598
featureAgglomeration(11,'manhattan','complete');minMaxScaler();minMaxScaler();logisticRegression('l1',True,0.27579428883727786,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();simpleImputer('most_frequent');mlpClassifier(0.05892734432124877,0.025926527661493035,'sgd','tanh')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();kNN(43,'distance',2)	0.5660584210164529	5.417257070541382
passiveAggressiveClassifier(False,'hinge',0.14239189177920514)	0.33076642510015036	1.3547396659851074
smote('not minority',4);robustScaler(False,False);selectPercentile(97.93342051829012);bernoulliNB(0.6675292376626558,False)	0.5283288906174584	2.457075834274292
smoteTomek('not minority');gaussianNB(3.464365776867252e-08)	0.8422843249780636	40.85435223579407
minMaxScaler();maxAbsScaler();featureAgglomeration(17,'manhattan','average');passiveAggressiveClassifier(True,'hinge',9.838514790874498)	invalid_ind	invalid_ind
randomForest(80,'gini','log2',8,17,True,'balanced')	0.9711263417852344	10.173079490661621
multinomialNB(0.015488099734745303,True)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();gaussianNB(0.00038123176312139826)	0.834581796269517	0.5761189460754395
qda(0.4778151690593764)	0.9170498108860474	0.6085593700408936
randomUnderSampler('not minority',False);minMaxScaler();varianceThreshold();gaussianNB(0.00038123176312139826)	0.7177766273573263	0.6138744354248047
randomForest(30,'entropy','sqrt',11,20,False,'balanced_subsample')	0.9686973322785922	5.11816668510437
varianceThreshold();robustScaler(True,True);adaBoost(51,0.062117984859015624,'SAMME.R',2)	0.5872610586570456	13.771655082702637
maxAbsScaler();kNN(1,'uniform',2)	0.9285649164705536	9.373491764068604
minMaxScaler();randomOverSampler('not majority');kNN(43,'distance',2)	0.981177180094401	34.17030572891235
mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.5350430904122894	24.62125253677368
nystroem('cosine',0.0032475584818146643,18,3,-0.42981052268047093);robustScaler(False,False);qda(0.11221124328046028)	0.14366161099148497	0.9213063716888428
sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.6512419219388828	6.03062629699707
varianceThreshold();gaussianNB(2.8852696243776886e-09)	0.8294571363106205	0.627281665802002
logisticRegression('l2',True,0.1955721295816214,'None')	invalid_ind	invalid_ind
linearSvc('l2','hinge',True,0.09131702659832931,0.0032213914909791585,'balanced')	0.5554018769514166	54.35398888587952
varianceThreshold();standardScaler(False,False);randomUnderSampler('not minority',False);logisticRegression('l2',False,7.804828474551936,'None')	0.8351377044488848	1.0036966800689697
simpleImputer('most_frequent');robustScaler(True,True);kNN(3,'distance',1)	0.8802749872161388	10.016690492630005
robustScaler(False,False);qda(0.3853413921674105)	0.9161157248811651	0.6264748573303223
extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.8619155339667397	4.985634803771973
logisticRegression('l2',False,0.003331832077470929,'None')	0.5239363102192022	17.246843814849854
featureAgglomeration(7,'cosine','ward');sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('not minority',False);minMaxScaler();bernoulliNB(13.209926522629894,False)	0.39955942367681996	0.6107964515686035
pca(0.8233899948149973,False);minMaxScaler();extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.5909058539266125	3.5193939208984375
robustScaler(False,False);selectPercentile(10.642256535487927);randomForest(21,'entropy','sqrt',8,17,True,'balanced')	0.5547972799395093	1.9051218032836914
maxAbsScaler();maxAbsScaler();simpleImputer('most_frequent');randomForest(22,'entropy','sqrt',10,20,False,'balanced')	invalid_ind	invalid_ind
smoteTomek('not minority');minMaxScaler();pca(0.6670294040118949,False);mlpClassifier(0.05892734432124877,0.025926527661493035,'sgd','tanh')	time_err	time_err
pca(0.8233899948149973,False);extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.5909058539266125	3.513730525970459
robustScaler(False,False);randomForest(80,'gini','log2',8,17,True,'balanced')	0.9711263417852344	10.059705972671509
extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.8619155339667397	4.981163740158081
robustScaler(False,False);mlpClassifier(0.010887030310468875,0.8152645943818135,'sgd','logistic')	0.20594571155561558	69.6665506362915
robustScaler(False,False);adaBoost(44,0.022261963068768056,'SAMME.R',7)	0.42748148856051726	11.993568420410156
maxAbsScaler();standardScaler(True,True);extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.8619155339667397	5.0783491134643555
smoteTomek('not minority');mlpClassifier(0.00858455042506227,0.0035375892337614428,'adam','identity')	time_err	time_err
gaussianNB(3.464365776867252e-08)	0.8392024464651391	0.5674428939819336
maxAbsScaler();standardScaler(True,True);varianceThreshold();linearSvc('l2','hinge',True,0.09131702659832931,0.0032213914909791585,'balanced')	0.5170826461018694	2.9545400142669678
qda(0.4225075184574236)	0.9171641244423243	0.6124117374420166
simpleImputer('most_frequent');passiveAggressiveClassifier(True,'squared_hinge',0.00011160961827552566)	0.30237866455347484	1.69834566116333
rbfSampler(0.013633556087544463,63);minMaxScaler();kNN(5,'uniform',1)	time_err	time_err
normalizer('l1');linearSvc('l1','squared_hinge',True,0.000577305897107149,0.0002423456437398005,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','uniform',2);randomForest(22,'entropy','sqrt',10,20,False,'balanced')	0.9390765564079355	3.879941463470459
randomForest(22,'entropy','sqrt',10,20,False,'balanced')	0.9390765564079355	3.9033005237579346
randomUnderSampler('minority',False);varianceThreshold();pca(0.6670294040118949,False);passiveAggressiveClassifier(False,'hinge',0.23856809557433958)	invalid_ind	invalid_ind
linearSvc('l2','hinge',True,0.09131702659832931,0.0032213914909791585,'balanced')	0.5554018769514166	54.28127455711365
extraTreesClassifier(42,'entropy','log2',16,2,True,'balanced')	0.9394465147595927	3.7021307945251465
knnImputer('mean','uniform',2);qda(0.3853413921674105)	0.9161157248811651	0.6486306190490723
linearSvc('l1','squared_hinge',False,0.00016851553468688377,0.002526788638454022,'balanced')	0.5554943909579139	55.92020034790039
pca(0.5706772179825454,True);kNN(3,'distance',1)	0.20541855097082987	1.0897893905639648
varianceThreshold();robustScaler(True,True);minMaxScaler();sgdClassifier('perceptron',0.0002578517852838748,5.776233856181695e-09,0.0015039987004830085,0.08202155518502888,0.0002161612198023442,0.8448381410970207,False,'balanced')	0.5010495054610276	2.405045509338379
bernoulliNB(49.67945809466874,True)	0.19941163521270283	0.6177477836608887
varianceThreshold();robustScaler(True,True);gaussianNB(0.00038123176312139826)	0.6460789748864697	0.7050063610076904
