pipeline	fitness	fit_time
robustScaler(False,False);rbfSampler(0.0308125782979276,72);rbfSampler(0.2897923362639154,40);logisticRegression('l2',False,0.00022750990301254986,'balanced')	invalid_ind	invalid_ind
fastICA(81,'deflation',True,'logcosh');minMaxScaler();varianceThreshold();logisticRegression('l1',False,0.00015985895202830683,'None')	invalid_ind	invalid_ind
logisticRegression('l2',True,0.019804845457750186,'None')	invalid_ind	invalid_ind
robustScaler(True,False);decisionTree('gini',0.6395803130790192,8,0.686827100058806,2,'None')	0.5	0.24524426460266113
decisionTree('entropy',0.1409538557101886,10,0.4695835714963803,9,'balanced')	0.5	0.19721245765686035
nystroem('poly',0.00015697575691054767,87,2,0.9450639232580929);varianceThreshold();simpleImputer('most_frequent');bernoulliNB(0.011005410214246163,True)	0.5943088587925468	0.9785323143005371
minMaxScaler();maxAbsScaler();standardScaler(False,True);lda(0.3201612668007523,211,0.039726110986860366)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();minMaxScaler();robustScaler(True,True);passiveAggressiveClassifier(True,'hinge',0.00041339812635442637)	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(True,True);kNN(4,'uniform',2)	0.8712855452181245	1.4178826808929443
varianceThreshold();varianceThreshold();robustScaler(False,False);bernoulliNB(1.197501805140531,False)	invalid_ind	invalid_ind
simpleImputer('mean');smote('minority',4);varianceThreshold();lda(0.3495315679504275,47,0.03364028461531261)	invalid_ind	invalid_ind
randomOverSampler('minority');randomUnderSampler('not minority',True);gaussianNB(2.3169036979423529e-07)	0.8069335529108917	0.25268030166625977
simpleImputer('mean');knnImputer('median','uniform',3);randomUnderSampler('not majority',False);multinomialNB(0.9313401513987073,False)	0.7871397600749953	0.26109933853149414
selectPercentile(62.814184164750806);selectFwe(0.02683953985960119);minMaxScaler();sgdClassifier('squared_hinge',1.5495656025639776e-05,0.588022487355246,0.0008867498290072738,0.0017811102247671916,0.0008512168157108822,0.8678948976296776,False,'balanced')	0.8512509154485806	0.6223807334899902
randomUnderSampler('not majority',True);decisionTree('gini',0.3928862495309109,16,0.8693501641192966,15,'balanced')	0.5	0.21344923973083496
minMaxScaler();maxAbsScaler();bernoulliNB(0.21074255354658497,False)	0.875415698611197	0.24732661247253418
minMaxScaler();varianceThreshold();smote('minority',5);passiveAggressiveClassifier(False,'squared_hinge',0.002221067336872548)	0.8900747563279049	1.4772751331329346
extraTreesClassifier(62,'entropy','log2',16,18,True,'balanced_subsample')	0.8772618230463006	1.3465867042541504
mlpClassifier(0.0009567241892851446,0.01657049911643974,'sgd','relu')	0.49973045822102424	1.6628804206848145
minMaxScaler();maxAbsScaler();randomUnderSampler('not majority',False);minMaxScaler();bernoulliNB(1.7951584240017502,True)	invalid_ind	invalid_ind
simpleImputer('mean');varianceThreshold();extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.9029341823270285	0.5775971412658691
knnImputer('mean','uniform',2);maxAbsScaler();maxAbsScaler();adaBoost(91,0.013426448846302208,'SAMME.R',6)	invalid_ind	invalid_ind
multinomialNB(53.17638065074564,False)	0.7697780346971169	0.19732952117919922
maxAbsScaler();maxAbsScaler();qda(0.9736721671902463)	invalid_ind	invalid_ind
knnImputer('mean','uniform',7);rbfSampler(0.017380233701597612,72);qda(0.5262846612121711)	0.5	0.4179112911224365
nystroem('cosine',0.02106968056999927,32,4,0.25167964530564024);normalizer('l1');qda(0.4734758472146904)	0.5	0.3604769706726074
varianceThreshold();normalizer('l2');maxAbsScaler();mlpClassifier(0.01923106361156016,0.013160981503738579,'adam','tanh')	0.8500625311099854	11.09549856185913
bernoulliNB(35.752949453461326,False)	0.8573892468713333	0.22195768356323242
varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',1.2800737585202386)	0.664243587154836	0.30320262908935547
logisticRegression('l1',True,0.00017612791121624137,'None')	invalid_ind	invalid_ind
randomForest(75,'gini','sqrt',6,15,True,'None')	0.9191056950458254	1.8490872383117676
featureAgglomeration(15,'cosine','complete');knnImputer('median','distance',8);normalizer('l1');lda(0.20898701250746743,50,0.03731281043813562)	invalid_ind	invalid_ind
pca(0.7432660995358848,True);featureAgglomeration(17,'manhattan','average');varianceThreshold();lda(0.5952973022669645,211,0.002636523831922419)	invalid_ind	invalid_ind
rbfSampler(0.019317958273054086,26);standardScaler(True,True);multinomialNB(0.613034922084913,False)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();nystroem('sigmoid',0.0002759867181903057,84,5,-0.4035057657895207);minMaxScaler();randomForest(20,'gini','sqrt',13,10,False,'balanced_subsample')	0.9053034317374269	3.175178289413452
passiveAggressiveClassifier(False,'squared_hinge',1.1092147154617345e-05)	0.7201877669784107	0.3993072509765625
robustScaler(True,True);linearSvc('l2','hinge',False,0.009690834649442393,2.5894559681325044,'None')	invalid_ind	invalid_ind
randomOverSampler('minority');robustScaler(True,False);normalizer('max');logisticRegression('l2',True,0.0001118531912095836,'None')	invalid_ind	invalid_ind
adaBoost(66,0.7356984086193674,'SAMME.R',4)	0.9323708528222701	2.6742405891418457
minMaxScaler();multinomialNB(98.16501575188991,True)	0.5285064323024079	0.21719121932983398
randomUnderSampler('not minority',True);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.9363168045786635	0.5165140628814697
selectPercentile(8.429651914611897);maxAbsScaler();maxAbsScaler();varianceThreshold();lda(0.06592332285197577,230,4.942961149789064e-05)	invalid_ind	invalid_ind
bernoulliNB(0.36739193354109995,True)	0.8712173493012865	0.2272348403930664
minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',1.6736533882895263e-05)	0.8024688735456534	0.26511478424072266
rbfSampler(0.46667309415482966,74);randomUnderSampler('minority',True);minMaxScaler();decisionTree('entropy',0.7924027949216339,14,0.26927661226405475,8,'None')	invalid_ind	invalid_ind
adaBoost(52,0.03628567418146246,'SAMME',10)	0.853957870973763	1.9293849468231201
minMaxScaler();minMaxScaler();randomForest(56,'entropy','log2',10,6,True,'None')	invalid_ind	invalid_ind
minMaxScaler();nystroem('poly',0.01838254043078118,13,3,0.23610106711699674);standardScaler(True,False);bernoulliNB(2.6821833081627693,True)	0.7674445489767422	0.3530561923980713
varianceThreshold();varianceThreshold();varianceThreshold();selectFwe(0.017416826397020146);randomForest(11,'entropy','log2',2,2,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();nystroem('rbf',0.030022197378571765,88,2,-0.5070802548183511);maxAbsScaler();randomForest(68,'entropy','log2',9,11,True,'None')	0.7253708311116165	5.926378011703491
randomOverSampler('not minority');knnImputer('median','distance',10);varianceThreshold();adaBoost(76,0.2604694940914726,'SAMME',6)	0.9121767930192812	2.6852664947509766
varianceThreshold();pca(0.7908968400979428,True);selectPercentile(33.26606947986192);linearSvc('l1','squared_hinge',False,0.002367548890562271,0.0042122218248902485,'None')	invalid_ind	invalid_ind
minMaxScaler();randomForest(78,'entropy','sqrt',17,18,False,'None')	0.9250199150322107	3.064812660217285
minMaxScaler();robustScaler(True,True);normalizer('max');kNN(4,'distance',1)	0.8893267239053276	1.2056796550750732
truncatedSVD(34,'arpack');smoteTomek('not minority');logisticRegression('l1',True,4.668450361872832,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(2,'euclidean','average');maxAbsScaler();minMaxScaler();logisticRegression('l1',True,0.5992741139584185,'None')	invalid_ind	invalid_ind
robustScaler(True,False);nystroem('cosine',0.0007783899010949138,24,2,-0.06857462061577557);varianceThreshold();multinomialNB(2.019866215953942,False)	invalid_ind	invalid_ind
robustScaler(False,False);multinomialNB(0.07081629936995947,True)	0.784828468687406	0.2230224609375
pca(0.7911965566271888,True);passiveAggressiveClassifier(False,'hinge',0.00015026240117807917)	0.6313770628633036	0.40833234786987305
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');bernoulliNB(0.17445778932340475,False)	0.8745675430432766	0.2867429256439209
simpleImputer('mean');randomOverSampler('not minority');varianceThreshold();qda(0.28059898785817383)	0.8641442827309194	0.3757493495941162
linearSvc('l1','hinge',False,0.00012728046096497302,0.02359271330272781,'balanced')	invalid_ind	invalid_ind
selectPercentile(65.86867115699592);pca(0.9537885378995343,False);varianceThreshold();bernoulliNB(0.04141918968716763,False)	0.6313770628633036	0.35254693031311035
minMaxScaler();robustScaler(False,False);smoteTomek('minority');multinomialNB(19.881380850443787,False)	0.8037692994021501	4.541684865951538
varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.0006058952122145862)	0.8481175332040587	0.8195323944091797
fastICA(10,'parallel',False,'logcosh');varianceThreshold();varianceThreshold();bernoulliNB(0.33223549246877687,False)	invalid_ind	invalid_ind
smote('not minority',3);maxAbsScaler();randomForest(22,'gini','sqrt',18,16,True,'balanced_subsample')	0.924283274068487	0.8353650569915771
varianceThreshold();logisticRegression('l1',False,19.352705019452486,'None')	invalid_ind	invalid_ind
minMaxScaler();multinomialNB(41.52229392586121,False)	0.8004639733833668	0.22496986389160156
smote('minority',3);maxAbsScaler();extraTreesClassifier(13,'gini','sqrt',14,18,True,'None')	0.877399372470078	0.5585529804229736
knnImputer('most_frequent','distance',5);qda(0.9563602220346231)	0.6978507148230192	0.31007933616638184
selectPercentile(62.55271309320778);smoteTomek('not minority');maxAbsScaler();linearSvc('l1','squared_hinge',False,0.03416307539591945,0.0004504307570909979,'balanced')	0.5	0.6068100929260254
logisticRegression('l2',True,0.0009205668020103541,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();smote('minority',5);extraTreesClassifier(11,'gini','sqrt',12,10,True,'balanced_subsample')	0.9026238787811323	1.1928071975708008
varianceThreshold();maxAbsScaler();logisticRegression('l2',False,0.000783488677901958,'balanced')	0.8185178195670222	0.31505513191223145
minMaxScaler();maxAbsScaler();nystroem('sigmoid',0.0038010632546550682,91,4,0.4476883268911236);lda(0.9092273153125836,178,0.005011000930888393)	invalid_ind	invalid_ind
randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.9378137739184271	3.7827255725860596
knnImputer('mean','uniform',10);mlpClassifier(0.002912940175161179,0.02503635083421735,'adam','logistic')	0.9092969738198471	5.608384609222412
varianceThreshold();pca(0.9789557881925574,False);truncatedSVD(14,'arpack');kNN(17,'distance',1)	invalid_ind	invalid_ind
smote('not minority',3);randomForest(56,'entropy','log2',10,6,True,'None')	0.9298531914058892	1.7991671562194824
minMaxScaler();minMaxScaler();maxAbsScaler();randomForest(22,'gini','sqrt',18,16,True,'balanced_subsample')	invalid_ind	invalid_ind
truncatedSVD(91,'arpack');randomOverSampler('not minority');rbfSampler(0.017380233701597612,72);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.7344619296638573	0.8216359615325928
randomUnderSampler('not minority',True);qda(0.5262846612121711)	0.7808489809583862	0.31226444244384766
simpleImputer('mean');varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',1.6736533882895263e-05)	0.6744134784056616	0.41831493377685547
minMaxScaler();extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.9029341823270285	0.5842373371124268
maxAbsScaler();randomUnderSampler('not minority',True);bernoulliNB(54.386112517294904,False)	0.8583408289951061	0.2504758834838867
randomOverSampler('minority');standardScaler(True,True);kNN(4,'uniform',2)	0.885808965790865	1.5496888160705566
varianceThreshold();randomOverSampler('not majority');randomForest(96,'gini','sqrt',6,14,True,'balanced')	0.9274941578747342	2.6310319900512695
nystroem('poly',0.14465472277760982,30,3,0.5114259126566492);nystroem('poly',0.007812001850920125,84,3,0.12977932001813874);minMaxScaler();decisionTree('entropy',0.010388575087437735,6,0.39269400623651873,2,'None')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('most_frequent');kNN(3,'distance',1)	0.8235905509371833	0.5616328716278076
extraTreesClassifier(68,'gini','log2',10,2,True,'balanced_subsample')	0.9393459499194756	1.828937292098999
featureAgglomeration(11,'manhattan','complete');simpleImputer('median');extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.885504624425358	0.7265489101409912
varianceThreshold();multinomialNB(0.07081629936995947,True)	0.784828468687406	0.23523759841918945
multinomialNB(53.17638065074564,False)	0.7697780346971169	0.2210073471069336
extraTreesClassifier(62,'entropy','log2',16,18,True,'balanced_subsample')	0.8772618230463006	1.3529949188232422
minMaxScaler();decisionTree('entropy',0.010388575087437735,6,0.39269400623651873,2,'None')	0.5	0.22081470489501953
nystroem('poly',0.14465472277760982,30,3,0.5114259126566492);varianceThreshold();minMaxScaler();randomForest(85,'gini','log2',15,13,False,'None')	0.8618337619105196	4.2292609214782715
rbfSampler(0.2897923362639154,40);varianceThreshold();kNN(1,'distance',1)	0.610000432811678	1.1621367931365967
maxAbsScaler();rbfSampler(0.0308125782979276,72);normalizer('l2');logisticRegression('l2',False,0.00022750990301254986,'balanced')	0.7209492764501807	0.3891465663909912
smote('not minority',3);maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.00015026240117807917)	0.8076039063117001	1.0022556781768799
pca(0.7911965566271888,True);randomForest(22,'gini','sqrt',18,16,True,'balanced_subsample')	0.6938880135419218	0.9144542217254639
randomOverSampler('not minority');knnImputer('median','distance',10);nystroem('rbf',0.030022197378571765,88,2,-0.5070802548183511);adaBoost(76,0.2604694940914726,'SAMME',6)	0.5437225724532757	11.547743558883667
varianceThreshold();varianceThreshold();maxAbsScaler();randomForest(68,'entropy','log2',9,11,True,'None')	invalid_ind	invalid_ind
smote('minority',4);maxAbsScaler();smoteTomek('not majority');qda(0.4557271834221931)	0.7045236215433821	4.175157308578491
standardScaler(False,True);knnImputer('mean','uniform',9);bernoulliNB(0.36739193354109995,True)	0.8712173493012865	0.2675130367279053
mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.8897792856040677	13.527945518493652
maxAbsScaler();robustScaler(False,False);kNN(4,'uniform',2)	0.86760850637817	1.3762528896331787
standardScaler(True,True);rbfSampler(0.0308125782979276,72);rbfSampler(0.2897923362639154,40);logisticRegression('l2',False,0.00022750990301254986,'balanced')	invalid_ind	invalid_ind
linearSvc('l1','hinge',False,0.00034154573068872866,0.0032052821233510835,'None')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();multinomialNB(98.16501575188991,True)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();randomForest(22,'gini','sqrt',18,16,True,'balanced_subsample')	0.9236012337236901	0.8439826965332031
decisionTree('gini',0.6395803130790192,8,0.686827100058806,2,'None')	0.5	0.197296142578125
robustScaler(True,False);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.9378137739184271	3.8574180603027344
logisticRegression('l2',False,0.00022750990301254986,'balanced')	0.7428059802718718	0.7598612308502197
robustScaler(False,False);rbfSampler(0.0308125782979276,72);rbfSampler(0.2897923362639154,40);bernoulliNB(0.36739193354109995,True)	invalid_ind	invalid_ind
robustScaler(True,False);randomForest(78,'entropy','sqrt',17,18,False,'None')	0.9250199150322107	3.0998284816741943
minMaxScaler();qda(0.9563602220346231)	0.5	0.33214378356933594
simpleImputer('mean');knnImputer('median','uniform',3);randomUnderSampler('not majority',False);bernoulliNB(0.17445778932340475,False)	0.8744406925816554	0.2920851707458496
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');multinomialNB(0.9313401513987073,False)	0.8546852955444162	0.2781991958618164
randomUnderSampler('not minority',True);bernoulliNB(35.752949453461326,False)	0.8629987422957978	0.23551702499389648
extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.9377330466936693	0.5721631050109863
minMaxScaler();varianceThreshold();randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.9374005507779314	3.804713249206543
extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.9029341823270285	0.5804057121276855
minMaxScaler();extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.9377330466936693	0.5862927436828613
randomUnderSampler('not minority',True);multinomialNB(98.16501575188991,True)	0.7615399399847924	0.2293074131011963
smote('not majority',5);kNN(2,'distance',2)	0.775332640154824	0.555657148361206
passiveAggressiveClassifier(False,'squared_hinge',1.1092147154617345e-05)	0.7201877669784107	0.4080533981323242
adaBoost(52,0.03628567418146246,'SAMME',10)	0.853957870973763	1.9344375133514404
varianceThreshold();multinomialNB(21.13761754146238,True)	0.7751859906237508	0.23336291313171387
maxAbsScaler();minMaxScaler();smote('minority',5);extraTreesClassifier(11,'gini','sqrt',12,10,True,'balanced_subsample')	0.9026238787811323	1.2071027755737305
knnImputer('median','uniform',4);fastICA(41,'parallel',False,'exp');kNN(1,'distance',1)	0.7798788452156259	16.73076295852661
qda(0.9563602220346231)	0.6978507148230192	0.32042789459228516
knnImputer('most_frequent','distance',8);adaBoost(52,0.03628567418146246,'SAMME',10)	0.853957870973763	1.8903789520263672
multinomialNB(2.3884510994310477,False)	0.7844111395906237	0.21446776390075684
fastICA(71,'parallel',True,'logcosh');decisionTree('gini',1.4945722492891615,5,0.5593293021437276,11,'None')	0.6348409031650556	4.620229482650757
featureAgglomeration(11,'euclidean','complete');maxAbsScaler();maxAbsScaler();mlpClassifier(0.01923106361156016,0.013160981503738579,'adam','tanh')	invalid_ind	invalid_ind
varianceThreshold();normalizer('l2');nystroem('sigmoid',0.0038010632546550682,91,4,0.4476883268911236);lda(0.9092273153125836,178,0.005011000930888393)	invalid_ind	invalid_ind
normalizer('l2');randomForest(22,'gini','sqrt',18,16,True,'balanced_subsample')	0.9187830736310703	0.8852479457855225
smote('not minority',3);maxAbsScaler();varianceThreshold();kNN(1,'distance',1)	0.8894677006038421	1.1503891944885254
maxAbsScaler();maxAbsScaler();randomForest(20,'gini','sqrt',13,10,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();nystroem('sigmoid',0.0002759867181903057,84,5,-0.4035057657895207);minMaxScaler();qda(0.9736721671902463)	0.49973045822102424	0.7750451564788818
randomOverSampler('minority');randomUnderSampler('not minority',True);logisticRegression('l2',False,0.000783488677901958,'balanced')	0.8293636745351873	0.8711841106414795
varianceThreshold();maxAbsScaler();gaussianNB(2.3169036979423529e-07)	0.8404503453664155	0.25524377822875977
minMaxScaler();smoteTomek('not minority');nystroem('cosine',0.3088681881931705,29,4,0.9842724290004927);adaBoost(66,0.7356984086193674,'SAMME.R',4)	0.8779483346039841	7.577079772949219
decisionTree('entropy',1.6267666279516408,18,0.6645168119918826,5,'balanced')	0.7834939418783801	0.23729157447814941
truncatedSVD(34,'arpack');mlpClassifier(0.002912940175161179,0.02503635083421735,'adam','logistic')	0.7057647921198017	2.7111124992370605
knnImputer('mean','uniform',10);smoteTomek('not minority');logisticRegression('l1',True,4.668450361872832,'balanced')	invalid_ind	invalid_ind
sgdClassifier('squared_hinge',1.5495656025639776e-05,0.588022487355246,0.0008867498290072738,0.0017811102247671916,0.0008512168157108822,0.8678948976296776,False,'balanced')	0.6746352035982978	0.3118860721588135
selectPercentile(62.814184164750806);selectFwe(0.02683953985960119);minMaxScaler();bernoulliNB(0.36739193354109995,True)	0.8765707046089937	0.27238941192626953
minMaxScaler();robustScaler(False,False);simpleImputer('median');multinomialNB(19.881380850443787,False)	0.8126043597864656	0.3083231449127197
smoteTomek('minority');fastICA(7,'parallel',True,'exp');gaussianNB(6.598316535088387e-09)	0.6308738745622942	1.560004472732544
decisionTree('entropy',0.7924027949216339,14,0.26927661226405475,8,'None')	0.5	0.19821810722351074
rbfSampler(0.46667309415482966,74);randomUnderSampler('minority',True);minMaxScaler();bernoulliNB(0.36739193354109995,True)	invalid_ind	invalid_ind
nystroem('poly',0.00015697575691054767,87,2,0.9450639232580929);varianceThreshold();simpleImputer('most_frequent');kNN(4,'uniform',2)	0.7372123994998825	1.530336618423462
randomOverSampler('minority');standardScaler(True,True);bernoulliNB(0.011005410214246163,True)	0.8910128451025983	0.28133273124694824
maxAbsScaler();multinomialNB(98.16501575188991,True)	0.5285064323024079	0.23441100120544434
smote('not minority',3);randomUnderSampler('not minority',True);varianceThreshold();kNN(1,'distance',1)	0.8092614159158886	0.41939544677734375
randomOverSampler('not minority');randomForest(22,'gini','sqrt',18,16,True,'balanced_subsample')	0.9238700509279912	0.8396420478820801
minMaxScaler();maxAbsScaler();knnImputer('median','distance',10);varianceThreshold();adaBoost(76,0.2604694940914726,'SAMME',6)	0.9121767930192812	2.694392681121826
adaBoost(52,0.03628567418146246,'SAMME',10)	0.853957870973763	1.9395291805267334
bernoulliNB(35.752949453461326,False)	0.8573892468713333	0.23952865600585938
nystroem('cosine',0.02106968056999927,32,4,0.25167964530564024);normalizer('l2');qda(0.4734758472146904)	0.5	0.3850252628326416
selectFwe(0.026784523126743884);truncatedSVD(22,'randomized');linearSvc('l2','squared_hinge',True,0.00045861557968446693,12.312010906610704,'balanced')	0.614283137487366	1.1734163761138916
randomOverSampler('minority');randomUnderSampler('not minority',True);linearSvc('l2','squared_hinge',False,0.00039671417872552266,0.05111531950768723,'balanced')	0.9185700626409503	0.38606739044189453
minMaxScaler();adaBoost(19,0.15567532780832205,'SAMME.R',1)	0.8900731217425006	0.9457824230194092
varianceThreshold();lda(0.9520200619440091,119,0.017409641708957542)	invalid_ind	invalid_ind
simpleImputer('mean');knnImputer('median','uniform',3);randomUnderSampler('not majority',False);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.9392971220196067	3.787529945373535
mlpClassifier(0.01923106361156016,0.013160981503738579,'adam','tanh')	0.9214458875731062	5.297009706497192
featureAgglomeration(11,'euclidean','complete');maxAbsScaler();maxAbsScaler();qda(0.9563602220346231)	invalid_ind	invalid_ind
robustScaler(True,False);minMaxScaler();mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.922218535681559	13.028531074523926
maxAbsScaler();randomForest(78,'entropy','sqrt',17,18,False,'None')	0.9250199150322107	3.070142984390259
maxAbsScaler();minMaxScaler();decisionTree('entropy',1.6267666279516408,18,0.6645168119918826,5,'balanced')	0.7834939418783801	0.2658379077911377
mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.8897792856040677	13.548749685287476
randomOverSampler('minority');standardScaler(True,True);decisionTree('entropy',0.7924027949216339,14,0.26927661226405475,8,'None')	0.5	0.2663280963897705
simpleImputer('most_frequent');minMaxScaler();minMaxScaler();linearSvc('l2','squared_hinge',True,0.01943861818941704,0.0007059364134759608,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(11,'manhattan','complete');simpleImputer('median');decisionTree('entropy',0.7924027949216339,14,0.26927661226405475,8,'None')	0.5	0.43100523948669434
extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.9029341823270285	0.583465576171875
adaBoost(76,0.2604694940914726,'SAMME',6)	0.9121767930192812	2.7433114051818848
randomOverSampler('not minority');knnImputer('median','distance',10);varianceThreshold();multinomialNB(2.3884510994310477,False)	0.7844111395906237	0.2800939083099365
standardScaler(False,True);knnImputer('mean','uniform',9);extraTreesClassifier(62,'entropy','log2',16,18,True,'balanced_subsample')	0.8772618230463006	1.3810696601867676
bernoulliNB(1.2663486643578525,False)	0.8745850985178502	0.23574233055114746
robustScaler(True,False);mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.8491193747354044	12.789883375167847
maxAbsScaler();minMaxScaler();randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.9374005507779314	3.8171563148498535
smote('not minority',3);randomForest(21,'entropy','sqrt',18,4,True,'balanced')	0.9420762850226876	1.0754613876342773
decisionTree('gini',0.5891289878493813,3,0.2543319666775907,9,'None')	0.5	0.2039029598236084
randomUnderSampler('not minority',True);sgdClassifier('squared_hinge',1.5495656025639776e-05,0.588022487355246,0.0008867498290072738,0.0017811102247671916,0.0008512168157108822,0.8678948976296776,False,'balanced')	0.6898964690155465	0.30389857292175293
selectPercentile(62.814184164750806);selectFwe(0.02683953985960119);minMaxScaler();qda(0.5262846612121711)	0.5	0.32573485374450684
robustScaler(True,True);qda(0.5262846612121711)	0.8216864726536313	0.4570455551147461
knnImputer('median','distance',3);kNN(2,'distance',2)	0.7733167057894252	0.4119412899017334
maxAbsScaler();minMaxScaler();kNN(1,'distance',1)	0.8894677006038421	1.1417059898376465
smote('not minority',3);maxAbsScaler();varianceThreshold();mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.9284090840884829	13.121003866195679
minMaxScaler();smote('not minority',3);bernoulliNB(0.21074255354658497,False)	0.875415698611197	0.28769350051879883
maxAbsScaler();randomForest(56,'entropy','log2',10,6,True,'None')	0.9294399682653933	1.8090503215789795
selectPercentile(62.814184164750806);selectFwe(0.02683953985960119);randomUnderSampler('not minority',True);sgdClassifier('squared_hinge',1.5495656025639776e-05,0.588022487355246,0.0008867498290072738,0.0017811102247671916,0.0008512168157108822,0.8678948976296776,False,'balanced')	0.6720144351386239	0.32669854164123535
minMaxScaler();bernoulliNB(35.752949453461326,False)	0.8585471990238975	0.2658367156982422
logisticRegression('l2',False,0.00022750990301254986,'balanced')	0.7428059802718718	0.7517547607421875
