pipeline	fitness	fit_time
passiveAggressiveClassifier(True,'hinge',9.838514790874498)	0.7443672839506172	0.21928071975708008
nystroem('rbf',0.04245538120087176,56,3,-0.15290984801445395);kNN(1,'uniform',2)	0.5062037037037037	0.7956438064575195
fastICA(96,'parallel',True,'cube');varianceThreshold();kNN(3,'distance',1)	0.6064197530864198	3.330233573913574
kNN(3,'uniform',2)	0.5222530864197531	0.25754833221435547
pca(0.7080499643004292,True);varianceThreshold();extraTreesClassifier(41,'entropy','log2',14,10,False,'None')	0.5357870370370371	0.7058308124542236
randomOverSampler('not majority');rbfSampler(0.09389551753430801,48);smote('not majority',2);adaBoost(33,1.7494057147997517,'SAMME',8)	0.5136728395061729	1.3064310550689697
rbfSampler(0.013633556087544463,63);randomUnderSampler('not majority',True);logisticRegression('l1',False,0.44829647290509705,'None')	invalid_ind	invalid_ind
bernoulliNB(1.6095833133737378,True)	0.5	0.15095186233520508
gaussianNB(0.002235727091907863)	0.5062037037037037	0.14893054962158203
minMaxScaler();selectPercentile(97.93342051829012);gaussianNB(3.464365776867252e-08)	0.5012654320987654	0.1790757179260254
decisionTree('gini',0.141065363765964,20,0.6085462939458999,15,'None')	0.5	0.12899231910705566
varianceThreshold();qda(0.11221124328046028)	0.5445216049382716	0.2867293357849121
varianceThreshold();maxAbsScaler();multinomialNB(0.015488099734745303,True)	0.661712962962963	0.16855382919311523
pca(0.8233899948149973,False);bernoulliNB(13.209926522629894,False)	0.5197685185185185	0.33051228523254395
minMaxScaler();lda(0.41788311156010494,164,0.041522293925861216)	invalid_ind	invalid_ind
smoteTomek('not minority');minMaxScaler();pca(0.6670294040118949,False);randomForest(22,'entropy','sqrt',10,20,False,'balanced')	0.49759259259259264	0.7976658344268799
qda(0.6239808526500157)	0.551929012345679	0.27616119384765625
nystroem('rbf',0.0018384467489832368,49,2,0.9584991768777258);standardScaler(True,True);randomUnderSampler('not minority',True);multinomialNB(0.35228144436595815,False)	invalid_ind	invalid_ind
fastICA(94,'parallel',True,'cube');rbfSampler(0.41069954465117564,100);randomUnderSampler('not minority',False);randomForest(86,'entropy','log2',14,18,False,'balanced_subsample')	0.6520216049382715	6.6347336769104
bernoulliNB(58.10929405242839,True)	0.5	0.147568941116333
sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.6779012345679012	0.23558497428894043
minMaxScaler();fastICA(53,'parallel',False,'logcosh');maxAbsScaler();adaBoost(55,0.14416351971476565,'SAMME.R',10)	0.5220061728395062	23.41630721092224
fastICA(46,'parallel',False,'exp');smote('not majority',2);extraTreesClassifier(83,'entropy','sqrt',4,18,True,'balanced')	invalid_ind	invalid_ind
normalizer('l1');minMaxScaler();randomOverSampler('minority');lda(0.5477876841115928,157,9.502266033635348e-05)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();multinomialNB(3.3419498648579595,False)	0.7464043209876544	0.16504502296447754
qda(0.3853413921674105)	0.5469753086419753	0.27773499488830566
rbfSampler(0.27974637813650494,48);selectPercentile(25.45708135773129);linearSvc('l2','squared_hinge',True,0.002010614909334224,0.35240033403302545,'balanced')	0.4803086419753086	0.24079275131225586
randomUnderSampler('not majority',True);minMaxScaler();maxAbsScaler();gaussianNB(4.000021065187029e-06)	0.5074691358024691	0.16635990142822266
minMaxScaler();maxAbsScaler();simpleImputer('most_frequent');mlpClassifier(0.05892734432124877,0.025926527661493035,'sgd','tanh')	0.5371759259259259	6.040189981460571
smoteTomek('not minority');bernoulliNB(0.6675292376626558,False)	0.5	0.30370116233825684
rbfSampler(0.0013865417492342881,41);truncatedSVD(55,'randomized');randomOverSampler('not majority');lda(0.1883206055106259,39,1.3932284414287804e-05)	invalid_ind	invalid_ind
robustScaler(False,True);robustScaler(False,False);normalizer('l2');adaBoost(42,0.0332749807432608,'SAMME',2)	invalid_ind	invalid_ind
minMaxScaler();lda(0.18539904750290603,93,0.0003255649043394852)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();pca(0.5304269191082205,True);lda(0.009632487518703603,38,3.0510759424762822e-05)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();qda(0.24697007807885807)	invalid_ind	invalid_ind
robustScaler(False,False);minMaxScaler();linearSvc('l1','hinge',False,0.01858460406305306,0.000635055814651786,'None')	invalid_ind	invalid_ind
fastICA(10,'parallel',False,'logcosh');pca(0.619760090668535,True);simpleImputer('most_frequent');gaussianNB(2.604645512160064e-06)	invalid_ind	invalid_ind
nystroem('cosine',0.0032475584818146643,18,3,-0.42981052268047093);robustScaler(False,False);mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.66125	2.030376672744751
mlpClassifier(0.00010380465822616378,0.03662520576410207,'adam','tanh')	0.5	1.2095866203308105
varianceThreshold();minMaxScaler();lda(0.6724245618641588,38,1.1249401860146478e-05)	invalid_ind	invalid_ind
minMaxScaler();fastICA(53,'parallel',False,'logcosh');maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.714942707578188)	0.508641975308642	19.874590158462524
adaBoost(55,0.14416351971476565,'SAMME.R',10)	0.5145524691358024	3.1103758811950684
varianceThreshold();robustScaler(True,True);passiveAggressiveClassifier(True,'hinge',9.838514790874498)	0.5893055555555555	0.4274137020111084
kNN(3,'distance',1)	0.5383487654320988	0.20177221298217773
maxAbsScaler();standardScaler(True,True);normalizer('l2');gaussianNB(2.8852696243776886e-09)	0.5197685185185185	0.1831212043762207
gaussianNB(0.009734409850190705)	0.504969135802469	0.13566040992736816
minMaxScaler();maxAbsScaler();linearSvc('l2','hinge',True,0.09131702659832931,0.0032213914909791585,'balanced')	0.5458179012345679	0.21799945831298828
passiveAggressiveClassifier(False,'hinge',0.14239189177920514)	0.7431327160493828	0.20717930793762207
minMaxScaler();minMaxScaler();linearSvc('l2','hinge',True,0.09131702659832931,0.0032213914909791585,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(59,'entropy','sqrt',14,18,True,'balanced_subsample')	0.49882716049382714	1.017066478729248
rbfSampler(0.013633556087544463,63);maxAbsScaler();multinomialNB(3.3419498648579595,False)	invalid_ind	invalid_ind
minMaxScaler();pca(0.8563877739885419,False);randomUnderSampler('not majority',True);logisticRegression('l1',False,0.44829647290509705,'None')	invalid_ind	invalid_ind
nystroem('cosine',0.0032475584818146643,18,3,-0.42981052268047093);robustScaler(False,False);extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.9850925925925924	1.2450745105743408
truncatedSVD(205,'randomized');mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.506712962962963	1.7674293518066406
maxAbsScaler();robustScaler(True,False);minMaxScaler();adaBoost(40,0.5398856657605134,'SAMME',6)	0.5159413580246913	2.304080009460449
varianceThreshold();minMaxScaler();adaBoost(69,0.4924257794848632,'SAMME',4)	0.5159413580246913	3.6771657466888428
knnImputer('median','distance',2);nystroem('poly',0.0004552583376074902,75,5,0.3251319796860841);selectFwe(0.042930691702358185);linearSvc('l1','hinge',False,0.0012349140492971707,0.18274564014682945,'balanced')	invalid_ind	invalid_ind
lda(0.7065104766407593,218,0.004931901005340944)	invalid_ind	invalid_ind
varianceThreshold();normalizer('l1');randomUnderSampler('not majority',True);kNN(6,'uniform',2)	0.9913580246913579	0.39891552925109863
rbfSampler(0.013633556087544463,63);randomUnderSampler('not minority',False);logisticRegression('l1',False,6.192160802197684,'None')	invalid_ind	invalid_ind
randomUnderSampler('minority',False);standardScaler(True,True);rbfSampler(0.1453761875149331,29);decisionTree('entropy',0.09632142087089512,7,0.10574879809779758,7,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();randomForest(86,'entropy','log2',14,18,False,'balanced_subsample')	0.49629629629629635	3.547308921813965
fastICA(94,'parallel',True,'cube');rbfSampler(0.41069954465117564,100);randomUnderSampler('not minority',False);passiveAggressiveClassifier(False,'hinge',0.14239189177920514)	0.5498456790123456	3.551727533340454
normalizer('l2');minMaxScaler();adaBoost(44,0.022261963068768056,'SAMME.R',7)	0.835354938271605	2.5465710163116455
randomUnderSampler('not minority',False);minMaxScaler();lda(0.6781929851673933,68,3.843057362087695e-05)	invalid_ind	invalid_ind
varianceThreshold();fastICA(98,'deflation',False,'cube');passiveAggressiveClassifier(False,'hinge',0.00047714530277087017)	0.8110339506172839	2.2710423469543457
varianceThreshold();kNN(3,'distance',1)	0.5383487654320988	0.2061619758605957
randomUnderSampler('not minority',False);fastICA(61,'deflation',True,'exp');multinomialNB(0.010407214333091224,True)	invalid_ind	invalid_ind
varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.14239189177920514)	0.7431327160493828	0.21623468399047852
maxAbsScaler();standardScaler(True,True);pca(0.8233899948149973,False);gaussianNB(0.009734409850190705)	0.5074537037037037	0.3455038070678711
normalizer('l2');bernoulliNB(13.209926522629894,False)	0.5	0.17033076286315918
linearSvc('l2','squared_hinge',True,0.00025691181890810384,0.002364280302226337,'None')	0.9542438271604938	0.7488870620727539
varianceThreshold();normalizer('l2');multinomialNB(3.3419498648579595,False)	0.8440123456790124	0.1775672435760498
robustScaler(False,True);robustScaler(False,False);maxAbsScaler();adaBoost(42,0.0332749807432608,'SAMME',2)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();featureAgglomeration(17,'manhattan','average');bernoulliNB(13.209926522629894,False)	0.5012345679012346	0.3016836643218994
pca(0.8233899948149973,False);randomForest(80,'gini','log2',8,17,True,'balanced')	0.4989197530864198	1.2884888648986816
featureAgglomeration(21,'euclidean','ward');linearSvc('l1','hinge',True,1.335407211768667e-05,0.5498408745188705,'None')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();normalizer('l2');mlpClassifier(0.00858455042506227,0.0035375892337614428,'adam','identity')	0.9530092592592594	5.717266798019409
passiveAggressiveClassifier(False,'hinge',0.00047714530277087017)	0.8110339506172839	0.21074962615966797
varianceThreshold();sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.6779012345679012	0.25113630294799805
maxAbsScaler();standardScaler(True,True);adaBoost(44,0.022261963068768056,'SAMME.R',7)	0.5171604938271605	2.5487098693847656
randomUnderSampler('not minority',False);minMaxScaler();varianceThreshold();qda(0.4778151690593764)	0.508641975308642	0.3068852424621582
gaussianNB(0.002235727091907863)	0.5062037037037037	0.14970707893371582
passiveAggressiveClassifier(False,'hinge',0.23856809557433958)	0.7431327160493828	0.20614051818847656
minMaxScaler();linearSvc('l2','squared_hinge',True,1.0794193680272551e-05,0.9080154580500496,'None')	0.6337191358024692	1.3329710960388184
randomForest(78,'entropy','sqrt',20,8,False,'None')	0.550787037037037	7.98484992980957
adaBoost(24,0.04479433356344458,'SAMME.R',10)	0.5184104938271605	1.4448537826538086
varianceThreshold();linearSvc('l2','squared_hinge',True,1.0794193680272551e-05,0.9080154580500496,'None')	0.9332407407407406	0.6932642459869385
multinomialNB(3.3419498648579595,False)	0.7699382716049383	0.15610551834106445
varianceThreshold();maxAbsScaler();bernoulliNB(58.10929405242839,True)	0.5	0.16769027709960938
maxAbsScaler();kNN(3,'uniform',2)	0.5259413580246914	0.272036075592041
qda(0.6095895759832964)	0.5482098765432099	0.2763221263885498
pca(0.5708538931136564,False);minMaxScaler();selectPercentile(10.642256535487927);passiveAggressiveClassifier(True,'hinge',9.838514790874498)	invalid_ind	invalid_ind
randomForest(21,'entropy','sqrt',8,17,True,'balanced')	0.5038425925925926	1.0295097827911377
randomForest(22,'entropy','sqrt',10,20,False,'balanced')	0.5123765432098766	1.4777755737304688
smoteTomek('not minority');minMaxScaler();smoteTomek('not majority');decisionTree('gini',0.141065363765964,20,0.6085462939458999,15,'None')	invalid_ind	invalid_ind
logisticRegression('l2',True,0.8765213017741168,'balanced')	invalid_ind	invalid_ind
fastICA(26,'deflation',True,'cube');linearSvc('l2','squared_hinge',True,1.0794193680272551e-05,0.9080154580500496,'None')	0.6473456790123457	0.9191932678222656
knnImputer('mean','uniform',2);decisionTree('entropy',0.22355701173869869,6,0.8122207826825526,5,'None')	0.5	0.1487436294555664
qda(0.08130585026163728)	0.5457561728395062	0.2799515724182129
adaBoost(49,0.07218633736070794,'SAMME',5)	0.5221450617283951	2.6643900871276855
rbfSampler(0.003230200913222751,71);pca(0.8572041224006968,False);normalizer('max');gaussianNB(0.002235727091907863)	0.47393518518518524	0.36743903160095215
truncatedSVD(46,'randomized');smote('not majority',2);adaBoost(33,1.7494057147997517,'SAMME',8)	0.5447685185185185	0.9058783054351807
randomOverSampler('not majority');rbfSampler(0.09389551753430801,48);minMaxScaler();sgdClassifier('perceptron',7.859201910923893e-05,0.004908756119368011,0.011108785454450806,0.010696687794271005,0.0016493113832475974,0.9155704220285289,False,'None')	0.5156327160493828	0.27187108993530273
randomOverSampler('not majority');rbfSampler(0.09389551753430801,48);smote('not majority',2);linearSvc('l2','squared_hinge',True,1.0794193680272551e-05,0.9080154580500496,'None')	0.45919753086419757	0.2629821300506592
adaBoost(33,1.7494057147997517,'SAMME',8)	0.49060185185185184	1.8543708324432373
varianceThreshold();maxAbsScaler();extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.49757716049382716	1.1505591869354248
truncatedSVD(205,'randomized');multinomialNB(0.015488099734745303,True)	invalid_ind	invalid_ind
multinomialNB(12.120283721761048,False)	0.7699382716049383	0.15236663818359375
minMaxScaler();varianceThreshold();sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.5886111111111111	0.2257380485534668
nystroem('cosine',0.0032475584818146643,18,3,-0.42981052268047093);maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.003533618040862553)	0.5037037037037038	0.28551554679870605
maxAbsScaler();robustScaler(False,False);mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.5289351851851852	2.0389485359191895
kNN(3,'uniform',2)	0.5222530864197531	0.25689244270324707
mlpClassifier(0.010887030310468875,0.8152645943818135,'sgd','logistic')	0.5012191358024691	0.7131941318511963
featureAgglomeration(11,'manhattan','complete');minMaxScaler();minMaxScaler();logisticRegression('l1',True,0.27579428883727786,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();simpleImputer('most_frequent');mlpClassifier(0.05892734432124877,0.025926527661493035,'sgd','tanh')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();kNN(43,'distance',2)	0.5087037037037037	0.2276301383972168
passiveAggressiveClassifier(False,'hinge',0.14239189177920514)	0.7431327160493828	0.22293829917907715
minMaxScaler();selectPercentile(97.93342051829012);bernoulliNB(0.6675292376626558,False)	0.5012191358024691	0.19119882583618164
smoteTomek('not minority');gaussianNB(3.464365776867252e-08)	0.5062037037037037	0.3076932430267334
varianceThreshold();randomOverSampler('not minority');maxAbsScaler();passiveAggressiveClassifier(True,'hinge',9.838514790874498)	0.5224228395061729	0.22869563102722168
randomForest(80,'gini','log2',8,17,True,'balanced')	0.5001851851851852	1.5730040073394775
multinomialNB(3.3419498648579595,False)	0.7699382716049383	0.1351325511932373
varianceThreshold();maxAbsScaler();sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.5886111111111111	0.24037790298461914
minMaxScaler();varianceThreshold();qda(0.4778151690593764)	0.508641975308642	0.3107125759124756
randomUnderSampler('not minority',False);minMaxScaler();varianceThreshold();sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.6224537037037037	0.24079632759094238
qda(0.6867156291139448)	0.551929012345679	0.2799086570739746
normalizer('l2');adaBoost(44,0.022261963068768056,'SAMME.R',7)	0.835354938271605	2.562493085861206
truncatedSVD(85,'randomized');mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.506712962962963	1.7503364086151123
qda(0.6095895759832964)	0.5482098765432099	0.28074169158935547
passiveAggressiveClassifier(False,'hinge',0.23856809557433958)	0.7431327160493828	0.20655488967895508
varianceThreshold();mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.5407407407407407	1.8984060287475586
truncatedSVD(205,'randomized');passiveAggressiveClassifier(False,'hinge',0.00047714530277087017)	0.5120370370370371	0.29471492767333984
fastICA(26,'deflation',True,'cube');mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.650077160493827	3.1587255001068115
truncatedSVD(205,'randomized');linearSvc('l2','squared_hinge',True,1.0794193680272551e-05,0.9080154580500496,'None')	0.508287037037037	0.5527026653289795
varianceThreshold();multinomialNB(10.791388324924437,False)	0.7699382716049383	0.17076468467712402
qda(0.3853413921674105)	0.5469753086419753	0.2851829528808594
logisticRegression('l1',True,0.27579428883727786,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(20,'cosine','average');minMaxScaler();minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.14239189177920514)	invalid_ind	invalid_ind
randomForest(22,'entropy','sqrt',10,20,False,'balanced')	0.5123765432098766	1.4778468608856201
adaBoost(33,1.7494057147997517,'SAMME',8)	0.49060185185185184	1.8209233283996582
knnImputer('mean','uniform',2);mlpClassifier(0.010887030310468875,0.8152645943818135,'sgd','logistic')	0.5012191358024691	0.7386260032653809
decisionTree('entropy',0.22355701173869869,6,0.8122207826825526,5,'None')	0.5	0.1334385871887207
varianceThreshold();sgdClassifier('hinge',8.669111491415011e-07,0.06318519447191503,7.262844691888528e-05,0.015689710014831,1.3033527318971498e-06,0.5945675565534688,True,'balanced')	0.7404166666666666	0.2282094955444336
rbfSampler(0.003230200913222751,71);pca(0.8572041224006968,False);normalizer('max');linearSvc('l2','squared_hinge',True,1.0794193680272551e-05,0.9080154580500496,'None')	0.47773148148148153	0.8237240314483643
kNN(6,'uniform',2)	0.5186111111111111	0.25708556175231934
simpleImputer('median');normalizer('l1');randomUnderSampler('not minority',False);passiveAggressiveClassifier(False,'hinge',0.14239189177920514)	0.8440123456790122	0.2816934585571289
robustScaler(False,False);maxAbsScaler();smote('minority',4);gaussianNB(0.00017995268328825206)	0.5062037037037037	0.18901348114013672
varianceThreshold();normalizer('l2');robustScaler(True,True);kNN(3,'distance',1)	1.0	0.5295469760894775
varianceThreshold();robustScaler(True,True);passiveAggressiveClassifier(False,'hinge',0.14239189177920514)	0.6482561728395062	0.45623278617858887
fastICA(94,'parallel',True,'cube');rbfSampler(0.41069954465117564,100);randomUnderSampler('not minority',False);kNN(3,'distance',1)	0.5817746913580247	3.7628180980682373
mlpClassifier(0.00858455042506227,0.0035375892337614428,'adam','identity')	0.5260030864197531	2.1873035430908203
varianceThreshold();minMaxScaler();normalizer('max');qda(0.3853413921674105)	0.75625	0.30509305000305176
maxAbsScaler();robustScaler(True,False);maxAbsScaler();adaBoost(40,0.5398856657605134,'SAMME',6)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();kNN(3,'distance',1)	0.542037037037037	0.22692370414733887
sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.6779012345679012	0.24713349342346191
varianceThreshold();maxAbsScaler();randomForest(78,'entropy','sqrt',20,8,False,'None')	0.5359876543209875	7.768476247787476
passiveAggressiveClassifier(False,'squared_hinge',0.03306044575386086)	0.7418981481481481	0.21206164360046387
pca(0.5708538931136564,False);minMaxScaler();selectPercentile(10.642256535487927);adaBoost(24,0.04479433356344458,'SAMME.R',10)	invalid_ind	invalid_ind
randomForest(78,'entropy','sqrt',20,8,False,'None')	0.550787037037037	8.06445574760437
passiveAggressiveClassifier(True,'squared_hinge',0.0003849000317344079)	0.7224537037037037	0.2297818660736084
adaBoost(44,0.022261963068768056,'SAMME.R',7)	0.5171604938271605	2.4976389408111572
