pipeline	fitness	fit_time
minMaxScaler();featureAgglomeration(7,'euclidean','complete');lda(0.4581933316953857,116,0.019673383883476045)	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(27,'entropy','sqrt',5,20,False,'balanced')	0.377263513767922	0.582798957824707
maxAbsScaler();selectFwe(0.019053861792078575);varianceThreshold();extraTreesClassifier(51,'entropy','log2',16,15,True,'balanced')	0.36240111094884664	0.9760987758636475
minMaxScaler();qda(0.45680607118138983)	0.1475265834489135	0.2443404197692871
maxAbsScaler();minMaxScaler();randomForest(52,'entropy','sqrt',17,1,True,'balanced_subsample')	0.3747539165809609	4.256115913391113
varianceThreshold();standardScaler(False,False);extraTreesClassifier(79,'entropy','sqrt',16,13,False,'balanced')	0.4116148399097116	1.33540940284729
extraTreesClassifier(56,'entropy','sqrt',6,13,False,'balanced')	0.41516253576121154	1.0114436149597168
minMaxScaler();smote('not majority',2);featureAgglomeration(7,'cosine','complete');extraTreesClassifier(25,'entropy','log2',16,20,False,'balanced')	0.3604063662200625	1.3209800720214844
varianceThreshold();randomForest(80,'gini','log2',20,12,False,'balanced_subsample')	0.4265593123379691	3.2944021224975586
fastICA(11,'deflation',True,'logcosh');decisionTree('entropy',1.183262393884701,16,0.2875847908861334,19,'None')	0.16356125758617973	30.909571170806885
fastICA(88,'deflation',False,'exp');maxAbsScaler();maxAbsScaler();maxAbsScaler();extraTreesClassifier(56,'gini','sqrt',15,4,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();standardScaler(True,False);extraTreesClassifier(88,'entropy','log2',16,20,False,'balanced')	0.3884648666678191	1.3757524490356445
qda(0.03971062167443107)	0.2941324597635427	0.24388480186462402
qda(0.15135554848763388)	0.28329166244492454	0.2505357265472412
extraTreesClassifier(79,'entropy','sqrt',16,13,False,'balanced_subsample')	0.4116148399097116	1.3285250663757324
randomForest(26,'gini','log2',5,17,False,'balanced_subsample')	0.4322491330179429	1.14939284324646
maxAbsScaler();varianceThreshold();randomForest(26,'gini','log2',2,12,False,'balanced_subsample')	0.4175761990907699	1.244706392288208
rbfSampler(0.5432049931897991,31);extraTreesClassifier(61,'entropy','log2',15,8,False,'balanced_subsample')	0.2673659321597054	1.6430490016937256
selectFwe(0.002507833012957486);extraTreesClassifier(56,'entropy','log2',16,15,False,'balanced')	0.37440172926503174	0.9829840660095215
maxAbsScaler();selectFwe(0.0033355771178270447);varianceThreshold();randomForest(22,'gini','log2',8,14,False,'balanced_subsample')	0.39641627957647924	1.0854299068450928
varianceThreshold();maxAbsScaler();extraTreesClassifier(51,'entropy','log2',16,15,False,'balanced')	0.3999217566917027	0.9308881759643555
selectFwe(0.0017521249160283208);extraTreesClassifier(56,'entropy','log2',15,8,False,'balanced')	0.41491735225274634	1.098543405532837
maxAbsScaler();varianceThreshold();extraTreesClassifier(51,'gini','log2',16,20,False,'balanced_subsample')	0.3949847735115678	0.8812606334686279
knnImputer('mean','uniform',5);passiveAggressiveClassifier(True,'squared_hinge',1.8348792864839178)	0.16022074826120175	0.33937740325927734
varianceThreshold();extraTreesClassifier(60,'entropy','log2',4,6,False,'balanced')	0.41305524744388106	1.2486991882324219
maxAbsScaler();extraTreesClassifier(51,'entropy','log2',13,5,False,'balanced')	0.4260228539576045	1.1395182609558105
maxAbsScaler();maxAbsScaler();pca(0.9272457934764151,False);multinomialNB(0.05333912964873457,False)	invalid_ind	invalid_ind
bernoulliNB(0.08508295115152173,False)	0.1476190476190476	0.23171520233154297
truncatedSVD(154,'randomized');varianceThreshold();extraTreesClassifier(79,'entropy','sqrt',16,13,False,'balanced_subsample')	0.30562334657824725	1.4620916843414307
adaBoost(72,0.16482692578982577,'SAMME',7)	0.21239786305676703	1.8450062274932861
minMaxScaler();varianceThreshold();randomForest(92,'gini','sqrt',8,19,False,'balanced')	0.4304718343829306	3.410037040710449
extraTreesClassifier(51,'entropy','sqrt',16,3,True,'balanced')	0.41629474402307115	1.1436185836791992
nystroem('rbf',3.8963588688354316e-05,88,2,0.62494471793029);varianceThreshold();randomForest(26,'gini','log2',5,11,False,'balanced_subsample')	0.38563012233700006	3.9000613689422607
selectFwe(0.0030961241813623674);extraTreesClassifier(56,'entropy','sqrt',15,8,False,'balanced_subsample')	0.4062989763980305	1.0291459560394287
minMaxScaler();knnImputer('most_frequent','uniform',10);extraTreesClassifier(22,'entropy','log2',6,8,False,'balanced_subsample')	0.41699895946525095	0.5905237197875977
minMaxScaler();maxAbsScaler();gaussianNB(1.4801087177338807e-08)	0.3150079463153157	0.23381876945495605
maxAbsScaler();varianceThreshold();extraTreesClassifier(51,'entropy','sqrt',5,20,False,'balanced')	0.3925288928872355	0.8999457359313965
truncatedSVD(15,'arpack');maxAbsScaler();maxAbsScaler();extraTreesClassifier(69,'entropy','log2',16,4,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(51,'entropy','sqrt',14,2,True,'None')	0.26561977084766336	1.2039246559143066
maxAbsScaler();extraTreesClassifier(69,'gini','log2',15,20,False,'balanced_subsample')	0.40221035190032284	1.1019630432128906
maxAbsScaler();extraTreesClassifier(69,'gini','log2',15,20,True,'balanced_subsample')	0.37743181020715805	1.6378834247589111
maxAbsScaler();selectFwe(0.0027317266168336227);varianceThreshold();randomForest(22,'gini','log2',8,17,False,'balanced')	0.4071674533415236	1.0516679286956787
selectFwe(0.0022663851842788145);extraTreesClassifier(56,'entropy','log2',15,1,True,'balanced')	0.39913088895782206	1.3611433506011963
extraTreesClassifier(51,'entropy','sqrt',6,3,False,'balanced')	0.40988931073850915	1.4737803936004639
maxAbsScaler();selectFwe(0.004310733018546504);varianceThreshold();randomForest(22,'gini','log2',8,14,False,'balanced_subsample')	0.39641627957647924	1.0939669609069824
minMaxScaler();lda(0.16289733806698115,117,8.852930970060695e-05)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();extraTreesClassifier(15,'gini','sqrt',5,20,False,'balanced_subsample')	0.35535734317730927	0.43225812911987305
selectFwe(0.020923651792463183);randomForest(22,'gini','log2',8,19,False,'balanced_subsample')	0.40576928766952475	1.0202531814575195
varianceThreshold();standardScaler(True,False);randomForest(22,'gini','log2',8,19,False,'balanced_subsample')	0.42191656329421867	1.0097911357879639
selectFwe(0.011418298872295375);extraTreesClassifier(79,'entropy','sqrt',16,13,False,'balanced')	0.4005476526489492	1.302004337310791
featureAgglomeration(10,'manhattan','complete');sgdClassifier('modified_huber',0.005721303354848273,0.00010254980809941243,3.864592716976799e-05,4.207660268975214e-05,5.012787153714774e-07,0.9703611526486279,True,'None')	0.15797039008015817	1.380974531173706
maxAbsScaler();randomForest(26,'gini','log2',11,7,False,'balanced')	0.4118514009068959	1.359757661819458
varianceThreshold();maxAbsScaler();randomForest(26,'gini','log2',5,17,False,'balanced')	0.43122775515966294	1.1731479167938232
maxAbsScaler();rbfSampler(0.01549932275626579,97);extraTreesClassifier(51,'entropy','log2',16,15,False,'balanced')	0.41168832045917725	1.4573538303375244
extraTreesClassifier(56,'gini','sqrt',6,20,True,'balanced')	0.3737047980111212	0.9986820220947266
minMaxScaler();rbfSampler(0.9159503403403346,91);extraTreesClassifier(43,'entropy','sqrt',10,13,False,'balanced')	0.38992136103576475	1.507370948791504
minMaxScaler();rbfSampler(0.19114596357235467,52);randomForest(80,'entropy','sqrt',5,17,False,'balanced')	0.4154227346152101	37.238983392715454
minMaxScaler();smote('not majority',2);featureAgglomeration(7,'euclidean','complete');randomForest(92,'gini','log2',8,19,False,'balanced_subsample')	0.3982500430235286	11.000954627990723
varianceThreshold();extraTreesClassifier(25,'entropy','log2',12,20,False,'balanced')	0.3768616267964427	0.5712378025054932
randomForest(26,'entropy','log2',2,12,False,'balanced_subsample')	0.3877470940680453	1.9799401760101318
kNN(1,'distance',1)	0.33246472532842314	0.2703521251678467
robustScaler(True,True);varianceThreshold();extraTreesClassifier(51,'entropy','log2',16,4,False,'balanced')	0.4214674259093945	1.1981799602508545
randomForest(26,'gini','log2',4,17,False,'balanced_subsample')	0.4322491330179429	1.1566288471221924
varianceThreshold();extraTreesClassifier(51,'gini','sqrt',15,15,True,'balanced')	0.3827889371473075	0.9556434154510498
standardScaler(True,True);extraTreesClassifier(87,'entropy','log2',2,4,False,'balanced')	0.41778870095245013	1.9868676662445068
minMaxScaler();simpleImputer('median');extraTreesClassifier(25,'entropy','log2',16,20,False,'balanced')	0.3768616267964427	0.6012542247772217
minMaxScaler();rbfSampler(0.3810195279696037,52);randomForest(26,'entropy','sqrt',5,12,False,'None')	0.28431623486570096	12.897809505462646
selectFwe(0.026112483794454158);extraTreesClassifier(78,'entropy','log2',6,2,False,'balanced_subsample')	0.4055950056955303	2.4985198974609375
robustScaler(True,True);varianceThreshold();randomForest(26,'gini','log2',8,19,False,'balanced_subsample')	0.4257504001148302	1.1660606861114502
varianceThreshold();randomForest(92,'gini','log2',5,1,True,'balanced')	0.3594865951938685	3.9146735668182373
minMaxScaler();rbfSampler(0.19114596357235467,52);randomForest(26,'gini','log2',9,8,False,'balanced_subsample')	0.3954967485271495	3.1083245277404785
selectFwe(0.010225736901628823);randomForest(95,'entropy','sqrt',8,19,False,'balanced')	0.3944109612013956	5.621236562728882
maxAbsScaler();selectFwe(0.002805788266221789);varianceThreshold();randomForest(22,'gini','log2',8,14,False,'balanced_subsample')	0.39641627957647924	1.087480068206787
maxAbsScaler();minMaxScaler();extraTreesClassifier(10,'entropy','sqrt',6,13,True,'balanced_subsample')	0.32985549496745215	0.4440124034881592
varianceThreshold();randomForest(52,'entropy','sqrt',17,1,True,'balanced_subsample')	0.3754268164599264	4.240320444107056
robustScaler(True,True);truncatedSVD(124,'randomized');randomOverSampler('minority');randomForest(26,'gini','log2',8,19,False,'balanced_subsample')	0.28978108353873383	1.5337860584259033
qda(0.6246494460941742)	0.29954356485621897	0.2518332004547119
varianceThreshold();extraTreesClassifier(39,'entropy','sqrt',5,20,True,'balanced')	0.3847873537018939	0.7782070636749268
randomForest(22,'gini','log2',8,14,True,'balanced_subsample')	0.4160397696452899	0.9826717376708984
varianceThreshold();extraTreesClassifier(26,'gini','sqrt',16,5,False,'balanced_subsample')	0.3950001402089044	0.6374871730804443
maxAbsScaler();smoteTomek('not minority');varianceThreshold();minMaxScaler();randomForest(26,'gini','log2',5,20,False,'balanced_subsample')	0.39907681675583606	4.993364334106445
varianceThreshold();randomForest(79,'gini','log2',5,17,True,'balanced_subsample')	0.4065550576472508	2.906363010406494
maxAbsScaler();extraTreesClassifier(60,'gini','log2',4,6,False,'balanced')	0.41812483604768874	1.1493825912475586
selectFwe(0.003997628632224049);extraTreesClassifier(56,'entropy','sqrt',16,7,True,'balanced_subsample')	0.3946925291069614	1.447148084640503
maxAbsScaler();smoteTomek('minority');varianceThreshold();minMaxScaler();extraTreesClassifier(26,'entropy','log2',6,2,False,'balanced')	invalid_ind	invalid_ind
robustScaler(False,True);varianceThreshold();extraTreesClassifier(85,'entropy','sqrt',16,18,True,'balanced_subsample')	0.37166611848459363	2.0072524547576904
varianceThreshold();randomForest(26,'gini','log2',2,17,False,'balanced')	0.4322491330179429	1.151738166809082
mlpClassifier(0.005283796950464307,0.00306130672534396,'lbfgs','tanh')	0.20114606862168274	26.488368034362793
kNN(33,'distance',1)	0.30099558575955576	0.3227388858795166
maxAbsScaler();varianceThreshold();minMaxScaler();qda(0.8774121298825764)	0.1476190476190476	0.27194786071777344
extraTreesClassifier(88,'entropy','log2',16,10,False,'balanced')	0.40595335859389303	1.535508155822754
extraTreesClassifier(33,'gini','sqrt',16,20,False,'balanced_subsample')	0.37990863954044674	0.6488590240478516
selectFwe(0.005735032515360953);extraTreesClassifier(22,'gini','log2',16,8,True,'balanced_subsample')	0.36717439990897216	0.7129130363464355
minMaxScaler();rbfSampler(0.0022244824212648492,86);extraTreesClassifier(91,'gini','sqrt',10,20,True,'balanced')	0.40693565829795614	2.0521419048309326
selectFwe(0.029382713003775096);simpleImputer('median');randomForest(88,'gini','log2',12,3,False,'balanced_subsample')	0.3809154885517363	4.50213098526001
selectFwe(0.0012059127814364897);randomForest(22,'gini','sqrt',8,19,False,'balanced_subsample')	0.3951266540063546	0.9529237747192383
varianceThreshold();randomForest(26,'gini','log2',5,17,False,'balanced_subsample')	0.4322491330179429	1.1530792713165283
extraTreesClassifier(39,'entropy','sqrt',5,12,False,'balanced')	0.4009262045747805	0.7927155494689941
randomForest(22,'gini','log2',8,14,True,'balanced_subsample')	0.4160397696452899	0.9889874458312988
varianceThreshold();extraTreesClassifier(56,'entropy','sqrt',6,5,True,'balanced')	0.40945810527089693	1.2020578384399414
varianceThreshold();extraTreesClassifier(51,'entropy','log2',16,15,False,'balanced')	0.3999217566917027	0.9264621734619141
varianceThreshold();maxAbsScaler();randomForest(26,'gini','log2',5,4,False,'balanced_subsample')	0.4006888844172004	1.4946885108947754
extraTreesClassifier(56,'entropy','sqrt',6,5,True,'balanced')	0.40945810527089693	1.1977438926696777
varianceThreshold();standardScaler(False,False);minMaxScaler();lda(0.8283888540020592,19,8.71075857894506e-05)	invalid_ind	invalid_ind
varianceThreshold();randomForest(22,'entropy','log2',8,20,False,'balanced_subsample')	0.36661916800394956	1.4783847332000732
randomForest(26,'gini','log2',17,17,False,'None')	0.2548593087483949	1.0273571014404297
randomForest(26,'entropy','log2',5,17,False,'balanced_subsample')	0.395856864963965	1.7716968059539795
extraTreesClassifier(57,'entropy','log2',16,4,False,'balanced')	0.4188608222824467	1.2772302627563477
minMaxScaler();knnImputer('most_frequent','uniform',10);extraTreesClassifier(45,'entropy','log2',6,8,False,'balanced_subsample')	0.4182279120897988	0.9490494728088379
minMaxScaler();minMaxScaler();extraTreesClassifier(51,'entropy','log2',15,4,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();randomForest(17,'gini','sqrt',18,19,False,'balanced')	0.43674523880664606	0.8398940563201904
minMaxScaler();bernoulliNB(1.9087363251633631,False)	0.1538076347565856	0.23549246788024902
maxAbsScaler();varianceThreshold();extraTreesClassifier(69,'entropy','log2',15,16,True,'balanced_subsample')	0.3854917462429084	1.674532175064087
maxAbsScaler();randomForest(26,'gini','log2',6,14,False,'balanced')	0.4059733396319604	1.20939040184021
varianceThreshold();randomForest(26,'gini','log2',8,17,False,'balanced_subsample')	0.4322491330179429	1.1664233207702637
selectFwe(0.004105004911739397);randomForest(22,'entropy','log2',8,19,False,'balanced_subsample')	0.37731823815272614	1.5494143962860107
randomOverSampler('not minority');mlpClassifier(0.07602302491587512,0.005892530440409112,'adam','relu')	0.3283605076478439	27.60705876350403
varianceThreshold();randomForest(22,'gini','sqrt',8,12,False,'balanced_subsample')	0.416828986358579	1.0795800685882568
varianceThreshold();maxAbsScaler();randomForest(26,'gini','log2',2,7,True,'balanced')	0.3897029104517789	1.0762224197387695
simpleImputer('median');truncatedSVD(57,'randomized');normalizer('l2');extraTreesClassifier(51,'entropy','log2',16,15,False,'balanced')	0.2516641895759422	1.2675151824951172
selectFwe(0.004020164773638972);randomForest(22,'gini','log2',8,19,False,'balanced_subsample')	0.3971032356006174	1.0232317447662354
randomForest(26,'gini','log2',5,17,False,'balanced_subsample')	0.4322491330179429	1.1600029468536377
maxAbsScaler();varianceThreshold();extraTreesClassifier(56,'entropy','sqrt',6,13,False,'balanced')	0.41516253576121154	1.0177195072174072
extraTreesClassifier(75,'gini','sqrt',16,20,True,'balanced_subsample')	0.3850587008656572	1.7486791610717773
selectFwe(0.005008815673224368);randomForest(22,'entropy','log2',8,7,False,'balanced_subsample')	0.39584620681179056	2.105835437774658
varianceThreshold();extraTreesClassifier(56,'entropy','log2',16,15,False,'balanced')	0.40174011914145186	1.0002341270446777
randomForest(48,'gini','sqrt',5,17,False,'balanced_subsample')	0.431293532684733	1.9346706867218018
maxAbsScaler();varianceThreshold();extraTreesClassifier(56,'entropy','log2',6,2,True,'balanced')	0.3771119973393344	1.6003518104553223
normalizer('max');maxAbsScaler();varianceThreshold();decisionTree('gini',1.0500708531764964,6,0.22630855057203458,16,'balanced')	0.10740343798596226	0.2526829242706299
randomForest(26,'gini','log2',2,12,False,'balanced_subsample')	0.41688756992371695	1.2299940586090088
varianceThreshold();randomForest(26,'gini','log2',8,17,False,'balanced')	0.4322491330179429	1.1587977409362793
minMaxScaler();varianceThreshold();randomForest(17,'gini','sqrt',18,19,False,'balanced_subsample')	0.43674523880664606	0.835651159286499
maxAbsScaler();varianceThreshold();randomForest(26,'gini','log2',5,17,False,'balanced')	0.43122775515966294	1.1619741916656494
minMaxScaler();varianceThreshold();randomForest(17,'gini','sqrt',18,19,False,'balanced_subsample')	0.43674523880664606	0.8325676918029785
maxAbsScaler();smoteTomek('not majority');varianceThreshold();minMaxScaler();randomForest(26,'gini','log2',5,20,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(56,'gini','sqrt',6,5,True,'balanced')	0.4077821591024625	1.1193759441375732
selectFwe(0.0010980272669657782);extraTreesClassifier(45,'entropy','log2',6,8,False,'balanced')	0.41169919053851833	0.9346189498901367
minMaxScaler();knnImputer('most_frequent','uniform',3);randomForest(22,'entropy','log2',8,19,True,'balanced_subsample')	0.3862901953438227	1.3062489032745361
randomForest(22,'gini','log2',8,12,False,'balanced_subsample')	0.416828986358579	1.0794110298156738
truncatedSVD(11,'randomized');nystroem('poly',0.29921681873348127,67,5,0.4407335415630611);knnImputer('median','uniform',6);logisticRegression('l2',False,0.00027621111836357155,'None')	0.1910209972372662	3.112769603729248
randomForest(26,'gini','log2',5,17,False,'balanced_subsample')	0.4322491330179429	1.1555752754211426
maxAbsScaler();normalizer('l1');varianceThreshold();randomForest(17,'gini','sqrt',18,19,False,'balanced_subsample')	0.40638297355510133	1.2682878971099854
selectFwe(0.010213820041692996);extraTreesClassifier(51,'gini','sqrt',15,12,True,'balanced_subsample')	0.3793497323649759	1.2842252254486084
varianceThreshold();simpleImputer('most_frequent');randomForest(48,'gini','log2',12,3,False,'balanced_subsample')	0.39835269507760773	2.5418407917022705
selectFwe(0.024459305793107122);randomForest(22,'gini','log2',8,7,False,'None')	0.2909684147700807	1.06551194190979
knnImputer('mean','distance',2);nystroem('cosine',0.005294016466770393,90,2,-0.5473765258381953);randomForest(26,'entropy','log2',8,19,False,'balanced_subsample')	0.37011120516797036	11.442911386489868
kNN(44,'distance',1)	0.29811695691945816	0.3501434326171875
extraTreesClassifier(33,'entropy','log2',16,4,False,'balanced_subsample')	0.4024690051489399	0.8284556865692139
varianceThreshold();randomForest(62,'gini','log2',8,17,True,'balanced_subsample')	0.4059830929599988	2.3321244716644287
minMaxScaler();minMaxScaler();randomForest(79,'gini','log2',5,17,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();extraTreesClassifier(10,'entropy','sqrt',6,17,True,'balanced_subsample')	0.31598639977578796	0.440976619720459
varianceThreshold();varianceThreshold();robustScaler(False,True);randomForest(88,'gini','log2',12,3,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();selectFwe(0.002805788266221789);varianceThreshold();randomForest(22,'gini','log2',8,14,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();selectFwe(0.008108264225888742);varianceThreshold();randomForest(22,'gini','log2',18,13,False,'balanced_subsample')	0.3987700064311902	1.0975866317749023
varianceThreshold();randomForest(51,'gini','log2',5,20,False,'None')	0.2537901394390886	1.7355597019195557
robustScaler(False,True);varianceThreshold();randomForest(26,'entropy','log2',5,17,False,'None')	0.2653477336570552	1.720797061920166
maxAbsScaler();rbfSampler(0.01549932275626579,97);extraTreesClassifier(88,'entropy','log2',16,10,False,'balanced')	0.418419536238964	2.3339335918426514
selectFwe(0.006802576458370442);randomForest(80,'entropy','sqrt',5,17,False,'balanced')	0.39322150977121745	4.939754962921143
minMaxScaler();rbfSampler(0.19114596357235467,52);extraTreesClassifier(78,'entropy','log2',6,2,False,'balanced_subsample')	0.38343107025512113	3.3164045810699463
randomForest(31,'gini','log2',12,17,False,'balanced_subsample')	0.43746171296816067	1.3295559883117676
smoteTomek('not majority');minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.00025443797287241375)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();randomForest(17,'gini','sqrt',18,19,False,'balanced_subsample')	0.43671024894991495	0.8363087177276611
randomForest(48,'gini','log2',17,17,False,'balanced')	0.431293532684733	1.9353244304656982
varianceThreshold();maxAbsScaler();randomForest(26,'entropy','log2',5,4,False,'balanced_subsample')	0.3824671642789412	2.8352274894714355
varianceThreshold();maxAbsScaler();randomForest(26,'gini','log2',5,16,False,'balanced_subsample')	0.42213643182128824	1.1793708801269531
gaussianNB(4.297553252033743e-08)	0.31746492897013134	0.22429180145263672
varianceThreshold();extraTreesClassifier(51,'entropy','log2',16,15,False,'balanced')	0.3999217566917027	0.9249536991119385
varianceThreshold();maxAbsScaler();randomForest(26,'gini','log2',5,17,False,'balanced_subsample')	0.43122775515966294	1.159893274307251
randomUnderSampler('minority',True);pca(0.7748722206279037,True);logisticRegression('l2',False,0.0006511054461026733,'None')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();adaBoost(34,0.3015081373839234,'SAMME',3)	0.2067438911125629	0.9946093559265137
extraTreesClassifier(75,'gini','sqrt',5,20,False,'balanced')	0.3904389171553541	1.174281358718872
varianceThreshold();extraTreesClassifier(79,'entropy','sqrt',16,13,False,'balanced_subsample')	0.4116148399097116	1.3360826969146729
bernoulliNB(5.238380452958085,True)	0.1476190476190476	0.21969270706176758
gaussianNB(5.923407278976473e-06)	0.29134864324629206	0.22710561752319336
rbfSampler(0.0021763450996675044,17);maxAbsScaler();logisticRegression('l1',False,0.06588076841786814,'balanced')	invalid_ind	invalid_ind
selectFwe(0.005980319269776992);fastICA(69,'parallel',True,'cube');multinomialNB(3.7355261252994794,False)	invalid_ind	invalid_ind
varianceThreshold();randomForest(92,'gini','log2',5,1,False,'balanced_subsample')	0.3664772621857575	5.263891935348511
varianceThreshold();randomForest(26,'gini','log2',15,17,False,'balanced_subsample')	0.4322491330179429	1.1524319648742676
varianceThreshold();extraTreesClassifier(94,'entropy','log2',16,15,False,'balanced')	0.3961294357446399	1.508765697479248
robustScaler(True,False);varianceThreshold();randomForest(26,'gini','sqrt',8,19,True,'balanced_subsample')	0.4052160306903329	1.1162285804748535
randomForest(80,'entropy','log2',4,12,False,'balanced_subsample')	0.401565493799046	5.58849835395813
randomForest(26,'gini','log2',2,12,False,'balanced_subsample')	0.41688756992371695	1.2342808246612549
extraTreesClassifier(31,'entropy','log2',16,10,False,'balanced')	0.38130308402168045	0.6874539852142334
selectFwe(0.020519368364355712);randomForest(22,'gini','log2',8,19,False,'balanced_subsample')	0.40576928766952475	1.011047601699829
minMaxScaler();knnImputer('median','uniform',10);extraTreesClassifier(45,'entropy','log2',6,8,False,'balanced_subsample')	0.4182279120897988	0.9494884014129639
minMaxScaler();varianceThreshold();extraTreesClassifier(76,'entropy','sqrt',5,14,False,'balanced')	0.41583070016315044	1.2975876331329346
maxAbsScaler();varianceThreshold();randomForest(17,'gini','sqrt',18,19,False,'balanced')	0.43671024894991495	0.838191032409668
randomForest(22,'entropy','log2',8,12,False,'balanced_subsample')	0.40234307765512545	1.709780216217041
varianceThreshold();extraTreesClassifier(88,'entropy','log2',16,10,False,'balanced_subsample')	0.40595335859389303	1.533247947692871
maxAbsScaler();minMaxScaler();extraTreesClassifier(51,'gini','sqrt',15,15,True,'balanced')	0.3827889371473075	0.9566755294799805
varianceThreshold();randomForest(22,'gini','log2',10,12,False,'None')	0.27619187633140085	0.966606616973877
varianceThreshold();maxAbsScaler();extraTreesClassifier(87,'entropy','log2',2,4,False,'None')	0.2703719729364539	1.86741304397583
maxAbsScaler();simpleImputer('median');randomForest(26,'gini','log2',5,17,False,'balanced')	0.43122775515966294	1.1795389652252197
randomForest(26,'gini','log2',5,17,False,'balanced')	0.4322491330179429	1.1591949462890625
selectFwe(0.0024833518425261014);randomForest(22,'entropy','sqrt',8,19,False,'None')	0.24667953970078985	1.3525080680847168
randomForest(22,'gini','log2',8,14,True,'None')	0.2519761698733932	0.7938981056213379
simpleImputer('most_frequent');pca(0.867661978956483,False);extraTreesClassifier(60,'gini','log2',4,6,False,'balanced')	0.28259455491195185	1.0407671928405762
standardScaler(True,True);extraTreesClassifier(87,'gini','log2',2,4,True,'balanced')	0.3916600104948201	1.6724557876586914
maxAbsScaler();varianceThreshold();mlpClassifier(0.07602302491587512,0.005892530440409112,'adam','relu')	0.22290336362306135	11.727436780929565
normalizer('l2');maxAbsScaler();extraTreesClassifier(76,'entropy','sqrt',5,14,False,'balanced')	0.4086079058665228	1.2429437637329102
rbfSampler(0.9045394777658469,75);selectFwe(0.0027317266168336227);varianceThreshold();randomForest(22,'gini','log2',8,17,False,'balanced_subsample')	invalid_ind	invalid_ind
randomForest(26,'entropy','log2',5,17,False,'balanced')	0.395856864963965	1.773127794265747
maxAbsScaler();selectFwe(0.0348134670526565);varianceThreshold();extraTreesClassifier(51,'entropy','sqrt',15,20,False,'balanced')	0.3866895254230404	0.9070441722869873
minMaxScaler();decisionTree('entropy',0.07606084411804637,5,0.532185835297167,4,'balanced')	0.1476190476190476	0.23038363456726074
minMaxScaler();varianceThreshold();gaussianNB(0.004856224123154307)	0.3159673631803616	0.2353227138519287
maxAbsScaler();smoteTomek('not minority');varianceThreshold();minMaxScaler();randomForest(26,'gini','log2',7,20,False,'balanced_subsample')	0.39907681675583606	4.989768028259277
maxAbsScaler();extraTreesClassifier(60,'gini','log2',4,18,False,'balanced')	0.3798885558552437	1.0101826190948486
minMaxScaler();minMaxScaler();fastICA(22,'parallel',False,'exp');sgdClassifier('perceptron',0.016930167254919852,1.1320811585300145e-06,0.03208254283604119,0.0006736661871709908,0.0013169328564731364,0.043729525164800574,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();extraTreesClassifier(69,'entropy','sqrt',5,12,False,'balanced')	0.39547459489606124	1.2256522178649902
extraTreesClassifier(39,'entropy','log2',15,16,True,'balanced_subsample')	0.3820725098941951	1.0338430404663086
pca(0.968328941372663,False);rbfSampler(0.0022244824212648492,86);extraTreesClassifier(91,'gini','sqrt',10,20,True,'balanced')	0.30284379056286725	2.376213788986206
standardScaler(True,True);smoteTomek('minority');extraTreesClassifier(69,'entropy','log2',15,16,True,'balanced_subsample')	invalid_ind	invalid_ind
extraTreesClassifier(56,'gini','sqrt',6,14,False,'balanced')	0.41251358213116396	0.9674637317657471
minMaxScaler();minMaxScaler();varianceThreshold();randomForest(26,'entropy','log2',5,17,False,'balanced_subsample')	invalid_ind	invalid_ind
standardScaler(False,True);extraTreesClassifier(71,'gini','sqrt',19,15,True,'None')	0.19727809049698403	1.2371201515197754
standardScaler(True,False);extraTreesClassifier(87,'gini','sqrt',19,15,True,'balanced')	0.38785971716840884	1.4413630962371826
minMaxScaler();smote('not majority',2);featureAgglomeration(7,'cosine','complete');randomForest(92,'gini','log2',8,19,True,'balanced_subsample')	0.38104688392573494	9.089411735534668
varianceThreshold();randomForest(79,'gini','log2',5,17,False,'balanced_subsample')	0.4196077336577558	3.035278558731079
extraTreesClassifier(39,'entropy','sqrt',13,12,False,'balanced')	0.4009262045747805	0.7952346801757812
randomUnderSampler('not minority',False);nystroem('rbf',0.0032769456732194345,84,5,-0.5646951824197266);minMaxScaler();extraTreesClassifier(71,'gini','sqrt',11,4,False,'balanced')	0.18915252301625574	0.9796664714813232
varianceThreshold();extraTreesClassifier(79,'entropy','sqrt',6,13,False,'balanced_subsample')	0.4116148399097116	1.341749906539917
kNN(44,'distance',1)	0.29811695691945816	0.3547651767730713
randomForest(48,'gini','log2',17,17,False,'balanced')	0.431293532684733	1.9390003681182861
