pipeline	fitness	fit_time
smote('not majority',3);robustScaler(True,True);randomOverSampler('minority');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced_subsample')	0.9797128510738908	1.4361214637756348
maxAbsScaler();minMaxScaler();randomForest(84,'gini','log2',6,13,True,'balanced')	0.9594189955395371	1.362947702407837
varianceThreshold();minMaxScaler();sgdClassifier('squared_hinge',6.0551766755772844e-05,0.4044707756122131,0.0011988651684115346,1.0634756489158749e-05,1.5355226410385686e-06,0.41046772272763543,False,'balanced')	0.9405188262450421	0.3541574478149414
varianceThreshold();simpleImputer('most_frequent');robustScaler(True,True);passiveAggressiveClassifier(True,'hinge',0.0018459539206424308)	0.9405565651253338	0.5902614593505859
bernoulliNB(35.37947933318059,True)	0.8439781857146971	0.2195725440979004
normalizer('max');gaussianNB(5.1119330646333196e-06)	0.6247467023948274	0.21750092506408691
robustScaler(False,True);linearSvc('l2','squared_hinge',False,0.022725672399327396,0.004693751840199815,'balanced')	0.940168945903058	0.364854097366333
sgdClassifier('hinge',7.448680598818629e-06,1.2386136506783467e-09,1.492119795954643e-05,0.021020313574559475,0.0010163990959790043,0.3898712328891275,True,'balanced')	0.9651887247138135	0.39812278747558594
maxAbsScaler();selectFwe(0.0011681897635734961);extraTreesClassifier(94,'entropy','log2',11,18,False,'balanced')	0.9500489923415838	1.2741591930389404
adaBoost(95,1.9184237677269593,'SAMME',7)	0.9538692582718624	2.117583751678467
randomForest(12,'entropy','sqrt',14,3,True,'balanced')	0.9665344416540238	0.4130539894104004
maxAbsScaler();sgdClassifier('squared_hinge',2.093223539971526e-06,0.4044707756122131,0.0011988651684115346,7.936005392901026e-05,1.5355226410385686e-06,0.41046772272763543,False,'balanced')	0.9585433474235258	0.3351163864135742
robustScaler(True,False);minMaxScaler();multinomialNB(0.06021899620894617,False)	0.8646208985490993	0.2783036231994629
featureAgglomeration(19,'euclidean','ward');simpleImputer('median');decisionTree('entropy',1.7580172252956596,11,0.46746836637484757,3,'None')	0.6849855334292213	0.39299511909484863
robustScaler(True,True);extraTreesClassifier(32,'gini','sqrt',9,5,False,'None')	0.9792891222603316	0.7873516082763672
passiveAggressiveClassifier(False,'squared_hinge',2.7095378360753117)	0.9492741706918947	0.31726837158203125
linearSvc('l2','squared_hinge',False,0.022725672399327396,0.004693751840199815,'balanced')	0.940168945903058	0.26722025871276855
maxAbsScaler();selectFwe(0.0015877517068242052);passiveAggressiveClassifier(False,'hinge',2.7095378360753117)	0.9385303358457223	0.28604745864868164
smoteTomek('not majority');varianceThreshold();kNN(1,'distance',2)	0.8808387276692681	3.700594186782837
smote('not majority',3);robustScaler(True,True);randomOverSampler('minority');passiveAggressiveClassifier(False,'hinge',2.7095378360753117)	0.9352757363249605	1.050347089767456
randomForest(12,'entropy','sqrt',19,2,True,'balanced')	0.9704941444110841	0.41007566452026367
maxAbsScaler();extraTreesClassifier(13,'gini','sqrt',7,5,False,'None')	0.9764499914367601	0.39583635330200195
varianceThreshold();sgdClassifier('hinge',7.448680598818629e-06,4.864095885936934e-08,0.008869946150888744,0.038512027281996444,4.143519667479422e-07,0.3898712328891275,False,'balanced')	0.9108161298096233	0.33820199966430664
simpleImputer('mean');standardScaler(True,False);randomForest(12,'entropy','sqrt',14,19,False,'balanced')	0.9521174315736507	0.4230797290802002
robustScaler(True,True);extraTreesClassifier(32,'gini','sqrt',20,13,False,'None')	0.9659380082055542	0.7808899879455566
sgdClassifier('squared_hinge',0.01801645208549181,0.4044707756122131,0.05602238110829178,7.502418511887336e-05,1.5355226410385686e-06,0.41046772272763543,False,'balanced')	0.92836050330632	0.3418612480163574
maxAbsScaler();minMaxScaler();extraTreesClassifier(94,'entropy','log2',11,18,False,'balanced_subsample')	0.9579181930199745	1.4393694400787354
normalizer('l1');minMaxScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9830000363748244	0.7376554012298584
truncatedSVD(24,'arpack');simpleImputer('median');nystroem('rbf',0.010087726009140475,20,3,-0.17129986242139683);linearSvc('l1','hinge',False,0.00022117895356651174,1.7422464233246604,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();sgdClassifier('hinge',7.448680598818629e-06,0.4044707756122131,0.0011988651684115346,1.0634756489158749e-05,1.5355226410385686e-06,0.41046772272763543,False,'balanced')	0.9108161298096233	0.353898286819458
selectPercentile(96.8763124299333);varianceThreshold();adaBoost(20,0.5309872907977161,'SAMME.R',8)	0.9403167186270928	0.6808340549468994
maxAbsScaler();sgdClassifier('squared_hinge',2.093223539971526e-06,0.4044707756122131,0.0011988651684115346,0.002963001122758545,1.5355226410385686e-06,0.41046772272763543,False,'balanced')	0.9585433474235258	0.3383326530456543
pca(0.9284538775790602,False);passiveAggressiveClassifier(True,'squared_hinge',4.8472846159377455e-05)	0.9424359689419625	0.5490360260009766
smoteTomek('minority');extraTreesClassifier(46,'entropy','log2',19,2,False,'balanced')	0.9670563446029611	3.745354175567627
varianceThreshold();truncatedSVD(139,'arpack');extraTreesClassifier(13,'gini','log2',7,5,False,'None')	invalid_ind	invalid_ind
extraTreesClassifier(94,'entropy','log2',11,18,False,'balanced')	0.9579181930199745	1.4274733066558838
simpleImputer('most_frequent');extraTreesClassifier(33,'entropy','log2',12,7,True,'balanced')	0.9586607699034703	0.7941672801971436
smoteTomek('not minority');gaussianNB(5.2182518371161635e-08)	0.604930645334853	2.458340883255005
minMaxScaler();extraTreesClassifier(33,'entropy','log2',12,7,True,'balanced')	0.9586607699034703	0.6959249973297119
normalizer('max');minMaxScaler();bernoulliNB(0.017789423363262887,False)	0.8660737317690138	0.24268794059753418
randomForest(84,'gini','log2',12,13,True,'None')	0.9597445502177184	1.3404181003570557
minMaxScaler();minMaxScaler();standardScaler(False,False);extraTreesClassifier(32,'entropy','sqrt',9,9,False,'balanced_subsample')	invalid_ind	invalid_ind
robustScaler(True,False);sgdClassifier('hinge',7.448680598818629e-06,1.2386136506783467e-09,1.492119795954643e-05,0.021020313574559475,8.489061957413624e-05,0.3898712328891275,False,'balanced')	0.9473345968532746	0.3679194450378418
randomForest(12,'gini','sqrt',14,2,True,'None')	0.9719514487031617	0.38645339012145996
nystroem('rbf',0.0028066003322606337,60,4,-0.37189507758004714);minMaxScaler();randomForest(84,'entropy','sqrt',17,13,True,'balanced')	0.9264318419150133	8.690331935882568
extraTreesClassifier(33,'entropy','log2',14,4,False,'balanced')	0.9763495817653005	0.6989092826843262
smoteTomek('minority');randomForest(84,'gini','sqrt',12,7,True,'balanced')	0.9678625395386764	4.296177387237549
maxAbsScaler();selectFwe(0.016514081148050027);sgdClassifier('hinge',7.448680598818629e-06,4.864095885936934e-08,1.492119795954643e-05,0.0006250466028519276,4.143519667479422e-07,0.3898712328891275,False,'balanced')	0.9345584323663187	0.33688855171203613
maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',2.7095378360753117)	0.9492741706918947	0.3083493709564209
smoteTomek('minority');extraTreesClassifier(71,'entropy','log2',6,18,True,'balanced')	0.8902757211687836	3.937072277069092
varianceThreshold();simpleImputer('most_frequent');robustScaler(True,True);extraTreesClassifier(18,'entropy','log2',14,2,False,'balanced')	0.982724686532373	0.7487714290618896
normalizer('l1');minMaxScaler();extraTreesClassifier(94,'gini','sqrt',20,14,False,'None')	0.9652721973576721	1.4322690963745117
smoteTomek('not majority');selectPercentile(39.01287005220331);randomUnderSampler('minority',False);extraTreesClassifier(32,'entropy','sqrt',6,14,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();randomForest(68,'gini','log2',6,10,False,'balanced_subsample')	0.9702277367129586	1.1463329792022705
maxAbsScaler();logisticRegression('l2',False,5.065696054595022,'balanced')	0.9677333331312509	0.687934160232544
maxAbsScaler();standardScaler(False,False);extraTreesClassifier(34,'gini','sqrt',20,14,True,'None')	0.9575757013141921	0.6890733242034912
smote('not majority',5);passiveAggressiveClassifier(False,'squared_hinge',0.0017850033990668218)	0.9540093771266012	0.9658076763153076
minMaxScaler();varianceThreshold();minMaxScaler();extraTreesClassifier(32,'gini','sqrt',20,14,False,'None')	invalid_ind	invalid_ind
randomUnderSampler('not minority',False);varianceThreshold();extraTreesClassifier(46,'gini','log2',19,18,False,'None')	0.9555094976182069	0.7584986686706543
sgdClassifier('squared_hinge',6.0551766755772844e-05,1.2527141065225107e-07,0.0011988651684115346,0.0006223957198654792,1.5355226410385686e-06,0.41046772272763543,False,'balanced')	0.948503403319506	0.3287501335144043
randomForest(12,'entropy','sqrt',14,3,True,'balanced')	0.9665344416540238	0.40514516830444336
normalizer('l2');minMaxScaler();randomForest(20,'entropy','log2',14,3,True,'balanced')	0.9699265076985801	0.5383341312408447
extraTreesClassifier(94,'entropy','sqrt',6,14,False,'balanced')	0.9664097063187616	1.539961814880371
minMaxScaler();selectPercentile(49.73741696510919);extraTreesClassifier(46,'gini','sqrt',19,18,True,'None')	0.9503243421840354	0.8201596736907959
maxAbsScaler();randomForest(27,'gini','sqrt',7,13,True,'balanced')	0.9554282605104298	0.6161737442016602
maxAbsScaler();maxAbsScaler();kNN(49,'distance',2)	invalid_ind	invalid_ind
smoteTomek('minority');extraTreesClassifier(33,'entropy','log2',2,2,False,'balanced')	0.9722917048728623	3.5855395793914795
simpleImputer('mean');standardScaler(False,False);extraTreesClassifier(32,'entropy','sqrt',9,9,True,'balanced_subsample')	0.9656124535273728	0.8455743789672852
robustScaler(True,False);sgdClassifier('hinge',8.957901531231692e-05,0.004259691940526247,1.492119795954643e-05,0.038512027281996444,4.143519667479422e-07,0.3898712328891275,True,'balanced')	0.9684973181145109	0.4575061798095703
maxAbsScaler();minMaxScaler();robustScaler(False,False);extraTreesClassifier(46,'entropy','sqrt',19,18,True,'balanced')	0.957298115935659	0.8869149684906006
robustScaler(True,False);extraTreesClassifier(34,'entropy','sqrt',9,5,False,'balanced_subsample')	0.9802804877863951	0.8019695281982422
simpleImputer('most_frequent');standardScaler(False,False);minMaxScaler();multinomialNB(0.12269695672168739,True)	0.8604309734660813	0.3443305492401123
robustScaler(False,True);extraTreesClassifier(94,'entropy','log2',11,18,True,'balanced')	0.9530851534638684	1.558781623840332
linearSvc('l2','squared_hinge',False,0.022725672399327396,0.004693751840199815,'balanced')	0.940168945903058	0.26067185401916504
randomUnderSampler('minority',True);extraTreesClassifier(32,'gini','sqrt',9,5,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();logisticRegression('l1',True,21.391597466510138,'None')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();randomForest(84,'gini','log2',20,13,True,'balanced')	0.9594189955395371	1.3710763454437256
maxAbsScaler();minMaxScaler();randomForest(84,'gini','log2',6,20,True,'balanced')	0.9522399313728315	1.3436481952667236
simpleImputer('mean');standardScaler(True,True);extraTreesClassifier(34,'entropy','log2',12,2,False,'balanced')	0.9839434326012395	0.7761251926422119
normalizer('l1');minMaxScaler();extraTreesClassifier(33,'entropy','sqrt',9,5,False,'balanced_subsample')	0.9803306926221248	0.7475132942199707
minMaxScaler();lda(0.6787847784750548,49,0.0001759120997873648)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');varianceThreshold();maxAbsScaler();extraTreesClassifier(48,'gini','log2',7,5,False,'None')	0.9719971824667283	0.8818626403808594
minMaxScaler();randomForest(68,'gini','log2',6,11,False,'balanced_subsample')	0.9656936906351499	1.126577377319336
maxAbsScaler();kNN(9,'distance',2)	0.928456176672522	0.8873252868652344
maxAbsScaler();extraTreesClassifier(46,'entropy','log2',19,2,False,'balanced_subsample')	0.9794707690395683	0.893906831741333
smote('not majority',3);robustScaler(True,True);randomOverSampler('not majority');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced_subsample')	0.9797128510738908	1.4371135234832764
varianceThreshold();simpleImputer('most_frequent');robustScaler(True,False);passiveAggressiveClassifier(True,'hinge',2.7095378360753117)	0.9520391120299122	0.46733856201171875
normalizer('l1');minMaxScaler();logisticRegression('l1',False,21.391597466510138,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();kNN(11,'distance',2)	0.9285431731274922	0.8964781761169434
maxAbsScaler();varianceThreshold();randomOverSampler('not majority');minMaxScaler();extraTreesClassifier(34,'gini','sqrt',20,14,True,'balanced_subsample')	0.9574966997424965	0.9123232364654541
smoteTomek('not minority');varianceThreshold();kNN(1,'distance',2)	0.8845106146284388	3.0407490730285645
selectFwe(0.046545631972587265);smoteTomek('not majority');linearSvc('l2','hinge',False,0.0010948634277543397,4.7507816765244,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not majority');normalizer('l2');minMaxScaler();linearSvc('l2','squared_hinge',False,0.022725672399327396,0.004693751840199815,'balanced')	0.9410666083659065	0.31842541694641113
simpleImputer('median');smote('minority',2);extraTreesClassifier(46,'gini','sqrt',19,18,False,'None')	0.9641951236516686	1.4285180568695068
varianceThreshold();maxAbsScaler();extraTreesClassifier(85,'gini','log2',6,6,True,'None')	0.9658708663422233	1.392453670501709
minMaxScaler();varianceThreshold();knnImputer('median','uniform',5);logisticRegression('l2',False,7.207352214468259,'balanced')	0.9677355686673325	0.7057266235351562
fastICA(21,'deflation',True,'logcosh');randomForest(12,'entropy','sqrt',14,2,True,'balanced')	0.9588926215184369	42.58144545555115
randomForest(84,'gini','log2',14,13,True,'balanced')	0.9594189955395371	1.3423337936401367
bernoulliNB(1.6381452283049063,True)	0.8605291476014593	0.22504496574401855
robustScaler(True,True);extraTreesClassifier(32,'gini','log2',9,5,False,'None')	0.9729952546010363	0.7765336036682129
extraTreesClassifier(32,'gini','sqrt',20,14,False,'None')	0.9649466426794907	0.6185014247894287
simpleImputer('mean');standardScaler(True,False);sgdClassifier('hinge',7.448680598818629e-06,1.2386136506783467e-09,1.492119795954643e-05,0.021020313574559475,0.0010163990959790043,0.3898712328891275,True,'balanced')	0.9695264225208662	0.425548791885376
sgdClassifier('hinge',0.0041599071092958744,4.864095885936934e-08,1.492119795954643e-05,0.038512027281996444,4.143519667479422e-07,0.3898712328891275,True,'balanced')	0.9530371841642202	0.3492598533630371
robustScaler(True,True);logisticRegression('l2',False,13.553594062213074,'balanced')	0.9671679319548285	0.7876322269439697
varianceThreshold();extraTreesClassifier(13,'gini','log2',12,5,False,'None')	0.9720208261025739	0.3761863708496094
maxAbsScaler();minMaxScaler();extraTreesClassifier(68,'gini','sqrt',12,5,False,'balanced_subsample')	0.9788631579106907	1.2003633975982666
robustScaler(True,False);sgdClassifier('squared_hinge',9.226648466007034e-07,0.4044707756122131,0.05602238110829178,1.0634756489158749e-05,1.5355226410385686e-06,0.01978906728079556,False,'balanced')	0.9500244014446867	0.3571481704711914
maxAbsScaler();minMaxScaler();minMaxScaler();logisticRegression('l2',False,21.391597466510138,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(True,False);extraTreesClassifier(46,'entropy','sqrt',19,18,True,'balanced')	0.957298115935659	0.9267706871032715
varianceThreshold();extraTreesClassifier(52,'gini','log2',7,5,True,'balanced_subsample')	0.9652175214497791	1.1683952808380127
nystroem('cosine',0.00043824453687817014,35,4,-0.37130541513227233);maxAbsScaler();kNN(11,'uniform',1)	0.9214270449850485	0.8986959457397461
maxAbsScaler();robustScaler(True,False);linearSvc('l2','hinge',False,0.022725672399327396,0.004693751840199815,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(46,'entropy','sqrt',19,10,True,'balanced')	0.9632974611888201	0.8756012916564941
maxAbsScaler();extraTreesClassifier(34,'entropy','log2',12,2,False,'balanced')	0.9839434326012395	0.7498583793640137
simpleImputer('most_frequent');standardScaler(True,False);passiveAggressiveClassifier(False,'squared_hinge',2.7095378360753117)	0.9527528921774426	0.43659186363220215
simpleImputer('mean');standardScaler(True,True);randomForest(20,'entropy','log2',14,3,True,'balanced')	0.9699265076985801	0.5668141841888428
selectPercentile(92.15649099861618);randomOverSampler('minority');extraTreesClassifier(34,'entropy','log2',12,2,False,'balanced')	0.9764042576731935	0.732539176940918
minMaxScaler();randomForest(84,'gini','log2',6,20,True,'balanced')	0.9522399313728315	1.335348129272461
maxAbsScaler();minMaxScaler();selectPercentile(12.89082006575975);extraTreesClassifier(46,'gini','sqrt',3,8,True,'None')	0.9374340895760362	0.7754545211791992
extraTreesClassifier(32,'entropy','log2',20,14,False,'balanced_subsample')	0.963053143618416	0.6430456638336182
smoteTomek('not majority');extraTreesClassifier(46,'gini','sqrt',19,2,False,'None')	0.9709703135964546	3.7459940910339355
varianceThreshold();normalizer('l2');extraTreesClassifier(46,'gini','sqrt',19,18,True,'None')	0.9548302735538355	0.8476705551147461
standardScaler(False,True);selectFwe(0.001795002888197331);selectPercentile(49.73741696510919);extraTreesClassifier(46,'gini','sqrt',19,18,True,'None')	0.9369703863461034	0.8044366836547852
maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',3.3460394487110654)	0.9469454241228743	0.3198065757751465
pca(0.9284538775790602,False);logisticRegression('l1',True,0.011377823367940472,'balanced')	invalid_ind	invalid_ind
smote('not minority',3);robustScaler(True,False);randomOverSampler('not majority');extraTreesClassifier(33,'entropy','sqrt',12,18,True,'None')	0.9550880043407289	0.7658231258392334
robustScaler(False,True);extraTreesClassifier(13,'gini','log2',15,2,False,'balanced_subsample')	0.9801365798874503	0.5071589946746826
simpleImputer('median');extraTreesClassifier(19,'entropy','log2',7,5,False,'balanced_subsample')	0.9759827643957157	0.5493793487548828
robustScaler(True,False);extraTreesClassifier(34,'entropy','log2',7,7,True,'balanced')	0.9587087392031185	0.7584726810455322
simpleImputer('mean');adaBoost(72,0.02822768611880261,'SAMME.R',8)	0.8972135368908922	1.9663546085357666
selectPercentile(15.065515198827908);varianceThreshold();standardScaler(True,False);sgdClassifier('hinge',7.448680598818629e-06,1.2386136506783467e-09,1.492119795954643e-05,0.021020313574559475,0.0010163990959790043,0.3898712328891275,True,'balanced')	0.9364906933496211	0.3061532974243164
minMaxScaler();randomForest(68,'gini','log2',6,8,False,'balanced_subsample')	0.9692296645786506	1.149120807647705
maxAbsScaler();nystroem('poly',3.397700413122831,11,2,0.2850113136223973);passiveAggressiveClassifier(True,'hinge',2.7095378360753117)	0.729840125068771	0.34557509422302246
normalizer('l1');minMaxScaler();extraTreesClassifier(94,'gini','sqrt',20,11,False,'None')	0.9682885038883171	1.4475295543670654
maxAbsScaler();logisticRegression('l2',True,21.391597466510138,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();sgdClassifier('squared_hinge',2.093223539971526e-06,0.4044707756122131,0.0011988651684115346,0.002963001122758545,0.0008581495101767241,0.41046772272763543,False,'balanced')	0.9500848366997727	0.3490939140319824
maxAbsScaler();simpleImputer('most_frequent');robustScaler(True,True);passiveAggressiveClassifier(True,'hinge',2.7095378360753117)	0.9520391120299122	0.5774459838867188
varianceThreshold();standardScaler(False,True);extraTreesClassifier(34,'gini','sqrt',20,14,True,'None')	0.9575757013141921	0.697230339050293
smoteTomek('minority');extraTreesClassifier(46,'entropy','sqrt',19,14,False,'balanced')	0.8930166778569772	3.609241247177124
extraTreesClassifier(94,'entropy','log2',6,2,False,'balanced')	0.9858391671983959	1.7640328407287598
simpleImputer('median');extraTreesClassifier(33,'entropy','log2',15,7,True,'balanced_subsample')	0.9622802164908297	0.8913815021514893
minMaxScaler();maxAbsScaler();standardScaler(False,False);extraTreesClassifier(32,'entropy','sqrt',9,9,True,'balanced')	0.9650883150423539	0.7078812122344971
minMaxScaler();extraTreesClassifier(94,'entropy','log2',11,18,False,'balanced')	0.9579181930199745	1.4368138313293457
lda(0.4490452387180218,49,0.0001759120997873648)	invalid_ind	invalid_ind
smote('not majority',3);robustScaler(True,True);randomOverSampler('not majority');extraTreesClassifier(33,'gini','sqrt',20,14,True,'None')	0.9610371447581605	1.384932518005371
maxAbsScaler();standardScaler(False,False);extraTreesClassifier(34,'entropy','log2',12,2,False,'balanced_subsample')	0.9839434326012395	0.7526829242706299
minMaxScaler();randomForest(68,'gini','log2',6,11,True,'balanced')	0.9608865302509711	1.1529107093811035
randomForest(12,'entropy','sqrt',19,13,False,'balanced_subsample')	0.9558542248600705	0.39244532585144043
randomForest(12,'gini','sqrt',14,2,False,'balanced')	0.9801778425788538	0.3910048007965088
simpleImputer('mean');standardScaler(True,True);randomForest(12,'gini','sqrt',14,19,True,'None')	0.9471139229187159	0.4216480255126953
smote('not minority',5);sgdClassifier('hinge',3.4681219747260163e-06,0.6794984556989037,1.492119795954643e-05,0.021020313574559475,0.0010163990959790043,0.3898712328891275,True,'balanced')	0.9660841516405803	0.4106755256652832
simpleImputer('mean');standardScaler(False,False);passiveAggressiveClassifier(False,'squared_hinge',0.0017850033990668218)	0.9621554811555676	0.4213547706604004
fastICA(23,'deflation',True,'exp');minMaxScaler();varianceThreshold();maxAbsScaler();extraTreesClassifier(48,'gini','log2',7,5,False,'None')	0.9637921966908003	2.1693925857543945
minMaxScaler();minMaxScaler();randomForest(20,'entropy','log2',14,3,True,'balanced')	invalid_ind	invalid_ind
selectPercentile(49.3376363013864);smote('minority',4);maxAbsScaler();extraTreesClassifier(82,'entropy','sqrt',10,9,False,'balanced_subsample')	0.9505776018987658	1.4242420196533203
robustScaler(True,False);extraTreesClassifier(34,'entropy','log2',9,5,False,'balanced_subsample')	0.974410348940659	0.7722978591918945
minMaxScaler();varianceThreshold();knnImputer('median','uniform',5);logisticRegression('l2',False,13.510898167732469,'balanced')	0.9666962338416211	0.720557689666748
randomForest(14,'gini','sqrt',16,9,True,'None')	0.958607041256629	0.41269493103027344
varianceThreshold();simpleImputer('mean');robustScaler(True,False);randomForest(84,'gini','log2',14,15,True,'None')	0.9578510511566437	1.4068701267242432
minMaxScaler();selectPercentile(53.1165804376732);extraTreesClassifier(46,'gini','sqrt',19,18,False,'None')	0.9515209981251809	0.7542378902435303
simpleImputer('mean');standardScaler(True,False);extraTreesClassifier(32,'gini','sqrt',19,14,True,'None')	0.9563022793374326	0.6782896518707275
maxAbsScaler();minMaxScaler();extraTreesClassifier(34,'gini','log2',20,14,True,'None')	0.9553899153830647	0.6766550540924072
maxAbsScaler();standardScaler(False,False);randomForest(68,'gini','log2',6,3,False,'balanced')	0.9823991318541916	1.2038156986236572
simpleImputer('mean');extraTreesClassifier(33,'entropy','log2',12,7,True,'balanced')	0.9586607699034703	0.7025275230407715
simpleImputer('mean');standardScaler(True,False);randomForest(12,'entropy','sqrt',16,19,False,'balanced')	0.9521174315736507	0.42295217514038086
simpleImputer('mean');smote('not majority',4);knnImputer('median','distance',2);passiveAggressiveClassifier(False,'hinge',6.00557966820074e-05)	0.9177084770012595	1.3232576847076416
maxAbsScaler();standardScaler(False,False);extraTreesClassifier(34,'gini','sqrt',20,14,False,'None')	0.96537037149305	0.6691651344299316
simpleImputer('median');smote('minority',2);extraTreesClassifier(99,'gini','sqrt',19,18,False,'balanced_subsample')	0.9627755582398828	2.172016143798828
randomForest(12,'entropy','sqrt',14,5,True,'balanced')	0.9643655927504975	0.4046633243560791
randomForest(84,'gini','log2',16,13,True,'balanced')	0.9594189955395371	1.3448779582977295
kNN(2,'distance',2)	0.9255686597544397	0.8249621391296387
standardScaler(True,False);maxAbsScaler();minMaxScaler();randomForest(12,'entropy','sqrt',19,2,True,'balanced')	0.9704941444110841	0.43822574615478516
minMaxScaler();simpleImputer('median');varianceThreshold();maxAbsScaler();randomForest(12,'entropy','sqrt',14,3,True,'balanced')	0.9713460731103657	0.509197473526001
extraTreesClassifier(48,'gini','log2',15,5,False,'None')	0.9721410903656731	0.8118901252746582
simpleImputer('mean');standardScaler(True,True);extraTreesClassifier(34,'entropy','log2',12,2,False,'balanced_subsample')	0.9839434326012395	0.7829108238220215
minMaxScaler();simpleImputer('median');varianceThreshold();maxAbsScaler();extraTreesClassifier(48,'gini','log2',7,5,False,'balanced_subsample')	0.9743623796410109	0.9273543357849121
adaBoost(73,0.023079108775778328,'SAMME.R',3)	0.8972135368908922	1.9391639232635498
minMaxScaler();maxAbsScaler();mlpClassifier(0.024045929930292413,0.13843949177306203,'lbfgs','relu')	0.9895625472683264	21.201191663742065
maxAbsScaler();extraTreesClassifier(46,'entropy','log2',5,8,True,'balanced_subsample')	0.9608865302509709	1.085320234298706
simpleImputer('mean');standardScaler(False,False);extraTreesClassifier(32,'entropy','sqrt',9,9,False,'balanced_subsample')	0.9698977109626143	0.7207727432250977
pca(0.6934908645562523,False);randomUnderSampler('not majority',False);pca(0.8751884383135797,False);randomForest(84,'gini','log2',6,20,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();sgdClassifier('hinge',7.448680598818629e-06,4.864095885936934e-08,0.002243657831274266,0.038512027281996444,4.143519667479422e-07,0.3898712328891275,False,'balanced')	0.9108161298096233	0.3439812660217285
passiveAggressiveClassifier(True,'hinge',1.7389500863108687e-05)	0.9062406315882006	0.9274754524230957
simpleImputer('mean');standardScaler(True,False);logisticRegression('l2',False,0.0007133604587567425,'balanced')	0.8420919995089399	0.3374772071838379
lda(0.48762794818821276,165,0.0009688813472843341)	invalid_ind	invalid_ind
randomForest(96,'entropy','sqrt',14,3,True,'balanced')	0.9774458280349865	1.7026739120483398
smoteTomek('not majority');extraTreesClassifier(68,'gini','sqrt',12,5,False,'balanced_subsample')	0.9658190322174851	3.9551949501037598
rbfSampler(0.10409488451798847,18);minMaxScaler();randomForest(84,'gini','sqrt',12,7,True,'balanced')	0.740068839355135	2.986102819442749
normalizer('l1');minMaxScaler();extraTreesClassifier(33,'entropy','log2',9,9,True,'balanced_subsample')	0.959781341836959	0.8546667098999023
varianceThreshold();extraTreesClassifier(74,'entropy','sqrt',9,5,False,'balanced_subsample')	0.9807566569717656	1.3190500736236572
maxAbsScaler();minMaxScaler();extraTreesClassifier(20,'entropy','sqrt',9,9,True,'balanced_subsample')	0.9656604228270209	0.6262505054473877
simpleImputer('mean');standardScaler(False,False);logisticRegression('l2',False,21.391597466510138,'balanced')	0.9675916607683879	0.6727790832519531
normalizer('l2');minMaxScaler();extraTreesClassifier(71,'gini','sqrt',17,14,False,'None')	0.966167624284439	1.1299488544464111
maxAbsScaler();robustScaler(True,True);minMaxScaler();extraTreesClassifier(94,'gini','sqrt',20,14,False,'None')	0.9652721973576721	1.585132360458374
maxAbsScaler();simpleImputer('median');varianceThreshold();maxAbsScaler();extraTreesClassifier(48,'entropy','log2',7,2,False,'balanced')	invalid_ind	invalid_ind
selectFwe(0.0035890000672222566);randomForest(89,'gini','log2',6,3,False,'balanced')	0.9610061124861131	1.272662878036499
maxAbsScaler();randomForest(20,'entropy','log2',14,3,True,'balanced')	0.9699265076985801	0.5341644287109375
normalizer('l1');minMaxScaler();sgdClassifier('squared_hinge',2.093223539971526e-06,0.0019584551298207934,0.0011988651684115346,0.002963001122758545,1.5355226410385686e-06,0.41046772272763543,False,'balanced')	0.9500848366997727	0.35859251022338867
maxAbsScaler();logisticRegression('l2',True,13.553594062213074,'balanced')	invalid_ind	invalid_ind
logisticRegression('l2',True,0.002303035592141183,'None')	invalid_ind	invalid_ind
simpleImputer('mean');standardScaler(True,True);adaBoost(95,1.9184237677269593,'SAMME',7)	0.9538692582718624	2.2098891735076904
extraTreesClassifier(34,'entropy','log2',12,2,False,'balanced')	0.9839434326012395	0.7258396148681641
smoteTomek('not majority');randomForest(84,'entropy','sqrt',12,7,True,'balanced')	0.9664452096629722	4.329601287841797
normalizer('max');minMaxScaler();randomForest(20,'entropy','log2',14,3,True,'balanced')	0.9699265076985801	0.5455288887023926
simpleImputer('mean');standardScaler(True,True);sgdClassifier('squared_hinge',9.226648466007034e-07,0.4044707756122131,0.05602238110829178,1.0634756489158749e-05,0.00028389204565613485,0.01978906728079556,True,'balanced')	0.9673028977094468	0.3358891010284424
