pipeline	fitness	fit_time
adaBoost(61,0.1040574724579072,'SAMME',10)	0.9022139671513937	2.2428948879241943
pca(0.9635536695226756,False);decisionTree('gini',1.597179586764219,4,0.9754081214070784,18,'balanced')	0.6729808802740318	0.36835718154907227
maxAbsScaler();adaBoost(89,0.07007596985019938,'SAMME',2)	0.9046911322703448	3.17130708694458
randomOverSampler('not minority');minMaxScaler();minMaxScaler();extraTreesClassifier(25,'gini','sqrt',10,8,False,'None')	invalid_ind	invalid_ind
robustScaler(False,True);varianceThreshold();maxAbsScaler();decisionTree('gini',0.5116086565169335,19,0.742046758935078,10,'None')	0.5	0.31674861907958984
smoteTomek('not majority');passiveAggressiveClassifier(False,'hinge',0.37478313380370143)	0.7648506397729753	1.0166435241699219
featureAgglomeration(10,'euclidean','average');minMaxScaler();multinomialNB(6.661644218890132,True)	0.5223010110691306	0.3957242965698242
fastICA(13,'parallel',False,'cube');extraTreesClassifier(62,'gini','log2',8,6,False,'balanced')	invalid_ind	invalid_ind
normalizer('max');featureAgglomeration(16,'manhattan','complete');adaBoost(41,0.6045067365081893,'SAMME.R',4)	0.899084411280351	1.6197974681854248
varianceThreshold();decisionTree('entropy',1.1041964148909684,3,0.8532697064189038,16,'None')	0.7466156663696242	0.23813295364379883
mlpClassifier(0.056034644301759265,0.012536206075514925,'adam','relu')	0.9127126867689807	4.18056845664978
adaBoost(89,0.07007596985019938,'SAMME',2)	0.9046911322703448	3.209440231323242
maxAbsScaler();randomForest(77,'entropy','log2',19,13,False,'balanced')	0.9322430123164832	2.954954147338867
minMaxScaler();randomUnderSampler('not majority',False);featureAgglomeration(22,'euclidean','complete');bernoulliNB(33.233477980175884,False)	0.8178740522250922	0.4422788619995117
randomForest(77,'entropy','log2',19,13,False,'balanced')	0.9322430123164832	2.9484598636627197
randomOverSampler('minority');varianceThreshold();maxAbsScaler();minMaxScaler();bernoulliNB(6.870770970851476,False)	0.8740491289090755	0.28515195846557617
robustScaler(False,True);maxAbsScaler();varianceThreshold();mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.9278075275137386	22.217286348342896
maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.37478313380370143)	0.905256653697354	0.36914730072021484
featureAgglomeration(10,'euclidean','average');minMaxScaler();varianceThreshold();gaussianNB(5.402014947488945e-09)	0.7612164883939646	0.35831212997436523
varianceThreshold();normalizer('l1');minMaxScaler();adaBoost(57,0.5251000007520308,'SAMME',5)	0.9041624802421151	2.4593100547790527
truncatedSVD(80,'arpack');smote('not minority',2);normalizer('l1');qda(0.17329013570531948)	0.5	0.2948629856109619
maxAbsScaler();sgdClassifier('squared_hinge',2.668299257881029e-05,1.2423943960814836e-07,0.0015219484180680142,0.0023725884367493378,4.099030950198655e-06,0.8129998123161202,False,'balanced')	0.875212929291909	0.6643006801605225
maxAbsScaler();varianceThreshold();extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.9059639784457737	0.8849210739135742
varianceThreshold();sgdClassifier('squared_hinge',0.062167554241030556,1.861734180998246e-05,2.6829969886878235e-05,0.0016608301259571905,0.03546052321001391,0.11083204849216953,True,'None')	0.672938650970695	0.3784327507019043
randomForest(77,'entropy','log2',19,13,False,'balanced')	0.9322430123164832	2.9509317874908447
varianceThreshold();standardScaler(False,True);logisticRegression('l1',True,0.996835330338078,'balanced')	invalid_ind	invalid_ind
robustScaler(False,True);varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(77,'entropy','log2',19,13,False,'balanced')	0.9322430123164832	3.036020040512085
minMaxScaler();maxAbsScaler();featureAgglomeration(22,'euclidean','complete');randomForest(77,'entropy','log2',19,13,False,'balanced')	0.9128978545714854	3.9220547676086426
randomUnderSampler('not majority',False);adaBoost(29,0.4796032496846876,'SAMME.R',10)	0.9252667335023629	1.281672477722168
varianceThreshold();maxAbsScaler();decisionTree('entropy',1.1041964148909684,3,0.8532697064189038,16,'None')	0.7466156663696242	0.2475135326385498
passiveAggressiveClassifier(False,'squared_hinge',9.030646683882014e-05)	0.754880635618999	0.3351764678955078
normalizer('max');varianceThreshold();sgdClassifier('squared_hinge',1.3594981483779437e-06,9.956102868198996e-09,0.0023840024193609944,0.0003683311163928042,3.455971504056653e-07,0.5625305045459698,True,'balanced')	0.8420102149489572	0.8048717975616455
featureAgglomeration(16,'manhattan','complete');maxAbsScaler();adaBoost(89,0.07007596985019938,'SAMME',2)	0.880327841811169	2.520264148712158
randomUnderSampler('not minority',False);selectPercentile(45.70690009238861);maxAbsScaler();extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.9000093818518256	0.7676703929901123
passiveAggressiveClassifier(True,'squared_hinge',0.12840286720505298)	0.6137103023560045	0.2902810573577881
bernoulliNB(0.41984651504827475,False)	0.877174141634044	0.23603177070617676
multinomialNB(5.6840616597699185,True)	0.784995573954695	0.21984386444091797
robustScaler(True,False);smoteTomek('not minority');smote('not majority',5);randomForest(77,'entropy','log2',19,13,False,'balanced')	0.9267444786418381	3.921982526779175
kNN(21,'uniform',2)	0.7355422068696242	0.6344833374023438
selectFwe(0.0019193849261074313);normalizer('max');minMaxScaler();randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.9244239134637124	4.578633069992065
varianceThreshold();normalizer('l1');minMaxScaler();adaBoost(89,0.07007596985019938,'SAMME',2)	0.8838875715615577	3.722438097000122
varianceThreshold();maxAbsScaler();extraTreesClassifier(84,'entropy','sqrt',12,4,True,'None')	0.9242512311753917	1.71598219871521
maxAbsScaler();kNN(3,'uniform',1)	0.8836140435161625	1.4579691886901855
pca(0.8326733259205727,False);featureAgglomeration(24,'manhattan','ward');smoteTomek('not minority');adaBoost(89,0.07007596985019938,'SAMME',2)	invalid_ind	invalid_ind
robustScaler(False,True);varianceThreshold();maxAbsScaler();minMaxScaler();qda(0.4710289624886429)	0.5	0.4489562511444092
mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.8825733046416371	22.898072004318237
robustScaler(False,True);maxAbsScaler();varianceThreshold();mlpClassifier(0.0007269708829398331,0.002725426417622976,'adam','logistic')	0.913048322673958	26.565683841705322
varianceThreshold();maxAbsScaler();adaBoost(89,0.07007596985019938,'SAMME',2)	0.9046911322703448	3.10848069190979
featureAgglomeration(16,'manhattan','complete');maxAbsScaler();mlpClassifier(0.002919726598865317,0.016277173728762813,'adam','identity')	0.842647813156605	3.4369912147521973
varianceThreshold();minMaxScaler();maxAbsScaler();multinomialNB(15.118030477166078,True)	0.7853852598356388	0.2589395046234131
maxAbsScaler();randomForest(27,'entropy','sqrt',4,1,False,'balanced')	0.943504914778017	1.977259874343872
normalizer('l2');randomOverSampler('not minority');minMaxScaler();adaBoost(89,0.07007596985019938,'SAMME',2)	0.8819868465075272	3.787233829498291
passiveAggressiveClassifier(False,'squared_hinge',9.030646683882014e-05)	0.754880635618999	0.3395524024963379
randomForest(77,'entropy','log2',19,13,False,'balanced')	0.9322430123164832	2.94390869140625
varianceThreshold();randomForest(81,'gini','sqrt',13,10,True,'balanced')	0.9265593348170622	2.097079277038574
varianceThreshold();minMaxScaler();adaBoost(92,0.28708073178552335,'SAMME.R',5)	0.9361198301423033	3.627521276473999
robustScaler(False,True);maxAbsScaler();adaBoost(89,0.07007596985019938,'SAMME',2)	0.9046911322703448	3.2882583141326904
varianceThreshold();normalizer('l1');minMaxScaler();varianceThreshold();mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();smote('not majority',5);mlpClassifier(0.056034644301759265,0.012536206075514925,'adam','relu')	0.9317534314140632	10.200965881347656
passiveAggressiveClassifier(True,'squared_hinge',0.12840286720505298)	0.6137103023560045	0.2773606777191162
randomUnderSampler('not minority',False);selectPercentile(45.70690009238861);standardScaler(False,True);passiveAggressiveClassifier(True,'squared_hinge',1.3422074113916321e-05)	0.8925891124702229	0.45328545570373535
varianceThreshold();maxAbsScaler();randomForest(81,'gini','sqrt',13,10,True,'balanced')	0.9265593348170622	2.1076831817626953
nystroem('sigmoid',0.13516987090482915,16,5,0.9501212655612743);rbfSampler(0.009480735727613727,55);randomUnderSampler('not majority',True);randomForest(77,'entropy','log2',19,13,False,'balanced')	0.5632561894845411	1.522395133972168
nystroem('poly',2.1809628973982242,45,5,-0.74923377230502);sgdClassifier('hinge',3.056801160949283e-05,0.153965781591484,5.833637602762516e-05,0.047372216638129586,2.448303574839812e-06,0.6276722977602243,True,'balanced')	0.5	0.6124551296234131
normalizer('max');varianceThreshold();extraTreesClassifier(84,'entropy','sqrt',12,4,True,'None')	0.8998284917259038	1.7511801719665527
varianceThreshold();standardScaler(False,True);mlpClassifier(0.0007269708829398331,0.002725426417622976,'adam','logistic')	0.9393414588038317	27.03963017463684
randomForest(19,'gini','sqrt',2,3,True,'balanced')	0.9346221123495253	0.7080667018890381
robustScaler(True,False);smoteTomek('not minority');smote('not majority',5);mlpClassifier(0.056034644301759265,0.012536206075514925,'adam','relu')	0.9058802510728746	3.799647331237793
gaussianNB(4.19167513579409e-06)	0.692611563103813	0.20677542686462402
maxAbsScaler();randomForest(77,'entropy','log2',19,13,False,'balanced')	0.9322430123164832	2.9812254905700684
varianceThreshold();randomForest(77,'entropy','log2',19,13,False,'balanced')	0.9322430123164832	2.9135825634002686
selectPercentile(20.776290883725892);maxAbsScaler();linearSvc('l2','squared_hinge',True,8.575694381384801e-05,0.00571889856201668,'balanced')	0.7946326148881117	0.2659285068511963
varianceThreshold();mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.8825733046416371	22.69424796104431
varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.37478313380370143)	0.6356873324358635	0.3146324157714844
maxAbsScaler();maxAbsScaler();extraTreesClassifier(84,'entropy','sqrt',12,4,True,'None')	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'squared_hinge',0.05058699882948137)	0.716950890071347	0.29732370376586914
varianceThreshold();maxAbsScaler();multinomialNB(5.6840616597699185,True)	0.8428803159285323	0.24663901329040527
randomOverSampler('minority');qda(0.13572015555390582)	0.8439746706454649	0.342515230178833
varianceThreshold();standardScaler(False,True);extraTreesClassifier(100,'entropy','sqrt',8,8,False,'None')	0.9040656228137933	1.7781250476837158
randomForest(76,'gini','sqrt',15,7,True,'balanced_subsample')	0.9319349303506799	2.4821481704711914
randomUnderSampler('not minority',False);varianceThreshold();gaussianNB(1.8658925806009298e-07)	0.8175428251909056	0.23177480697631836
varianceThreshold();mlpClassifier(0.056034644301759265,0.012536206075514925,'adam','relu')	0.9127126867689807	4.3098814487457275
varianceThreshold();adaBoost(92,0.28708073178552335,'SAMME.R',5)	0.9361198301423033	3.6242525577545166
varianceThreshold();normalizer('l1');varianceThreshold();adaBoost(57,0.5251000007520308,'SAMME',5)	invalid_ind	invalid_ind
minMaxScaler();multinomialNB(6.661644218890132,True)	0.8366751103457334	0.23425912857055664
normalizer('max');truncatedSVD(201,'arpack');adaBoost(89,0.07007596985019938,'SAMME',2)	0.5	1.7600805759429932
sgdClassifier('squared_hinge',1.3594981483779437e-06,9.956102868198996e-09,0.0023840024193609944,0.0003683311163928042,3.455971504056653e-07,0.5625305045459698,True,'balanced')	0.5962191154784563	0.30982279777526855
randomOverSampler('minority');maxAbsScaler();adaBoost(89,0.07007596985019938,'SAMME',2)	0.9072815744684017	3.6289925575256348
extraTreesClassifier(25,'gini','sqrt',10,8,False,'None')	0.9020111941546922	0.620171308517456
selectFwe(0.0019193849261074313);multinomialNB(15.118030477166078,True)	0.7700741641500513	0.2226264476776123
varianceThreshold();maxAbsScaler();normalizer('max');minMaxScaler();randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.9281447081808135	4.983440399169922
robustScaler(True,True);adaBoost(92,0.28708073178552335,'SAMME.R',5)	0.9361198301423033	3.837117910385132
varianceThreshold();randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.9335882820178473	3.9818944931030273
sgdClassifier('squared_hinge',1.3594981483779437e-06,9.956102868198996e-09,0.0023840024193609944,0.0003683311163928042,3.455971504056653e-07,0.5625305045459698,True,'balanced')	0.5962191154784563	0.30957698822021484
normalizer('max');featureAgglomeration(16,'manhattan','complete');qda(0.2688811819039374)	0.5	0.4786186218261719
randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.9335882820178473	4.03418755531311
selectFwe(0.0019193849261074313);normalizer('max');minMaxScaler();adaBoost(89,0.07007596985019938,'SAMME',2)	0.8818407259524921	3.2148141860961914
varianceThreshold();normalizer('max');adaBoost(29,0.4796032496846876,'SAMME.R',10)	0.9170566019159943	1.4370522499084473
randomUnderSampler('not majority',False);minMaxScaler();randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.9329052516288847	4.0700764656066895
extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.9059639784457737	0.9106512069702148
randomUnderSampler('not minority',False);selectPercentile(45.70690009238861);maxAbsScaler();randomForest(77,'entropy','log2',19,13,False,'balanced')	0.9210288998545846	2.2409276962280273
pca(0.9785453751844294,True);smote('not majority',5);passiveAggressiveClassifier(False,'squared_hinge',9.030646683882014e-05)	0.6710355017806666	0.4069790840148926
passiveAggressiveClassifier(True,'squared_hinge',0.12840286720505298)	0.6137103023560045	0.2952573299407959
varianceThreshold();mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.8825733046416371	22.54557514190674
randomForest(77,'entropy','log2',19,13,False,'balanced')	0.9322430123164832	2.9626998901367188
varianceThreshold();mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.8825733046416371	22.869028091430664
varianceThreshold();maxAbsScaler();maxAbsScaler();mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	invalid_ind	invalid_ind
featureAgglomeration(19,'cosine','ward');standardScaler(True,False);randomForest(77,'entropy','log2',19,13,False,'balanced')	invalid_ind	invalid_ind
robustScaler(False,True);varianceThreshold();maxAbsScaler();maxAbsScaler();adaBoost(89,0.07007596985019938,'SAMME',2)	invalid_ind	invalid_ind
minMaxScaler();randomForest(77,'entropy','log2',19,13,False,'balanced')	0.9322430123164832	2.9904913902282715
maxAbsScaler();normalizer('max');minMaxScaler();mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.9220390168332733	26.304307222366333
randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.9335882820178473	4.0211358070373535
varianceThreshold();normalizer('max');varianceThreshold();randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	invalid_ind	invalid_ind
robustScaler(True,False);smoteTomek('not minority');smote('not majority',5);adaBoost(92,0.28708073178552335,'SAMME.R',5)	0.9326142660324711	5.06590461730957
robustScaler(True,True);randomForest(77,'entropy','log2',19,13,False,'balanced')	0.9322430123164832	3.0696496963500977
standardScaler(False,True);maxAbsScaler();smoteTomek('minority');extraTreesClassifier(44,'gini','log2',5,17,True,'balanced')	0.8837880052958689	5.19597315788269
randomUnderSampler('minority',False);minMaxScaler();mlpClassifier(0.004058534458882859,0.13748562666308442,'adam','tanh')	invalid_ind	invalid_ind
varianceThreshold();smote('not majority',5);randomForest(77,'entropy','log2',19,13,False,'balanced')	0.9312943524691384	3.7057082653045654
mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.8825733046416371	22.5182466506958
varianceThreshold();extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.9059639784457737	0.868973970413208
varianceThreshold();maxAbsScaler();kNN(38,'distance',2)	0.8706910886105028	1.4207909107208252
robustScaler(False,True);maxAbsScaler();varianceThreshold();adaBoost(61,0.1040574724579072,'SAMME',10)	0.9022139671513937	2.3048977851867676
normalizer('max');featureAgglomeration(16,'manhattan','complete');mlpClassifier(0.002919726598865317,0.016277173728762813,'adam','identity')	0.8147990067024168	5.61922025680542
featureAgglomeration(16,'manhattan','complete');maxAbsScaler();qda(0.2688811819039374)	0.500146120555035	0.4563934803009033
varianceThreshold();normalizer('max');minMaxScaler();mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.9048093336296056	25.296674489974976
maxAbsScaler();normalizer('max');minMaxScaler();mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.9220390168332733	26.106984615325928
varianceThreshold();selectPercentile(28.88476513176684);minMaxScaler();qda(0.1781856781863711)	0.5023576322378747	0.2882535457611084
maxAbsScaler();extraTreesClassifier(41,'gini','log2',17,8,True,'balanced_subsample')	0.8923752092104082	1.0549087524414062
randomUnderSampler('not majority',False);multinomialNB(32.03295413776463,False)	0.777264372164659	0.22133231163024902
adaBoost(89,0.07007596985019938,'SAMME',2)	0.9046911322703448	3.2087717056274414
selectFwe(0.0019193849261074313);normalizer('max');minMaxScaler();extraTreesClassifier(25,'gini','sqrt',10,8,False,'None')	0.8207611910674043	0.5848581790924072
varianceThreshold();mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.8825733046416371	22.76668381690979
lda(0.6143093525402107,222,8.224415941914207e-05)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();randomForest(35,'gini','log2',4,13,False,'None')	0.9236467303094338	1.0234403610229492
robustScaler(False,True);mlpClassifier(0.056034644301759265,0.012536206075514925,'adam','relu')	0.9343551794220278	5.693865060806274
varianceThreshold();varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(77,'entropy','log2',19,13,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();standardScaler(False,True);mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.9225187691278359	30.900994777679443
maxAbsScaler();normalizer('max');minMaxScaler();randomForest(37,'entropy','sqrt',10,11,True,'None')	0.9163909353288562	1.6177384853363037
featureAgglomeration(19,'cosine','ward');standardScaler(True,False);mlpClassifier(0.0018825531639121349,0.0039545727067080046,'adam','logistic')	invalid_ind	invalid_ind
robustScaler(True,False);smoteTomek('not minority');smote('not majority',5);randomForest(77,'entropy','log2',19,13,False,'balanced')	0.9267444786418381	3.963097333908081
minMaxScaler();selectFwe(0.0014646934207089013);randomForest(77,'entropy','log2',19,13,False,'balanced')	0.9313804650421789	3.109928607940674
extraTreesClassifier(100,'entropy','sqrt',8,8,False,'None')	0.9040656228137933	1.9148006439208984
minMaxScaler();selectFwe(0.0010502006716857704);logisticRegression('l1',False,0.21149867983626047,'None')	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'squared_hinge',0.12840286720505298)	0.6137103023560045	0.2962961196899414
randomForest(77,'entropy','log2',19,13,False,'balanced')	0.9322430123164832	2.941669225692749
randomUnderSampler('not majority',False);mlpClassifier(0.056034644301759265,0.012536206075514925,'adam','relu')	0.8914392800961174	3.526095390319824
varianceThreshold();minMaxScaler();randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.9335882820178473	4.001985311508179
randomUnderSampler('not minority',False);selectPercentile(45.70690009238861);maxAbsScaler();randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.9221683064884095	2.767692804336548
simpleImputer('median');randomOverSampler('not majority');kNN(17,'distance',2)	0.7921377423776581	0.5272672176361084
mlpClassifier(0.03620662885957796,0.23176923652410014,'lbfgs','tanh')	0.8612790051918546	23.74482536315918
robustScaler(False,True);maxAbsScaler();extraTreesClassifier(25,'gini','sqrt',10,8,False,'None')	0.9020111941546922	0.7429647445678711
adaBoost(89,0.07007596985019938,'SAMME',2)	0.9046911322703448	3.2355411052703857
robustScaler(False,True);varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(77,'entropy','log2',19,13,False,'balanced')	0.9322430123164832	3.0480308532714844
extraTreesClassifier(84,'entropy','sqrt',12,4,True,'None')	0.9242512311753917	1.7535393238067627
normalizer('max');varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.12840286720505298)	0.7088279404398932	0.4492495059967041
randomUnderSampler('not majority',False);randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.9329052516288847	4.022979736328125
adaBoost(29,0.4796032496846876,'SAMME.R',10)	0.9252667335023629	1.3030192852020264
varianceThreshold();adaBoost(29,0.4796032496846876,'SAMME.R',10)	0.9252667335023629	1.288654088973999
varianceThreshold();normalizer('max');adaBoost(92,0.28708073178552335,'SAMME.R',5)	0.9256480074989575	4.0151286125183105
pca(0.9785453751844294,True);randomForest(77,'entropy','log2',19,13,False,'balanced')	0.762035235786399	3.7026143074035645
maxAbsScaler();smote('not majority',5);passiveAggressiveClassifier(False,'squared_hinge',9.030646683882014e-05)	0.810218762559081	1.7635908126831055
varianceThreshold();maxAbsScaler();smote('not majority',5);randomForest(27,'entropy','sqrt',4,1,False,'balanced')	0.9406401461631484	2.9155468940734863
minMaxScaler();smote('not minority',3);minMaxScaler();varianceThreshold();extraTreesClassifier(95,'gini','log2',2,17,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();adaBoost(89,0.07007596985019938,'SAMME',2)	0.9046911322703448	3.0786244869232178
randomOverSampler('minority');maxAbsScaler();standardScaler(False,True);extraTreesClassifier(100,'entropy','sqrt',8,8,False,'None')	0.9307586981488676	2.2637529373168945
mlpClassifier(0.056034644301759265,0.012536206075514925,'adam','relu')	0.9127126867689807	4.287501573562622
varianceThreshold();adaBoost(89,0.07007596985019938,'SAMME',2)	0.9046911322703448	3.09421443939209
varianceThreshold();adaBoost(61,0.1040574724579072,'SAMME',10)	0.9022139671513937	2.1995062828063965
randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.9335882820178473	3.99407696723938
maxAbsScaler();smote('not majority',5);mlpClassifier(0.0007269708829398331,0.002725426417622976,'adam','logistic')	0.9259383383915509	29.458890438079834
mlpClassifier(0.056034644301759265,0.012536206075514925,'adam','relu')	0.9127126867689807	4.213186025619507
maxAbsScaler();minMaxScaler();adaBoost(92,0.28708073178552335,'SAMME.R',5)	0.9361198301423033	3.694819211959839
varianceThreshold();varianceThreshold();smote('not majority',5);mlpClassifier(0.056034644301759265,0.012536206075514925,'adam','relu')	invalid_ind	invalid_ind
robustScaler(True,True);sgdClassifier('squared_hinge',2.668299257881029e-05,1.2423943960814836e-07,0.0015219484180680142,0.0023725884367493378,4.099030950198655e-06,0.8129998123161202,False,'balanced')	0.8972753279643237	0.4441080093383789
maxAbsScaler();randomUnderSampler('not minority',False);adaBoost(92,0.28708073178552335,'SAMME.R',5)	0.936691174206772	3.2190544605255127
varianceThreshold();kNN(1,'distance',2)	0.7705100847580872	0.41293835639953613
randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.9335882820178473	4.0039403438568115
maxAbsScaler();normalizer('max');minMaxScaler();adaBoost(89,0.07007596985019938,'SAMME',2)	0.882915004725531	3.622626304626465
varianceThreshold();varianceThreshold();robustScaler(False,True);minMaxScaler();mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	invalid_ind	invalid_ind
varianceThreshold();adaBoost(89,0.07007596985019938,'SAMME',2)	0.9046911322703448	3.056210517883301
randomUnderSampler('minority',False);smoteTomek('not minority');selectPercentile(8.113200627370862);adaBoost(92,0.28708073178552335,'SAMME.R',5)	invalid_ind	invalid_ind
randomForest(19,'gini','sqrt',2,3,True,'balanced')	0.9346221123495253	0.7263009548187256
randomForest(76,'gini','sqrt',15,7,True,'balanced_subsample')	0.9319349303506799	2.499929904937744
minMaxScaler();adaBoost(92,0.28708073178552335,'SAMME.R',5)	0.9361198301423033	3.7243783473968506
varianceThreshold();selectFwe(0.0010502006716857704);mlpClassifier(0.0007269708829398331,0.002725426417622976,'adam','logistic')	0.9359585693284803	15.628807783126831
randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.9335882820178473	4.041794300079346
adaBoost(61,0.1040574724579072,'SAMME',10)	0.9022139671513937	2.2593750953674316
minMaxScaler();varianceThreshold();normalizer('l2');adaBoost(92,0.28708073178552335,'SAMME.R',5)	0.928612773431998	4.28079891204834
randomUnderSampler('not minority',False);minMaxScaler();adaBoost(92,0.28708073178552335,'SAMME.R',5)	0.9371043973472679	3.2480571269989014
randomUnderSampler('not majority',False);minMaxScaler();mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.923713111720933	22.43114399909973
varianceThreshold();standardScaler(False,True);randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.9335882820178473	4.006278991699219
robustScaler(True,True);extraTreesClassifier(100,'entropy','sqrt',8,8,False,'None')	0.9040656228137933	2.0714080333709717
randomOverSampler('minority');maxAbsScaler();standardScaler(False,True);randomForest(77,'entropy','log2',19,13,False,'balanced')	0.9307986874850446	3.075159788131714
randomUnderSampler('not minority',False);extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.9042330154659695	0.8223776817321777
maxAbsScaler();varianceThreshold();adaBoost(92,0.28708073178552335,'SAMME.R',5)	0.9361198301423033	3.6591618061065674
maxAbsScaler();varianceThreshold();randomForest(41,'entropy','log2',13,15,False,'balanced')	0.9323869591474944	1.6826002597808838
varianceThreshold();minMaxScaler();randomForest(35,'gini','log2',4,13,False,'None')	0.9236467303094338	1.020580768585205
maxAbsScaler();smoteTomek('not minority');standardScaler(True,True);randomForest(77,'entropy','log2',19,13,False,'balanced')	0.9320603316629518	5.912129163742065
varianceThreshold();robustScaler(True,False);smote('not majority',5);randomForest(27,'entropy','sqrt',4,1,False,'balanced')	0.943271473992354	2.3773365020751953
linearSvc('l1','hinge',False,3.184394830293883e-05,0.001220402934697827,'None')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();smote('not majority',5);randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.9316238782523799	5.580995321273804
varianceThreshold();normalizer('max');minMaxScaler();randomForest(27,'entropy','sqrt',4,1,False,'balanced')	0.9372311999528202	2.378788709640503
maxAbsScaler();mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.9254038198950696	22.35732865333557
randomUnderSampler('not minority',False);maxAbsScaler();smote('not majority',5);randomForest(77,'entropy','log2',19,13,False,'balanced')	0.9319576296817742	2.3146517276763916
robustScaler(True,True);mlpClassifier(0.056034644301759265,0.012536206075514925,'adam','relu')	0.9365786436177368	7.849909543991089
maxAbsScaler();minMaxScaler();adaBoost(89,0.07007596985019938,'SAMME',2)	0.9046911322703448	3.2010722160339355
varianceThreshold();adaBoost(92,0.28708073178552335,'SAMME.R',5)	0.9361198301423033	3.5759708881378174
varianceThreshold();maxAbsScaler();smote('not majority',5);randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.9316238782523799	5.536106109619141
kNN(6,'distance',1)	0.82668609970428	0.4455118179321289
mlpClassifier(0.056034644301759265,0.012536206075514925,'adam','relu')	0.9127126867689807	4.26304817199707
robustScaler(True,False);smoteTomek('not minority');smote('not majority',5);randomForest(77,'entropy','log2',19,13,False,'balanced')	0.9267444786418381	3.9176831245422363
extraTreesClassifier(18,'gini','log2',20,20,True,'balanced')	0.8578853709606113	0.4620168209075928
randomOverSampler('minority');maxAbsScaler();standardScaler(False,True);randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.9317436766029472	4.092996835708618
maxAbsScaler();varianceThreshold();randomForest(77,'entropy','log2',19,13,False,'balanced')	0.9322430123164832	2.9204561710357666
robustScaler(True,False);smoteTomek('not minority');smote('not majority',5);randomForest(35,'gini','log2',4,13,False,'None')	0.9204734684796471	1.8248333930969238
mlpClassifier(0.0007269708829398331,0.002725426417622976,'adam','logistic')	0.9299412600895314	13.197623014450073
varianceThreshold();selectFwe(0.0010502006716857704);randomForest(76,'gini','sqrt',15,7,True,'balanced_subsample')	0.9325974351325721	2.435336112976074
