pipeline	fitness	fit_time
sgdClassifier('hinge',0.07744138853577208,3.320203815465673e-08,0.03887372288195245,0.0006693900183270049,2.4079590308690788e-05,0.38907590662535724,False,'None')	0.17846415510068175	0.4749016761779785
standardScaler(True,False);gaussianNB(4.0905263406761536e-07)	0.31248477311648337	0.28229236602783203
maxAbsScaler();varianceThreshold();extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.4224788647296974	1.2330970764160156
selectFwe(0.018432112275702867);varianceThreshold();selectPercentile(68.94507999074575);kNN(11,'uniform',1)	0.21472893155820433	0.5991101264953613
extraTreesClassifier(64,'gini','sqrt',5,17,True,'balanced_subsample')	0.37013040336408665	1.7943501472473145
selectPercentile(49.69482005966062);passiveAggressiveClassifier(False,'hinge',4.294905593047084)	0.1557458532451015	0.3492155075073242
varianceThreshold();decisionTree('entropy',1.2896705977904097,4,0.8683228924305586,17,'balanced')	0.21750581110187023	0.2739722728729248
minMaxScaler();maxAbsScaler();extraTreesClassifier(18,'entropy','log2',18,17,False,'balanced_subsample')	0.36217030271261635	0.5661509037017822
normalizer('max');maxAbsScaler();normalizer('max');mlpClassifier(0.0002508470563634724,0.006327646361805942,'adam','tanh')	invalid_ind	invalid_ind
maxAbsScaler();randomForest(62,'entropy','sqrt',3,2,False,'None')	0.3580276882499178	6.8049397468566895
varianceThreshold();simpleImputer('most_frequent');kNN(40,'distance',1)	0.30734001762083946	0.43630242347717285
standardScaler(False,False);qda(0.5872652373983533)	0.29369162930557435	0.2831740379333496
qda(0.7372726513205751)	0.304801349836464	0.28838157653808594
kNN(1,'distance',1)	0.34471807904987795	0.3059816360473633
minMaxScaler();mlpClassifier(0.0006704077988429388,0.00581733276382166,'adam','logistic')	0.2222398437697622	11.477314472198486
smoteTomek('not minority');varianceThreshold();kNN(1,'uniform',2)	0.34045576914885045	1.1073501110076904
knnImputer('median','uniform',2);selectPercentile(25.57750453811041);logisticRegression('l1',True,0.057306897927421975,'balanced')	invalid_ind	invalid_ind
varianceThreshold();randomForest(22,'entropy','sqrt',6,1,True,'None')	0.33476318174063374	2.0556347370147705
maxAbsScaler();maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.3938055832173313)	invalid_ind	invalid_ind
knnImputer('mean','uniform',5);minMaxScaler();sgdClassifier('hinge',0.07744138853577208,3.320203815465673e-08,0.03887372288195245,0.0006693900183270049,2.4079590308690788e-05,0.38907590662535724,False,'None')	0.19403064906957537	0.3567466735839844
minMaxScaler();maxAbsScaler();randomOverSampler('not minority');extraTreesClassifier(64,'gini','sqrt',16,5,True,'None')	0.4215160034589359	2.185964584350586
minMaxScaler();randomForest(13,'entropy','log2',20,13,False,'balanced_subsample')	0.41065488929719296	1.138399362564087
varianceThreshold();kNN(1,'distance',1)	0.34471807904987795	0.3209817409515381
nystroem('cosine',0.06994195005969157,70,3,0.7429509387563196);simpleImputer('mean');minMaxScaler();bernoulliNB(44.528331624639804,False)	0.1471570250398938	0.7240262031555176
smoteTomek('not minority');maxAbsScaler();qda(0.6168617659089066)	0.23479202998406748	0.9302220344543457
varianceThreshold();simpleImputer('most_frequent');multinomialNB(0.7371908916359777,False)	0.2710805067113773	0.3176102638244629
sgdClassifier('hinge',0.0015528560017890516,9.076259050033712e-06,0.00842101527992593,0.08450247832688729,2.0239937117279206e-05,0.7241952293336381,False,'balanced')	0.20243784484439095	0.9155786037445068
minMaxScaler();kNN(35,'distance',1)	0.3502968936593303	0.7351219654083252
minMaxScaler();randomForest(13,'entropy','log2',20,13,False,'balanced_subsample')	0.41065488929719296	1.298938274383545
maxAbsScaler();simpleImputer('most_frequent');kNN(1,'distance',1)	0.3762664450738672	0.5472915172576904
minMaxScaler();qda(0.6168617659089066)	0.1476190476190476	0.3121328353881836
smoteTomek('not minority');maxAbsScaler();randomForest(13,'entropy','log2',20,13,False,'balanced_subsample')	0.4016235286903984	7.453408718109131
knnImputer('mean','uniform',5);logisticRegression('l2',False,0.0006412314666674083,'balanced')	0.2657235658825355	1.7365283966064453
maxAbsScaler();maxAbsScaler();maxAbsScaler();randomOverSampler('not minority');sgdClassifier('hinge',0.0015528560017890516,9.076259050033712e-06,0.00842101527992593,0.08450247832688729,2.0239937117279206e-05,0.7241952293336381,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();gaussianNB(4.0905263406761536e-07)	0.30991676063394086	0.27368903160095215
minMaxScaler();extraTreesClassifier(51,'entropy','sqrt',16,5,False,'balanced_subsample')	0.4042564053673169	1.3089821338653564
minMaxScaler();randomForest(98,'entropy','log2',20,7,False,'balanced')	0.4035300319755521	7.831757068634033
varianceThreshold();maxAbsScaler();extraTreesClassifier(18,'entropy','log2',18,17,False,'balanced_subsample')	0.36217030271261635	0.534860372543335
qda(0.6509160958269405)	0.2950839303760624	0.3058133125305176
smoteTomek('not minority');varianceThreshold();adaBoost(92,0.49111324317215166,'SAMME',8)	0.33878662693787853	6.64976954460144
randomForest(38,'gini','log2',9,20,False,'balanced')	0.4281754197487821	1.8049311637878418
maxAbsScaler();simpleImputer('most_frequent');kNN(1,'distance',1)	0.3762664450738672	0.5489790439605713
knnImputer('mean','uniform',5);maxAbsScaler();randomOverSampler('not minority');adaBoost(92,0.49111324317215166,'SAMME',8)	0.31260170659689746	4.021692991256714
randomForest(62,'entropy','sqrt',3,2,False,'None')	0.35845033160616563	6.3992931842803955
randomUnderSampler('minority',True);maxAbsScaler();minMaxScaler();kNN(10,'distance',2)	invalid_ind	invalid_ind
qda(0.16820092114275453)	0.2877674841639064	0.2705254554748535
minMaxScaler();maxAbsScaler();sgdClassifier('modified_huber',0.008116763881694092,2.2514757771802743e-05,0.00028508280023308263,0.0009995195165095826,0.0016843006411730276,0.6988328341721696,True,'None')	0.19846524015393302	0.5281405448913574
varianceThreshold();maxAbsScaler();randomForest(62,'entropy','sqrt',3,2,False,'None')	0.3580276882499178	6.6832592487335205
varianceThreshold();randomOverSampler('not minority');adaBoost(37,0.024805415520345684,'SAMME.R',8)	0.2866061521554951	2.6825475692749023
randomForest(53,'gini','sqrt',8,5,False,'balanced')	0.4081077824825301	2.71634840965271
varianceThreshold();multinomialNB(0.018202774432199358,False)	0.2623241901708004	0.261014461517334
knnImputer('mean','uniform',5);maxAbsScaler();randomOverSampler('not minority');extraTreesClassifier(64,'gini','sqrt',16,5,True,'None')	0.4215160034589359	2.1231789588928223
knnImputer('mean','uniform',5);maxAbsScaler();randomOverSampler('not minority');kNN(1,'distance',1)	0.3762664450738672	0.7692809104919434
randomForest(98,'entropy','log2',20,7,False,'balanced')	0.4046986809354706	7.703307151794434
standardScaler(False,False);extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.4224788647296974	1.1956322193145752
varianceThreshold();multinomialNB(1.0628640371855116,False)	0.27456358451004903	0.27053093910217285
varianceThreshold();minMaxScaler();simpleImputer('most_frequent');multinomialNB(0.7371908916359777,False)	0.2987052224349112	0.33417296409606934
extraTreesClassifier(64,'gini','sqrt',16,5,True,'None')	0.2374564649623056	1.4339375495910645
minMaxScaler();kNN(35,'distance',1)	0.3502968936593303	0.7439944744110107
standardScaler(True,False);extraTreesClassifier(64,'gini','sqrt',5,17,True,'balanced_subsample')	0.37013040336408665	1.8081483840942383
selectFwe(0.018432112275702867);varianceThreshold();selectPercentile(68.94507999074575);gaussianNB(4.0905263406761536e-07)	0.27870239916527606	0.3060302734375
varianceThreshold();extraTreesClassifier(42,'gini','log2',18,17,False,'balanced_subsample')	0.39342313542135715	0.9152848720550537
minMaxScaler();kNN(1,'distance',1)	0.38235130119422844	0.5018613338470459
varianceThreshold();normalizer('l1');simpleImputer('most_frequent');passiveAggressiveClassifier(True,'squared_hinge',0.0002810633234043225)	0.1476190476190476	0.46677279472351074
knnImputer('median','distance',4);randomUnderSampler('not majority',True);adaBoost(37,0.024805415520345684,'SAMME.R',8)	0.1476190476190476	1.2467269897460938
randomForest(98,'entropy','log2',20,7,False,'balanced')	0.4046986809354706	7.736119747161865
varianceThreshold();kNN(35,'distance',1)	0.3095989613028819	0.39667248725891113
fastICA(16,'deflation',False,'exp');kNN(1,'distance',1)	0.33434022861144713	1.8163323402404785
minMaxScaler();kNN(1,'distance',1)	0.38235130119422844	0.44107770919799805
minMaxScaler();extraTreesClassifier(18,'entropy','log2',18,17,False,'balanced_subsample')	0.36217030271261635	0.4966411590576172
minMaxScaler();maxAbsScaler();kNN(40,'distance',1)	0.35080940863865906	0.6731829643249512
simpleImputer('most_frequent');extraTreesClassifier(64,'gini','sqrt',16,5,True,'None')	0.2374564649623056	1.2686443328857422
minMaxScaler();maxAbsScaler();simpleImputer('mean');kNN(35,'distance',1)	0.3502968936593303	0.6852543354034424
varianceThreshold();minMaxScaler();extraTreesClassifier(64,'gini','sqrt',16,5,True,'None')	0.23794658430241428	1.4498679637908936
knnImputer('mean','uniform',5);maxAbsScaler();randomOverSampler('not minority');multinomialNB(1.0628640371855116,False)	0.2957035479097883	0.33019185066223145
minMaxScaler();decisionTree('entropy',1.894653324176426,12,0.9051287153626757,5,'balanced')	0.21750581110187023	0.284808874130249
maxAbsScaler();minMaxScaler();varianceThreshold();kNN(1,'distance',1)	0.38235130119422844	0.5089747905731201
simpleImputer('most_frequent');multinomialNB(1.0628640371855116,False)	0.27456358451004903	0.3137075901031494
varianceThreshold();minMaxScaler();kNN(35,'distance',1)	0.3502968936593303	0.7435047626495361
mlpClassifier(0.0019076246857210916,0.004972305014191126,'lbfgs','identity')	0.17832987208423798	16.58210277557373
kNN(1,'distance',1)	0.34471807904987795	0.2906174659729004
smoteTomek('not minority');maxAbsScaler();adaBoost(61,0.0328693530281865,'SAMME.R',9)	0.31114439726425386	6.089588403701782
varianceThreshold();simpleImputer('most_frequent');randomForest(62,'entropy','sqrt',3,2,False,'None')	0.35845033160616563	6.49668550491333
multinomialNB(1.0628640371855116,False)	0.27456358451004903	0.26283717155456543
varianceThreshold();minMaxScaler();extraTreesClassifier(18,'entropy','log2',18,17,False,'balanced_subsample')	0.36217030271261635	0.5731604099273682
knnImputer('mean','uniform',5);simpleImputer('median');randomOverSampler('not minority');randomForest(62,'entropy','sqrt',3,2,False,'None')	0.3639423147949488	8.786449432373047
maxAbsScaler();minMaxScaler();fastICA(16,'deflation',False,'exp');randomForest(100,'entropy','log2',18,9,False,'balanced_subsample')	0.4167128483410223	23.40405583381653
simpleImputer('median');minMaxScaler();fastICA(16,'deflation',False,'exp');randomForest(62,'entropy','sqrt',3,2,False,'None')	0.3520691446035518	16.845219612121582
maxAbsScaler();randomForest(100,'entropy','log2',18,9,False,'balanced_subsample')	0.41470362836633656	7.43950080871582
selectFwe(0.018432112275702867);varianceThreshold();selectPercentile(68.94507999074575);sgdClassifier('hinge',0.0015528560017890516,9.076259050033712e-06,0.00842101527992593,0.08450247832688729,2.0239937117279206e-05,0.7241952293336381,False,'balanced')	0.1974481667205504	0.8407738208770752
extraTreesClassifier(64,'gini','sqrt',5,17,True,'balanced_subsample')	0.37013040336408665	1.5534911155700684
knnImputer('mean','uniform',5);simpleImputer('mean');randomOverSampler('not minority');extraTreesClassifier(64,'gini','sqrt',16,5,True,'None')	0.4216238783240923	1.9695866107940674
maxAbsScaler();maxAbsScaler();randomForest(62,'entropy','sqrt',3,2,False,'None')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.4224788647296974	1.08359956741333
varianceThreshold();kNN(1,'distance',1)	0.34471807904987795	0.32493042945861816
varianceThreshold();kNN(1,'distance',1)	0.34471807904987795	0.3268437385559082
varianceThreshold();maxAbsScaler();knnImputer('median','distance',4);lda(0.7727044975997005,214,0.0020636442131015207)	invalid_ind	invalid_ind
randomForest(13,'entropy','log2',20,13,False,'balanced_subsample')	0.41040430465091704	1.2931997776031494
randomUnderSampler('not majority',False);standardScaler(False,False);kNN(1,'uniform',2)	0.1697669599930293	0.5322020053863525
featureAgglomeration(13,'cosine','complete');normalizer('l2');adaBoost(20,0.10025984610585327,'SAMME',6)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();randomUnderSampler('minority',True);adaBoost(52,0.11119644730766341,'SAMME.R',7)	invalid_ind	invalid_ind
varianceThreshold();randomForest(43,'gini','log2',5,6,False,'None')	0.3026604681765281	2.1093196868896484
maxAbsScaler();knnImputer('mean','distance',8);maxAbsScaler();multinomialNB(14.954529166806315,False)	invalid_ind	invalid_ind
kNN(40,'distance',1)	0.30734001762083946	0.39536595344543457
minMaxScaler();extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.4224788647296974	1.2361788749694824
standardScaler(False,False);decisionTree('entropy',1.2896705977904097,4,0.8683228924305586,17,'balanced')	0.21750581110187023	0.2871882915496826
varianceThreshold();randomForest(98,'entropy','log2',20,7,False,'balanced')	0.4046986809354706	7.788108587265015
varianceThreshold();randomForest(43,'gini','log2',5,6,False,'None')	0.3026604681765281	2.0117013454437256
maxAbsScaler();normalizer('max');linearSvc('l1','squared_hinge',False,1.780368560386763e-05,0.001599102935725577,'None')	0.1476190476190476	0.744182825088501
maxAbsScaler();multinomialNB(34.05657495616105,False)	0.19014229136422234	0.27532482147216797
minMaxScaler();varianceThreshold();extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.4224788647296974	1.2392792701721191
varianceThreshold();qda(0.8241912228109647)	0.3085185279845106	0.29028773307800293
kNN(1,'distance',1)	0.34471807904987795	0.3160107135772705
standardScaler(False,True);randomUnderSampler('not majority',True);normalizer('l1');multinomialNB(1.0628640371855116,False)	0.1476190476190476	0.30879712104797363
simpleImputer('most_frequent');extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.4224788647296974	1.2569642066955566
minMaxScaler();extraTreesClassifier(64,'gini','sqrt',5,17,True,'balanced_subsample')	0.37013040336408665	1.8173489570617676
standardScaler(True,False);extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.4224788647296974	1.2340633869171143
minMaxScaler();extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.4224788647296974	1.2371206283569336
minMaxScaler();varianceThreshold();extraTreesClassifier(51,'entropy','sqrt',16,5,False,'balanced_subsample')	0.4042564053673169	1.3211166858673096
varianceThreshold();randomForest(38,'gini','log2',9,20,False,'balanced')	0.4281754197487821	1.8066859245300293
kNN(1,'distance',1)	0.34471807904987795	0.3175535202026367
maxAbsScaler();simpleImputer('most_frequent');randomForest(13,'entropy','log2',20,13,False,'balanced_subsample')	0.409849290428577	1.3381245136260986
smoteTomek('not minority');maxAbsScaler();kNN(1,'distance',1)	0.3862294388948634	1.3764855861663818
linearSvc('l2','hinge',False,7.633792161819261e-05,8.393121649907833,'balanced')	invalid_ind	invalid_ind
kNN(1,'distance',1)	0.34471807904987795	0.3035013675689697
nystroem('rbf',0.05640918369564058,86,2,0.5304860389214168);minMaxScaler();lda(0.14878449137344363,239,0.0012083638869554109)	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.15254305503443283	0.9678361415863037
minMaxScaler();standardScaler(False,False);kNN(1,'uniform',2)	0.3826828548151056	0.6411468982696533
featureAgglomeration(24,'euclidean','average');minMaxScaler();adaBoost(92,0.49111324317215166,'SAMME',8)	invalid_ind	invalid_ind
knnImputer('mean','uniform',5);maxAbsScaler();randomOverSampler('not minority');gaussianNB(4.0905263406761536e-07)	0.35493451413454724	0.3403632640838623
mlpClassifier(0.0019076246857210916,0.004972305014191126,'lbfgs','identity')	0.17832987208423798	16.727713108062744
smote('not majority',5);randomUnderSampler('minority',False);fastICA(80,'parallel',False,'exp');adaBoost(58,0.45556158918555645,'SAMME.R',2)	invalid_ind	invalid_ind
smoteTomek('not minority');varianceThreshold();randomForest(53,'gini','sqrt',8,5,False,'balanced')	0.41962693091145703	8.514286041259766
adaBoost(61,0.0328693530281865,'SAMME.R',9)	0.1475111727538912	2.341437816619873
knnImputer('mean','uniform',5);minMaxScaler();randomOverSampler('not minority');multinomialNB(8.784395998943205,True)	0.31178771557111595	0.3188338279724121
maxAbsScaler();randomForest(98,'entropy','log2',20,7,False,'balanced')	0.4026735401731333	7.915853500366211
simpleImputer('median');varianceThreshold();extraTreesClassifier(18,'entropy','log2',18,17,False,'balanced_subsample')	0.36217030271261635	0.5859510898590088
varianceThreshold();maxAbsScaler();extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.4224788647296974	1.2420923709869385
varianceThreshold();simpleImputer('most_frequent');linearSvc('l1','squared_hinge',False,1.780368560386763e-05,0.001599102935725577,'None')	0.16266570201054348	0.936718225479126
varianceThreshold();randomForest(27,'gini','log2',7,1,False,'balanced')	0.3822276997201188	1.9067652225494385
selectFwe(0.001893859656074388);minMaxScaler();extraTreesClassifier(18,'entropy','log2',18,17,False,'balanced_subsample')	0.3671791024049597	0.5841984748840332
minMaxScaler();randomForest(62,'entropy','sqrt',3,2,False,'None')	0.35860293709168073	6.570996284484863
randomForest(13,'entropy','log2',20,13,False,'balanced_subsample')	0.41040430465091704	1.1249287128448486
minMaxScaler();extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.4224788647296974	1.0381677150726318
minMaxScaler();varianceThreshold();extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.4224788647296974	1.112945556640625
varianceThreshold();extraTreesClassifier(51,'entropy','sqrt',16,5,False,'balanced_subsample')	0.4042564053673169	1.1430141925811768
minMaxScaler();minMaxScaler();extraTreesClassifier(18,'entropy','log2',18,17,False,'balanced_subsample')	invalid_ind	invalid_ind
randomForest(13,'entropy','log2',20,13,False,'balanced_subsample')	0.41040430465091704	1.115994930267334
kNN(1,'distance',1)	0.34471807904987795	0.3051028251647949
knnImputer('mean','uniform',5);maxAbsScaler();extraTreesClassifier(18,'entropy','log2',18,17,False,'balanced_subsample')	0.36217030271261635	0.5623376369476318
varianceThreshold();maxAbsScaler();randomOverSampler('not minority');extraTreesClassifier(64,'gini','sqrt',16,5,True,'None')	0.4215160034589359	2.051743507385254
selectPercentile(63.99151610250165);varianceThreshold();maxAbsScaler();randomForest(100,'entropy','log2',18,9,False,'balanced_subsample')	0.4146137446954447	5.929308891296387
selectPercentile(3.243367858442486);randomForest(43,'gini','log2',5,6,False,'None')	0.20057465622020648	0.8668274879455566
varianceThreshold();simpleImputer('most_frequent');randomForest(100,'entropy','log2',12,18,False,'balanced_subsample')	0.41597458958609773	6.085399150848389
kNN(40,'distance',1)	0.30734001762083946	0.3655128479003906
randomForest(62,'entropy','sqrt',3,2,False,'None')	0.35845033160616563	6.454345941543579
varianceThreshold();minMaxScaler();randomForest(55,'entropy','log2',5,10,False,'balanced')	0.4288763720435408	4.155758857727051
maxAbsScaler();kNN(1,'distance',1)	0.3762664450738672	0.49148106575012207
standardScaler(True,False);kNN(1,'distance',1)	0.34471807904987795	0.3252556324005127
maxAbsScaler();minMaxScaler();varianceThreshold();extraTreesClassifier(64,'gini','sqrt',5,17,True,'balanced_subsample')	0.37013040336408665	1.8268318176269531
maxAbsScaler();minMaxScaler();randomForest(98,'entropy','log2',20,7,False,'balanced')	0.4035300319755521	7.752069473266602
varianceThreshold();gaussianNB(4.0905263406761536e-07)	0.31248477311648337	0.2663877010345459
maxAbsScaler();varianceThreshold();adaBoost(61,0.0328693530281865,'SAMME.R',9)	0.1475111727538912	2.4075982570648193
knnImputer('mean','uniform',5);maxAbsScaler();extraTreesClassifier(42,'gini','log2',18,17,False,'balanced_subsample')	0.39342313542135715	0.851118803024292
varianceThreshold();randomOverSampler('not minority');adaBoost(92,0.49111324317215166,'SAMME',8)	0.31260170659689746	3.878082036972046
varianceThreshold();extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.4224788647296974	1.0448119640350342
minMaxScaler();minMaxScaler();extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	invalid_ind	invalid_ind
decisionTree('entropy',1.2896705977904097,4,0.8683228924305586,17,'balanced')	0.21750581110187023	0.274411678314209
varianceThreshold();randomForest(38,'gini','log2',9,20,False,'balanced')	0.4281754197487821	1.7972042560577393
randomForest(13,'entropy','log2',20,13,False,'balanced_subsample')	0.41040430465091704	1.2920506000518799
kNN(1,'distance',1)	0.34471807904987795	0.31836819648742676
minMaxScaler();kNN(35,'distance',1)	0.3502968936593303	0.745812177658081
varianceThreshold();minMaxScaler();multinomialNB(14.954529166806315,False)	0.24609334898538338	0.28865885734558105
minMaxScaler();kNN(1,'distance',1)	0.38235130119422844	0.5009715557098389
minMaxScaler();kNN(35,'distance',1)	0.3502968936593303	0.7447590827941895
logisticRegression('l2',False,0.0006412314666674083,'balanced')	0.2657235658825355	1.9133737087249756
knnImputer('mean','uniform',5);randomForest(53,'gini','sqrt',8,5,False,'balanced')	0.4081077824825301	2.7285876274108887
knnImputer('mean','uniform',5);simpleImputer('mean');randomOverSampler('not minority');extraTreesClassifier(51,'entropy','sqrt',16,5,False,'balanced_subsample')	0.41229027449069394	2.287139415740967
minMaxScaler();extraTreesClassifier(64,'gini','sqrt',16,5,True,'None')	0.23794658430241428	1.217034101486206
kNN(2,'uniform',2)	0.27450472368132667	0.5190834999084473
minMaxScaler();randomForest(13,'entropy','log2',20,13,False,'balanced_subsample')	0.41065488929719296	1.3007080554962158
minMaxScaler();selectPercentile(94.24063602272092);mlpClassifier(0.007269231159752782,0.040670781190983336,'lbfgs','identity')	0.2461706054217349	6.602774143218994
minMaxScaler();mlpClassifier(0.052379213343024415,0.4570082503215417,'adam','logistic')	0.20462516822740556	6.708680629730225
knnImputer('mean','uniform',5);simpleImputer('mean');randomOverSampler('not minority');kNN(1,'distance',1)	0.34471807904987795	0.4151921272277832
robustScaler(True,True);extraTreesClassifier(64,'gini','sqrt',16,5,True,'None')	0.23794658430241428	1.4702212810516357
minMaxScaler();randomForest(38,'gini','log2',9,20,False,'balanced')	0.4278536156501299	1.8067097663879395
randomForest(13,'entropy','log2',20,13,False,'balanced_subsample')	0.41040430465091704	1.293400526046753
randomForest(40,'gini','sqrt',12,15,False,'balanced_subsample')	0.4195528335932924	1.7692651748657227
extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.4224788647296974	1.1894571781158447
standardScaler(False,False);randomForest(13,'entropy','log2',20,13,False,'balanced_subsample')	0.41040430465091704	1.299745798110962
varianceThreshold();extraTreesClassifier(74,'gini','log2',7,19,False,'balanced')	0.3650579250495061	1.3696708679199219
minMaxScaler();fastICA(77,'deflation',True,'cube');maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',8.837360163470613e-05)	0.23895098050060817	1.0446949005126953
minMaxScaler();extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.4224788647296974	1.0399796962738037
varianceThreshold();maxAbsScaler();extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.4224788647296974	1.119645595550537
rbfSampler(0.016980111886419638,46);extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.307761195805708	1.7123677730560303
extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.4224788647296974	1.0345022678375244
featureAgglomeration(25,'manhattan','complete');varianceThreshold();qda(0.6509160958269405)	invalid_ind	invalid_ind
nystroem('poly',4.135435160904091,86,4,0.60468740915873);maxAbsScaler();kNN(1,'distance',1)	0.33139530167557923	1.4740476608276367
knnImputer('median','uniform',6);maxAbsScaler();randomOverSampler('not minority');extraTreesClassifier(64,'gini','sqrt',16,5,True,'None')	0.4215160034589359	1.8300328254699707
maxAbsScaler();extraTreesClassifier(42,'gini','log2',18,17,False,'balanced_subsample')	0.39342313542135715	0.804872989654541
randomOverSampler('not minority');smote('minority',3);decisionTree('entropy',1.2261851744359507,7,0.9595008651286429,17,'balanced')	invalid_ind	invalid_ind
randomForest(98,'entropy','log2',20,7,False,'balanced')	0.4046986809354706	7.7067296504974365
minMaxScaler();randomForest(13,'entropy','log2',20,13,False,'balanced_subsample')	0.41065488929719296	1.1354095935821533
minMaxScaler();kNN(1,'distance',1)	0.38235130119422844	0.48650598526000977
extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.4224788647296974	1.2257843017578125
minMaxScaler();decisionTree('entropy',1.2896705977904097,4,0.8683228924305586,17,'balanced')	0.21750581110187023	0.2841978073120117
randomForest(13,'entropy','log2',20,13,False,'balanced_subsample')	0.41040430465091704	1.2965035438537598
maxAbsScaler();minMaxScaler();randomForest(55,'entropy','log2',5,10,False,'balanced')	0.4288763720435408	4.201658248901367
varianceThreshold();randomForest(100,'entropy','log2',18,9,False,'balanced_subsample')	0.41368740088852574	7.4918742179870605
varianceThreshold();randomForest(13,'entropy','log2',20,13,False,'balanced_subsample')	0.41040430465091704	1.1416778564453125
minMaxScaler();randomForest(38,'gini','log2',9,20,False,'balanced')	0.4278536156501299	1.629401683807373
robustScaler(True,True);mlpClassifier(0.01235442989959298,0.0028840682904387434,'lbfgs','logistic')	0.26863089726794737	18.141841411590576
extraTreesClassifier(64,'gini','sqrt',16,5,True,'None')	0.2374564649623056	1.2016372680664062
maxAbsScaler();simpleImputer('mean');randomOverSampler('not minority');kNN(1,'distance',1)	0.3762664450738672	0.6858234405517578
fastICA(78,'deflation',True,'cube');minMaxScaler();minMaxScaler();logisticRegression('l1',False,3.7756352027681794,'balanced')	invalid_ind	invalid_ind
smoteTomek('not minority');maxAbsScaler();randomForest(38,'gini','log2',9,20,False,'balanced')	0.43081394645538784	5.557419776916504
extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.4224788647296974	1.07615065574646
simpleImputer('most_frequent');randomForest(62,'entropy','sqrt',3,2,False,'None')	0.35845033160616563	6.676345586776733
extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.4224788647296974	1.0479609966278076
standardScaler(False,False);randomForest(13,'entropy','log2',20,13,False,'balanced_subsample')	0.41040430465091704	1.264810562133789
varianceThreshold();randomForest(98,'entropy','log2',20,7,False,'balanced')	0.4046986809354706	7.813338756561279
varianceThreshold();extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.4224788647296974	1.0312113761901855
maxAbsScaler();randomForest(13,'entropy','log2',20,13,False,'balanced_subsample')	0.409849290428577	1.1744017601013184
randomForest(100,'entropy','log2',18,9,False,'balanced_subsample')	0.41368740088852574	7.4654381275177
randomForest(10,'gini','sqrt',10,7,False,'None')	0.2870499284793634	0.6103088855743408
linearSvc('l1','hinge',True,0.0005163572040572265,0.00017239236919811774,'None')	invalid_ind	invalid_ind
varianceThreshold();lda(0.8099901120366733,148,0.002420683323303013)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();extraTreesClassifier(18,'entropy','log2',18,17,False,'balanced_subsample')	invalid_ind	invalid_ind
simpleImputer('median');extraTreesClassifier(51,'entropy','sqrt',16,5,False,'balanced_subsample')	0.4042564053673169	1.347590446472168
randomForest(76,'gini','log2',2,1,True,'balanced_subsample')	0.3490328980022499	3.881700277328491
minMaxScaler();decisionTree('entropy',1.2896705977904097,4,0.8683228924305586,17,'balanced')	0.21750581110187023	0.2639920711517334
minMaxScaler();varianceThreshold();randomForest(13,'entropy','log2',20,13,False,'balanced_subsample')	0.41065488929719296	1.3297741413116455
varianceThreshold();qda(0.7661792989813834)	0.30195324143610847	0.29677438735961914
varianceThreshold();kNN(1,'distance',1)	0.34471807904987795	0.3197619915008545
knnImputer('mean','uniform',5);maxAbsScaler();randomOverSampler('not minority');gaussianNB(4.0905263406761536e-07)	0.35493451413454724	0.3339240550994873
randomForest(98,'entropy','log2',20,7,False,'balanced')	0.4046986809354706	7.938557147979736
minMaxScaler();randomForest(13,'entropy','log2',20,13,False,'balanced_subsample')	0.41065488929719296	1.223905324935913
