pipeline	fitness	fit_time
randomUnderSampler('not majority',False);varianceThreshold();randomOverSampler('minority');extraTreesClassifier(80,'entropy','sqrt',13,1,True,'balanced')	0.9707991803278689	1.0189285278320312
kNN(34,'uniform',2)	0.9416852955787383	0.182481050491333
nystroem('poly',3.821671691343603e-05,50,5,-0.26297997414606034);minMaxScaler();extraTreesClassifier(60,'gini','log2',12,11,False,'balanced')	0.9707991803278689	1.0529735088348389
pca(0.6513279225344666,False);extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.9630045330352708	0.867232084274292
extraTreesClassifier(60,'gini','log2',12,11,False,'balanced')	0.9613651887729757	0.6803054809570312
extraTreesClassifier(80,'entropy','sqrt',13,1,True,'balanced')	0.9630045330352708	0.9998204708099365
extraTreesClassifier(32,'entropy','sqrt',14,8,False,'balanced')	0.9707991803278689	0.42931509017944336
varianceThreshold();maxAbsScaler();extraTreesClassifier(60,'gini','log2',12,11,False,'balanced')	0.9613651887729757	0.6749365329742432
fastICA(32,'deflation',False,'cube');truncatedSVD(11,'arpack');sgdClassifier('log',3.835020489871257e-06,0.04039296980448015,0.002706761647599646,1.381102085877312e-05,0.006834235315919692,0.21684101182611185,True,'balanced')	0.9657274590163935	0.28795480728149414
simpleImputer('median');extraTreesClassifier(60,'gini','log2',12,11,False,'balanced')	0.9613651887729757	0.6676042079925537
adaBoost(24,0.6244423017377494,'SAMME',7)	0.9274869597615499	0.38376474380493164
minMaxScaler();selectFwe(0.0016067429138547959);extraTreesClassifier(80,'entropy','sqrt',13,1,True,'balanced')	0.9630045330352708	1.03236722946167
minMaxScaler();minMaxScaler();extraTreesClassifier(83,'entropy','log2',20,6,True,'None')	invalid_ind	invalid_ind
nystroem('poly',3.821671691343603e-05,50,5,-0.26297997414606034);sgdClassifier('modified_huber',0.00032383265359929136,1.1220230111745701e-05,0.0008677422840870068,2.085798865606504e-05,4.3600419419099286e-07,0.6132874819619566,True,'None')	0.5	0.3831965923309326
featureAgglomeration(4,'euclidean','ward');extraTreesClassifier(60,'gini','log2',12,11,False,'balanced')	0.9600332215598609	0.7542026042938232
pca(0.5477091539088605,True);varianceThreshold();maxAbsScaler();extraTreesClassifier(84,'gini','log2',3,9,False,'balanced_subsample')	0.9646438772975658	0.8879034519195557
fastICA(32,'deflation',False,'cube');simpleImputer('median');extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.9566598360655737	1.0015649795532227
nystroem('poly',3.821671691343603e-05,50,5,-0.26297997414606034);minMaxScaler();pca(0.9997805616085287,False);sgdClassifier('squared_hinge',1.3007159476474026e-06,2.1295525537030615e-06,0.006104445443034278,0.0038173936320422086,0.07851161037789532,0.35375974806109256,True,'None')	0.9678278688524591	0.3648059368133545
pca(0.517745567973274,True);extraTreesClassifier(84,'gini','log2',3,9,False,'balanced_subsample')	0.9646438772975658	0.8771824836730957
featureAgglomeration(4,'euclidean','ward');varianceThreshold();maxAbsScaler();extraTreesClassifier(60,'gini','log2',12,11,False,'balanced')	0.9600332215598609	0.7059051990509033
standardScaler(True,False);extraTreesClassifier(38,'gini','sqrt',11,17,False,'balanced_subsample')	0.9630045330352708	0.48161840438842773
simpleImputer('median');maxAbsScaler();extraTreesClassifier(60,'gini','log2',12,11,False,'balanced')	0.9613651887729757	0.685128927230835
randomOverSampler('minority');nystroem('rbf',0.006233991422039409,28,5,0.737576628495467);pca(0.6513279225344666,False);adaBoost(67,0.014039976509344252,'SAMME',9)	0.9660348360655737	1.2719945907592773
featureAgglomeration(4,'euclidean','ward');extraTreesClassifier(88,'entropy','log2',11,16,True,'balanced')	0.958547565822156	1.1170284748077393
minMaxScaler();mlpClassifier(0.05384678106038517,0.06391496932435,'sgd','identity')	0.944561910084451	1.191951036453247
fastICA(70,'deflation',True,'logcosh');selectFwe(0.038997734279803936);gaussianNB(8.974625760753908e-05)	0.9439471559860904	3.3997483253479004
minMaxScaler();truncatedSVD(11,'arpack');extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9660348360655737	0.7187674045562744
sgdClassifier('modified_huber',0.044540726605358225,3.251180626514277e-05,0.0012013040213049396,0.0717500883267037,0.015503205802015212,0.7312383072439382,False,'balanced')	0.953936910084451	0.12524724006652832
minMaxScaler();extraTreesClassifier(38,'gini','sqrt',11,17,False,'balanced_subsample')	0.9630045330352708	0.48695802688598633
simpleImputer('median');extraTreesClassifier(88,'entropy','log2',11,16,True,'balanced')	0.9646438772975658	1.087174892425537
featureAgglomeration(4,'euclidean','ward');extraTreesClassifier(16,'entropy','sqrt',11,12,False,'balanced')	0.958547565822156	0.33451128005981445
varianceThreshold();varianceThreshold();maxAbsScaler();extraTreesClassifier(84,'gini','log2',3,9,False,'balanced_subsample')	invalid_ind	invalid_ind
nystroem('poly',3.821671691343603e-05,50,5,-0.26297997414606034);varianceThreshold();maxAbsScaler();extraTreesClassifier(80,'entropy','sqrt',13,1,True,'balanced')	0.966188524590164	1.425856113433838
extraTreesClassifier(60,'gini','log2',12,11,False,'balanced')	0.9613651887729757	0.6822559833526611
randomOverSampler('minority');extraTreesClassifier(16,'entropy','sqrt',11,12,False,'balanced')	0.9615188772975658	0.28412556648254395
fastICA(68,'deflation',True,'logcosh');extraTreesClassifier(42,'entropy','sqrt',2,4,True,'None')	0.956813524590164	3.825360059738159
randomUnderSampler('not majority',False);extraTreesClassifier(91,'gini','sqrt',15,4,True,'balanced_subsample')	0.9677688772975659	1.3435699939727783
pca(0.6513279225344666,False);varianceThreshold();randomOverSampler('minority');extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.9630045330352708	0.8871514797210693
maxAbsScaler();selectPercentile(12.311891860324906);varianceThreshold();lda(0.38356710206249456,29,4.834751707025016e-05)	invalid_ind	invalid_ind
simpleImputer('median');extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9662832215598609	0.69889235496521
extraTreesClassifier(38,'gini','sqrt',11,17,False,'balanced_subsample')	0.9630045330352708	0.48588132858276367
pca(0.6513279225344666,False);mlpClassifier(0.0001920497761972305,0.06281679181961937,'sgd','logistic')	0.952297565822156	0.531991720199585
nystroem('poly',3.821671691343603e-05,50,5,-0.26297997414606034);varianceThreshold();maxAbsScaler();sgdClassifier('modified_huber',0.014191347242007076,0.015487458133233831,0.07912723109484872,0.0007590378448217593,0.0022070110750803946,0.8754741840021035,True,'balanced')	0.9615778688524591	0.34714412689208984
fastICA(32,'deflation',False,'cube');truncatedSVD(11,'arpack');maxAbsScaler();multinomialNB(44.28703182548469,False)	invalid_ind	invalid_ind
fastICA(32,'deflation',False,'cube');nystroem('rbf',0.0005114683762185463,18,3,-0.07982738747170282);featureAgglomeration(4,'euclidean','ward');extraTreesClassifier(16,'entropy','sqrt',11,12,False,'balanced')	0.9566598360655737	0.5750222206115723
varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.000278592140934048)	0.8619644187779434	0.14915943145751953
extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.9583938772975659	0.867793083190918
randomUnderSampler('not minority',True);randomUnderSampler('not minority',False);randomUnderSampler('not minority',True);kNN(6,'distance',1)	invalid_ind	invalid_ind
pca(0.6513279225344666,False);randomOverSampler('minority');randomOverSampler('minority');extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();nystroem('rbf',0.006233991422039409,28,5,0.737576628495467);pca(0.6513279225344666,False);adaBoost(67,0.014039976509344252,'SAMME',9)	0.9582991803278688	1.2724850177764893
fastICA(32,'deflation',False,'cube');truncatedSVD(43,'randomized');randomOverSampler('minority');extraTreesClassifier(16,'entropy','sqrt',11,12,False,'balanced')	0.9612704918032786	0.495206356048584
randomUnderSampler('not majority',False);pca(0.5178528913668725,True);minMaxScaler();sgdClassifier('squared_hinge',0.0002855802285317425,2.7974705739411262e-06,1.7288962519541678e-05,0.00013856829573960906,1.4006376475953677e-06,0.2659283530154911,False,'None')	0.9337012543467461	0.26239585876464844
pca(0.9997805616085287,False);randomOverSampler('minority');extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.9596311475409836	0.8979065418243408
fastICA(32,'deflation',False,'cube');simpleImputer('median');nystroem('poly',3.821671691343603e-05,50,5,-0.26297997414606034);sgdClassifier('squared_hinge',1.3007159476474026e-06,2.1295525537030615e-06,0.006104445443034278,0.0038173936320422086,0.07851161037789532,0.35375974806109256,True,'None')	0.688985655737705	0.5091116428375244
sgdClassifier('squared_hinge',1.3007159476474026e-06,2.1295525537030615e-06,0.006104445443034278,0.0038173936320422086,0.07851161037789532,0.35375974806109256,True,'None')	0.9534758445106807	0.12611985206604004
fastICA(32,'deflation',False,'cube');simpleImputer('median');pca(0.9997805616085287,False);extraTreesClassifier(32,'entropy','sqrt',14,8,False,'balanced')	0.9643954918032787	0.5930943489074707
extraTreesClassifier(60,'gini','log2',12,11,False,'balanced')	0.9613651887729757	0.6785871982574463
varianceThreshold();featureAgglomeration(15,'euclidean','average');extraTreesClassifier(91,'gini','sqrt',15,4,True,'balanced_subsample')	invalid_ind	invalid_ind
nystroem('poly',3.821671691343603e-05,50,5,-0.26297997414606034);truncatedSVD(11,'arpack');extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.9646438772975658	1.2990667819976807
fastICA(32,'deflation',False,'cube');maxAbsScaler();sgdClassifier('log',3.835020489871257e-06,0.04039296980448015,0.002706761647599646,1.381102085877312e-05,0.006834235315919692,0.21684101182611185,True,'balanced')	0.9600332215598609	0.2946207523345947
randomOverSampler('minority');extraTreesClassifier(60,'gini','log2',12,11,False,'balanced')	0.9615188772975658	0.6986005306243896
minMaxScaler();truncatedSVD(11,'arpack');maxAbsScaler();extraTreesClassifier(80,'entropy','sqrt',13,1,True,'balanced')	0.9675204918032787	1.0275330543518066
randomOverSampler('minority');minMaxScaler();varianceThreshold();gaussianNB(8.974625760753908e-05)	0.9594774590163935	0.16278386116027832
simpleImputer('mean');extraTreesClassifier(91,'gini','sqrt',15,4,True,'balanced_subsample')	0.9630045330352708	1.3430016040802002
maxAbsScaler();varianceThreshold();randomOverSampler('minority');extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.9567545330352708	0.8954257965087891
pca(0.6513279225344666,False);sgdClassifier('modified_huber',0.014191347242007076,0.015487458133233831,0.07912723109484872,0.0007590378448217593,0.0022070110750803946,0.8754741840021035,True,'balanced')	0.9600332215598609	0.15550565719604492
standardScaler(True,False);maxAbsScaler();extraTreesClassifier(23,'entropy','sqrt',14,3,True,'balanced_subsample')	0.9660348360655737	0.44954705238342285
extraTreesClassifier(60,'gini','log2',12,11,False,'balanced')	0.9613651887729757	0.6639645099639893
randomOverSampler('minority');nystroem('rbf',0.006233991422039409,28,5,0.737576628495467);maxAbsScaler();adaBoost(67,0.014039976509344252,'SAMME',9)	0.9678278688524589	1.4107954502105713
minMaxScaler();truncatedSVD(11,'arpack');pca(0.6513279225344666,False);extraTreesClassifier(60,'gini','log2',12,11,False,'balanced')	0.9630045330352708	0.6954290866851807
maxAbsScaler();maxAbsScaler();randomUnderSampler('not minority',True);decisionTree('entropy',0.7629807073435813,20,0.129778209307279,18,'balanced')	invalid_ind	invalid_ind
fastICA(32,'deflation',False,'cube');varianceThreshold();maxAbsScaler();extraTreesClassifier(60,'gini','log2',12,11,False,'balanced')	0.9707991803278688	0.8223323822021484
fastICA(32,'deflation',False,'cube');truncatedSVD(105,'arpack');maxAbsScaler();extraTreesClassifier(60,'gini','log2',12,11,False,'balanced')	0.9646438772975658	0.8175668716430664
normalizer('l2');varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.6727509359818886)	0.8383491679085943	0.1638808250427246
nystroem('poly',3.821671691343603e-05,50,5,-0.26297997414606034);maxAbsScaler();extraTreesClassifier(60,'gini','log2',12,11,False,'balanced')	0.9707991803278689	1.10621976852417
pca(0.517745567973274,True);nystroem('rbf',0.006233991422039409,28,5,0.737576628495467);extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.9661295330352708	1.0069444179534912
smoteTomek('not majority');featureAgglomeration(4,'euclidean','ward');extraTreesClassifier(23,'entropy','sqrt',14,3,True,'balanced_subsample')	0.9582991803278688	0.565227746963501
minMaxScaler();selectFwe(0.0016067429138547959);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9662832215598609	0.7227773666381836
minMaxScaler();truncatedSVD(11,'arpack');extraTreesClassifier(80,'entropy','sqrt',13,1,True,'balanced')	0.9675204918032787	1.0024409294128418
extraTreesClassifier(95,'entropy','sqrt',20,3,True,'balanced_subsample')	0.9677688772975659	1.3883943557739258
gaussianNB(2.18649791311678e-05)	0.9611168032786885	0.12652087211608887
pca(0.517745567973274,True);extraTreesClassifier(80,'entropy','sqrt',13,1,True,'balanced')	0.9661295330352708	1.0101544857025146
sgdClassifier('log',3.835020489871257e-06,0.04039296980448015,0.002706761647599646,1.381102085877312e-05,0.006834235315919692,0.21684101182611185,True,'balanced')	0.9642418032786886	0.1455826759338379
fastICA(32,'deflation',False,'cube');truncatedSVD(11,'arpack');extraTreesClassifier(23,'entropy','sqrt',14,3,True,'balanced_subsample')	0.9643954918032787	0.5909702777862549
fastICA(70,'deflation',True,'logcosh');randomOverSampler('minority');gaussianNB(8.974625760753908e-05)	0.9430840163934426	3.3763065338134766
selectFwe(0.038997734279803936);extraTreesClassifier(80,'entropy','sqrt',13,1,True,'balanced')	0.9630045330352708	0.9971015453338623
nystroem('poly',3.821671691343603e-05,50,5,-0.26297997414606034);varianceThreshold();maxAbsScaler();gaussianNB(0.0009922688877020633)	0.9660348360655737	0.37086939811706543
lda(0.40878100947737983,248,0.09749347317243488)	invalid_ind	invalid_ind
truncatedSVD(139,'randomized');extraTreesClassifier(80,'entropy','sqrt',13,1,True,'balanced')	0.9675204918032787	1.0789060592651367
minMaxScaler();selectFwe(0.0016067429138547959);sgdClassifier('modified_huber',0.00032383265359929136,1.1220230111745701e-05,0.0008677422840870068,2.085798865606504e-05,4.3600419419099286e-07,0.6132874819619566,True,'None')	0.961672565822156	0.14676403999328613
pca(0.517745567973274,True);extraTreesClassifier(60,'gini','log2',12,11,False,'balanced')	0.9630045330352708	0.68265700340271
randomOverSampler('minority');extraTreesClassifier(84,'gini','log2',3,9,False,'balanced_subsample')	0.9600332215598609	0.9243621826171875
varianceThreshold();featureAgglomeration(4,'euclidean','ward');multinomialNB(0.8533893262025253,False)	0.7626707650273225	0.19722890853881836
extraTreesClassifier(23,'entropy','sqrt',14,3,True,'balanced_subsample')	0.9660348360655737	0.4574315547943115
pca(0.517745567973274,True);nystroem('rbf',0.006233991422039409,28,5,0.737576628495467);extraTreesClassifier(23,'entropy','sqrt',14,3,True,'balanced_subsample')	0.9661295330352708	0.5867431163787842
varianceThreshold();featureAgglomeration(4,'euclidean','ward');extraTreesClassifier(60,'gini','log2',12,11,False,'balanced')	0.9600332215598609	0.7600996494293213
nystroem('poly',3.821671691343603e-05,50,5,-0.26297997414606034);truncatedSVD(139,'randomized');extraTreesClassifier(60,'gini','log2',12,11,False,'balanced')	0.966188524590164	1.0978760719299316
minMaxScaler();sgdClassifier('modified_huber',0.00032383265359929136,1.1220230111745701e-05,0.0008677422840870068,2.085798865606504e-05,4.3600419419099286e-07,0.6132874819619566,True,'None')	0.961672565822156	0.14461803436279297
simpleImputer('median');maxAbsScaler();sgdClassifier('modified_huber',0.044540726605358225,3.251180626514277e-05,0.0012013040213049396,0.0717500883267037,0.015503205802015212,0.7312383072439382,False,'balanced')	0.9615778688524591	0.15789103507995605
extraTreesClassifier(59,'gini','sqrt',12,17,False,'balanced_subsample')	0.9661295330352708	0.6820070743560791
minMaxScaler();gaussianNB(8.974625760753908e-05)	0.9611168032786885	0.132735013961792
minMaxScaler();extraTreesClassifier(38,'gini','sqrt',11,17,False,'balanced_subsample')	0.9630045330352708	0.4979865550994873
simpleImputer('most_frequent');gaussianNB(8.974625760753908e-05)	0.9611168032786885	0.14811396598815918
extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9662832215598609	0.7241432666778564
minMaxScaler();truncatedSVD(11,'arpack');maxAbsScaler();extraTreesClassifier(53,'gini','log2',13,9,True,'balanced_subsample')	0.9629098360655737	0.8650782108306885
minMaxScaler();varianceThreshold();randomOverSampler('minority');extraTreesClassifier(80,'entropy','sqrt',13,1,True,'balanced')	0.972438524590164	1.0456080436706543
minMaxScaler();selectFwe(0.0016067429138547959);extraTreesClassifier(16,'entropy','sqrt',11,12,False,'balanced')	0.9629098360655737	0.32118797302246094
sgdClassifier('modified_huber',0.014191347242007076,0.015487458133233831,0.07912723109484872,0.0007590378448217593,0.0022070110750803946,0.8754741840021035,True,'balanced')	0.966188524590164	0.14989972114562988
nystroem('poly',3.821671691343603e-05,50,5,-0.26297997414606034);smoteTomek('not minority');maxAbsScaler();extraTreesClassifier(60,'gini','log2',12,11,False,'balanced')	0.9707991803278689	1.136199712753296
truncatedSVD(199,'randomized');maxAbsScaler();minMaxScaler();sgdClassifier('modified_huber',0.014191347242007076,0.015487458133233831,0.07912723109484872,0.0007590378448217593,0.0022070110750803946,0.8754741840021035,True,'balanced')	0.960186910084451	0.18953347206115723
maxAbsScaler();pca(0.6513279225344666,False);adaBoost(67,0.014039976509344252,'SAMME',9)	0.9675204918032787	0.8548755645751953
nystroem('poly',3.821671691343603e-05,50,5,-0.26297997414606034);multinomialNB(0.04357204916028024,True)	invalid_ind	invalid_ind
simpleImputer('median');sgdClassifier('modified_huber',0.00032383265359929136,1.1220230111745701e-05,0.0008677422840870068,2.085798865606504e-05,4.3600419419099286e-07,0.6132874819619566,True,'None')	0.9600332215598609	0.159515380859375
randomOverSampler('minority');gaussianNB(8.974625760753908e-05)	0.9594774590163935	0.1519927978515625
minMaxScaler();extraTreesClassifier(91,'gini','sqrt',15,4,True,'balanced_subsample')	0.9630045330352708	1.3467986583709717
nystroem('poly',3.821671691343603e-05,50,5,-0.26297997414606034);minMaxScaler();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9693135245901641	1.1553575992584229
simpleImputer('median');pca(0.9997805616085287,False);sgdClassifier('squared_hinge',1.3007159476474026e-06,2.1295525537030615e-06,0.006104445443034278,0.0038173936320422086,0.07851161037789532,0.35375974806109256,True,'None')	0.966436910084451	0.17841243743896484
pca(0.5477091539088605,True);varianceThreshold();maxAbsScaler();extraTreesClassifier(60,'gini','log2',12,11,False,'balanced')	0.9630045330352708	0.687178373336792
extraTreesClassifier(84,'gini','log2',3,9,False,'balanced_subsample')	0.9646438772975658	0.8974630832672119
pca(0.9997805616085287,False);randomOverSampler('minority');extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9660348360655737	0.7609574794769287
minMaxScaler();selectFwe(0.0016067429138547959);extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.9583938772975659	0.873462438583374
randomUnderSampler('not majority',False);pca(0.5178528913668725,True);randomOverSampler('minority');extraTreesClassifier(80,'entropy','sqrt',13,1,True,'balanced')	0.9660348360655737	1.0200417041778564
truncatedSVD(139,'randomized');sgdClassifier('squared_hinge',0.0002855802285317425,2.7974705739411262e-06,1.7288962519541678e-05,0.00013856829573960906,1.4006376475953677e-06,0.2659283530154911,False,'None')	0.9274512543467461	0.1912989616394043
randomOverSampler('minority');nystroem('sigmoid',0.9329056946526828,15,4,0.4826425043242961);gaussianNB(8.974625760753908e-05)	0.5573770491803278	0.1820383071899414
randomOverSampler('minority');maxAbsScaler();adaBoost(67,0.014039976509344252,'SAMME',9)	0.9420951316443121	0.8902285099029541
pca(0.517745567973274,True);nystroem('rbf',0.006233991422039409,28,5,0.737576628495467);extraTreesClassifier(60,'gini','log2',12,11,False,'balanced')	0.9661295330352708	0.8166790008544922
simpleImputer('median');maxAbsScaler();extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.9583938772975659	0.8677189350128174
multinomialNB(0.0674766781004045,True)	0.8721435668156978	0.13807129859924316
nystroem('cosine',1.8383561376649953,52,3,-0.20804089801854353);minMaxScaler();selectPercentile(38.738338161523565);extraTreesClassifier(60,'gini','log2',12,11,False,'balanced')	0.8744721808246398	1.1151325702667236
pca(0.517745567973274,True);extraTreesClassifier(16,'entropy','sqrt',11,12,False,'balanced')	0.9661295330352708	0.28615522384643555
randomUnderSampler('not majority',False);varianceThreshold();randomOverSampler('minority');sgdClassifier('modified_huber',0.014191347242007076,0.015487458133233831,0.07912723109484872,0.0007590378448217593,0.0022070110750803946,0.8754741840021035,True,'balanced')	0.966436910084451	0.1473996639251709
pca(0.6513279225344666,False);extraTreesClassifier(80,'entropy','sqrt',13,1,True,'balanced')	0.9661295330352708	1.0097827911376953
randomUnderSampler('not majority',False);varianceThreshold();randomOverSampler('minority');adaBoost(67,0.014039976509344252,'SAMME',9)	0.9309270988574267	0.8942539691925049
randomOverSampler('minority');nystroem('rbf',0.006233991422039409,28,5,0.737576628495467);maxAbsScaler();extraTreesClassifier(80,'entropy','sqrt',13,1,True,'balanced')	0.9661885245901638	1.1721251010894775
standardScaler(True,False);maxAbsScaler();extraTreesClassifier(95,'entropy','sqrt',20,3,True,'balanced_subsample')	0.9677688772975659	1.420661211013794
extraTreesClassifier(23,'entropy','sqrt',14,3,True,'balanced_subsample')	0.9660348360655737	0.4637722969055176
standardScaler(True,True);sgdClassifier('modified_huber',0.014191347242007076,0.015487458133233831,0.07912723109484872,0.0007590378448217593,0.0022070110750803946,0.8754741840021035,True,'balanced')	0.972438524590164	0.13599395751953125
truncatedSVD(199,'randomized');maxAbsScaler();minMaxScaler();minMaxScaler();gaussianNB(5.946775553230134e-06)	invalid_ind	invalid_ind
fastICA(63,'deflation',True,'exp');varianceThreshold();minMaxScaler();extraTreesClassifier(60,'gini','log2',12,11,False,'balanced')	0.9545594262295083	0.8366937637329102
nystroem('poly',3.821671691343603e-05,50,5,-0.26297997414606034);maxAbsScaler();extraTreesClassifier(60,'gini','log2',12,11,False,'balanced')	0.9707991803278689	1.0868279933929443
varianceThreshold();maxAbsScaler();extraTreesClassifier(60,'gini','log2',12,11,False,'balanced')	0.9613651887729757	0.6888890266418457
fastICA(32,'deflation',False,'cube');extraTreesClassifier(91,'gini','sqrt',15,4,True,'balanced_subsample')	0.9643954918032787	1.472930669784546
simpleImputer('mean');truncatedSVD(11,'arpack');maxAbsScaler();extraTreesClassifier(60,'gini','log2',12,11,False,'balanced')	0.9646438772975658	0.6905727386474609
nystroem('poly',3.821671691343603e-05,50,5,-0.26297997414606034);varianceThreshold();extraTreesClassifier(60,'gini','log2',12,11,False,'balanced')	0.9707991803278689	1.0799891948699951
minMaxScaler();truncatedSVD(11,'arpack');maxAbsScaler();maxAbsScaler();extraTreesClassifier(80,'entropy','sqrt',13,1,True,'balanced')	invalid_ind	invalid_ind
fastICA(32,'deflation',False,'cube');truncatedSVD(11,'arpack');maxAbsScaler();extraTreesClassifier(14,'entropy','sqrt',20,16,True,'None')	0.8863465598609042	0.4418320655822754
varianceThreshold();varianceThreshold();logisticRegression('l2',False,0.008290546785172,'None')	invalid_ind	invalid_ind
fastICA(32,'deflation',False,'cube');truncatedSVD(11,'arpack');maxAbsScaler();extraTreesClassifier(91,'gini','sqrt',15,4,True,'balanced_subsample')	0.9582401887729757	1.4807484149932861
nystroem('poly',3.821671691343603e-05,50,5,-0.26297997414606034);sgdClassifier('squared_hinge',1.3007159476474026e-06,2.1295525537030615e-06,0.006104445443034278,0.0038173936320422086,0.07851161037789532,0.35375974806109256,True,'None')	0.6935963114754099	0.3870580196380615
simpleImputer('median');pca(0.9997805616085287,False);minMaxScaler();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9660348360655737	0.7432551383972168
nystroem('poly',3.821671691343603e-05,50,5,-0.26297997414606034);pca(0.6513279225344666,False);extraTreesClassifier(60,'gini','log2',12,11,False,'balanced')	0.9661295330352708	1.1355905532836914
maxAbsScaler();minMaxScaler();adaBoost(67,0.014039976509344252,'SAMME',9)	0.9377918529557874	0.8615593910217285
minMaxScaler();extraTreesClassifier(60,'gini','log2',12,11,False,'balanced')	0.9613651887729757	0.6859776973724365
extraTreesClassifier(91,'gini','sqrt',15,4,True,'balanced_subsample')	0.9630045330352708	1.3436944484710693
minMaxScaler();truncatedSVD(11,'arpack');maxAbsScaler();sgdClassifier('modified_huber',0.014191347242007076,0.015487458133233831,0.07912723109484872,0.0007590378448217593,0.0022070110750803946,0.8754741840021035,True,'balanced')	0.9569082215598609	0.1581573486328125
minMaxScaler();adaBoost(33,0.9030302953794351,'SAMME.R',7)	0.9459885742672629	0.55401611328125
nystroem('poly',3.821671691343603e-05,50,5,-0.26297997414606034);smoteTomek('not minority');extraTreesClassifier(80,'entropy','sqrt',13,1,True,'balanced')	0.9693135245901641	1.4611570835113525
minMaxScaler();varianceThreshold();randomOverSampler('minority');maxAbsScaler();extraTreesClassifier(60,'gini','log2',12,11,False,'balanced')	0.9615188772975658	0.7153153419494629
simpleImputer('mean');sgdClassifier('squared_hinge',0.0002855802285317425,2.7974705739411262e-06,1.7288962519541678e-05,0.00013856829573960906,1.4006376475953677e-06,0.2659283530154911,False,'None')	0.9479352955787382	0.15200185775756836
randomUnderSampler('not majority',False);pca(0.5178528913668725,True);randomOverSampler('minority');extraTreesClassifier(91,'gini','sqrt',15,4,True,'balanced_subsample')	0.9691598360655738	1.3700599670410156
fastICA(32,'deflation',False,'cube');randomOverSampler('minority');maxAbsScaler();extraTreesClassifier(60,'gini','log2',12,11,False,'balanced')	0.9676741803278688	0.8298428058624268
fastICA(32,'deflation',False,'cube');truncatedSVD(43,'randomized');truncatedSVD(105,'arpack');extraTreesClassifier(16,'entropy','sqrt',11,12,False,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');mlpClassifier(0.004028828597770769,0.08121942495227699,'sgd','relu')	0.9490778688524589	2.2370970249176025
pca(0.6513279225344666,False);nystroem('rbf',0.006233991422039409,28,5,0.737576628495467);extraTreesClassifier(88,'entropy','log2',11,16,True,'balanced')	0.9660348360655737	1.208132266998291
simpleImputer('median');extraTreesClassifier(60,'gini','log2',12,11,False,'balanced')	0.9613651887729757	0.6985461711883545
nystroem('poly',3.821671691343603e-05,50,5,-0.26297997414606034);minMaxScaler();extraTreesClassifier(88,'entropy','log2',11,16,True,'balanced')	0.972438524590164	1.4793612957000732
nystroem('poly',3.821671691343603e-05,50,5,-0.26297997414606034);varianceThreshold();extraTreesClassifier(60,'gini','log2',12,11,False,'balanced')	0.9707991803278689	1.0727818012237549
randomUnderSampler('not majority',False);minMaxScaler();randomOverSampler('minority');extraTreesClassifier(80,'entropy','sqrt',13,1,True,'balanced')	0.9707991803278689	1.0190670490264893
extraTreesClassifier(80,'entropy','sqrt',13,1,True,'balanced')	0.9630045330352708	1.01283597946167
selectFwe(0.002071730123879016);varianceThreshold();sgdClassifier('log',3.818481700176563e-06,7.568583949511418e-09,0.00034791232303562,2.0968758295442354e-05,0.03899471231506413,0.88087795815591,False,'balanced')	0.9447870094386488	0.17008280754089355
nystroem('poly',3.821671691343603e-05,50,5,-0.26297997414606034);minMaxScaler();extraTreesClassifier(60,'gini','log2',12,11,False,'balanced')	0.9707991803278689	1.1004254817962646
maxAbsScaler();selectFwe(0.0016067429138547959);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9662832215598609	0.7087130546569824
randomUnderSampler('not majority',False);pca(0.5178528913668725,True);randomOverSampler('minority');randomForest(13,'gini','sqrt',10,14,False,'None')	0.9675204918032787	0.2864525318145752
