pipeline	fitness	fit_time
normalizer('l2');minMaxScaler();linearSvc('l2','hinge',True,0.0054312991654157285,0.47970284269513935,'balanced')	0.5398094017494859	3.240514039993286
gaussianNB(2.4679207005762648e-08)	0.5022260974981714	1.5185632705688477
randomOverSampler('minority');linearSvc('l1','squared_hinge',True,0.026057830584396282,2.530743714329994,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();mlpClassifier(0.0003067978836324438,0.22773016793028253,'adam','identity')	0.5029246937454752	21.735755681991577
randomOverSampler('not minority');minMaxScaler();rbfSampler(0.9774152645169347,47);bernoulliNB(0.07213055491677309,False)	0.49301054316350285	1.6799266338348389
maxAbsScaler();standardScaler(True,True);normalizer('l1');multinomialNB(2.478947909352397,False)	invalid_ind	invalid_ind
robustScaler(True,False);randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',3);gaussianNB(4.4087702635051904e-07)	0.5024753187640698	3.6791460514068604
maxAbsScaler();smoteTomek('not minority');linearSvc('l1','hinge',False,0.001288954909085683,0.0030244662488416083,'None')	invalid_ind	invalid_ind
bernoulliNB(2.4479998918719463,False)	0.5027157958640718	1.3231279850006104
varianceThreshold();minMaxScaler();lda(0.897549609982099,176,0.031183772299042484)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();decisionTree('entropy',1.8360186368900018,15,0.9219390085503905,11,'balanced')	0.5081002416999982	2.374638080596924
rbfSampler(0.001048497734395849,65);varianceThreshold();maxAbsScaler();randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.6507707392507881	47.93510603904724
minMaxScaler();sgdClassifier('squared_hinge',0.0009512580796971564,0.18231394889057406,3.495335192142427e-05,0.005628577990519113,4.996313215718749e-07,0.08413320521225345,True,'None')	0.5319115384400659	87.86261224746704
knnImputer('mean','distance',2);standardScaler(True,False);knnImputer('mean','uniform',5);lda(0.7580345510726436,193,0.0002110828583783529)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();kNN(15,'distance',2)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();bernoulliNB(0.700494328093586,False)	invalid_ind	invalid_ind
mlpClassifier(0.0004972747601665899,0.25621960788961345,'adam','relu')	0.5184929842684654	70.71573519706726
minMaxScaler();extraTreesClassifier(55,'gini','sqrt',7,12,False,'None')	0.6937851269538085	12.345680475234985
varianceThreshold();minMaxScaler();standardScaler(False,False);bernoulliNB(74.76181310874777,False)	0.5028434538848485	3.3113765716552734
logisticRegression('l2',False,0.02006496799403202,'None')	0.5387401638226766	3.9905078411102295
randomUnderSampler('not minority',True);selectPercentile(44.037253353434004);extraTreesClassifier(72,'entropy','log2',20,17,False,'None')	0.6241716113367581	4.489353179931641
selectPercentile(52.2505315129249);maxAbsScaler();minMaxScaler();lda(0.2789485907798651,205,0.0463063020693767)	invalid_ind	invalid_ind
multinomialNB(23.857364733829176,False)	0.5085660039087991	0.9631524085998535
minMaxScaler();minMaxScaler();smote('not minority',4);logisticRegression('l2',True,0.048191487297946284,'balanced')	invalid_ind	invalid_ind
smoteTomek('minority');smoteTomek('not majority');standardScaler(True,False);randomForest(51,'gini','log2',17,1,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();featureAgglomeration(24,'cosine','average');varianceThreshold();adaBoost(32,0.047594369821542755,'SAMME.R',5)	0.561107391510492	11.178820371627808
truncatedSVD(11,'arpack');maxAbsScaler();minMaxScaler();minMaxScaler();sgdClassifier('hinge',0.003590862754155916,0.00029728631584654083,0.006776316962754078,0.00014751543605336787,0.0038445281635637444,0.7864121203264972,True,'None')	invalid_ind	invalid_ind
featureAgglomeration(16,'euclidean','complete');randomUnderSampler('not majority',False);maxAbsScaler();qda(0.8956228318590048)	0.5044567481879504	9.362306118011475
selectPercentile(69.80040120279756);randomUnderSampler('not minority',True);qda(0.6190484248992238)	0.5119275941742044	5.569059133529663
extraTreesClassifier(45,'gini','log2',5,10,True,'balanced_subsample')	0.6714562219853382	3.6894772052764893
adaBoost(77,0.03979135130402186,'SAMME',6)	0.5091264939172383	52.73473358154297
gaussianNB(9.25126424582113e-09)	0.5022260974981714	1.5229318141937256
minMaxScaler();knnImputer('most_frequent','uniform',8);simpleImputer('mean');lda(0.9757043814940721,98,0.08914420182074996)	invalid_ind	invalid_ind
qda(0.07812270025499113)	0.5085242867303679	8.120538473129272
gaussianNB(5.489416529026015e-06)	0.5022260974981714	1.3908133506774902
randomUnderSampler('not minority',True);randomOverSampler('minority');standardScaler(True,False);adaBoost(54,0.7438718049891045,'SAMME',10)	0.5305229214101741	36.59467911720276
simpleImputer('most_frequent');minMaxScaler();maxAbsScaler();qda(0.8544366619355223)	0.5174862374132465	10.611899375915527
maxAbsScaler();decisionTree('entropy',0.45395843850462314,17,0.2768411321078612,18,'None')	0.5	1.209913969039917
maxAbsScaler();extraTreesClassifier(26,'entropy','log2',18,13,False,'None')	0.6780956384597181	3.2495665550231934
minMaxScaler();lda(0.5433934316564458,70,0.00013654150215425351)	invalid_ind	invalid_ind
nystroem('cosine',6.889659541670661,12,5,-0.20631816557780458);knnImputer('most_frequent','distance',2);normalizer('max');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.7099893241094165	4.476098299026489
sgdClassifier('squared_hinge',0.00011834429787363642,2.0646020005254808e-06,0.0032815359288268613,0.0451765252498175,1.0638062776281693e-05,0.6041853790674782,True,'None')	0.5324085560078595	18.29425024986267
extraTreesClassifier(72,'gini','log2',8,1,False,'balanced_subsample')	0.7603815897432933	8.84104609489441
randomUnderSampler('not minority',True);selectPercentile(44.037253353434004);extraTreesClassifier(77,'entropy','log2',20,17,False,'None')	0.6237939556598009	4.3874006271362305
gaussianNB(4.4412179517307094e-07)	0.5022260974981714	1.465834379196167
normalizer('max');minMaxScaler();linearSvc('l2','hinge',True,0.0054312991654157285,0.47970284269513935,'balanced')	0.5276946249186582	16.544203281402588
varianceThreshold();minMaxScaler();standardScaler(True,True);bernoulliNB(74.76181310874777,False)	0.5028434538848485	3.451259136199951
varianceThreshold();selectPercentile(37.6371683932373);minMaxScaler();qda(0.8239321102008155)	0.5150507527615262	3.47237491607666
decisionTree('entropy',1.8360186368900018,15,0.5197877765574335,8,'balanced')	0.5073674246198916	1.142507553100586
minMaxScaler();varianceThreshold();kNN(24,'uniform',1)	0.5147770028279579	86.40990710258484
maxAbsScaler();knnImputer('most_frequent','uniform',7);minMaxScaler();randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.6849369487010631	8.20571231842041
rbfSampler(0.001048497734395849,38);varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.4411446863826559)	0.5006164167152464	1.1268372535705566
rbfSampler(0.001048497734395849,53);varianceThreshold();maxAbsScaler();logisticRegression('l2',False,0.02006496799403202,'None')	0.5331732443735325	1.5868501663208008
randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.6849369487010631	11.059814214706421
randomForest(29,'entropy','log2',12,20,True,'None')	0.6403504893960429	2.33640193939209
minMaxScaler();selectPercentile(34.83460377398396);varianceThreshold();qda(0.7858874248833893)	0.514781376019327	2.9065816402435303
maxAbsScaler();bernoulliNB(0.01249128867112596,True)	0.5025898575769576	1.5037047863006592
randomUnderSampler('minority',False);maxAbsScaler();nystroem('cosine',6.504460767014066e-05,63,5,-0.767311945171282);mlpClassifier(0.047235151783652264,0.06801596630183798,'sgd','relu')	invalid_ind	invalid_ind
minMaxScaler();sgdClassifier('squared_hinge',0.0009512580796971564,0.18231394889057406,3.495335192142427e-05,0.005628577990519113,4.996313215718749e-07,0.08413320521225345,True,'balanced')	0.5315038823265791	87.4406726360321
minMaxScaler();knnImputer('median','uniform',3);minMaxScaler();decisionTree('entropy',0.45395843850462314,4,0.2768411321078612,18,'None')	invalid_ind	invalid_ind
fastICA(85,'deflation',False,'exp');minMaxScaler();gaussianNB(2.151828501076431e-05)	time_err	time_err
maxAbsScaler();adaBoost(87,0.7044932991621219,'SAMME.R',4)	0.5369577981502689	52.751529693603516
maxAbsScaler();gaussianNB(5.179511006942804e-06)	0.5022260974981714	1.6655325889587402
qda(0.953970622266655)	0.509167584890567	7.375943660736084
minMaxScaler();varianceThreshold();gaussianNB(1.0147038715445527e-09)	0.5022260974981714	2.2901527881622314
varianceThreshold();rbfSampler(0.0092251734930507,85);varianceThreshold();kNN(15,'distance',1)	invalid_ind	invalid_ind
rbfSampler(0.06287635964307586,65);varianceThreshold();maxAbsScaler();randomForest(44,'entropy','log2',5,12,False,'balanced')	0.5245013171857348	38.773903608322144
knnImputer('median','distance',3);rbfSampler(0.001048497734395849,72);pca(0.6395703277351772,False);gaussianNB(0.001600728058430133)	0.5313699596375363	2.20683217048645
extraTreesClassifier(26,'entropy','log2',18,4,False,'None')	0.7202098378494222	3.2797327041625977
maxAbsScaler();logisticRegression('l2',False,0.02006496799403202,'None')	0.5387401638226766	4.536523103713989
maxAbsScaler();extraTreesClassifier(26,'entropy','log2',3,13,False,'None')	0.6780956384597181	3.0282843112945557
minMaxScaler();pca(0.7446667315795608,True);minMaxScaler();multinomialNB(6.271374404327918,True)	invalid_ind	invalid_ind
minMaxScaler();gaussianNB(1.1068251888885748e-08)	0.5022260974981714	1.8099780082702637
knnImputer('median','distance',3);rbfSampler(0.03639631480454693,54);pca(0.6395703277351772,False);sgdClassifier('squared_hinge',0.0009512580796971564,0.24071723192617536,3.495335192142427e-05,0.005628577990519113,4.996313215718749e-07,0.08413320521225345,False,'None')	0.526597724871859	2.38254976272583
minMaxScaler();featureAgglomeration(20,'manhattan','complete');decisionTree('entropy',1.4420038009982743,18,0.9888648375281649,18,'None')	0.5396556325020382	8.85283637046814
robustScaler(True,False);pca(0.509351266454833,True);maxAbsScaler();mlpClassifier(0.0003067978836324438,0.22773016793028253,'adam','logistic')	0.5846751616418373	21.44202709197998
adaBoost(100,0.2242702172989417,'SAMME.R',4)	0.5257283588403793	67.29295659065247
extraTreesClassifier(72,'gini','log2',8,1,False,'None')	0.7570161087885072	8.573090553283691
qda(0.7322892354604731)	0.515937007934405	7.385213851928711
normalizer('l2');truncatedSVD(116,'arpack');gaussianNB(4.6735630226348535e-08)	0.5679583617190502	2.75295352935791
minMaxScaler();extraTreesClassifier(32,'gini','log2',4,17,True,'balanced')	0.6452275697376758	2.6048874855041504
minMaxScaler();selectPercentile(92.12494905808383);varianceThreshold();adaBoost(77,0.03979135130402186,'SAMME.R',6)	0.5084621244916286	30.08733105659485
randomForest(29,'gini','log2',9,20,True,'None')	0.6388587642415029	2.385333776473999
maxAbsScaler();smoteTomek('not majority');passiveAggressiveClassifier(False,'squared_hinge',5.713327037339017e-05)	time_err	time_err
varianceThreshold();randomUnderSampler('not majority',True);linearSvc('l1','hinge',False,0.001288954909085683,0.0030244662488416083,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();featureAgglomeration(24,'cosine','average');varianceThreshold();logisticRegression('l2',False,0.02006496799403202,'None')	0.5148363923790295	9.166783094406128
adaBoost(80,0.047594369821542755,'SAMME.R',5)	0.5099829280629933	54.15066909790039
minMaxScaler();kNN(13,'uniform',2)	0.5225409723136674	87.03484630584717
lda(0.5433934316564458,70,0.00013654150215425351)	invalid_ind	invalid_ind
featureAgglomeration(17,'euclidean','average');randomUnderSampler('not majority',False);maxAbsScaler();decisionTree('gini',1.871830743089704,6,0.006417715286566872,6,'None')	0.5377270217457587	9.020250082015991
maxAbsScaler();truncatedSVD(15,'arpack');maxAbsScaler();extraTreesClassifier(72,'entropy','log2',12,14,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();gaussianNB(0.00012477137874222378)	0.5021007842149634	2.3641514778137207
decisionTree('entropy',1.8360186368900018,9,0.9219390085503905,11,'balanced')	0.5081002416999982	1.4481821060180664
minMaxScaler();logisticRegression('l1',False,0.008812878992697186,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.0012277479767033735,74);varianceThreshold();maxAbsScaler();extraTreesClassifier(55,'entropy','sqrt',7,12,False,'None')	0.6567095320079706	3.844271183013916
standardScaler(False,False);rbfSampler(0.12052167922784414,60);extraTreesClassifier(77,'gini','log2',5,10,True,'None')	0.5024371958378457	3.5364320278167725
randomUnderSampler('not majority',False);pca(0.785743536135192,False);kNN(42,'uniform',2)	0.6091599772360372	7.434305906295776
extraTreesClassifier(55,'gini','sqrt',7,18,False,'None')	0.6756965608922401	11.252104759216309
maxAbsScaler();randomOverSampler('not majority');smoteTomek('not minority');multinomialNB(23.857364733829176,False)	0.5099557020915112	321.73494601249695
featureAgglomeration(20,'euclidean','complete');randomUnderSampler('not majority',False);maxAbsScaler();bernoulliNB(74.76181310874777,False)	0.5459086443702843	8.90701937675476
varianceThreshold();minMaxScaler();standardScaler(False,False);qda(0.9803953216899697)	0.5100249371008686	8.725248336791992
maxAbsScaler();qda(0.8945460732161933)	0.5147568434306788	7.320662498474121
selectPercentile(70.55337440005397);randomUnderSampler('not minority',True);logisticRegression('l2',False,0.00015461766208686357,'None')	0.5094996021253606	2.2159271240234375
randomUnderSampler('not minority',True);randomOverSampler('minority');standardScaler(True,False);randomForest(85,'entropy','sqrt',2,9,False,'balanced_subsample')	0.6686977345026317	19.67946720123291
varianceThreshold();minMaxScaler();adaBoost(17,0.7438718049891045,'SAMME',10)	0.5195239297377748	8.316858768463135
qda(0.5604198610565818)	0.5058952077986246	7.447204113006592
lda(0.471655472079204,179,0.013777010157521268)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();featureAgglomeration(25,'cosine','average');gaussianNB(2.30395825210445e-06)	0.558870946630265	10.294907331466675
gaussianNB(0.0001680164824008792)	0.5021007842149634	1.4671461582183838
linearSvc('l2','squared_hinge',False,0.0030557954029522775,1.866945002272165,'balanced')	0.5222848842593623	5.542522430419922
maxAbsScaler();extraTreesClassifier(31,'gini','log2',8,9,True,'None')	0.6717887121027839	2.7612905502319336
kNN(7,'distance',2)	0.5332208975533977	95.08431577682495
kNN(1,'uniform',2)	0.5568605897560053	92.89226150512695
maxAbsScaler();standardScaler(True,False);extraTreesClassifier(13,'gini','log2',4,5,True,'balanced')	0.6756381033122475	2.467660665512085
randomUnderSampler('not minority',False);varianceThreshold();adaBoost(50,0.16917679086443996,'SAMME',3)	0.5143076481907174	20.636800527572632
extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.7394839356438554	6.688212633132935
multinomialNB(1.3560243950537327,True)	0.5081841265147411	0.8802604675292969
varianceThreshold();minMaxScaler();adaBoost(69,0.29429428834640475,'SAMME.R',1)	0.528214932982487	28.822961568832397
maxAbsScaler();featureAgglomeration(24,'cosine','average');varianceThreshold();adaBoost(32,0.047594369821542755,'SAMME',5)	0.554922180378329	10.498271703720093
maxAbsScaler();selectPercentile(94.41095568484238);varianceThreshold();randomForest(29,'gini','log2',12,20,True,'None')	0.6369737681514159	3.237384557723999
sgdClassifier('squared_hinge',9.130968392547879e-07,0.06980968104170882,4.5202789885528796e-05,0.0008041625271461184,5.022823491782298e-05,0.6976372709525007,True,'balanced')	0.5294377552247649	18.8275306224823
randomOverSampler('not minority');maxAbsScaler();gaussianNB(4.083740988579374e-05)	0.5022260974981714	1.7837250232696533
normalizer('max');minMaxScaler();qda(0.9695773743366404)	0.5087043076506989	7.925279378890991
linearSvc('l2','squared_hinge',True,0.0054312991654157285,0.47970284269513935,'balanced')	0.5156599868367351	32.12019062042236
gaussianNB(0.0001244699623838612)	0.5021007842149634	1.47025728225708
maxAbsScaler();kNN(45,'uniform',2)	0.5051989515817628	87.53708696365356
passiveAggressiveClassifier(True,'hinge',9.089789759412585e-05)	0.5457630430162853	8.634428977966309
selectPercentile(89.78104152397444);minMaxScaler();varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.014994189702376762)	0.518552969359954	3.7585976123809814
adaBoost(77,0.03979135130402186,'SAMME',6)	0.5091264939172383	51.47719740867615
logisticRegression('l2',False,0.02006496799403202,'None')	0.5387401638226766	4.125168561935425
decisionTree('gini',1.871830743089704,11,0.006417715286566872,6,'None')	0.4969626459006915	0.8602972030639648
bernoulliNB(2.4479998918719463,False)	0.5027157958640718	1.1536641120910645
maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.012877766353457804)	0.5125960451832092	2.9738247394561768
bernoulliNB(89.11399674925296,True)	0.5030934554473583	1.2766892910003662
qda(0.6148237444078999)	0.5089038232931868	6.8037028312683105
randomForest(58,'gini','log2',20,20,True,'None')	0.6416145735492036	2.9822592735290527
normalizer('max');sgdClassifier('squared_hinge',0.0009512580796971564,0.18231394889057406,3.495335192142427e-05,0.005628577990519113,4.996313215718749e-07,0.08413320521225345,True,'balanced')	0.5315038823265791	86.86527276039124
minMaxScaler();minMaxScaler();linearSvc('l2','hinge',True,0.0054312991654157285,0.47970284269513935,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(13,'gini','sqrt',4,5,True,'balanced_subsample')	0.6828734648589947	2.665970802307129
varianceThreshold();randomOverSampler('not majority');qda(0.8945460732161933)	0.5148846567295121	7.766585111618042
minMaxScaler();varianceThreshold();linearSvc('l2','squared_hinge',True,0.055469490368986414,0.00012854656816924874,'None')	0.5365154667054893	2.0653419494628906
adaBoost(22,0.032986512714859986,'SAMME.R',8)	0.5075453848909439	11.827735662460327
extraTreesClassifier(26,'entropy','log2',4,4,False,'None')	0.7174717192033077	2.904453754425049
kNN(45,'uniform',2)	0.5051989515817628	89.20322871208191
maxAbsScaler();sgdClassifier('squared_hinge',0.00011834429787363642,0.0035597134300902177,0.0032815359288268613,0.0451765252498175,1.0638062776281693e-05,0.6041853790674782,True,'None')	0.5324085560078595	18.05674433708191
varianceThreshold();minMaxScaler();randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.6849369487010631	7.831950426101685
adaBoost(69,0.0989152761695479,'SAMME.R',6)	0.5174022178067033	35.00390815734863
minMaxScaler();adaBoost(51,0.16917679086443996,'SAMME',3)	0.51324969616991	25.752681016921997
randomUnderSampler('minority',False);varianceThreshold();kNN(13,'distance',2)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();standardScaler(True,False);bernoulliNB(74.76181310874777,False)	0.5028434538848485	2.192279815673828
varianceThreshold();qda(0.9768889657235619)	0.5086186763073159	7.817829132080078
maxAbsScaler();multinomialNB(2.128663917708176,False)	0.5078108419587986	1.1631791591644287
kNN(45,'uniform',1)	0.5051989515817628	87.41269540786743
fastICA(85,'deflation',False,'exp');minMaxScaler();gaussianNB(0.00010241333188362901)	time_err	time_err
decisionTree('entropy',0.9565053850454235,18,0.9888648375281649,18,'balanced')	0.5	0.8329410552978516
minMaxScaler();featureAgglomeration(3,'manhattan','average');extraTreesClassifier(55,'gini','sqrt',7,18,False,'None')	0.6447470697553942	9.464161396026611
adaBoost(69,0.29429428834640475,'SAMME.R',6)	0.528214932982487	34.891570806503296
varianceThreshold();minMaxScaler();extraTreesClassifier(26,'gini','log2',18,4,False,'None')	0.72061549479193	3.363752841949463
normalizer('l2');extraTreesClassifier(26,'entropy','log2',3,6,False,'None')	0.6978186210088021	3.170398235321045
maxAbsScaler();truncatedSVD(116,'arpack');gaussianNB(9.884817137729422e-05)	0.5345515208818601	2.153796911239624
rbfSampler(0.001048497734395849,38);varianceThreshold();maxAbsScaler();kNN(42,'uniform',2)	0.5307587026164514	5.495410919189453
randomUnderSampler('not majority',False);pca(0.785743536135192,False);passiveAggressiveClassifier(True,'hinge',0.4411446863826559)	0.4994179610484787	6.2107319831848145
logisticRegression('l2',False,0.00012448927266452443,'None')	0.5136744922970792	1.4371180534362793
maxAbsScaler();maxAbsScaler();extraTreesClassifier(16,'entropy','log2',18,5,False,'None')	invalid_ind	invalid_ind
varianceThreshold();randomUnderSampler('minority',True);mlpClassifier(0.0003067978836324438,0.22773016793028253,'adam','tanh')	invalid_ind	invalid_ind
robustScaler(True,False);pca(0.7994752898281614,True);maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.014895936430639689)	0.5036925315525626	6.9398040771484375
