pipeline	fitness	fit_time
maxAbsScaler();nystroem('poly',2.6952568265268195,48,3,0.6990250984833681);multinomialNB(2.1471130876002524,True)	0.5845982656054207	0.7242755889892578
kNN(3,'uniform',2)	0.6899582243074681	3.578880786895752
featureAgglomeration(14,'euclidean','average');minMaxScaler();varianceThreshold();maxAbsScaler();randomForest(70,'entropy','log2',9,11,False,'balanced')	0.7624955668067706	4.26856803894043
featureAgglomeration(14,'manhattan','average');minMaxScaler();varianceThreshold();maxAbsScaler();kNN(1,'uniform',1)	0.7878794423582033	1.2968831062316895
randomUnderSampler('not minority',False);randomUnderSampler('not majority',False);randomForest(99,'entropy','log2',18,7,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();smoteTomek('minority');kNN(3,'distance',1)	0.5265458449409179	17.655930280685425
featureAgglomeration(14,'manhattan','average');minMaxScaler();varianceThreshold();maxAbsScaler();randomForest(82,'entropy','log2',4,11,False,'balanced')	0.8190896369276951	4.804647207260132
varianceThreshold();maxAbsScaler();featureAgglomeration(10,'cosine','average');kNN(25,'distance',2)	0.8593329955978266	1.3065810203552246
featureAgglomeration(17,'cosine','average');minMaxScaler();varianceThreshold();maxAbsScaler();kNN(4,'distance',2)	0.8104191569683825	1.2369587421417236
featureAgglomeration(14,'euclidean','average');minMaxScaler();varianceThreshold();maxAbsScaler();randomForest(70,'entropy','log2',17,11,True,'balanced')	0.7410758368823762	3.329627752304077
varianceThreshold();maxAbsScaler();featureAgglomeration(14,'manhattan','average');randomForest(24,'gini','log2',11,8,True,'balanced_subsample')	0.7998828210403248	1.8418996334075928
standardScaler(True,False);rbfSampler(0.01853026556870713,13);maxAbsScaler();lda(0.6083383806466859,213,0.02998886997744069)	invalid_ind	invalid_ind
smoteTomek('not majority');simpleImputer('median');randomForest(33,'entropy','sqrt',9,2,False,'None')	0.7207671174340861	22.658862829208374
featureAgglomeration(13,'manhattan','average');nystroem('cosine',2.6952568265268195,39,4,-0.9158603568353396);kNN(1,'distance',2)	0.7999917390824012	1.704472541809082
varianceThreshold();maxAbsScaler();featureAgglomeration(13,'manhattan','complete');randomForest(79,'gini','sqrt',12,6,False,'balanced')	0.7955322867513792	3.6725645065307617
varianceThreshold();maxAbsScaler();featureAgglomeration(14,'manhattan','complete');randomForest(85,'entropy','log2',11,6,True,'balanced')	0.8125383643316801	5.064831733703613
varianceThreshold();maxAbsScaler();featureAgglomeration(23,'cosine','complete');kNN(2,'uniform',2)	0.767208304179593	1.4726312160491943
varianceThreshold();kNN(27,'uniform',2)	0.7322603761603853	3.7064733505249023
varianceThreshold();maxAbsScaler();featureAgglomeration(17,'manhattan','ward');kNN(38,'uniform',2)	invalid_ind	invalid_ind
robustScaler(False,True);nystroem('poly',1.4741303754119188,33,5,0.38390569769842076);featureAgglomeration(14,'cosine','complete');kNN(27,'uniform',2)	0.5108896975077575	1.7258009910583496
maxAbsScaler();extraTreesClassifier(66,'gini','sqrt',11,13,True,'balanced_subsample')	0.5972206159326892	1.908205509185791
smoteTomek('not minority');featureAgglomeration(12,'euclidean','complete');randomForest(98,'entropy','sqrt',18,7,True,'balanced')	0.8064582460379942	16.14414119720459
smoteTomek('minority');featureAgglomeration(18,'manhattan','complete');randomForest(99,'entropy','log2',15,7,False,'balanced')	0.838897409688099	21.207430601119995
robustScaler(False,True);rbfSampler(0.0050752719667987636,81);kNN(4,'uniform',2)	0.5007128607889408	1.8089258670806885
varianceThreshold();maxAbsScaler();featureAgglomeration(23,'cosine','average');kNN(14,'uniform',1)	0.8147153483536057	1.5260114669799805
varianceThreshold();maxAbsScaler();featureAgglomeration(14,'manhattan','complete');kNN(28,'distance',2)	0.8477913988918427	1.3158037662506104
smoteTomek('minority');featureAgglomeration(6,'manhattan','complete');kNN(17,'uniform',2)	0.7917044462647216	15.631773233413696
varianceThreshold();maxAbsScaler();truncatedSVD(118,'randomized');maxAbsScaler();sgdClassifier('modified_huber',0.0010497441081958932,2.641261692124477e-05,9.795895465302493e-05,0.000715177059236281,1.5666497151643043e-06,0.17855873779274642,True,'balanced')	invalid_ind	invalid_ind
randomForest(85,'gini','sqrt',12,6,False,'balanced')	0.7285106992153455	9.293445110321045
varianceThreshold();maxAbsScaler();featureAgglomeration(13,'manhattan','complete');kNN(3,'uniform',2)	0.8489114831067553	1.5702869892120361
varianceThreshold();maxAbsScaler();featureAgglomeration(12,'manhattan','complete');kNN(1,'uniform',1)	0.8324244333392056	1.587019920349121
selectPercentile(92.53051476900026);featureAgglomeration(16,'manhattan','complete');kNN(1,'distance',2)	0.8588046286352599	1.314185380935669
varianceThreshold();kNN(1,'uniform',2)	0.647737470692819	3.786147117614746
featureAgglomeration(14,'euclidean','average');randomForest(99,'entropy','log2',18,12,True,'None')	0.7416161473402665	4.190826654434204
varianceThreshold();randomForest(99,'entropy','log2',5,17,False,'balanced')	0.6306560661510395	6.1121985912323
truncatedSVD(24,'randomized');minMaxScaler();featureAgglomeration(18,'cosine','average');kNN(1,'uniform',2)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();featureAgglomeration(5,'cosine','average');kNN(1,'distance',2)	0.7730894471588249	1.4237630367279053
featureAgglomeration(10,'cosine','average');minMaxScaler();varianceThreshold();maxAbsScaler();kNN(10,'uniform',1)	0.8564979415717573	1.5002851486206055
varianceThreshold();featureAgglomeration(16,'cosine','average');randomForest(74,'entropy','log2',18,7,True,'balanced')	0.8273526778145923	4.4377601146698
featureAgglomeration(5,'cosine','complete');minMaxScaler();varianceThreshold();maxAbsScaler();kNN(4,'distance',2)	0.7538552441731502	1.121288537979126
varianceThreshold();featureAgglomeration(9,'cosine','average');randomForest(28,'gini','log2',11,8,False,'balanced')	0.7894491328192984	1.910024642944336
featureAgglomeration(5,'euclidean','average');maxAbsScaler();nystroem('cosine',2.6952568265268195,39,4,-0.9158603568353396);randomForest(52,'entropy','sqrt',9,2,False,'balanced')	0.7961726405707928	9.727847814559937
featureAgglomeration(19,'cosine','average');nystroem('cosine',2.6952568265268195,39,4,-0.9158603568353396);kNN(1,'distance',2)	0.7906933132682611	1.7148327827453613
featureAgglomeration(13,'euclidean','average');minMaxScaler();varianceThreshold();maxAbsScaler();kNN(7,'distance',2)	0.691718430107163	1.1817305088043213
varianceThreshold();maxAbsScaler();featureAgglomeration(9,'manhattan','complete');kNN(27,'uniform',1)	0.7697078786925721	1.3726599216461182
maxAbsScaler();minMaxScaler();randomForest(99,'entropy','sqrt',18,19,False,'balanced')	0.7113989051132427	13.050886154174805
featureAgglomeration(14,'euclidean','average');kNN(1,'uniform',2)	0.7559926653668162	1.4328358173370361
varianceThreshold();maxAbsScaler();featureAgglomeration(15,'cosine','average');randomForest(50,'gini','sqrt',9,5,False,'balanced')	0.8554445086960257	2.7948713302612305
smoteTomek('not majority');featureAgglomeration(17,'manhattan','complete');randomForest(99,'entropy','log2',8,18,False,'balanced')	0.8212482412373726	19.87267827987671
smoteTomek('not majority');featureAgglomeration(18,'manhattan','complete');randomForest(99,'entropy','log2',15,6,False,'balanced')	0.842197148623197	21.351162910461426
featureAgglomeration(24,'cosine','complete');minMaxScaler();varianceThreshold();maxAbsScaler();kNN(33,'uniform',1)	0.7928184260264688	1.4066698551177979
featureAgglomeration(17,'manhattan','average');kNN(13,'uniform',2)	0.8323854345093362	1.2805967330932617
smoteTomek('not majority');featureAgglomeration(16,'manhattan','complete');kNN(12,'uniform',2)	0.8581556323699246	15.608226537704468
robustScaler(False,True);rbfSampler(0.0050752719667987636,23);randomForest(99,'entropy','log2',8,18,False,'balanced_subsample')	0.4978564411767926	9.053609371185303
varianceThreshold();maxAbsScaler();featureAgglomeration(14,'cosine','complete');kNN(27,'uniform',1)	0.8493884100984908	1.670238971710205
featureAgglomeration(15,'cosine','average');minMaxScaler();varianceThreshold();maxAbsScaler();kNN(9,'uniform',2)	0.8208770307674393	1.5403525829315186
varianceThreshold();maxAbsScaler();featureAgglomeration(13,'cosine','complete');randomForest(79,'gini','sqrt',12,6,False,'balanced')	0.8587051160957511	3.5434679985046387
featureAgglomeration(25,'euclidean','ward');kNN(3,'distance',1)	0.845584556131608	1.262791395187378
varianceThreshold();randomOverSampler('minority');maxAbsScaler();randomForest(43,'entropy','log2',5,7,False,'balanced')	0.6142298950332642	4.232303142547607
smoteTomek('minority');featureAgglomeration(22,'manhattan','complete');randomForest(13,'entropy','log2',15,7,False,'balanced')	0.8097641889553854	16.252755165100098
varianceThreshold();maxAbsScaler();featureAgglomeration(7,'manhattan','complete');kNN(1,'uniform',2)	0.7428207981373456	1.3355956077575684
varianceThreshold();maxAbsScaler();featureAgglomeration(13,'cosine','average');randomForest(85,'gini','sqrt',12,6,False,'None')	0.8532255233822121	3.432739019393921
varianceThreshold();featureAgglomeration(14,'manhattan','average');randomForest(99,'gini','log2',11,8,False,'balanced')	0.8306706305800591	3.6308743953704834
featureAgglomeration(14,'cosine','average');minMaxScaler();varianceThreshold();maxAbsScaler();kNN(6,'distance',1)	0.8593088431961723	1.2114160060882568
varianceThreshold();featureAgglomeration(6,'cosine','complete');randomForest(99,'gini','sqrt',18,7,True,'balanced')	0.7586827718065831	2.956502914428711
rbfSampler(0.032798643540172784,39);pca(0.6915678681790567,True);extraTreesClassifier(35,'gini','log2',19,12,False,'None')	0.5077318041678154	1.126110553741455
varianceThreshold();maxAbsScaler();featureAgglomeration(16,'cosine','average');kNN(37,'distance',2)	0.8197085753964659	1.3148326873779297
varianceThreshold();maxAbsScaler();featureAgglomeration(13,'euclidean','complete');kNN(3,'distance',1)	0.8346042539412706	1.2541563510894775
smoteTomek('minority');featureAgglomeration(24,'manhattan','complete');randomForest(43,'entropy','log2',7,19,False,'balanced_subsample')	0.8014707253317885	17.309819221496582
varianceThreshold();maxAbsScaler();featureAgglomeration(15,'euclidean','average');randomForest(65,'gini','sqrt',12,20,False,'balanced')	0.8279112352792273	2.7316412925720215
featureAgglomeration(3,'euclidean','ward');kNN(1,'distance',2)	0.5203239308166399	1.0839054584503174
smoteTomek('minority');maxAbsScaler();featureAgglomeration(24,'cosine','complete');kNN(9,'distance',2)	0.8257950635543245	15.6296865940094
varianceThreshold();maxAbsScaler();featureAgglomeration(9,'manhattan','average');kNN(40,'uniform',1)	0.7487590376594996	1.4134633541107178
normalizer('l1');maxAbsScaler();bernoulliNB(0.022101170333505636,False)	0.49945054945054945	0.5196547508239746
minMaxScaler();maxAbsScaler();featureAgglomeration(23,'cosine','complete');kNN(2,'uniform',2)	0.6264320831479603	1.71897292137146
varianceThreshold();randomUnderSampler('minority',True);varianceThreshold();kNN(3,'distance',1)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();featureAgglomeration(3,'cosine','average');kNN(4,'uniform',2)	0.6227946916471507	1.5650599002838135
varianceThreshold();minMaxScaler();kNN(34,'distance',1)	0.627791186563037	3.663174867630005
fastICA(40,'deflation',False,'cube');rbfSampler(0.06385520849465305,25);featureAgglomeration(14,'manhattan','average');randomForest(12,'gini','sqrt',11,4,False,'balanced_subsample')	0.5219721497594879	92.32812809944153
featureAgglomeration(15,'cosine','average');minMaxScaler();varianceThreshold();maxAbsScaler();kNN(39,'uniform',1)	0.8136767950824648	1.3468894958496094
smoteTomek('not minority');kNN(1,'uniform',1)	0.6580957987759908	14.72062611579895
varianceThreshold();maxAbsScaler();featureAgglomeration(18,'manhattan','average');randomForest(71,'gini','log2',9,5,False,'balanced')	0.8603715156925917	3.5804073810577393
smote('minority',3);minMaxScaler();varianceThreshold();maxAbsScaler();kNN(1,'uniform',2)	0.5259121761612477	6.504746913909912
minMaxScaler();varianceThreshold();maxAbsScaler();randomForest(67,'gini','log2',10,19,True,'None')	0.6202528006667125	2.258310317993164
varianceThreshold();maxAbsScaler();featureAgglomeration(13,'cosine','average');randomForest(85,'gini','sqrt',9,6,False,'balanced')	0.8559546950045999	3.611677885055542
minMaxScaler();standardScaler(True,True);varianceThreshold();maxAbsScaler();kNN(7,'uniform',1)	0.5816367432344245	3.754387617111206
featureAgglomeration(20,'euclidean','complete');kNN(1,'distance',2)	0.8175229821049946	1.3210203647613525
featureAgglomeration(24,'euclidean','average');minMaxScaler();varianceThreshold();maxAbsScaler();randomForest(64,'entropy','log2',14,11,False,'balanced')	0.7927066382278772	4.5947041511535645
featureAgglomeration(14,'cosine','average');kNN(9,'uniform',1)	0.8620772790594365	1.2836954593658447
varianceThreshold();maxAbsScaler();featureAgglomeration(13,'cosine','complete');randomForest(79,'gini','sqrt',12,6,False,'balanced')	0.8587051160957511	3.4461429119110107
kNN(28,'uniform',1)	0.7277953501982122	3.410414218902588
varianceThreshold();maxAbsScaler();featureAgglomeration(24,'euclidean','ward');kNN(3,'uniform',2)	0.8972607261711509	1.4010953903198242
maxAbsScaler();maxAbsScaler();kNN(1,'uniform',1)	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(False,True);varianceThreshold();maxAbsScaler();kNN(1,'uniform',1)	invalid_ind	invalid_ind
smoteTomek('not minority');varianceThreshold();simpleImputer('most_frequent');kNN(9,'distance',2)	0.7300686452393725	15.66361689567566
smoteTomek('minority');featureAgglomeration(18,'manhattan','average');randomForest(99,'entropy','log2',13,7,False,'balanced_subsample')	0.8190897364568228	20.950985431671143
maxAbsScaler();randomForest(45,'gini','log2',11,8,False,'balanced')	0.6153649252055193	2.5269484519958496
varianceThreshold();maxAbsScaler();featureAgglomeration(24,'manhattan','average');extraTreesClassifier(67,'entropy','sqrt',11,13,False,'balanced')	0.7459967394257767	2.0934319496154785
maxAbsScaler();minMaxScaler();featureAgglomeration(13,'manhattan','complete');randomForest(85,'gini','sqrt',12,6,False,'balanced')	0.7982977533290004	3.5905230045318604
varianceThreshold();maxAbsScaler();featureAgglomeration(24,'manhattan','complete');randomForest(85,'gini','sqrt',7,16,False,'balanced')	0.8119616593894285	3.7193045616149902
featureAgglomeration(20,'cosine','average');nystroem('cosine',2.6952568265268195,81,4,-0.9158603568353396);kNN(3,'distance',2)	0.7994452909949695	1.990781545639038
featureAgglomeration(13,'manhattan','average');kNN(1,'distance',2)	0.817577325008717	1.1115753650665283
smoteTomek('minority');featureAgglomeration(8,'manhattan','complete');randomForest(99,'entropy','log2',15,13,False,'None')	0.7817476186826788	19.515859365463257
smoteTomek('not majority');featureAgglomeration(5,'cosine','average');randomForest(99,'gini','log2',5,7,False,'balanced')	0.7554222307596096	17.494344234466553
featureAgglomeration(13,'cosine','average');nystroem('sigmoid',2.6952568265268195,39,4,-0.4120746491095071);kNN(1,'distance',2)	0.5	1.7766954898834229
varianceThreshold();featureAgglomeration(25,'euclidean','average');randomForest(99,'entropy','log2',5,7,False,'balanced')	0.7987567319013745	7.327579498291016
varianceThreshold();maxAbsScaler();featureAgglomeration(13,'cosine','complete');randomForest(50,'gini','sqrt',9,5,False,'balanced')	0.8510367617468424	2.6617319583892822
rbfSampler(0.03189185381381979,79);randomOverSampler('minority');featureAgglomeration(14,'euclidean','average');kNN(5,'uniform',2)	0.5050115072259805	0.8324329853057861
varianceThreshold();randomForest(99,'entropy','log2',5,18,False,'None')	0.633967814934213	5.849979877471924
selectPercentile(49.119297911194685);varianceThreshold();maxAbsScaler();kNN(34,'distance',1)	0.6909994482768689	2.0470261573791504
varianceThreshold();maxAbsScaler();featureAgglomeration(24,'manhattan','average');kNN(40,'distance',1)	0.80980929223842	1.4067249298095703
varianceThreshold();maxAbsScaler();featureAgglomeration(17,'cosine','ward');kNN(1,'uniform',2)	invalid_ind	invalid_ind
smoteTomek('not minority');varianceThreshold();simpleImputer('median');kNN(1,'distance',2)	0.662533503992611	15.223535537719727
smoteTomek('minority');featureAgglomeration(3,'manhattan','complete');randomForest(22,'entropy','log2',15,7,False,'balanced')	0.5855795066871962	16.104708671569824
minMaxScaler();maxAbsScaler();featureAgglomeration(21,'manhattan','average');randomForest(24,'entropy','log2',2,7,True,'balanced')	0.7065113945921844	2.184833526611328
varianceThreshold();maxAbsScaler();featureAgglomeration(13,'cosine','average');randomForest(50,'entropy','sqrt',9,17,False,'balanced')	0.8394679438244333	3.4281816482543945
featureAgglomeration(4,'euclidean','average');minMaxScaler();varianceThreshold();maxAbsScaler();kNN(14,'uniform',1)	0.6800650456025876	1.2360401153564453
varianceThreshold();maxAbsScaler();featureAgglomeration(24,'manhattan','complete');kNN(4,'distance',1)	0.8714210403912425	1.3743627071380615
varianceThreshold();maxAbsScaler();featureAgglomeration(14,'manhattan','complete');randomForest(85,'entropy','log2',11,6,True,'balanced')	0.8125383643316801	5.0424981117248535
minMaxScaler();maxAbsScaler();featureAgglomeration(14,'manhattan','average');randomForest(24,'gini','log2',11,8,True,'balanced_subsample')	0.7043649991888377	1.782405138015747
knnImputer('most_frequent','uniform',7);featureAgglomeration(14,'cosine','complete');kNN(5,'uniform',2)	0.8774561217546454	1.3500604629516602
selectPercentile(5.85198588372306);featureAgglomeration(17,'cosine','complete');randomForest(80,'gini','sqrt',16,7,False,'None')	0.8058937500020734	2.8127119541168213
featureAgglomeration(2,'euclidean','complete');minMaxScaler();varianceThreshold();maxAbsScaler();randomForest(68,'entropy','log2',16,12,False,'None')	0.5668827775792724	2.780791997909546
varianceThreshold();featureAgglomeration(18,'euclidean','average');randomForest(74,'entropy','log2',18,7,True,'balanced')	0.783945785820616	4.35790753364563
featureAgglomeration(4,'cosine','complete');minMaxScaler();varianceThreshold();maxAbsScaler();kNN(14,'uniform',1)	0.6487187781273461	1.2576172351837158
selectPercentile(44.408247236622074);fastICA(86,'parallel',True,'logcosh');varianceThreshold();lda(0.8459605992205991,45,5.9402046890918873e-05)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();maxAbsScaler();featureAgglomeration(24,'manhattan','complete');kNN(1,'distance',1)	invalid_ind	invalid_ind
featureAgglomeration(3,'cosine','complete');minMaxScaler();varianceThreshold();maxAbsScaler();kNN(10,'distance',1)	0.5911315234293226	1.1116700172424316
varianceThreshold();maxAbsScaler();featureAgglomeration(10,'cosine','complete');kNN(1,'distance',1)	0.8703252081071119	1.2262787818908691
varianceThreshold();maxAbsScaler();featureAgglomeration(12,'manhattan','average');kNN(1,'uniform',1)	0.8604319630494797	1.3369898796081543
varianceThreshold();maxAbsScaler();featureAgglomeration(18,'manhattan','complete');kNN(1,'distance',2)	0.8785459159383622	1.2699308395385742
selectFwe(0.0018386013695917225);knnImputer('median','uniform',9);knnImputer('mean','uniform',10);kNN(2,'uniform',2)	invalid_ind	invalid_ind
featureAgglomeration(24,'cosine','average');minMaxScaler();varianceThreshold();maxAbsScaler();randomForest(64,'entropy','log2',14,14,False,'balanced')	0.8130818099570929	4.185417175292969
varianceThreshold();maxAbsScaler();featureAgglomeration(13,'euclidean','average');randomForest(85,'gini','sqrt',9,6,False,'balanced')	0.8444342150618755	3.585418939590454
varianceThreshold();featureAgglomeration(15,'cosine','average');randomForest(50,'gini','sqrt',9,5,False,'balanced')	0.8466169054204558	2.5245015621185303
varianceThreshold();maxAbsScaler();featureAgglomeration(20,'cosine','complete');kNN(3,'distance',1)	0.8439331356684857	1.3653483390808105
smoteTomek('not majority');featureAgglomeration(5,'cosine','complete');randomForest(99,'gini','log2',5,7,False,'balanced')	0.7487954653202367	17.529057502746582
maxAbsScaler();minMaxScaler();featureAgglomeration(10,'manhattan','complete');randomForest(85,'gini','sqrt',18,6,False,'balanced')	0.8109865559371944	3.5380566120147705
smoteTomek('not minority');varianceThreshold();simpleImputer('median');kNN(1,'distance',1)	0.6580957987759908	14.934965133666992
featureAgglomeration(6,'cosine','average');kNN(1,'uniform',2)	0.789512682167333	1.2272281646728516
smoteTomek('not minority');featureAgglomeration(17,'manhattan','complete');randomForest(95,'entropy','log2',8,11,False,'balanced')	0.8339432478278598	17.491540670394897
minMaxScaler();maxAbsScaler();featureAgglomeration(21,'manhattan','average');randomForest(28,'entropy','sqrt',2,7,True,'balanced')	0.70982644442476	2.3367202281951904
smote('minority',3);minMaxScaler();varianceThreshold();maxAbsScaler();randomForest(99,'entropy','log2',5,7,False,'balanced')	0.6427651945313388	11.937766551971436
varianceThreshold();featureAgglomeration(14,'euclidean','average');kNN(1,'uniform',2)	0.7559926653668162	1.5634255409240723
selectPercentile(92.53051476900026);featureAgglomeration(16,'manhattan','ward');kNN(1,'distance',2)	invalid_ind	invalid_ind
smoteTomek('minority');featureAgglomeration(13,'manhattan','complete');randomForest(13,'entropy','log2',7,7,False,'balanced')	0.8350905532591973	16.0867338180542
maxAbsScaler();minMaxScaler();featureAgglomeration(22,'manhattan','ward');randomForest(85,'gini','sqrt',10,6,False,'balanced')	invalid_ind	invalid_ind
robustScaler(False,True);minMaxScaler();randomOverSampler('minority');randomForest(99,'entropy','sqrt',18,19,False,'balanced')	0.700418934686664	13.692680835723877
varianceThreshold();maxAbsScaler();featureAgglomeration(15,'euclidean','average');randomForest(65,'gini','sqrt',6,20,False,'balanced')	0.8279112352792273	2.6518917083740234
varianceThreshold();maxAbsScaler();featureAgglomeration(12,'euclidean','average');kNN(1,'uniform',2)	0.8669861717547616	1.3110897541046143
smoteTomek('minority');featureAgglomeration(22,'manhattan','complete');randomForest(13,'entropy','log2',7,12,False,'balanced')	0.8025878070846822	15.884795665740967
maxAbsScaler();maxAbsScaler();featureAgglomeration(13,'cosine','complete');kNN(3,'uniform',2)	invalid_ind	invalid_ind
rbfSampler(0.0044662652905114175,75);robustScaler(False,True);gaussianNB(0.0016491066304770356)	0.5060863554523549	0.5664699077606201
featureAgglomeration(20,'euclidean','ward');kNN(5,'uniform',2)	0.8642780837192575	1.2906856536865234
robustScaler(True,True);simpleImputer('mean');randomOverSampler('not minority');randomForest(99,'entropy','log2',15,13,False,'None')	0.6366940504473336	7.889743089675903
varianceThreshold();maxAbsScaler();featureAgglomeration(5,'manhattan','complete');kNN(3,'uniform',2)	0.5878711482642286	1.5142364501953125
normalizer('l2');maxAbsScaler();kNN(4,'distance',2)	0.6470763982266564	3.6300106048583984
minMaxScaler();varianceThreshold();maxAbsScaler();bernoulliNB(0.022101170333505636,False)	0.5089785060213463	0.5839853286743164
smoteTomek('not majority');featureAgglomeration(16,'manhattan','complete');kNN(1,'uniform',2)	0.8631459564798936	15.658355951309204
varianceThreshold();maxAbsScaler();featureAgglomeration(22,'manhattan','complete');randomForest(85,'entropy','sqrt',12,6,False,'balanced')	0.841671817299025	7.906780958175659
sgdClassifier('hinge',1.6218192355055315e-07,0.00022751815183357673,2.1650950142693928e-05,0.0021633660983064805,1.1603421642769942e-06,0.8971814955402475,True,'None')	0.5584510679973047	0.9670724868774414
varianceThreshold();maxAbsScaler();featureAgglomeration(20,'cosine','complete');kNN(27,'uniform',1)	0.83124426670754	1.4972436428070068
truncatedSVD(44,'arpack');adaBoost(89,0.4251693167639682,'SAMME.R',7)	0.5412576600104904	2.268752336502075
featureAgglomeration(11,'cosine','average');minMaxScaler();varianceThreshold();maxAbsScaler();kNN(24,'uniform',1)	0.8592755838793336	1.3137316703796387
featureAgglomeration(18,'cosine','complete');kNN(1,'distance',1)	0.8400989253176556	1.2097625732421875
featureAgglomeration(18,'manhattan','average');minMaxScaler();varianceThreshold();maxAbsScaler();kNN(1,'uniform',2)	0.6999874095653463	1.3393371105194092
featureAgglomeration(20,'manhattan','average');nystroem('cosine',0.10919359132240913,58,4,-0.9158603568353396);kNN(3,'distance',2)	0.7818415907674127	1.85256028175354
varianceThreshold();maxAbsScaler();featureAgglomeration(4,'cosine','complete');randomForest(85,'gini','sqrt',12,6,False,'balanced')	0.6351122506090353	3.245418071746826
featureAgglomeration(20,'manhattan','average');nystroem('cosine',2.6952568265268195,81,4,-0.9158603568353396);kNN(17,'uniform',1)	0.7982736672800979	2.2329394817352295
minMaxScaler();maxAbsScaler();featureAgglomeration(5,'cosine','average');randomForest(24,'entropy','log2',2,7,False,'balanced')	0.5994791640747623	2.127439022064209
varianceThreshold();featureAgglomeration(6,'manhattan','complete');randomForest(99,'gini','log2',18,7,True,'balanced')	0.7586827718065831	3.0092525482177734
varianceThreshold();maxAbsScaler();featureAgglomeration(12,'manhattan','complete');kNN(1,'uniform',2)	0.8373272547577411	1.3612871170043945
varianceThreshold();maxAbsScaler();featureAgglomeration(10,'manhattan','complete');randomForest(85,'entropy','log2',8,18,False,'balanced')	0.7515516922771701	5.544562339782715
smoteTomek('not majority');featureAgglomeration(24,'manhattan','complete');randomForest(99,'gini','sqrt',7,16,False,'balanced')	0.8031221126185348	17.92101001739502
maxAbsScaler();randomForest(83,'gini','log2',14,5,False,'balanced')	0.6230029895232323	4.5686657428741455
varianceThreshold();maxAbsScaler();featureAgglomeration(18,'manhattan','average');randomForest(71,'gini','log2',9,8,False,'balanced')	0.8455118998683894	3.522679090499878
varianceThreshold();featureAgglomeration(25,'euclidean','average');randomForest(21,'entropy','log2',19,18,False,'balanced')	0.7691041847685268	2.146900177001953
smoteTomek('minority');featureAgglomeration(22,'manhattan','complete');randomForest(13,'entropy','log2',15,7,True,'balanced')	0.7734697977203184	15.93775486946106
minMaxScaler();minMaxScaler();varianceThreshold();maxAbsScaler();randomForest(68,'gini','log2',16,12,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();featureAgglomeration(5,'euclidean','complete');randomForest(24,'entropy','log2',11,8,False,'None')	0.5615638082896484	2.3525054454803467
varianceThreshold();maxAbsScaler();featureAgglomeration(9,'manhattan','complete');kNN(27,'uniform',2)	0.7840300538153994	1.3807713985443115
smoteTomek('not majority');featureAgglomeration(9,'cosine','complete');randomForest(99,'entropy','log2',15,6,True,'balanced')	0.7800661072466163	18.958688497543335
featureAgglomeration(20,'cosine','average');nystroem('cosine',2.6952568265268195,81,4,-0.9158603568353396);kNN(1,'distance',2)	0.7813404118448951	2.0746212005615234
pca(0.7214329140504724,False);varianceThreshold();kNN(3,'uniform',2)	0.7147321355998107	2.5769007205963135
varianceThreshold();maxAbsScaler();featureAgglomeration(20,'manhattan','average');kNN(40,'uniform',1)	0.814718184933745	1.4766452312469482
varianceThreshold();maxAbsScaler();featureAgglomeration(8,'cosine','average');kNN(37,'distance',2)	0.7977332241167039	1.2846143245697021
varianceThreshold();maxAbsScaler();featureAgglomeration(24,'cosine','complete');kNN(4,'uniform',1)	0.8184679282315365	1.5069606304168701
featureAgglomeration(10,'cosine','average');minMaxScaler();varianceThreshold();maxAbsScaler();kNN(10,'uniform',2)	0.8565160558729982	1.2917392253875732
featureAgglomeration(11,'manhattan','average');minMaxScaler();varianceThreshold();maxAbsScaler();kNN(7,'uniform',2)	0.8203217079994547	1.298156499862671
smoteTomek('minority');featureAgglomeration(18,'cosine','average');randomForest(99,'entropy','log2',13,7,False,'balanced_subsample')	0.8405549346043866	20.724392652511597
minMaxScaler();randomUnderSampler('not majority',True);simpleImputer('median');randomForest(65,'entropy','sqrt',18,19,False,'balanced')	0.6737189523033196	8.986478328704834
maxAbsScaler();minMaxScaler();randomForest(99,'gini','sqrt',8,20,False,'balanced')	0.715230113002054	8.237976551055908
featureAgglomeration(13,'manhattan','average');minMaxScaler();varianceThreshold();maxAbsScaler();kNN(38,'distance',2)	0.7922269078323783	1.4194276332855225
minMaxScaler();simpleImputer('most_frequent');kNN(9,'distance',2)	0.5816758415934216	4.400855302810669
varianceThreshold();maxAbsScaler();featureAgglomeration(14,'cosine','complete');kNN(1,'uniform',1)	0.8714059285520204	1.5952637195587158
selectPercentile(92.53051476900026);featureAgglomeration(16,'euclidean','ward');kNN(1,'distance',2)	0.8664668453546274	1.3645894527435303
featureAgglomeration(4,'euclidean','average');minMaxScaler();varianceThreshold();maxAbsScaler();kNN(7,'uniform',2)	0.6950633718544234	1.442962646484375
minMaxScaler();minMaxScaler();simpleImputer('median');maxAbsScaler();kNN(14,'uniform',1)	invalid_ind	invalid_ind
