pipeline	fitness	fit_time
truncatedSVD(19,'arpack');selectFwe(0.0017787823078816067);multinomialNB(0.047677720102659235,False)	invalid_ind	invalid_ind
maxAbsScaler();kNN(27,'uniform',2)	0.5086728395061728	0.29442882537841797
maxAbsScaler();sgdClassifier('perceptron',0.02040163187766405,2.8275794054899348e-05,0.001082267597369242,0.0007985608052064328,0.0005259357155733542,0.14795098165800075,False,'None')	0.5352469135802469	0.23685789108276367
mlpClassifier(0.00044514641861780855,0.09608929769421068,'lbfgs','logistic')	0.6721759259259259	24.367440938949585
varianceThreshold();maxAbsScaler();bernoulliNB(10.154759909088018,False)	0.5	0.20984292030334473
varianceThreshold();minMaxScaler();extraTreesClassifier(28,'entropy','sqrt',3,8,True,'balanced_subsample')	0.5136111111111111	0.6227524280548096
decisionTree('gini',0.38472582631925367,4,0.17804404706416754,19,'balanced')	0.5	0.17493414878845215
varianceThreshold();minMaxScaler();maxAbsScaler();randomForest(12,'entropy','sqrt',2,4,True,'balanced')	0.5199691358024692	1.2329447269439697
extraTreesClassifier(88,'entropy','sqrt',5,20,False,'balanced')	0.4962191358024691	1.087928295135498
smote('not minority',2);varianceThreshold();passiveAggressiveClassifier(False,'hinge',1.2527049495670804e-05)	0.6333333333333333	0.26100802421569824
smote('not minority',2);randomUnderSampler('not minority',True);pca(0.9657781070329488,False);randomForest(88,'entropy','sqrt',10,14,False,'balanced')	0.49749999999999994	1.6628327369689941
selectPercentile(24.20035607768793);minMaxScaler();lda(0.5086259216745195,164,0.0011408655755286636)	invalid_ind	invalid_ind
smoteTomek('minority');bernoulliNB(3.230785962238863,True)	0.5	0.34606480598449707
varianceThreshold();varianceThreshold();kNN(24,'distance',1)	invalid_ind	invalid_ind
robustScaler(False,False);nystroem('cosine',0.02252130068601938,15,4,-0.11397049258518588);minMaxScaler();lda(0.08869211237699093,19,0.03199601545313396)	invalid_ind	invalid_ind
randomForest(95,'gini','sqrt',15,2,True,'None')	0.5224537037037037	3.2724177837371826
kNN(44,'uniform',1)	0.5135339506172839	0.2969489097595215
rbfSampler(0.031248040958633507,85);selectFwe(0.026249622896048097);pca(0.5524564862436645,False);randomForest(74,'gini','log2',9,9,True,'balanced')	invalid_ind	invalid_ind
selectPercentile(43.8581873713618);randomUnderSampler('not minority',True);varianceThreshold();extraTreesClassifier(67,'gini','sqrt',4,15,False,'None')	0.4961574074074074	0.813962459564209
smoteTomek('not majority');maxAbsScaler();sgdClassifier('hinge',0.029476580583255994,1.9966076887570383e-07,0.0002115904549084885,4.140271830178362e-05,0.024862943246286982,0.011401776633302716,False,'None')	0.5111728395061729	0.40752696990966797
smote('not majority',5);maxAbsScaler();adaBoost(34,1.526006382490699,'SAMME',5)	0.5108641975308641	1.939274787902832
adaBoost(60,0.029756168149120167,'SAMME.R',2)	0.5285648148148148	3.3264424800872803
varianceThreshold();maxAbsScaler();featureAgglomeration(16,'manhattan','ward');minMaxScaler();decisionTree('entropy',0.640713939937847,11,0.7523384530401243,3,'None')	invalid_ind	invalid_ind
qda(0.6661841391556531)	0.548287037037037	0.30124378204345703
selectPercentile(64.42111926843509);smoteTomek('minority');truncatedSVD(12,'arpack');logisticRegression('l2',False,0.0448925238545551,'balanced')	0.5024691358024691	0.42063474655151367
minMaxScaler();simpleImputer('mean');varianceThreshold();mlpClassifier(0.025376546344938484,0.00827563926220562,'sgd','logistic')	0.4999382716049382	0.9458808898925781
varianceThreshold();smoteTomek('not minority');logisticRegression('l1',True,0.1019945250177849,'None')	invalid_ind	invalid_ind
truncatedSVD(65,'arpack');minMaxScaler();maxAbsScaler();mlpClassifier(0.011892064373054385,0.0026791691063095414,'lbfgs','tanh')	0.5148765432098765	0.6237673759460449
logisticRegression('l1',False,0.0002956623040639249,'None')	invalid_ind	invalid_ind
maxAbsScaler();sgdClassifier('hinge',0.03968989316818791,2.4908606714131184e-05,0.02767032116129565,1.1804413818473912e-05,0.0008105624708465149,0.9162302848894605,False,'None')	0.5174382716049383	0.23116540908813477
rbfSampler(0.0014720327796837436,53);selectPercentile(69.96830343743667);kNN(13,'uniform',2)	0.48896604938271604	0.35749173164367676
maxAbsScaler();maxAbsScaler();logisticRegression('l1',True,0.5146576618928022,'None')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();linearSvc('l2','squared_hinge',True,0.00011422133362409182,7.411002118197225,'balanced')	0.6806944444444445	1.3256011009216309
maxAbsScaler();featureAgglomeration(11,'euclidean','complete');linearSvc('l1','squared_hinge',False,0.038138255532471965,0.5302814836689809,'balanced')	0.5222993827160495	0.30995774269104004
minMaxScaler();multinomialNB(9.428184156551863,False)	0.715246913580247	0.18042612075805664
minMaxScaler();maxAbsScaler();smoteTomek('minority');gaussianNB(2.3180908638629435e-06)	0.5173456790123458	0.3510861396789551
minMaxScaler();varianceThreshold();extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.5161111111111111	0.5681076049804688
varianceThreshold();simpleImputer('median');minMaxScaler();bernoulliNB(87.32778218101154,False)	0.5	0.246934175491333
minMaxScaler();adaBoost(43,0.8544155604638245,'SAMME',3)	0.5236265432098764	2.356267213821411
lda(0.6517134697902598,49,0.003962106233731867)	invalid_ind	invalid_ind
randomUnderSampler('minority',True);fastICA(38,'deflation',False,'cube');decisionTree('entropy',0.18943536033787978,17,0.040526182344984285,6,'balanced')	invalid_ind	invalid_ind
sgdClassifier('modified_huber',3.7322251735351336e-06,9.56188226804542e-08,0.004795940916275924,1.9673525758152695e-05,1.6733166710542763e-06,0.029027802758883215,False,'balanced')	0.7046759259259259	0.22754764556884766
varianceThreshold();kNN(17,'uniform',2)	0.5050462962962963	0.2989811897277832
varianceThreshold();standardScaler(False,True);varianceThreshold();maxAbsScaler();qda(0.7281341760486262)	invalid_ind	invalid_ind
maxAbsScaler();randomUnderSampler('minority',True);minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',4.178555960354946)	invalid_ind	invalid_ind
extraTreesClassifier(95,'entropy','log2',15,13,True,'None')	0.4961882716049383	1.2510602474212646
featureAgglomeration(7,'manhattan','ward');smote('not majority',5);qda(0.06926826342968406)	invalid_ind	invalid_ind
minMaxScaler();truncatedSVD(13,'arpack');maxAbsScaler();gaussianNB(0.0022526984612295364)	0.5210648148148148	0.2516903877258301
truncatedSVD(15,'arpack');maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.2767408091762538)	0.5035185185185185	0.23760628700256348
pca(0.7635708457698048,True);maxAbsScaler();featureAgglomeration(5,'euclidean','average');gaussianNB(3.801700095358672e-09)	invalid_ind	invalid_ind
pca(0.9562811479948312,True);mlpClassifier(0.006254932078559739,0.0038255636866794335,'lbfgs','tanh')	0.5210185185185185	2.126023054122925
extraTreesClassifier(47,'gini','log2',17,15,False,'None')	0.4963271604938272	0.6217577457427979
randomUnderSampler('not majority',False);extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.5137345679012346	1.1202943325042725
simpleImputer('median');randomUnderSampler('not majority',True);normalizer('max');linearSvc('l1','hinge',False,0.052802530992163706,0.006983375498961913,'balanced')	invalid_ind	invalid_ind
smote('not minority',3);maxAbsScaler();varianceThreshold();multinomialNB(11.486299700734167,True)	0.641898148148148	0.20362591743469238
bernoulliNB(4.163930118200504,False)	0.5	0.17421531677246094
mlpClassifier(0.0002906250093733514,0.009760136510164153,'adam','relu')	0.517145061728395	2.7370762825012207
minMaxScaler();extraTreesClassifier(24,'gini','log2',12,12,False,'None')	0.5037345679012345	0.4231224060058594
featureAgglomeration(16,'euclidean','average');maxAbsScaler();logisticRegression('l2',False,0.18737054057367303,'balanced')	0.5210648148148148	0.36760401725769043
minMaxScaler();nystroem('poly',0.587938972080635,51,4,0.12009870065438033);randomForest(24,'gini','sqrt',14,12,False,'None')	0.5620216049382716	1.2434256076812744
nystroem('sigmoid',0.0044912119799407615,97,3,0.9916012351264782);selectFwe(0.04474695110219551);bernoulliNB(0.02509004671787377,True)	invalid_ind	invalid_ind
featureAgglomeration(24,'cosine','ward');linearSvc('l1','hinge',True,0.002091962016675596,0.05012293158229501,'None')	invalid_ind	invalid_ind
pca(0.6981688927457381,False);maxAbsScaler();lda(0.09145656688049497,188,4.519545400324071e-05)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();normalizer('l2');mlpClassifier(0.0004125777019538473,0.0026183714730620687,'sgd','relu')	0.4646450617283951	1.0561745166778564
varianceThreshold();minMaxScaler();logisticRegression('l2',True,0.002735644687333726,'balanced')	invalid_ind	invalid_ind
smote('minority',3);extraTreesClassifier(28,'entropy','sqrt',3,8,True,'balanced_subsample')	0.5062345679012346	0.6404492855072021
selectPercentile(24.20035607768793);linearSvc('l2','squared_hinge',True,0.029698795061349845,0.0736565978053462,'balanced')	0.4652160493827161	0.5451955795288086
maxAbsScaler();minMaxScaler();lda(0.5086259216745195,164,0.0011408655755286636)	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);multinomialNB(11.486299700734167,True)	0.7795370370370371	0.18445158004760742
smote('not minority',3);maxAbsScaler();varianceThreshold();extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.5124845679012345	1.120136022567749
selectPercentile(64.42111926843509);smoteTomek('minority');linearSvc('l2','squared_hinge',True,0.00011422133362409182,7.411002118197225,'balanced')	0.514645061728395	0.9808228015899658
varianceThreshold();maxAbsScaler();truncatedSVD(12,'arpack');logisticRegression('l2',False,0.0448925238545551,'balanced')	0.5210648148148148	0.28687047958374023
minMaxScaler();sgdClassifier('hinge',0.029476580583255994,1.9966076887570383e-07,0.0002115904549084885,4.140271830178362e-05,0.024862943246286982,0.011401776633302716,False,'None')	0.5111728395061728	0.2614119052886963
smoteTomek('not majority');truncatedSVD(118,'arpack');multinomialNB(9.428184156551863,False)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');minMaxScaler();extraTreesClassifier(24,'gini','log2',12,12,False,'None')	0.5037345679012345	0.47661328315734863
minMaxScaler();bernoulliNB(87.32778218101154,False)	0.5	0.1910848617553711
mlpClassifier(0.011892064373054385,0.0026791691063095414,'lbfgs','tanh')	0.768287037037037	22.078164100646973
truncatedSVD(65,'arpack');minMaxScaler();maxAbsScaler();qda(0.6661841391556531)	0.5085648148148149	0.23427391052246094
minMaxScaler();simpleImputer('mean');varianceThreshold();multinomialNB(0.04154425861416233,True)	0.6863117283950617	0.21527814865112305
selectPercentile(64.42111926843509);smoteTomek('minority');truncatedSVD(12,'arpack');gaussianNB(4.5826055267176406e-05)	0.521033950617284	0.3740262985229492
varianceThreshold();minMaxScaler();logisticRegression('l2',False,0.0448925238545551,'balanced')	0.5235339506172839	0.29686522483825684
maxAbsScaler();minMaxScaler();varianceThreshold();extraTreesClassifier(11,'gini','log2',16,13,True,'balanced')	0.49882716049382714	0.34169864654541016
selectPercentile(24.20035607768793);fastICA(61,'deflation',True,'cube');lda(0.5086259216745195,164,0.0011408655755286636)	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'hinge',1.9592651772028111)	0.5334722222222222	0.2537198066711426
knnImputer('mean','uniform',3);standardScaler(True,True);qda(0.6661841391556531)	0.5272530864197531	0.330310583114624
randomUnderSampler('not majority',False);sgdClassifier('modified_huber',0.0003212072229344443,2.3855801027256314e-08,0.051472548577337816,2.9155912825975985e-05,0.02341066403557734,0.07156505130535648,False,'None')	0.6481327160493827	0.2603793144226074
smoteTomek('not majority');pca(0.6524261211521623,True);extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.5085956790123457	1.2197539806365967
varianceThreshold();extraTreesClassifier(24,'gini','log2',12,12,False,'None')	0.5037345679012345	0.4168891906738281
varianceThreshold();randomUnderSampler('not minority',True);lda(0.5325007610276927,160,0.00036625204671255165)	invalid_ind	invalid_ind
knnImputer('mean','uniform',3);standardScaler(True,True);extraTreesClassifier(38,'gini','log2',16,20,False,'None')	0.49867283950617286	0.5453333854675293
randomForest(39,'entropy','log2',9,7,False,'balanced')	0.5309413580246913	2.934809923171997
pca(0.9562811479948312,True);mlpClassifier(0.011892064373054385,0.0026791691063095414,'lbfgs','tanh')	0.5185493827160494	2.1172266006469727
truncatedSVD(65,'arpack');minMaxScaler();maxAbsScaler();mlpClassifier(0.006254932078559739,0.0038255636866794335,'lbfgs','tanh')	0.5148765432098765	0.6080219745635986
rbfSampler(0.0014720327796837436,53);selectPercentile(69.96830343743667);sgdClassifier('log',0.009494165646194876,5.709267488854124e-09,3.940439049003888e-05,0.002814601320748469,1.2681206606674672e-06,0.46271867199314853,True,'balanced')	0.516219135802469	0.2769031524658203
selectFwe(0.0090660692920724);kNN(13,'uniform',2)	invalid_ind	invalid_ind
gaussianNB(3.036533629552709e-08)	0.517361111111111	0.18091750144958496
bernoulliNB(87.32778218101154,False)	0.5	0.18129324913024902
varianceThreshold();simpleImputer('median');minMaxScaler();kNN(44,'uniform',1)	0.5110493827160494	0.3660736083984375
multinomialNB(69.70802903937508,False)	0.7795370370370371	0.17319464683532715
varianceThreshold();adaBoost(77,0.01547211348746591,'SAMME',3)	0.5186728395061728	4.063603401184082
maxAbsScaler();minMaxScaler();gaussianNB(4.5826055267176406e-05)	0.517361111111111	0.19670462608337402
smote('not minority',3);varianceThreshold();varianceThreshold();multinomialNB(11.486299700734167,True)	invalid_ind	invalid_ind
linearSvc('l1','squared_hinge',False,0.038138255532471965,0.5302814836689809,'balanced')	0.7450154320987655	3.2362611293792725
maxAbsScaler();featureAgglomeration(11,'euclidean','complete');kNN(44,'uniform',1)	0.5098302469135801	0.3768470287322998
simpleImputer('mean');normalizer('l1');multinomialNB(9.428184156551863,False)	0.8465586419753087	0.20839643478393555
minMaxScaler();knnImputer('median','distance',8);kNN(3,'distance',1)	0.5371913580246913	0.2489469051361084
selectPercentile(64.42111926843509);smoteTomek('minority');truncatedSVD(12,'arpack');sgdClassifier('modified_huber',3.7322251735351336e-06,9.56188226804542e-08,0.004795940916275924,1.9673525758152695e-05,1.6733166710542763e-06,0.029027802758883215,False,'balanced')	0.5001234567901235	0.3820173740386963
logisticRegression('l2',False,0.0448925238545551,'balanced')	0.9541203703703702	0.5637388229370117
minMaxScaler();varianceThreshold();decisionTree('gini',0.8152977767959457,9,0.9266225519931816,3,'balanced')	0.5	0.1958768367767334
extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.5161111111111111	0.568464994430542
truncatedSVD(65,'arpack');minMaxScaler();maxAbsScaler();sgdClassifier('perceptron',0.02040163187766405,2.8275794054899348e-05,0.001082267597369242,0.0007985608052064328,0.0005259357155733542,0.14795098165800075,False,'None')	0.49373456790123454	0.24218153953552246
maxAbsScaler();mlpClassifier(0.011892064373054385,0.0026791691063095414,'lbfgs','tanh')	0.771003086419753	16.01415991783142
nystroem('cosine',0.22465518669108375,55,5,-0.3448115288662241);mlpClassifier(0.006254932078559739,0.0038255636866794335,'lbfgs','tanh')	0.9553858024691358	8.40131664276123
pca(0.9562811479948312,True);standardScaler(True,True);passiveAggressiveClassifier(False,'hinge',1.9592651772028111)	0.50625	0.35778379440307617
varianceThreshold();minMaxScaler();bernoulliNB(87.32778218101154,False)	0.5	0.20389151573181152
varianceThreshold();simpleImputer('median');minMaxScaler();gaussianNB(4.5826055267176406e-05)	0.517361111111111	0.24577975273132324
adaBoost(77,0.01547211348746591,'SAMME',3)	0.5186728395061728	4.079100847244263
logisticRegression('l2',True,2.8609099329036747,'None')	invalid_ind	invalid_ind
mlpClassifier(0.07489577998090409,0.002351202604514835,'adam','logistic')	0.5026234567901234	1.7911877632141113
randomUnderSampler('not majority',False);sgdClassifier('squared_hinge',0.033047424265017424,3.7097834237681323e-09,0.0003443522942680713,0.0103630863629143,4.473040795165956e-06,0.8182508787913798,False,'None')	0.7414660493827162	0.2429969310760498
simpleImputer('mean');normalizer('l1');pca(0.9562811479948312,True);kNN(13,'distance',1)	0.7956018518518518	0.6129109859466553
knnImputer('median','distance',8);mlpClassifier(0.006254932078559739,0.0038255636866794335,'lbfgs','tanh')	0.7213734567901233	21.022196054458618
varianceThreshold();minMaxScaler();bernoulliNB(0.1691639078476962,False)	0.49753086419753084	0.20567011833190918
gaussianNB(4.5826055267176406e-05)	0.517361111111111	0.1779778003692627
adaBoost(34,1.526006382490699,'SAMME',5)	0.5046913580246913	1.9100778102874756
smote('not majority',5);maxAbsScaler();randomForest(95,'gini','sqrt',15,2,True,'None')	0.5237037037037038	3.2930150032043457
maxAbsScaler();fastICA(85,'parallel',False,'cube');minMaxScaler();mlpClassifier(0.002706338544083907,0.0641469137118948,'lbfgs','identity')	0.8439814814814814	17.34208059310913
varianceThreshold();varianceThreshold();gaussianNB(4.5826055267176406e-05)	invalid_ind	invalid_ind
maxAbsScaler();adaBoost(77,0.01547211348746591,'SAMME',3)	0.5186728395061728	4.051980495452881
sgdClassifier('hinge',0.03968989316818791,2.4908606714131184e-05,0.02767032116129565,1.1804413818473912e-05,0.0008105624708465149,0.9162302848894605,False,'None')	0.8175617283950617	0.2492384910583496
maxAbsScaler();adaBoost(60,0.029756168149120167,'SAMME.R',2)	0.5297839506172839	3.3262717723846436
kNN(27,'uniform',2)	0.5062191358024692	0.28420257568359375
minMaxScaler();truncatedSVD(13,'arpack');maxAbsScaler();decisionTree('gini',0.8152977767959457,9,0.9266225519931816,3,'balanced')	0.5	0.24331259727478027
gaussianNB(7.287201959446337e-05)	0.517361111111111	0.17862486839294434
randomUnderSampler('not majority',True);randomUnderSampler('not minority',True);varianceThreshold();extraTreesClassifier(67,'gini','sqrt',4,15,False,'None')	invalid_ind	invalid_ind
simpleImputer('median');selectPercentile(43.8581873713618);normalizer('max');logisticRegression('l1',False,0.009052088446372923,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();fastICA(85,'parallel',False,'cube');bernoulliNB(10.154759909088018,False)	0.8304012345679013	1.1707112789154053
varianceThreshold();maxAbsScaler();varianceThreshold();mlpClassifier(0.002706338544083907,0.0641469137118948,'lbfgs','identity')	invalid_ind	invalid_ind
maxAbsScaler();smoteTomek('minority');passiveAggressiveClassifier(False,'hinge',1.2527049495670804e-05)	0.5	0.38864922523498535
smote('not minority',2);varianceThreshold();varianceThreshold();gaussianNB(7.257062463511674e-09)	invalid_ind	invalid_ind
minMaxScaler();truncatedSVD(13,'arpack');maxAbsScaler();decisionTree('gini',0.38472582631925367,4,0.17804404706416754,19,'balanced')	0.5	0.2499246597290039
gaussianNB(0.0022526984612295364)	0.517361111111111	0.18538188934326172
maxAbsScaler();kNN(27,'uniform',2)	0.5086728395061728	0.3031618595123291
gaussianNB(0.00020933428682180582)	0.517361111111111	0.18085837364196777
varianceThreshold();rbfSampler(0.0018285544755520626,72);minMaxScaler();bernoulliNB(87.32778218101154,False)	0.4999691358024691	0.2643723487854004
simpleImputer('median');fastICA(70,'parallel',False,'cube');decisionTree('entropy',1.1846570646476162,8,0.5695032247353241,8,'balanced')	invalid_ind	invalid_ind
smote('not minority',2);varianceThreshold();sgdClassifier('hinge',0.03968989316818791,2.4908606714131184e-05,0.02767032116129565,1.1804413818473912e-05,0.0008105624708465149,0.9162302848894605,False,'None')	0.8175617283950617	0.24903631210327148
nystroem('poly',0.03070682004452425,88,4,0.966837886196861);varianceThreshold();minMaxScaler();qda(0.5346482902506433)	0.5000154320987654	0.6180188655853271
varianceThreshold();simpleImputer('median');minMaxScaler();logisticRegression('l2',False,0.0448925238545551,'balanced')	0.5235339506172839	0.3409099578857422
varianceThreshold();maxAbsScaler();truncatedSVD(12,'arpack');kNN(44,'uniform',1)	0.5147530864197531	0.34391164779663086
maxAbsScaler();fastICA(85,'parallel',False,'cube');extraTreesClassifier(11,'gini','log2',16,13,True,'balanced')	0.5531944444444444	1.4281268119812012
smote('minority',2);minMaxScaler();varianceThreshold();bernoulliNB(10.154759909088018,False)	0.49753086419753084	0.23890304565429688
linearSvc('l2','squared_hinge',True,0.00011422133362409182,7.411002118197225,'balanced')	0.9241820987654321	0.7261731624603271
rbfSampler(0.041830675526434984,74);robustScaler(True,True);smoteTomek('minority');gaussianNB(7.287201959446337e-05)	0.5111882716049382	0.9062280654907227
gaussianNB(4.5826055267176406e-05)	0.517361111111111	0.17470812797546387
varianceThreshold();simpleImputer('median');minMaxScaler();bernoulliNB(87.32778218101154,False)	0.5	0.24637675285339355
passiveAggressiveClassifier(False,'hinge',1.9592651772028111)	0.5334722222222222	0.22625517845153809
gaussianNB(4.5826055267176406e-05)	0.517361111111111	0.18139386177062988
minMaxScaler();varianceThreshold();maxAbsScaler();kNN(13,'distance',1)	0.5112500000000001	0.25241947174072266
pca(0.9562811479948312,True);kNN(27,'uniform',2)	0.5049228395061728	0.4539151191711426
rbfSampler(0.07860267085619596,70);varianceThreshold();lda(0.5507824777590181,36,0.002861689472143319)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');minMaxScaler();logisticRegression('l2',False,0.0448925238545551,'balanced')	0.5235339506172839	0.337540864944458
minMaxScaler();simpleImputer('mean');mlpClassifier(0.011892064373054385,0.0026791691063095414,'lbfgs','tanh')	0.7771296296296295	15.830475568771362
pca(0.9562811479948312,True);varianceThreshold();multinomialNB(11.127300009202727,True)	invalid_ind	invalid_ind
qda(0.6661841391556531)	0.548287037037037	0.2987353801727295
knnImputer('mean','uniform',3);standardScaler(True,True);multinomialNB(69.70802903937508,False)	invalid_ind	invalid_ind
knnImputer('median','distance',8);qda(0.6661841391556531)	0.548287037037037	0.31348443031311035
mlpClassifier(0.006254932078559739,0.0038255636866794335,'lbfgs','tanh')	0.7213734567901233	20.678577184677124
varianceThreshold();varianceThreshold();minMaxScaler();bernoulliNB(87.32778218101154,False)	invalid_ind	invalid_ind
normalizer('max');rbfSampler(0.0018285544755520626,72);selectFwe(0.0020127175011516265);adaBoost(85,0.41782864910310535,'SAMME.R',2)	0.9864043209876543	3.439769744873047
minMaxScaler();knnImputer('median','distance',8);mlpClassifier(0.011892064373054385,0.0026791691063095414,'lbfgs','tanh')	0.7771296296296295	16.398313522338867
truncatedSVD(65,'arpack');minMaxScaler();maxAbsScaler();kNN(3,'distance',1)	0.5222839506172839	0.27730417251586914
sgdClassifier('log',0.034817461408640886,0.001368930486259271,4.1465416840927976e-05,0.0001643189734989609,0.00014874919029227957,0.8498776614312747,False,'balanced')	0.7195216049382717	0.248809814453125
simpleImputer('mean');normalizer('l1');smote('not minority',2);kNN(13,'distance',1)	0.9900925925925925	0.3730196952819824
knnImputer('most_frequent','distance',5);standardScaler(True,False);logisticRegression('l1',True,0.04993626780537282,'balanced')	invalid_ind	invalid_ind
