pipeline	fitness	fit_time
gaussianNB(0.0006825299251060041)	0.8602450980392158	0.19709324836730957
varianceThreshold();maxAbsScaler();robustScaler(False,True);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.9125735294117648	0.8821361064910889
randomUnderSampler('minority',True);logisticRegression('l2',False,0.1293612674256365,'None')	invalid_ind	invalid_ind
adaBoost(54,0.7438718049891045,'SAMME',10)	0.889264705882353	1.0057296752929688
varianceThreshold();adaBoost(63,0.6332005449816912,'SAMME',5)	0.9194607843137256	1.1579821109771729
varianceThreshold();gaussianNB(4.4087702635051904e-07)	0.8651470588235295	0.21468687057495117
extraTreesClassifier(66,'gini','log2',2,7,True,'balanced')	0.8608333333333335	0.9954442977905273
simpleImputer('median');maxAbsScaler();fastICA(95,'deflation',False,'logcosh');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.927671568627451	15.717766284942627
maxAbsScaler();normalizer('max');extraTreesClassifier(23,'entropy','sqrt',3,20,False,'None')	0.7491666666666668	0.42444920539855957
extraTreesClassifier(38,'entropy','sqrt',7,8,False,'None')	0.8590686274509804	0.5682921409606934
varianceThreshold();maxAbsScaler();robustScaler(False,True);adaBoost(70,0.7044932991621219,'SAMME.R',4)	0.8814460784313726	1.4192225933074951
minMaxScaler();standardScaler(False,False);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.9125735294117648	0.8981349468231201
adaBoost(54,0.7438718049891045,'SAMME',10)	0.889264705882353	1.0135345458984375
smote('minority',4);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9263235294117648	1.3492722511291504
varianceThreshold();varianceThreshold();varianceThreshold();simpleImputer('mean');gaussianNB(0.00019329382609749337)	invalid_ind	invalid_ind
varianceThreshold();gaussianNB(4.4087702635051904e-07)	0.8651470588235295	0.21140718460083008
selectFwe(0.0010611094573836264);knnImputer('most_frequent','distance',2);normalizer('max');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.8762990196078432	1.2850010395050049
adaBoost(54,0.7438718049891045,'SAMME',10)	0.889264705882353	1.0084929466247559
maxAbsScaler();standardScaler(True,False);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9061274509803923	1.28275465965271
randomForest(15,'entropy','log2',7,9,False,'balanced')	0.9125735294117648	0.47794532775878906
varianceThreshold();extraTreesClassifier(13,'gini','log2',4,5,True,'balanced')	0.8600490196078432	0.3841538429260254
adaBoost(70,0.7044932991621219,'SAMME.R',4)	0.8814460784313726	1.3597991466522217
minMaxScaler();maxAbsScaler();logisticRegression('l1',False,1.5750070787714996,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9061274509803923	1.2753536701202393
adaBoost(54,0.7438718049891045,'SAMME',10)	0.889264705882353	1.0113871097564697
maxAbsScaler();normalizer('max');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9061274509803923	1.2976458072662354
adaBoost(54,0.7438718049891045,'SAMME',10)	0.889264705882353	1.0175952911376953
smote('minority',4);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9263235294117648	1.3381154537200928
extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9061274509803923	1.2781786918640137
extraTreesClassifier(13,'gini','log2',4,5,True,'balanced')	0.8600490196078432	0.3790864944458008
varianceThreshold();randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.9125735294117648	0.901191234588623
maxAbsScaler();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9061274509803923	1.2853240966796875
maxAbsScaler();extraTreesClassifier(13,'gini','log2',4,5,True,'balanced')	0.8600490196078432	0.376706600189209
extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9061274509803923	1.2797000408172607
gaussianNB(1.389236259737831e-06)	0.8551470588235295	0.20432519912719727
maxAbsScaler();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9061274509803923	1.2822294235229492
maxAbsScaler();simpleImputer('median');randomForest(15,'entropy','log2',7,9,False,'balanced')	0.9125735294117648	0.4843714237213135
maxAbsScaler();standardScaler(True,False);randomForest(78,'gini','log2',9,17,True,'balanced')	0.9074754901960784	1.190218210220337
varianceThreshold();randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.9125735294117648	0.8990974426269531
varianceThreshold();maxAbsScaler();robustScaler(False,True);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9061274509803923	1.3530685901641846
extraTreesClassifier(91,'gini','sqrt',13,8,False,'None')	0.8649509803921569	1.044658899307251
pca(0.5532422866277046,True);featureAgglomeration(2,'euclidean','complete');pca(0.777303014239912,True);extraTreesClassifier(91,'entropy','sqrt',13,10,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();randomOverSampler('minority');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9120098039215687	1.3292982578277588
fastICA(95,'deflation',False,'logcosh');adaBoost(54,0.7438718049891045,'SAMME',10)	0.8743627450980392	15.485574007034302
maxAbsScaler();normalizer('max');randomForest(41,'gini','log2',10,11,False,'balanced')	0.8974754901960784	0.6256935596466064
adaBoost(60,0.05007193874825158,'SAMME.R',6)	0.8900490196078431	1.186495065689087
maxAbsScaler();simpleImputer('median');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9061274509803923	1.3060977458953857
randomForest(78,'gini','log2',9,17,True,'balanced')	0.9074754901960784	1.1981065273284912
pca(0.6793877840375241,False);adaBoost(54,0.7438718049891045,'SAMME',10)	0.7977696078431372	0.8889153003692627
adaBoost(54,0.7438718049891045,'SAMME',10)	0.889264705882353	1.0072109699249268
extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9061274509803923	1.28037691116333
minMaxScaler();standardScaler(False,False);gaussianNB(4.4087702635051904e-07)	0.8508333333333333	0.2167346477508545
passiveAggressiveClassifier(True,'hinge',0.012634732667496247)	0.8013235294117648	0.20622491836547852
maxAbsScaler();adaBoost(54,0.7438718049891045,'SAMME',10)	0.889264705882353	1.0194532871246338
selectFwe(0.004228525493580133);minMaxScaler();gaussianNB(3.139763908577676e-06)	0.8389215686274509	0.22764325141906738
extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9061274509803923	1.2795937061309814
adaBoost(54,0.7438718049891045,'SAMME',10)	0.889264705882353	1.0045738220214844
varianceThreshold();gaussianNB(5.489416529026015e-06)	0.8551470588235295	0.21698856353759766
extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9061274509803923	1.2698643207550049
smote('minority',4);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.9012254901960783	0.966414213180542
maxAbsScaler();adaBoost(54,0.7438718049891045,'SAMME',10)	0.889264705882353	1.015106439590454
simpleImputer('median');standardScaler(True,False);gaussianNB(5.489416529026015e-06)	0.8551470588235295	0.21901798248291016
randomForest(15,'entropy','log2',7,9,False,'balanced')	0.9125735294117648	0.45915865898132324
minMaxScaler();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9061274509803923	1.2837910652160645
maxAbsScaler();standardScaler(False,False);randomForest(15,'entropy','log2',7,9,False,'balanced')	0.9125735294117648	0.47087550163269043
adaBoost(54,0.7438718049891045,'SAMME',10)	0.889264705882353	0.995790958404541
randomOverSampler('minority');adaBoost(58,1.7993836544802764,'SAMME',3)	0.8704656862745097	1.1155872344970703
maxAbsScaler();adaBoost(84,0.06711441673780023,'SAMME',4)	0.8132107843137254	1.4440667629241943
randomUnderSampler('not minority',True);randomOverSampler('minority');standardScaler(True,False);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.8912254901960784	1.271885871887207
maxAbsScaler();randomForest(85,'gini','sqrt',2,9,False,'balanced_subsample')	0.9008088235294117	1.2375438213348389
extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9061274509803923	1.2854344844818115
varianceThreshold();qda(0.3765991719712727)	0.7025735294117648	0.2113790512084961
maxAbsScaler();robustScaler(True,True);adaBoost(70,0.7044932991621219,'SAMME.R',4)	0.8814460784313726	1.418405532836914
varianceThreshold();gaussianNB(3.283783489989048e-05)	0.8518137254901962	0.20078277587890625
rbfSampler(0.0012221086630605548,88);varianceThreshold();adaBoost(63,0.6332005449816912,'SAMME',5)	0.8197058823529412	1.6061124801635742
adaBoost(70,0.7044932991621219,'SAMME.R',4)	0.8814460784313726	1.1286427974700928
varianceThreshold();kNN(1,'distance',1)	0.8715686274509803	0.21933770179748535
simpleImputer('mean');pca(0.6051759073957536,False);gaussianNB(0.0024516584176697527)	0.7955882352941176	0.23627138137817383
maxAbsScaler();adaBoost(70,0.7044932991621219,'SAMME.R',4)	0.8814460784313726	1.3543615341186523
varianceThreshold();varianceThreshold();nystroem('rbf',0.05600914711462816,74,3,-0.48586968307860867);passiveAggressiveClassifier(False,'squared_hinge',5.0817856458846705e-05)	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(True,True);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.9125735294117648	0.964749813079834
varianceThreshold();adaBoost(70,0.7044932991621219,'SAMME.R',4)	0.8814460784313726	1.3774924278259277
maxAbsScaler();adaBoost(54,0.7438718049891045,'SAMME',10)	0.889264705882353	1.0180625915527344
maxAbsScaler();adaBoost(70,0.7044932991621219,'SAMME.R',4)	0.8814460784313726	1.3595459461212158
extraTreesClassifier(83,'entropy','log2',11,3,True,'None')	0.8833823529411765	1.314619779586792
varianceThreshold();adaBoost(68,0.023859778049819754,'SAMME.R',8)	0.8976960784313726	1.3301098346710205
randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.9125735294117648	0.8887429237365723
featureAgglomeration(21,'cosine','complete');smoteTomek('minority');extraTreesClassifier(98,'entropy','log2',8,15,False,'None')	0.8643627450980393	1.2542009353637695
randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.9125735294117648	0.8955264091491699
maxAbsScaler();randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.9125735294117648	0.895789384841919
smote('minority',4);normalizer('max');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9204411764705883	1.3230690956115723
randomForest(15,'entropy','log2',7,9,False,'balanced')	0.9125735294117648	0.47615838050842285
extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9061274509803923	1.3475227355957031
maxAbsScaler();maxAbsScaler();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(True,False);gaussianNB(5.489416529026015e-06)	0.8551470588235295	0.20551848411560059
simpleImputer('median');randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.9125735294117648	0.915515661239624
maxAbsScaler();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9061274509803923	1.3409311771392822
smote('minority',4);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.9012254901960783	0.9708645343780518
selectFwe(0.0010611094573836264);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.8516176470588237	0.7306320667266846
maxAbsScaler();knnImputer('most_frequent','distance',2);normalizer('max');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9061274509803923	1.2900125980377197
linearSvc('l2','squared_hinge',True,2.133839830183504e-05,0.43801348086274894,'balanced')	0.8354166666666668	0.23783659934997559
normalizer('max');adaBoost(84,0.012084042105632463,'SAMME.R',8)	0.8994607843137254	1.5840730667114258
simpleImputer('median');maxAbsScaler();fastICA(95,'deflation',False,'logcosh');randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.9005882352941177	15.299642324447632
varianceThreshold();randomForest(10,'entropy','log2',11,11,True,'balanced_subsample')	0.9133578431372549	0.3939931392669678
pca(0.6883105521463114,True);normalizer('l1');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.8392647058823529	1.197622299194336
adaBoost(54,0.7438718049891045,'SAMME',10)	0.889264705882353	1.0076961517333984
maxAbsScaler();robustScaler(True,True);randomForest(78,'gini','log2',9,17,True,'balanced')	0.9074754901960784	1.2491884231567383
minMaxScaler();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9061274509803923	1.345029592514038
maxAbsScaler();normalizer('max');standardScaler(False,False);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.9125735294117648	0.9005413055419922
randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.9125735294117648	0.8906490802764893
maxAbsScaler();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9061274509803923	1.3383588790893555
selectFwe(0.004228525493580133);minMaxScaler();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.8733823529411765	1.276937484741211
maxAbsScaler();simpleImputer('median');gaussianNB(3.139763908577676e-06)	0.8551470588235295	0.22370672225952148
maxAbsScaler();nystroem('poly',0.439497427255429,79,5,-0.8045853414865729);lda(0.6272964148253789,248,0.0002824379476359491)	invalid_ind	invalid_ind
fastICA(41,'deflation',True,'cube');varianceThreshold();maxAbsScaler();randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.8841421568627451	1.2159852981567383
normalizer('l2');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9086764705882352	1.286200761795044
extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9061274509803923	1.2834477424621582
randomForest(78,'gini','log2',9,17,True,'balanced')	0.9074754901960784	1.1843397617340088
randomForest(69,'gini','sqrt',16,1,False,'balanced')	0.914142156862745	1.0778851509094238
varianceThreshold();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9061274509803923	1.285944938659668
maxAbsScaler();normalizer('max');adaBoost(54,0.7438718049891045,'SAMME',10)	0.889264705882353	1.0190129280090332
extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9061274509803923	1.2795372009277344
minMaxScaler();standardScaler(False,False);randomForest(85,'gini','sqrt',2,9,False,'balanced_subsample')	0.9008088235294117	1.2333519458770752
randomOverSampler('minority');adaBoost(70,0.7044932991621219,'SAMME.R',4)	0.9157107843137254	1.3991529941558838
randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.9125735294117648	0.8899781703948975
varianceThreshold();maxAbsScaler();robustScaler(False,True);adaBoost(68,0.023859778049819754,'SAMME.R',8)	0.8976960784313726	1.3773219585418701
randomForest(78,'gini','log2',9,17,True,'balanced')	0.9074754901960784	1.1951825618743896
minMaxScaler();maxAbsScaler();sgdClassifier('squared_hinge',0.00021368083766879894,5.466048191805706e-06,0.09103580866598204,5.078325975742024e-05,1.2285365342203772e-06,0.25734669685169564,True,'None')	0.820857843137255	0.22972607612609863
robustScaler(False,True);adaBoost(70,0.7044932991621219,'SAMME.R',4)	0.8814460784313726	1.400679111480713
varianceThreshold();maxAbsScaler();robustScaler(True,False);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.9125735294117648	0.9191935062408447
maxAbsScaler();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9061274509803923	1.2770137786865234
minMaxScaler();maxAbsScaler();randomOverSampler('minority');adaBoost(70,0.7044932991621219,'SAMME.R',4)	0.9157107843137254	1.417830228805542
adaBoost(54,0.7438718049891045,'SAMME',10)	0.889264705882353	1.0000982284545898
randomForest(78,'gini','log2',9,17,True,'balanced')	0.9074754901960784	1.1849229335784912
maxAbsScaler();maxAbsScaler();randomForest(78,'gini','log2',9,17,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');normalizer('max');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9061274509803923	1.297361135482788
adaBoost(94,0.011776597068182302,'SAMME',6)	0.7775490196078432	1.6030895709991455
maxAbsScaler();randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.9125735294117648	0.8881871700286865
smote('minority',4);standardScaler(True,False);randomForest(78,'gini','log2',9,17,True,'balanced')	0.8851470588235294	1.242447853088379
extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9061274509803923	1.2809877395629883
smote('minority',4);adaBoost(68,0.023859778049819754,'SAMME.R',8)	0.8675	1.435239315032959
adaBoost(70,0.7044932991621219,'SAMME.R',4)	0.8814460784313726	1.3543658256530762
maxAbsScaler();adaBoost(68,0.023859778049819754,'SAMME.R',8)	0.8976960784313726	1.3314485549926758
smote('minority',4);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.9012254901960783	0.968113899230957
truncatedSVD(147,'arpack');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.8058823529411765	1.2788496017456055
standardScaler(False,False);standardScaler(False,False);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();randomForest(44,'entropy','sqrt',9,14,False,'balanced')	invalid_ind	invalid_ind
randomForest(78,'gini','log2',9,17,True,'balanced')	0.9074754901960784	1.178205966949463
maxAbsScaler();standardScaler(True,False);adaBoost(68,0.023859778049819754,'SAMME.R',8)	0.8976960784313726	1.3265941143035889
adaBoost(60,0.05007193874825158,'SAMME.R',6)	0.8900490196078431	1.1896159648895264
maxAbsScaler();linearSvc('l1','hinge',False,0.033991418540419094,3.0373906198986345,'None')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9061274509803923	1.2867023944854736
simpleImputer('median');normalizer('max');standardScaler(False,False);randomForest(15,'entropy','log2',7,9,False,'balanced')	0.9125735294117648	0.4849064350128174
maxAbsScaler();normalizer('l2');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9086764705882352	1.29359769821167
varianceThreshold();varianceThreshold();randomForest(44,'entropy','sqrt',9,14,False,'balanced')	invalid_ind	invalid_ind
smote('minority',4);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9263235294117648	1.321944236755371
minMaxScaler();maxAbsScaler();randomOverSampler('minority');randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.8986764705882353	0.9201786518096924
maxAbsScaler();randomForest(69,'gini','sqrt',16,1,False,'balanced')	0.914142156862745	1.0830316543579102
randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.9125735294117648	0.8947193622589111
randomForest(78,'gini','log2',9,17,True,'balanced')	0.9074754901960784	1.1940059661865234
extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9061274509803923	1.2767305374145508
minMaxScaler();decisionTree('gini',0.10450424594615781,10,0.64861747663041,13,'None')	0.5	0.20789241790771484
adaBoost(70,0.7044932991621219,'SAMME.R',4)	0.8814460784313726	1.3644850254058838
extraTreesClassifier(83,'entropy','log2',11,3,True,'None')	0.8833823529411765	1.2195165157318115
extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9061274509803923	1.2823758125305176
maxAbsScaler();robustScaler(True,True);adaBoost(70,0.7044932991621219,'SAMME.R',4)	0.8814460784313726	1.4260139465332031
randomOverSampler('minority');randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.8986764705882353	0.9150698184967041
simpleImputer('most_frequent');randomForest(78,'gini','log2',9,17,True,'balanced')	0.9074754901960784	1.256007432937622
maxAbsScaler();standardScaler(True,False);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.9125735294117648	0.8998661041259766
minMaxScaler();randomForest(69,'gini','sqrt',16,1,False,'balanced')	0.914142156862745	1.0834977626800537
extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9061274509803923	1.2810628414154053
maxAbsScaler();simpleImputer('median');randomForest(15,'entropy','log2',7,9,False,'balanced')	0.9125735294117648	0.4796133041381836
extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9061274509803923	1.2764620780944824
maxAbsScaler();linearSvc('l1','squared_hinge',False,1.2086550746173433e-05,0.003945050206468127,'balanced')	0.5	0.20683884620666504
maxAbsScaler();maxAbsScaler();kNN(4,'uniform',2)	invalid_ind	invalid_ind
robustScaler(True,True);normalizer('max');standardScaler(False,False);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.8566911764705882	0.9239194393157959
maxAbsScaler();randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.9125735294117648	0.8997399806976318
smote('minority',4);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.9012254901960783	0.9687304496765137
smote('minority',4);normalizer('max');randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.9137745098039216	0.9675650596618652
maxAbsScaler();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9061274509803923	1.290971040725708
randomForest(78,'gini','log2',9,17,True,'balanced')	0.9074754901960784	1.1895086765289307
randomForest(15,'entropy','log2',7,9,False,'balanced')	0.9125735294117648	0.4783356189727783
extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9061274509803923	1.2828068733215332
minMaxScaler();logisticRegression('l2',True,4.754656527318588,'balanced')	invalid_ind	invalid_ind
randomOverSampler('minority');randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.8986764705882353	0.9120566844940186
varianceThreshold();adaBoost(70,0.7044932991621219,'SAMME.R',4)	0.8814460784313726	1.36680269241333
simpleImputer('median');rbfSampler(0.22160337754893067,84);fastICA(95,'deflation',False,'logcosh');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.8651960784313726	8.813312292098999
fastICA(41,'deflation',True,'cube');varianceThreshold();maxAbsScaler();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9210049019607844	1.3087482452392578
randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.9125735294117648	0.833503246307373
randomOverSampler('minority');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9120098039215687	1.3010714054107666
maxAbsScaler();normalizer('max');adaBoost(70,0.7044932991621219,'SAMME.R',4)	0.8814460784313726	1.358529806137085
randomForest(15,'entropy','log2',7,9,False,'balanced')	0.9125735294117648	0.46866297721862793
extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9061274509803923	1.2783787250518799
randomForest(78,'gini','log2',9,17,True,'balanced')	0.9074754901960784	1.1926321983337402
extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9061274509803923	1.2750663757324219
simpleImputer('median');maxAbsScaler();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9061274509803923	1.3025610446929932
simpleImputer('most_frequent');standardScaler(True,False);varianceThreshold();randomForest(78,'gini','log2',9,17,True,'balanced')	0.9074754901960784	1.2661192417144775
extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9061274509803923	1.2791976928710938
randomForest(15,'entropy','log2',7,9,False,'balanced')	0.9125735294117648	0.45560550689697266
varianceThreshold();maxAbsScaler();robustScaler(True,False);linearSvc('l2','squared_hinge',True,2.133839830183504e-05,0.43801348086274894,'balanced')	0.8450000000000001	0.2377314567565918
randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.9125735294117648	0.8887040615081787
randomForest(78,'gini','log2',9,17,True,'balanced')	0.9074754901960784	1.1827051639556885
knnImputer('most_frequent','distance',4);varianceThreshold();randomOverSampler('not majority');decisionTree('gini',0.7442570675051656,9,0.17674200747366275,1,'balanced')	0.5	0.22215676307678223
lda(0.06715458631109905,194,5.0559912110630766e-05)	invalid_ind	invalid_ind
fastICA(21,'parallel',False,'exp');varianceThreshold();maxAbsScaler();randomForest(78,'gini','log2',9,17,True,'balanced')	0.8125980392156864	2.2979276180267334
sgdClassifier('hinge',0.00603557920878231,0.024611415127151485,0.01623895765311505,2.793482399010697e-05,0.003336316283784167,0.16308791392715014,False,'None')	0.839485294117647	0.20148420333862305
randomForest(78,'gini','log2',9,17,True,'balanced')	0.9074754901960784	0.9933485984802246
adaBoost(70,0.7044932991621219,'SAMME.R',4)	0.8814460784313726	1.2133357524871826
minMaxScaler();maxAbsScaler();randomOverSampler('minority');randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.8986764705882353	0.9163758754730225
smote('minority',4);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9263235294117648	1.3154304027557373
minMaxScaler();randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.9125735294117648	0.8906893730163574
standardScaler(False,False);standardScaler(False,False);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();normalizer('max');kNN(30,'distance',1)	0.7227205882352943	0.22587919235229492
extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9061274509803923	1.2763631343841553
maxAbsScaler();randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.9125735294117648	0.894195556640625
randomForest(19,'gini','sqrt',9,6,False,'balanced')	0.9200245098039217	0.44467949867248535
selectPercentile(45.7935356202821);lda(0.9189151336540281,114,1.7886929984003717e-05)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();simpleImputer('most_frequent');passiveAggressiveClassifier(True,'hinge',4.429639661932868)	invalid_ind	invalid_ind
randomForest(41,'gini','sqrt',16,7,False,'balanced_subsample')	0.897892156862745	0.7106411457061768
fastICA(15,'parallel',False,'exp');selectPercentile(29.467785491815828);gaussianNB(1.540963128062921e-07)	0.8672794117647058	1.439415693283081
randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.9125735294117648	0.764927864074707
randomForest(78,'gini','log2',9,17,True,'balanced')	0.9074754901960784	0.9930100440979004
varianceThreshold();randomForest(78,'gini','log2',9,17,True,'balanced')	0.9074754901960784	1.1820876598358154
randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.9125735294117648	0.889073371887207
maxAbsScaler();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9061274509803923	1.2881596088409424
smote('minority',4);randomForest(69,'gini','sqrt',16,1,False,'balanced')	0.9196568627450981	1.1573364734649658
randomForest(10,'entropy','log2',11,11,True,'balanced_subsample')	0.9133578431372549	0.39327096939086914
varianceThreshold();randomForest(78,'gini','log2',9,17,True,'balanced')	0.9074754901960784	1.202305555343628
qda(0.44447535201163413)	0.6849264705882353	0.22411584854125977
maxAbsScaler();randomForest(15,'entropy','log2',7,9,False,'balanced')	0.9125735294117648	0.47008585929870605
extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9061274509803923	1.2766497135162354
randomForest(15,'entropy','log2',7,9,False,'balanced')	0.9125735294117648	0.46877145767211914
randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.9125735294117648	0.8990352153778076
maxAbsScaler();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9061274509803923	1.2884457111358643
varianceThreshold();randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.9125735294117648	0.8979203701019287
qda(0.8627891619994511)	0.8057598039215688	0.2246534824371338
maxAbsScaler();normalizer('l2');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9086764705882352	1.2911622524261475
maxAbsScaler();simpleImputer('median');sgdClassifier('log',1.617020405770321e-06,7.466185976180007e-05,5.144712346833194e-05,0.0002724069386093935,1.458873158360107e-07,0.32202267996716455,True,'None')	0.8248529411764707	0.24080634117126465
randomForest(15,'entropy','log2',7,9,False,'balanced')	0.9125735294117648	0.4713096618652344
smote('minority',4);normalizer('max');mlpClassifier(0.004322052845411484,0.5876845636258702,'adam','tanh')	0.6885294117647058	0.5327799320220947
randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.9125735294117648	0.8974268436431885
