pipeline	fitness	fit_time
minMaxScaler();standardScaler(True,True);minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.00011160961827552566)	invalid_ind	invalid_ind
selectFwe(0.0022248193934194184);robustScaler(False,False);logisticRegression('l2',False,0.19534860409333332,'balanced')	0.27393744185345137	1.7463254928588867
mlpClassifier(0.010887030310468875,0.8152645943818135,'sgd','logistic')	0.1476190476190476	2.6668384075164795
fastICA(4,'parallel',False,'cube');minMaxScaler();varianceThreshold();logisticRegression('l2',True,0.8765213017741168,'balanced')	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'hinge',9.838514790874498)	0.16242001908149176	0.2939119338989258
nystroem('rbf',0.04245538120087176,56,3,-0.15290984801445395);kNN(1,'uniform',2)	0.30336583038646847	1.2396354675292969
fastICA(96,'parallel',True,'cube');varianceThreshold();kNN(3,'distance',1)	0.37399908672139925	1.335216999053955
kNN(3,'uniform',2)	0.2399527627723017	0.45285487174987793
pca(0.7080499643004292,True);varianceThreshold();extraTreesClassifier(41,'entropy','log2',14,10,False,'None')	0.1476190476190476	0.6689891815185547
randomOverSampler('not majority');rbfSampler(0.09389551753430801,48);smote('not majority',2);adaBoost(33,1.7494057147997517,'SAMME',8)	0.14452172394864773	6.932327032089233
rbfSampler(0.013633556087544463,63);randomUnderSampler('not majority',True);logisticRegression('l1',False,0.44829647290509705,'None')	invalid_ind	invalid_ind
bernoulliNB(1.6095833133737378,True)	0.14734254992319507	0.17894554138183594
gaussianNB(0.002235727091907863)	0.22142057284923808	0.1821587085723877
minMaxScaler();selectPercentile(97.93342051829012);gaussianNB(3.464365776867252e-08)	0.3148807023689027	0.19716382026672363
decisionTree('gini',0.141065363765964,20,0.6085462939458999,15,'None')	0.1476190476190476	0.15073776245117188
varianceThreshold();qda(0.11221124328046028)	0.2855681703085895	0.20032238960266113
varianceThreshold();maxAbsScaler();multinomialNB(0.015488099734745303,True)	0.1476190476190476	0.19730281829833984
pca(0.8233899948149973,False);bernoulliNB(13.209926522629894,False)	0.1825335928170459	0.23579740524291992
minMaxScaler();lda(0.41788311156010494,164,0.041522293925861216)	invalid_ind	invalid_ind
smoteTomek('not minority');minMaxScaler();pca(0.6670294040118949,False);randomForest(22,'entropy','sqrt',10,20,False,'balanced')	0.3308785075708986	8.925313472747803
qda(0.6239808526500157)	0.2960279427812035	0.2044663429260254
nystroem('rbf',0.0018384467489832368,49,2,0.9584991768777258);standardScaler(True,True);randomUnderSampler('not minority',True);multinomialNB(0.35228144436595815,False)	invalid_ind	invalid_ind
fastICA(94,'parallel',True,'cube');rbfSampler(0.41069954465117564,100);randomUnderSampler('not minority',False);randomForest(86,'entropy','log2',14,18,False,'balanced_subsample')	0.1476190476190476	1.8220458030700684
bernoulliNB(58.10929405242839,True)	0.1476190476190476	0.1898212432861328
sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.18783505481515492	0.9659788608551025
minMaxScaler();fastICA(53,'parallel',False,'logcosh');maxAbsScaler();adaBoost(55,0.14416351971476565,'SAMME.R',10)	0.17256182440844622	3.2466135025024414
fastICA(46,'parallel',False,'exp');smote('not majority',2);extraTreesClassifier(83,'entropy','sqrt',4,18,True,'balanced')	invalid_ind	invalid_ind
normalizer('l1');minMaxScaler();randomOverSampler('minority');lda(0.5477876841115928,157,9.502266033635348e-05)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();multinomialNB(3.3419498648579595,False)	0.30200484180419146	0.18435430526733398
qda(0.3853413921674105)	0.28755122158985197	0.20174622535705566
rbfSampler(0.27974637813650494,48);selectPercentile(25.45708135773129);linearSvc('l2','squared_hinge',True,0.002010614909334224,0.35240033403302545,'balanced')	0.12907010553925322	0.8331091403961182
randomUnderSampler('not majority',True);minMaxScaler();maxAbsScaler();gaussianNB(4.000021065187029e-06)	0.19657936005926185	0.19691753387451172
minMaxScaler();maxAbsScaler();simpleImputer('most_frequent');mlpClassifier(0.05892734432124877,0.025926527661493035,'sgd','tanh')	0.22005112042259417	20.864593744277954
smoteTomek('not minority');bernoulliNB(0.6675292376626558,False)	0.1476190476190476	0.7297780513763428
rbfSampler(0.0013865417492342881,41);truncatedSVD(55,'randomized');randomOverSampler('not majority');lda(0.1883206055106259,39,1.3932284414287804e-05)	invalid_ind	invalid_ind
robustScaler(False,True);robustScaler(False,False);normalizer('l2');adaBoost(42,0.0332749807432608,'SAMME',2)	invalid_ind	invalid_ind
minMaxScaler();lda(0.18539904750290603,93,0.0003255649043394852)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();pca(0.5304269191082205,True);lda(0.009632487518703603,38,3.0510759424762822e-05)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();qda(0.24697007807885807)	invalid_ind	invalid_ind
robustScaler(False,False);minMaxScaler();linearSvc('l1','hinge',False,0.01858460406305306,0.000635055814651786,'None')	invalid_ind	invalid_ind
fastICA(10,'parallel',False,'logcosh');pca(0.619760090668535,True);simpleImputer('most_frequent');gaussianNB(2.604645512160064e-06)	invalid_ind	invalid_ind
nystroem('cosine',0.0032475584818146643,18,3,-0.42981052268047093);robustScaler(False,False);mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.16120114060155216	9.776441812515259
mlpClassifier(0.00010380465822616378,0.03662520576410207,'adam','tanh')	0.1476190476190476	2.983800172805786
varianceThreshold();minMaxScaler();lda(0.6724245618641588,38,1.1249401860146478e-05)	invalid_ind	invalid_ind
minMaxScaler();fastICA(53,'deflation',False,'logcosh');maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.714942707578188)	0.2229426541628198	11.477619171142578
adaBoost(55,0.14416351971476565,'SAMME.R',4)	0.1633948422945545	2.112717866897583
pca(0.6318591969105315,False);nystroem('poly',0.004391120817152005,56,2,0.08150176287471211);robustScaler(True,True);qda(0.4778151690593764)	0.20667183120291446	0.8951270580291748
maxAbsScaler();standardScaler(True,True);varianceThreshold();kNN(3,'distance',1)	0.3724117528058267	0.5316901206970215
standardScaler(True,False);maxAbsScaler();minMaxScaler();gaussianNB(2.8852696243776886e-09)	0.3168618227910111	0.18419551849365234
kNN(1,'uniform',1)	0.3403618217166823	0.439910888671875
featureAgglomeration(21,'euclidean','ward');mlpClassifier(0.0024588325161347636,0.0035375892337614428,'adam','identity')	invalid_ind	invalid_ind
qda(0.18651859558865658)	0.28309573919202824	0.20853519439697266
maxAbsScaler();maxAbsScaler();linearSvc('l2','hinge',True,0.09131702659832931,0.0032213914909791585,'balanced')	invalid_ind	invalid_ind
normalizer('l1');sgdClassifier('hinge',0.0015662754261198879,1.1393752337024989e-05,2.5927681625604143e-05,0.05790149016346733,0.0008027281229485788,0.18460799744550635,False,'None')	0.17459459633453314	0.5906846523284912
minMaxScaler();minMaxScaler();linearSvc('l2','hinge',True,0.09131702659832931,0.0032213914909791585,'balanced')	invalid_ind	invalid_ind
multinomialNB(0.07968689153228872,False)	0.2561950247559478	0.1880338191986084
varianceThreshold();maxAbsScaler();logisticRegression('l2',True,0.44829647290509705,'None')	invalid_ind	invalid_ind
rbfSampler(0.013633556087544463,100);randomUnderSampler('not majority',True);multinomialNB(3.3419498648579595,False)	invalid_ind	invalid_ind
selectFwe(0.0012906565048323095);randomUnderSampler('minority',True);fastICA(84,'parallel',False,'logcosh');decisionTree('entropy',1.2433622558701014,18,0.07100359989075267,1,'None')	invalid_ind	invalid_ind
truncatedSVD(100,'randomized');mlpClassifier(0.049748887719260886,0.019523871423256567,'sgd','relu')	0.1474032978887348	1.5686020851135254
extraTreesClassifier(42,'entropy','log2',16,2,True,'balanced')	0.4126497778632358	1.0035948753356934
smoteTomek('not minority');minMaxScaler();pca(0.6670294040118949,True);qda(0.17984121163227063)	invalid_ind	invalid_ind
knnImputer('mean','uniform',2);standardScaler(True,False);featureAgglomeration(15,'euclidean','average');randomForest(99,'entropy','log2',3,10,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();gaussianNB(5.1042558695338745e-09)	invalid_ind	invalid_ind
multinomialNB(12.120283721761048,False)	0.29854846812841085	0.19771647453308105
minMaxScaler();varianceThreshold();kNN(3,'distance',2)	0.38006911715078384	0.389554500579834
knnImputer('most_frequent','distance',2);nystroem('poly',0.0004552583376074902,75,5,0.3251319796860841);selectFwe(0.042930691702358185);passiveAggressiveClassifier(False,'hinge',0.03359511269026739)	0.19076058351409936	1.217433214187622
lda(0.1514770274905083,60,0.004931901005340944)	invalid_ind	invalid_ind
knnImputer('mean','distance',3);logisticRegression('l1',False,0.44829647290509705,'None')	invalid_ind	invalid_ind
rbfSampler(0.013633556087544463,63);randomUnderSampler('not majority',True);kNN(3,'uniform',1)	0.1476190476190476	1.3102822303771973
gaussianNB(0.009488072857218085)	0.20645798502291846	0.19604039192199707
gaussianNB(7.808207787685811e-05)	0.27280939822671846	0.19951891899108887
robustScaler(False,True);qda(0.3853413921674105)	0.25492433452110863	0.2358415126800537
standardScaler(True,True);selectPercentile(91.97519149020957);adaBoost(22,1.3944683594329284,'SAMME.R',7)	0.14652137318404673	0.9546096324920654
normalizer('l1');minMaxScaler();lda(0.0968368946351531,68,3.843057362087695e-05)	invalid_ind	invalid_ind
gaussianNB(2.6674710623911786e-06)	0.3027443452756762	0.18979883193969727
gaussianNB(1.475090626495652e-07)	0.31868676919447686	0.173797607421875
varianceThreshold();robustScaler(True,True);kNN(3,'uniform',1)	0.3066070399088327	0.7800240516662598
varianceThreshold();fastICA(7,'parallel',True,'cube');kNN(1,'distance',1)	0.3713471420091204	0.5257620811462402
maxAbsScaler();knnImputer('median','distance',6);extraTreesClassifier(92,'gini','log2',16,2,False,'balanced')	0.4222000348867076	1.8424131870269775
selectPercentile(13.893372097820663);standardScaler(True,True);normalizer('l2');gaussianNB(0.002235727091907863)	0.22031127760071717	0.21789121627807617
gaussianNB(4.128969988358321e-06)	0.30076279242238596	0.17589139938354492
smoteTomek('minority');minMaxScaler();pca(0.6670294040118949,False);mlpClassifier(0.00858455042506227,0.0035375892337614428,'adam','relu')	invalid_ind	invalid_ind
truncatedSVD(239,'arpack');varianceThreshold();kNN(4,'uniform',2)	0.237825306531533	0.511725664138794
varianceThreshold();minMaxScaler();minMaxScaler();robustScaler(False,False);multinomialNB(3.3419498648579595,False)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();normalizer('l1');adaBoost(30,0.0332749807432608,'SAMME',5)	0.18117048257074392	1.3076462745666504
pca(0.8233899948149973,False);randomForest(80,'gini','log2',2,17,True,'balanced')	0.2590922298651713	2.127033233642578
varianceThreshold();featureAgglomeration(17,'manhattan','average');bernoulliNB(13.209926522629894,False)	invalid_ind	invalid_ind
minMaxScaler();linearSvc('l1','hinge',True,1.335407211768667e-05,0.5498408745188705,'None')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();normalizer('l2');lda(0.18539904750290603,93,0.005189577038547818)	invalid_ind	invalid_ind
maxAbsScaler();adaBoost(36,0.4703106008462233,'SAMME.R',6)	0.2076298779991692	1.478754997253418
varianceThreshold();robustScaler(False,True);gaussianNB(0.0007474961782342331)	0.31682895170261366	0.23848271369934082
sgdClassifier('log',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.15655075403212046	1.6945693492889404
varianceThreshold();passiveAggressiveClassifier(False,'hinge',1.600298417984645e-05)	0.17663516792913808	0.32387447357177734
randomUnderSampler('not minority',False);minMaxScaler();adaBoost(44,0.022261963068768056,'SAMME.R',5)	0.2459750095827263	0.7868156433105469
maxAbsScaler();standardScaler(False,True);varianceThreshold();qda(0.17891523618722371)	0.2834478054668371	0.22992968559265137
smoteTomek('not minority');minMaxScaler();pca(0.6850281571748621,False);randomForest(20,'entropy','sqrt',8,20,False,'balanced')	0.338854566710083	9.945303916931152
maxAbsScaler();multinomialNB(0.07213523968521739,True)	0.1476190476190476	0.18893766403198242
gaussianNB(7.008019857487139e-09)	0.3204840403795976	0.19126415252685547
maxAbsScaler();standardScaler(True,True);normalizer('l2');passiveAggressiveClassifier(True,'squared_hinge',9.838514790874498)	0.17925278844362275	0.2878000736236572
passiveAggressiveClassifier(False,'squared_hinge',0.036291044157135896)	0.16279495707251634	0.2919800281524658
minMaxScaler();randomForest(78,'entropy','log2',20,8,False,'None')	0.29440265188157977	6.000622987747192
linearSvc('l2','hinge',True,1.0794193680272551e-05,0.9080154580500496,'None')	0.15100074374864209	7.4873878955841064
varianceThreshold();maxAbsScaler();sgdClassifier('hinge',5.145200682013806e-07,0.0006957064440193542,9.41206370662248e-05,0.029816105680316077,0.0015978688593918195,0.18025001332197105,False,'balanced')	0.24064190055794982	0.7192749977111816
truncatedSVD(19,'randomized');minMaxScaler();multinomialNB(71.23535595502723,False)	0.2066953827084559	0.3684980869293213
multinomialNB(0.04891429658032956,False)	0.2552808118003534	0.18801665306091309
sgdClassifier('modified_huber',0.00010188009559522619,0.00012447389453819623,0.003683289096505615,0.006732622746718487,1.1997980305588333e-05,0.01948979118909151,False,'None')	0.17821738141993665	0.9229283332824707
gaussianNB(1.4973614618212563e-08)	0.3212707587792424	0.20209693908691406
mlpClassifier(0.010887030310468875,0.8152645943818135,'sgd','logistic')	0.1476190476190476	2.649061918258667
pca(0.8233899948149973,False);minMaxScaler();selectPercentile(10.642256535487927);randomForest(21,'entropy','sqrt',8,17,True,'balanced')	invalid_ind	invalid_ind
pca(0.5708538931136564,False);bernoulliNB(50.66473199506381,False)	0.19199074768403684	0.26422691345214844
randomForest(22,'entropy','sqrt',16,20,False,'balanced')	0.4002804486610998	1.480438470840454
smoteTomek('not majority');minMaxScaler();pca(0.6670294040118949,False);decisionTree('gini',0.141065363765964,20,0.416514729216817,15,'None')	invalid_ind	invalid_ind
logisticRegression('l2',True,0.005210589165098642,'balanced')	invalid_ind	invalid_ind
mlpClassifier(0.0002069600170293259,0.016733244540737845,'lbfgs','relu')	0.20303386160893017	10.844491004943848
knnImputer('mean','uniform',3);decisionTree('entropy',0.22355701173869869,7,0.8122207826825526,5,'balanced')	0.1476190476190476	0.18962693214416504
qda(0.27882169465863527)	0.28324998180670863	0.20382118225097656
adaBoost(49,0.07218633736070794,'SAMME',5)	0.2043804282222958	1.306241512298584
rbfSampler(0.003230200913222751,71);pca(0.5774969357291301,False);normalizer('max');gaussianNB(7.823479871360267e-06)	0.16806011714404456	0.5773007869720459
normalizer('l1');passiveAggressiveClassifier(True,'squared_hinge',0.3400117680735588)	0.16278984697128196	0.29845666885375977
truncatedSVD(62,'randomized');minMaxScaler();bernoulliNB(76.92954580123408,False)	0.1476190476190476	0.3440251350402832
nystroem('rbf',0.04245538120087176,43,3,-0.15290984801445395);passiveAggressiveClassifier(True,'hinge',0.00012009432571800661)	0.16098075540149465	1.0149505138397217
randomOverSampler('not majority');kNN(1,'uniform',2)	0.3260284272717292	0.5168929100036621
truncatedSVD(205,'randomized');multinomialNB(0.015488099734745303,False)	invalid_ind	invalid_ind
minMaxScaler();smoteTomek('not majority');extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	invalid_ind	invalid_ind
sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.000194722865268685,4.210996341882978e-05,9.199287672774423e-07,0.2245791225242393,True,'balanced')	0.18629217305647264	1.0082769393920898
minMaxScaler();varianceThreshold();multinomialNB(0.8398169737526111,True)	0.14752658344891353	0.18406271934509277
maxAbsScaler();maxAbsScaler();mlpClassifier(0.002660938980058211,0.001811773886214188,'adam','relu')	invalid_ind	invalid_ind
nystroem('cosine',0.0032475584818146643,18,3,-0.42981052268047093);robustScaler(False,False);passiveAggressiveClassifier(True,'hinge',0.003533618040862553)	0.14816225588478313	0.3877589702606201
kNN(3,'uniform',2)	0.2399527627723017	0.46052002906799316
mlpClassifier(0.00023592001877783037,0.8152645943818135,'sgd','logistic')	0.1476190476190476	2.5283186435699463
minMaxScaler();maxAbsScaler();simpleImputer('mean');logisticRegression('l1',True,0.27579428883727786,'None')	invalid_ind	invalid_ind
featureAgglomeration(2,'manhattan','complete');minMaxScaler();maxAbsScaler();mlpClassifier(0.05892734432124877,0.025926527661493035,'sgd','tanh')	0.1587970744021156	17.132991313934326
knnImputer('median','distance',2);nystroem('poly',0.0004552583376074902,75,5,0.3251319796860841);kNN(3,'distance',2)	0.32643000509903775	1.1513187885284424
varianceThreshold();robustScaler(True,True);selectFwe(0.042930691702358185);lda(0.7065104766407593,218,0.037053847627060196)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();passiveAggressiveClassifier(True,'hinge',2.0554051972431618e-05)	0.14766732940246735	0.46524858474731445
minMaxScaler();selectPercentile(65.39263907910669);bernoulliNB(0.014738689525871243,False)	0.14725365767671425	0.20379090309143066
maxAbsScaler();standardScaler(False,True);simpleImputer('median');adaBoost(74,0.11186499232953935,'SAMME.R',1)	0.16589791891659172	2.826460123062134
minMaxScaler();maxAbsScaler();featureAgglomeration(17,'manhattan','average');randomForest(80,'gini','log2',8,17,True,'balanced_subsample')	invalid_ind	invalid_ind
selectPercentile(64.52246925967832);maxAbsScaler();extraTreesClassifier(43,'gini','sqrt',13,18,False,'balanced')	0.3653803752857546	0.7044541835784912
varianceThreshold();maxAbsScaler();gaussianNB(1.2659321392751347e-07)	0.3168618227910111	0.19118547439575195
multinomialNB(0.04891429658032956,False)	0.2552808118003534	0.19600248336791992
adaBoost(49,0.07218633736070794,'SAMME',1)	0.2043804282222958	1.2890400886535645
maxAbsScaler();standardScaler(True,True);normalizer('l2');passiveAggressiveClassifier(False,'squared_hinge',0.007900129637229282)	0.2585131644326935	0.33622097969055176
featureAgglomeration(2,'cosine','complete');minMaxScaler();maxAbsScaler();mlpClassifier(0.05892734432124877,0.025926527661493035,'sgd','tanh')	0.1537975608687557	9.428542852401733
fastICA(61,'deflation',False,'logcosh');varianceThreshold();varianceThreshold();adaBoost(44,0.022261963068768056,'SAMME.R',5)	invalid_ind	invalid_ind
randomUnderSampler('not minority',False);minMaxScaler();kNN(4,'distance',1)	0.21646459341067606	0.2252047061920166
maxAbsScaler();standardScaler(False,True);simpleImputer('mean');adaBoost(59,0.11186499232953935,'SAMME.R',1)	0.16278379448514751	2.317786931991577
randomOverSampler('minority');adaBoost(97,0.03624762939757514,'SAMME',5)	0.1816355608411815	2.7484474182128906
varianceThreshold();minMaxScaler();minMaxScaler();smote('not minority',3);multinomialNB(14.256371897757566,False)	invalid_ind	invalid_ind
nystroem('cosine',0.0032475584818146643,18,3,-0.42981052268047093);robustScaler(False,False);qda(0.6364626325094965)	0.1476190476190476	0.3344428539276123
maxAbsScaler();standardScaler(False,True);varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.003533618040862553)	0.19358684909241344	0.31090331077575684
varianceThreshold();maxAbsScaler();gaussianNB(2.7165388070414553e-05)	0.3168785136713328	0.20303893089294434
varianceThreshold();standardScaler(True,True);varianceThreshold();kNN(3,'distance',1)	invalid_ind	invalid_ind
truncatedSVD(27,'randomized');minMaxScaler();kNN(1,'distance',2)	0.31196978820491744	0.3952915668487549
varianceThreshold();fastICA(7,'parallel',True,'cube');multinomialNB(71.23535595502723,False)	invalid_ind	invalid_ind
smoteTomek('not minority');minMaxScaler();pca(0.6850281571748621,False);lda(0.1514770274905083,60,0.004931901005340944)	invalid_ind	invalid_ind
randomForest(20,'entropy','sqrt',20,20,False,'balanced')	0.39585633232979994	1.3518638610839844
maxAbsScaler();minMaxScaler();selectPercentile(10.642256535487927);kNN(1,'uniform',1)	0.3102926695784564	0.44446563720703125
randomForest(21,'entropy','sqrt',7,17,False,'balanced')	0.38718329085643455	1.5019450187683105
featureAgglomeration(2,'manhattan','complete');minMaxScaler();maxAbsScaler();mlpClassifier(0.0006031189031591664,0.4249170093211406,'sgd','tanh')	0.16713590261674977	5.8226847648620605
gaussianNB(6.416474647416798e-08)	0.31998359231333773	0.19028210639953613
gaussianNB(5.694600412136825e-08)	0.31983409543206576	0.18897390365600586
rbfSampler(0.003230200913222751,71);pca(0.5774969357291301,False);normalizer('l1');kNN(1,'uniform',2)	0.2986784578884093	0.9548249244689941
minMaxScaler();minMaxScaler();kNN(7,'distance',1)	invalid_ind	invalid_ind
pca(0.5395397153889553,False);minMaxScaler();varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',1.7097407148559187)	0.14747830166549375	0.32778143882751465
gaussianNB(2.385021705286575e-05)	0.2815645962269441	0.20322299003601074
robustScaler(False,True);qda(0.9961279327564894)	0.19773784269946063	0.23770451545715332
