pipeline	fitness	fit_time
extraTreesClassifier(35,'gini','log2',4,13,False,'balanced_subsample')	0.5074537037037037	0.5287926197052002
maxAbsScaler();lda(0.4885722518250042,246,0.0021823019717738435)	invalid_ind	invalid_ind
smoteTomek('not minority');minMaxScaler();adaBoost(49,0.0644067782104792,'SAMME.R',3)	0.5286728395061728	2.5661067962646484
smote('not majority',2);mlpClassifier(0.0005564194076575985,0.002782301228402861,'adam','relu')	0.5344753086419753	1.7972989082336426
knnImputer('median','distance',4);randomUnderSampler('not minority',False);rbfSampler(0.03884898349359559,24);decisionTree('gini',0.7421349446155301,9,0.32951333578476427,3,'None')	0.5	0.23529815673828125
minMaxScaler();varianceThreshold();simpleImputer('median');kNN(1,'distance',2)	0.5656018518518519	0.28697919845581055
knnImputer('median','uniform',4);normalizer('l2');randomUnderSampler('not minority',False);adaBoost(50,0.10001890213453367,'SAMME',4)	0.8875	2.7748167514801025
featureAgglomeration(10,'euclidean','complete');randomOverSampler('minority');passiveAggressiveClassifier(True,'squared_hinge',0.024250975446225335)	0.6996450617283949	0.30234670639038086
minMaxScaler();selectFwe(0.0012175115282719682);selectPercentile(25.989399825608807);mlpClassifier(0.0021320378895691053,0.017949447158940295,'sgd','logistic')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();extraTreesClassifier(43,'gini','sqrt',17,5,True,'None')	invalid_ind	invalid_ind
rbfSampler(0.3112916877547171,58);fastICA(14,'parallel',True,'cube');maxAbsScaler();qda(0.6730819325412867)	0.47763888888888884	2.2468154430389404
standardScaler(True,True);varianceThreshold();maxAbsScaler();minMaxScaler();multinomialNB(84.18948584093378,False)	0.620324074074074	0.2168891429901123
smoteTomek('not minority');randomOverSampler('not minority');varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.028272950428210836)	0.6912962962962963	0.3832864761352539
featureAgglomeration(24,'manhattan','complete');gaussianNB(3.119190101892782e-05)	0.5249845679012346	0.28133201599121094
featureAgglomeration(7,'manhattan','ward');maxAbsScaler();selectPercentile(46.50615002487238);passiveAggressiveClassifier(True,'squared_hinge',0.0022444165191520217)	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'squared_hinge',0.0005471003573644739)	0.7419444444444444	0.2334461212158203
smoteTomek('minority');linearSvc('l1','hinge',True,0.0006169216345303997,0.002512300789017447,'balanced')	invalid_ind	invalid_ind
randomOverSampler('minority');minMaxScaler();varianceThreshold();qda(0.2245950743703533)	0.49961419753086417	0.3302736282348633
simpleImputer('median');selectPercentile(21.19429576363804);extraTreesClassifier(83,'gini','sqrt',15,4,False,'balanced')	0.4962345679012346	1.0571494102478027
robustScaler(False,False);minMaxScaler();nystroem('sigmoid',0.017807311519974032,82,5,-0.6120472069531762);qda(0.12017366730907375)	0.5059876543209876	0.528252363204956
maxAbsScaler();maxAbsScaler();mlpClassifier(0.029134828821550482,0.36041458927557785,'lbfgs','tanh')	invalid_ind	invalid_ind
pca(0.9323611239021203,False);randomOverSampler('not minority');robustScaler(True,True);linearSvc('l1','hinge',True,0.00016360812275011363,0.01168506251875776,'None')	invalid_ind	invalid_ind
qda(0.9651296428014413)	0.5605555555555555	0.2823939323425293
extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.527175925925926	0.5322866439819336
randomForest(77,'entropy','log2',4,18,True,'None')	0.5061574074074074	2.317060708999634
sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.781033950617284	0.25928568840026855
varianceThreshold();varianceThreshold();selectPercentile(76.54022360465193);bernoulliNB(3.341906812231692,True)	invalid_ind	invalid_ind
varianceThreshold();standardScaler(True,True);randomOverSampler('not minority');adaBoost(74,0.1753375943132184,'SAMME.R',3)	0.5286882716049384	4.09557032585144
nystroem('poly',0.02505661635153864,20,5,-0.989652183539683);varianceThreshold();maxAbsScaler();multinomialNB(0.2297174361725363,True)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();pca(0.727075568402478,True);varianceThreshold();sgdClassifier('log',0.005533401978120479,2.731634497608832e-08,4.469092973714264e-05,0.00875176219880004,0.00040701247918500857,0.11616425630131566,True,'None')	invalid_ind	invalid_ind
pca(0.96698378267481,False);multinomialNB(25.100910312631296,False)	invalid_ind	invalid_ind
minMaxScaler();pca(0.8943159757264039,True);selectFwe(0.014978773066545272);bernoulliNB(88.95340382906447,True)	invalid_ind	invalid_ind
truncatedSVD(14,'arpack');selectFwe(0.001149715514779518);sgdClassifier('log',0.07607124453576156,2.005179453667052e-07,0.02991986299193548,0.02791716544181907,0.08341790677462459,0.4872672009959575,True,'balanced')	invalid_ind	invalid_ind
selectFwe(0.010142081776773068);randomUnderSampler('minority',False);mlpClassifier(0.03390337773402426,0.0022488426659769706,'sgd','logistic')	invalid_ind	invalid_ind
sgdClassifier('log',8.246320216928417e-07,0.029958319060771135,0.0014509372781940338,0.0012178692276216705,0.07845090919486812,0.9559806780385796,False,'None')	0.6530709876543209	0.21640539169311523
randomOverSampler('not minority');maxAbsScaler();normalizer('l1');kNN(3,'distance',2)	1.0	0.3569607734680176
standardScaler(False,True);logisticRegression('l2',False,14.772660510952603,'None')	0.7253858024691358	0.5469999313354492
linearSvc('l1','hinge',False,8.623636856071761e-05,21.390231619070597,'None')	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);randomForest(76,'entropy','log2',4,18,False,'None')	0.5308487654320987	3.2645490169525146
varianceThreshold();minMaxScaler();mlpClassifier(0.01482206019821648,0.0020555299512875747,'sgd','relu')	0.5041820987654321	1.0615007877349854
simpleImputer('median');maxAbsScaler();lda(0.7055197493563012,66,0.00151334635339466)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('most_frequent');mlpClassifier(0.0005673156138548905,0.008540443329443646,'sgd','tanh')	0.517037037037037	1.106238603591919
gaussianNB(0.0013214633001567902)	0.5070833333333333	0.16544461250305176
lda(0.41417044615364873,185,0.0005757994506527298)	invalid_ind	invalid_ind
extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	0.5172839506172839	1.3746578693389893
randomOverSampler('minority');truncatedSVD(96,'randomized');simpleImputer('median');qda(0.2548798560980923)	0.5073611111111112	0.32405996322631836
mlpClassifier(0.002487792286999011,0.047588344704313466,'lbfgs','identity')	0.5	1.8881678581237793
maxAbsScaler();varianceThreshold();lda(0.934572536531985,132,0.04441656287011083)	invalid_ind	invalid_ind
fastICA(62,'deflation',False,'exp');varianceThreshold();maxAbsScaler();extraTreesClassifier(46,'gini','log2',7,9,False,'balanced_subsample')	0.570679012345679	40.62980389595032
bernoulliNB(0.46940474045116665,False)	0.5	0.17493605613708496
minMaxScaler();randomForest(35,'entropy','log2',18,4,False,'balanced_subsample')	0.5507561728395063	3.3473072052001953
gaussianNB(1.462938583231171e-09)	0.5070833333333333	0.16627979278564453
maxAbsScaler();maxAbsScaler();gaussianNB(2.845308746474125e-09)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();lda(0.698712799578977,61,0.00019302523565135622)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();adaBoost(83,0.7382937042052673,'SAMME',4)	0.52125	4.349673271179199
nystroem('rbf',0.807822419896002,39,4,0.997768976086302);pca(0.8916147855047565,True);maxAbsScaler();sgdClassifier('squared_hinge',2.3926589959104118e-06,6.875865862528888e-08,0.08987689600579109,0.0006769559081933783,0.012643300075235304,0.13689732909224342,False,'None')	0.5	0.4841146469116211
minMaxScaler();randomOverSampler('minority');fastICA(83,'deflation',True,'logcosh');qda(0.5365039042604457)	0.5721604938271605	124.03829836845398
randomUnderSampler('not majority',True);maxAbsScaler();minMaxScaler();sgdClassifier('perceptron',2.1170194059152977e-07,2.2717326745232473e-05,0.00239693379803737,0.00045640340856185896,0.00077360997242416,0.20843608400379132,True,'None')	0.6277160493827161	0.24918603897094727
varianceThreshold();varianceThreshold();kNN(8,'distance',2)	invalid_ind	invalid_ind
varianceThreshold();smoteTomek('not minority');minMaxScaler();decisionTree('gini',0.32740191718899503,2,0.8320812478090103,5,'None')	0.5	0.329662561416626
maxAbsScaler();minMaxScaler();qda(0.2887386251765147)	0.5033796296296297	0.30734992027282715
sgdClassifier('hinge',0.003629394043984267,7.600826230623983e-05,0.00031379199540180623,0.019103478215901398,0.0016910356240813311,0.6506895508414032,True,'balanced')	0.6772993827160494	0.26749753952026367
robustScaler(False,True);simpleImputer('median');passiveAggressiveClassifier(False,'squared_hinge',6.65774264255672)	0.6098148148148148	0.41112685203552246
maxAbsScaler();truncatedSVD(151,'randomized');standardScaler(False,True);linearSvc('l1','hinge',False,0.004055868028318353,0.00021918950442393107,'balanced')	invalid_ind	invalid_ind
minMaxScaler();selectPercentile(88.88565060158952);bernoulliNB(56.94938764484005,False)	0.5012191358024691	0.2046358585357666
rbfSampler(0.08604024380212119,42);sgdClassifier('modified_huber',7.102078711349155e-07,0.06770700585120541,0.026433236673847324,0.0001151964946913688,0.000454546800972539,0.296171778268297,False,'None')	0.5001697530864198	0.22733831405639648
passiveAggressiveClassifier(False,'squared_hinge',4.691908394950671e-05)	0.7814506172839506	0.23281288146972656
rbfSampler(0.11992611779932212,11);varianceThreshold();mlpClassifier(0.05872339334145602,0.026242567395989996,'sgd','relu')	0.48277777777777775	4.402456998825073
rbfSampler(0.0015567415824458218,80);extraTreesClassifier(54,'entropy','log2',7,2,True,'balanced_subsample')	0.4951234567901235	1.1968464851379395
fastICA(14,'parallel',False,'exp');smoteTomek('minority');minMaxScaler();qda(0.7249584111800192)	invalid_ind	invalid_ind
maxAbsScaler();sgdClassifier('log',0.07858548133410743,8.271907499421428e-08,8.376499185266122e-05,0.007504773298388824,4.66859519598331e-07,0.5585671861913204,True,'balanced')	0.5185185185185185	0.25466012954711914
fastICA(85,'deflation',False,'logcosh');adaBoost(58,0.13209145811026143,'SAMME.R',2)	0.812037037037037	55.01668405532837
fastICA(71,'deflation',False,'exp');varianceThreshold();kNN(26,'uniform',1)	0.5893518518518518	40.371893882751465
minMaxScaler();smote('minority',2);decisionTree('gini',0.9510004107084113,8,0.25557631716090023,18,'balanced')	0.5	0.21349358558654785
varianceThreshold();maxAbsScaler();robustScaler(False,True);adaBoost(65,1.0908985290610314,'SAMME',7)	0.5445679012345679	3.588789701461792
knnImputer('median','distance',2);varianceThreshold();linearSvc('l1','squared_hinge',True,0.0153613866236357,0.6244607851705789,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();smote('not majority',2);adaBoost(68,0.02746246532054782,'SAMME',1)	0.5081635802469135	3.6322853565216064
maxAbsScaler();gaussianNB(1.2053420188655859e-08)	0.5070833333333333	0.17610430717468262
normalizer('l2');pca(0.6823512829837023,False);mlpClassifier(0.0002736144841721037,0.6555872913777153,'sgd','tanh')	0.7267283950617284	2.5721335411071777
kNN(4,'distance',2)	0.5359722222222222	0.22066164016723633
selectPercentile(13.628118974599907);minMaxScaler();simpleImputer('most_frequent');gaussianNB(0.0006298197881755697)	0.5260030864197531	0.21748805046081543
robustScaler(False,False);selectPercentile(73.45036443204306);randomUnderSampler('not minority',False);extraTreesClassifier(32,'entropy','log2',9,1,True,'None')	0.5135185185185185	0.6343185901641846
logisticRegression('l2',False,7.125086998697518,'None')	0.957854938271605	0.6314637660980225
maxAbsScaler();smoteTomek('not minority');normalizer('max');decisionTree('entropy',0.30331237358706775,7,0.19330002190483309,19,'balanced')	0.5	0.34028148651123047
varianceThreshold();simpleImputer('most_frequent');selectFwe(0.04702904705055634);gaussianNB(0.00011191416847452274)	invalid_ind	invalid_ind
randomUnderSampler('not majority',True);gaussianNB(6.733088336827198e-07)	0.48234567901234565	0.17866754531860352
randomOverSampler('not minority');minMaxScaler();varianceThreshold();qda(0.7838291614899713)	0.5136574074074074	0.32514214515686035
passiveAggressiveClassifier(True,'hinge',0.03298336329494746)	0.7530555555555555	0.21999001502990723
gaussianNB(1.6922489541935314e-09)	0.5070833333333333	0.1677408218383789
maxAbsScaler();maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',4.691908394950671e-05)	invalid_ind	invalid_ind
maxAbsScaler();featureAgglomeration(14,'manhattan','average');kNN(3,'distance',2)	0.5210493827160493	0.30232739448547363
knnImputer('mean','distance',5);randomUnderSampler('not minority',False);mlpClassifier(0.0005564194076575985,0.06179161173199053,'sgd','tanh')	0.5	0.7799451351165771
smote('not majority',2);rbfSampler(0.03884898349359559,24);decisionTree('gini',0.7421349446155301,9,0.32951333578476427,3,'None')	0.5	0.24308538436889648
maxAbsScaler();maxAbsScaler();gaussianNB(1.8058190983795135e-08)	invalid_ind	invalid_ind
standardScaler(True,True);varianceThreshold();maxAbsScaler();minMaxScaler();sgdClassifier('perceptron',2.1170194059152977e-07,2.2717326745232473e-05,0.00239693379803737,0.00045640340856185896,0.00077360997242416,0.20843608400379132,True,'None')	0.6701697530864197	0.27318906784057617
rbfSampler(0.08604024380212119,93);minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.016301781101582747)	0.4763425925925926	0.26639509201049805
robustScaler(True,True);normalizer('max');sgdClassifier('modified_huber',1.1344922798797788e-06,0.06770700585120541,0.026433236673847324,0.0001151964946913688,0.000454546800972539,0.296171778268297,False,'None')	0.5854938271604938	0.45826053619384766
selectPercentile(48.201770618810045);pca(0.6873511496658717,False);randomUnderSampler('not minority',True);kNN(4,'distance',2)	0.5070987654320988	0.26736927032470703
gaussianNB(5.4844645896443455e-06)	0.5070833333333333	0.16956067085266113
rbfSampler(0.08604024380212119,42);passiveAggressiveClassifier(True,'squared_hinge',0.024250975446225335)	0.5207561728395061	0.21990227699279785
varianceThreshold();maxAbsScaler();randomOverSampler('minority');sgdClassifier('modified_huber',7.102078711349155e-07,0.06770700585120541,0.026433236673847324,0.0001151964946913688,0.000454546800972539,0.296171778268297,False,'None')	0.5231172839506173	0.2691841125488281
maxAbsScaler();gaussianNB(6.025228734833719e-05)	0.5070833333333333	0.17570853233337402
sgdClassifier('log',0.07858548133410743,8.271907499421428e-08,8.376499185266122e-05,0.007504773298388824,4.66859519598331e-07,0.5585671861913204,False,'balanced')	0.6690123456790124	0.24741196632385254
linearSvc('l1','hinge',True,0.05855771389441617,0.00020721944148676297,'balanced')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();kNN(26,'uniform',1)	invalid_ind	invalid_ind
standardScaler(True,True);varianceThreshold();maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.024250975446225335)	0.5122839506172839	0.26715564727783203
featureAgglomeration(10,'cosine','complete');randomOverSampler('minority');multinomialNB(0.014103074510604344,True)	0.5991358024691358	0.302379846572876
fastICA(56,'parallel',False,'exp');varianceThreshold();maxAbsScaler();gaussianNB(0.001139776135374033)	invalid_ind	invalid_ind
rbfSampler(0.45588159192197136,44);robustScaler(True,True);extraTreesClassifier(46,'gini','log2',7,9,False,'balanced_subsample')	0.5171913580246914	0.8581092357635498
smote('minority',3);selectPercentile(65.08608398485401);fastICA(69,'deflation',True,'exp');logisticRegression('l2',True,0.010323724021835992,'balanced')	invalid_ind	invalid_ind
standardScaler(True,True);logisticRegression('l2',False,14.772660510952603,'None')	0.7291049382716049	0.5397648811340332
minMaxScaler();standardScaler(True,False);minMaxScaler();maxAbsScaler();adaBoost(23,0.20832275986594948,'SAMME.R',4)	invalid_ind	invalid_ind
nystroem('poly',0.0019468913110369378,29,4,-0.25603883451428455);fastICA(5,'deflation',False,'exp');nystroem('sigmoid',0.7964141966074558,60,4,-0.8880197247057755);randomForest(89,'entropy','sqrt',19,16,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();smoteTomek('minority');minMaxScaler();mlpClassifier(0.0029272552507098528,0.4959295057637449,'adam','tanh')	0.5127006172839506	2.137892246246338
decisionTree('gini',0.32740191718899503,2,0.8320812478090103,5,'balanced')	0.5	0.16925477981567383
minMaxScaler();randomOverSampler('not majority');fastICA(83,'deflation',True,'cube');qda(0.7095404480921907)	0.582037037037037	2.576850414276123
adaBoost(63,1.52955352536763,'SAMME',2)	0.5253086419753086	3.3743793964385986
knnImputer('median','distance',9);varianceThreshold();extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced')	0.5210185185185184	1.1523876190185547
linearSvc('l1','squared_hinge',True,0.00027912128673551306,0.022255021423810167,'balanced')	invalid_ind	invalid_ind
smote('not minority',5);maxAbsScaler();randomForest(42,'gini','sqrt',12,13,False,'None')	0.5184104938271605	1.5584311485290527
varianceThreshold();standardScaler(False,False);minMaxScaler();maxAbsScaler();extraTreesClassifier(35,'gini','log2',4,13,False,'balanced_subsample')	0.5074537037037037	0.5476319789886475
minMaxScaler();varianceThreshold();simpleImputer('most_frequent');gaussianNB(1.2433263427947276e-09)	0.5070833333333333	0.3499419689178467
varianceThreshold();selectFwe(0.015098264437010976);nystroem('rbf',0.012582620810728218,19,5,0.07494288801090776);multinomialNB(0.019856187834915495,True)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();rbfSampler(0.0012815951543245908,55);bernoulliNB(0.16988677562988536,True)	0.49624999999999997	0.26271772384643555
varianceThreshold();varianceThreshold();selectPercentile(33.36471670722353);extraTreesClassifier(77,'entropy','sqrt',12,2,True,'balanced')	invalid_ind	invalid_ind
adaBoost(49,0.0644067782104792,'SAMME.R',4)	0.5126388888888889	2.756408214569092
smoteTomek('not minority');minMaxScaler();kNN(4,'distance',2)	0.5347222222222221	0.3693277835845947
robustScaler(False,True);simpleImputer('median');mlpClassifier(0.002487792286999011,0.047588344704313466,'lbfgs','identity')	0.8935185185185185	21.52562403678894
passiveAggressiveClassifier(False,'hinge',6.65774264255672)	0.6580246913580247	0.23759984970092773
varianceThreshold();standardScaler(True,True);randomOverSampler('not minority');adaBoost(74,0.05351246046927676,'SAMME.R',6)	0.5262345679012345	4.103353500366211
sgdClassifier('squared_hinge',3.41239683418734e-07,7.600826230623983e-05,0.00031379199540180623,0.019103478215901398,0.0016910356240813311,0.6506895508414032,True,'balanced')	0.7504166666666666	0.24840545654296875
maxAbsScaler();gaussianNB(0.00022907106298879296)	0.5070833333333333	0.18277740478515625
normalizer('max');sgdClassifier('log',0.07858548133410743,8.271907499421428e-08,0.02000722218562784,0.007504773298388824,4.66859519598331e-07,0.5585671861913204,True,'balanced')	0.7462654320987655	0.24472379684448242
maxAbsScaler();kNN(12,'uniform',1)	0.5023611111111111	0.2857344150543213
featureAgglomeration(10,'euclidean','average');randomOverSampler('not minority');passiveAggressiveClassifier(True,'squared_hinge',0.004027033370076885)	0.6825771604938271	0.29311466217041016
kNN(24,'distance',2)	0.5259567901234568	0.22508001327514648
normalizer('l2');mlpClassifier(0.019692692701844552,0.03300150613045295,'adam','tanh')	0.618503086419753	2.901867389678955
robustScaler(False,True);simpleImputer('mean');logisticRegression('l2',False,7.125086998697518,'None')	0.7537962962962963	0.6711630821228027
passiveAggressiveClassifier(False,'squared_hinge',6.65774264255672)	0.6580246913580247	0.21761393547058105
standardScaler(False,True);extraTreesClassifier(77,'entropy','sqrt',12,2,True,'balanced')	0.5383796296296296	1.243821620941162
maxAbsScaler();varianceThreshold();rbfSampler(0.020949553478111636,44);logisticRegression('l2',False,14.772660510952603,'None')	0.5223302469135802	0.3731985092163086
varianceThreshold();varianceThreshold();minMaxScaler();gaussianNB(2.5267766820732435e-05)	invalid_ind	invalid_ind
truncatedSVD(160,'randomized');selectFwe(0.010190656592541212);extraTreesClassifier(79,'gini','log2',9,1,True,'None')	invalid_ind	invalid_ind
robustScaler(True,True);normalizer('l1');minMaxScaler();passiveAggressiveClassifier(True,'hinge',4.691908394950671e-05)	0.5	0.4428591728210449
passiveAggressiveClassifier(True,'squared_hinge',0.016301781101582747)	0.760432098765432	0.22019577026367188
nystroem('sigmoid',3.237141937094434e-05,39,5,0.997768976086302);pca(0.8916147855047565,True);passiveAggressiveClassifier(False,'squared_hinge',6.65774264255672)	0.5011728395061729	0.3790781497955322
robustScaler(False,True);simpleImputer('median');maxAbsScaler();sgdClassifier('squared_hinge',4.6541461437004576e-07,6.875865862528888e-08,0.02357426079992955,0.0006769559081933783,0.012643300075235304,0.13689732909224342,False,'None')	0.5441049382716049	0.4156036376953125
passiveAggressiveClassifier(False,'hinge',0.006736195654782024)	0.662962962962963	0.2512624263763428
minMaxScaler();randomOverSampler('minority');passiveAggressiveClassifier(True,'squared_hinge',0.0005471003573644739)	0.5272222222222223	0.2538759708404541
maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',4.691908394950671e-05)	0.5	0.2264561653137207
sgdClassifier('log',0.07858548133410743,8.271907499421428e-08,8.376499185266122e-05,0.007504773298388824,4.66859519598331e-07,0.5585671861913204,True,'balanced')	0.5493518518518519	0.25745415687561035
passiveAggressiveClassifier(False,'squared_hinge',1.7432873199217565e-05)	0.7246759259259259	0.24010705947875977
pca(0.6322050702662391,True);randomOverSampler('not minority');varianceThreshold();kNN(4,'distance',2)	0.4962808641975309	0.3665890693664551
maxAbsScaler();extraTreesClassifier(93,'gini','sqrt',11,10,False,'None')	0.5197993827160493	1.1280829906463623
minMaxScaler();simpleImputer('median');sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.609104938271605	0.33853936195373535
varianceThreshold();maxAbsScaler();bernoulliNB(0.46940474045116665,False)	0.5	0.2014179229736328
extraTreesClassifier(53,'gini','sqrt',20,10,True,'balanced_subsample')	0.5074691358024692	0.9567537307739258
adaBoost(74,0.1753375943132184,'SAMME.R',3)	0.5286882716049384	4.07499361038208
minMaxScaler();mlpClassifier(0.07830312146225343,0.014388051797271805,'adam','tanh')	0.5169135802469136	2.510101795196533
varianceThreshold();sgdClassifier('perceptron',2.1170194059152977e-07,2.2717326745232473e-05,0.00239693379803737,0.00045640340856185896,0.00077360997242416,0.20843608400379132,True,'None')	0.7578395061728396	0.24883246421813965
randomUnderSampler('not majority',True);maxAbsScaler();minMaxScaler();gaussianNB(3.6341422024766936e-09)	0.48234567901234565	0.20247769355773926
knnImputer('median','distance',4);randomUnderSampler('not minority',False);rbfSampler(0.08604024380212119,24);decisionTree('gini',0.7421349446155301,9,0.32951333578476427,3,'balanced')	0.5	0.24042391777038574
rbfSampler(0.03884898349359559,100);sgdClassifier('modified_huber',7.102078711349155e-07,0.06770700585120541,0.026433236673847324,0.0001151964946913688,0.000454546800972539,0.296171778268297,False,'None')	0.4923302469135802	0.2920722961425781
nystroem('cosine',0.35505643534363474,41,3,0.940853275875094);mlpClassifier(0.003131390196352182,0.6555872913777153,'sgd','tanh')	0.5554938271604939	2.6183419227600098
varianceThreshold();nystroem('sigmoid',3.408242184337953,53,2,0.8857359727849299);varianceThreshold();multinomialNB(0.03268928742194105,False)	invalid_ind	invalid_ind
featureAgglomeration(10,'euclidean','complete');randomOverSampler('minority');passiveAggressiveClassifier(True,'squared_hinge',0.00038481234311571553)	0.5788580246913579	0.30133891105651855
minMaxScaler();maxAbsScaler();normalizer('l1');kNN(3,'distance',2)	0.9864043209876543	0.35233449935913086
passiveAggressiveClassifier(True,'hinge',0.028272950428210836)	0.7530555555555555	0.22148752212524414
smoteTomek('not majority');randomOverSampler('not minority');varianceThreshold();gaussianNB(9.632260885851775e-05)	0.5177006172839507	0.36158204078674316
randomOverSampler('minority');maxAbsScaler();normalizer('l1');kNN(3,'uniform',2)	1.0	0.40935778617858887
varianceThreshold();extraTreesClassifier(85,'entropy','sqrt',3,13,True,'balanced_subsample')	0.5173765432098765	1.4203832149505615
robustScaler(False,True);maxAbsScaler();smote('minority',5);randomForest(51,'gini','sqrt',17,10,False,'balanced')	0.5433333333333332	2.3037664890289307
minMaxScaler();varianceThreshold();maxAbsScaler();nystroem('sigmoid',1.646640830097764,90,3,0.5661435413360028);extraTreesClassifier(28,'gini','log2',4,6,False,'None')	0.5469907407407407	0.9989938735961914
varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.0003772883017693893)	0.760462962962963	0.2537524700164795
fastICA(85,'deflation',True,'logcosh');bernoulliNB(5.51769767368977,False)	0.55820987654321	124.95345258712769
adaBoost(58,0.13209145811026143,'SAMME.R',2)	0.5225154320987654	3.2318978309631348
knnImputer('median','uniform',4);normalizer('l2');randomUnderSampler('not minority',False);sgdClassifier('squared_hinge',0.003629394043984267,0.0044441127268301855,0.00031379199540180623,0.019103478215901398,0.0016910356240813311,0.2163243897481477,True,'balanced')	0.5012345679012346	0.43155336380004883
adaBoost(50,0.10001890213453367,'SAMME',4)	0.5150925925925925	2.709392786026001
nystroem('rbf',3.486427449808309e-05,27,3,0.6274997617141922);robustScaler(False,True);sgdClassifier('log',0.07858548133410743,8.271907499421428e-08,8.376499185266122e-05,0.007504773298388824,4.66859519598331e-07,0.5585671861913204,True,'balanced')	0.4883487654320987	0.6751959323883057
varianceThreshold();featureAgglomeration(2,'euclidean','ward');minMaxScaler();decisionTree('entropy',1.4032266071970216,10,0.7288997739525935,9,'balanced')	0.5200462962962963	0.31282734870910645
minMaxScaler();pca(0.8916147855047565,False);passiveAggressiveClassifier(False,'squared_hinge',0.8254198222265556)	0.5179320987654321	0.3594083786010742
nystroem('sigmoid',3.237141937094434e-05,39,5,0.997768976086302);randomOverSampler('not majority');fastICA(83,'deflation',True,'cube');qda(0.09376274703026088)	0.5233179012345678	1.7829716205596924
pca(0.6322050702662391,False);randomOverSampler('not minority');varianceThreshold();passiveAggressiveClassifier(False,'hinge',1.3155791922859427e-05)	0.5099074074074075	0.36201906204223633
kNN(4,'distance',2)	0.5359722222222222	0.23082685470581055
maxAbsScaler();varianceThreshold();rbfSampler(0.42871460442434745,47);passiveAggressiveClassifier(False,'squared_hinge',1.7432873199217565e-05)	0.5210648148148149	0.2536275386810303
