pipeline	fitness	fit_time
selectPercentile(67.11962097893297);selectFwe(0.03233972601264469);kNN(1,'uniform',2)	0.32846570475808246	0.5490782260894775
robustScaler(True,False);randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.4390123349983777	6.944020986557007
maxAbsScaler();smoteTomek('minority');maxAbsScaler();logisticRegression('l1',False,20.4693808347643,'None')	invalid_ind	invalid_ind
mlpClassifier(0.0002466083089964437,0.0029866178285855674,'lbfgs','identity')	0.18548230829204165	10.585790157318115
normalizer('l2');minMaxScaler();maxAbsScaler();sgdClassifier('squared_hinge',0.0001850207296598594,2.04748600683313e-06,0.00012604623479791445,0.003192200426473599,1.3477867126566213e-06,0.38447022524368596,False,'balanced')	0.19824208382155062	2.847097873687744
randomOverSampler('not minority');pca(0.6429807336042648,False);smote('minority',2);extraTreesClassifier(10,'gini','log2',7,5,True,'balanced')	0.26686164154202874	0.6263611316680908
varianceThreshold();minMaxScaler();bernoulliNB(0.28167806274583035,True)	0.1479290784955692	0.26459360122680664
minMaxScaler();maxAbsScaler();robustScaler(True,False);decisionTree('gini',0.22429383871295006,4,0.85868565311536,13,'balanced')	0.1476190476190476	0.27785420417785645
truncatedSVD(19,'randomized');minMaxScaler();pca(0.5481989666239405,True);passiveAggressiveClassifier(False,'squared_hinge',0.5346610806346175)	0.18144279053383533	0.5964553356170654
selectFwe(0.005558362704957796);minMaxScaler();extraTreesClassifier(85,'entropy','sqrt',4,14,True,'balanced')	0.39025924495553166	1.7011735439300537
rbfSampler(0.0012996252157189152,50);varianceThreshold();maxAbsScaler();lda(0.11963812191116696,191,0.010634094942223412)	invalid_ind	invalid_ind
randomForest(62,'entropy','sqrt',18,19,True,'None')	0.24033898283263397	2.8312766551971436
featureAgglomeration(20,'cosine','ward');minMaxScaler();kNN(5,'uniform',1)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();logisticRegression('l2',False,0.0009318284955923238,'balanced')	0.29162192539688403	0.41670703887939453
minMaxScaler();maxAbsScaler();multinomialNB(0.3007912024350419,False)	0.30456008333330187	0.26366257667541504
robustScaler(True,False);randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.3801653013736594	4.482070446014404
pca(0.9497734970052956,False);randomOverSampler('not majority');kNN(29,'distance',1)	0.3338870407743235	0.4068424701690674
standardScaler(False,False);robustScaler(False,True);extraTreesClassifier(95,'entropy','log2',15,4,True,'None')	0.24452837063585106	1.9599387645721436
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');kNN(20,'uniform',1)	0.3566662835096016	1.4672458171844482
bernoulliNB(0.05873133743170333,True)	0.1476190476190476	0.2454214096069336
maxAbsScaler();varianceThreshold();kNN(39,'uniform',2)	0.23515660119549872	0.8839490413665771
varianceThreshold();selectPercentile(95.31981796650958);fastICA(35,'deflation',False,'exp');lda(0.12708203722376843,12,0.0027727942541238312)	invalid_ind	invalid_ind
qda(0.6031888648016174)	0.28642718808270906	0.26844239234924316
kNN(1,'uniform',2)	0.3311149813121371	0.485058069229126
selectPercentile(67.11962097893297);selectFwe(0.03233972601264469);randomForest(48,'entropy','log2',20,15,False,'balanced_subsample')	0.3996495563150583	2.877897024154663
minMaxScaler();varianceThreshold();maxAbsScaler();robustScaler(True,False);bernoulliNB(0.7754147335002256,False)	0.2523701422442701	0.30160021781921387
smote('not minority',2);robustScaler(True,True);mlpClassifier(0.00012468456886281958,0.7919203702003479,'sgd','identity')	0.29221833318104273	4.491188287734985
fastICA(5,'parallel',False,'logcosh');randomUnderSampler('not minority',False);nystroem('poly',0.0006799512186405337,84,2,-0.8068185075355636);randomForest(94,'entropy','sqrt',11,6,True,'balanced')	invalid_ind	invalid_ind
randomForest(62,'entropy','sqrt',18,19,True,'None')	0.24033898283263397	2.960676431655884
qda(0.6031888648016174)	0.28642718808270906	0.27156901359558105
pca(0.590638361874953,False);varianceThreshold();logisticRegression('l2',False,0.0010370651375306724,'balanced')	0.14591425125202223	1.0668368339538574
passiveAggressiveClassifier(False,'squared_hinge',0.0007699264300368712)	0.1636549244419231	0.3569808006286621
varianceThreshold();fastICA(63,'deflation',True,'logcosh');gaussianNB(7.004486776698549e-06)	0.29511477467876496	28.459583520889282
varianceThreshold();extraTreesClassifier(79,'entropy','sqrt',20,18,True,'balanced_subsample')	0.34790216656807393	1.8067824840545654
varianceThreshold();extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.392161981786512	1.489046573638916
minMaxScaler();gaussianNB(7.004486776698549e-06)	0.30528826764725886	0.2784297466278076
robustScaler(True,False);extraTreesClassifier(85,'entropy','sqrt',4,14,True,'balanced')	0.3520663908990772	1.7290897369384766
selectFwe(0.005558362704957796);minMaxScaler();randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.4164622227071885	7.08582067489624
varianceThreshold();extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.4273873159009276	1.6670575141906738
knnImputer('mean','uniform',9);maxAbsScaler();gaussianNB(7.004486776698549e-06)	0.3053961425124153	0.27123188972473145
maxAbsScaler();minMaxScaler();mlpClassifier(0.0005794318102368474,0.052399490437051034,'adam','relu')	0.2703631947865758	7.79223895072937
minMaxScaler();sgdClassifier('perceptron',0.00023925802360436532,0.11893067985976251,0.00019289290056416467,0.05964156096725175,0.0001583072080993475,0.924431643182947,False,'balanced')	0.2530013450519387	0.6473369598388672
robustScaler(True,False);qda(0.2758526834909645)	0.275816912845281	0.2988138198852539
minMaxScaler();varianceThreshold();randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.38008316658805946	4.436445236206055
robustScaler(True,False);extraTreesClassifier(51,'gini','log2',5,14,True,'balanced')	0.3769558197179828	1.0139172077178955
randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.3803466577902744	4.447000741958618
robustScaler(False,False);selectFwe(0.03233972601264469);kNN(1,'uniform',2)	0.33170840237409344	0.521385669708252
truncatedSVD(11,'randomized');selectPercentile(67.11962097893297);varianceThreshold();sgdClassifier('hinge',0.04444519336342941,1.195398365253775e-09,0.03669165813313364,0.0007424869871377134,0.0006093973515287217,0.7434167790100589,True,'None')	0.1476190476190476	0.9240097999572754
minMaxScaler();lda(0.8168647905186635,178,0.00029218963630995616)	invalid_ind	invalid_ind
fastICA(13,'deflation',False,'cube');maxAbsScaler();knnImputer('median','uniform',3);kNN(1,'uniform',2)	0.36642571723635997	1.0249943733215332
selectPercentile(67.11962097893297);selectFwe(0.03233972601264469);qda(0.9497523813758807)	0.2706159237952345	0.279735803604126
nystroem('rbf',0.0005795812506916808,96,2,-0.32568754804949096);randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.3471267294550945	3.1164016723632812
maxAbsScaler();randomOverSampler('not majority');robustScaler(True,True);randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.3977150869876186	11.124131917953491
knnImputer('most_frequent','distance',6);selectFwe(0.0033866111034717605);normalizer('l2');kNN(1,'uniform',2)	0.32778213971108894	0.5398552417755127
passiveAggressiveClassifier(True,'squared_hinge',1.1029735175004562e-05)	0.15279725994133586	0.4108421802520752
selectPercentile(17.093023111256038);randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.3010983861383542	2.951873540878296
randomUnderSampler('not minority',False);logisticRegression('l2',False,16.883376219480414,'balanced')	0.19365638858329193	0.5221455097198486
varianceThreshold();standardScaler(True,True);multinomialNB(13.797619373270505,True)	invalid_ind	invalid_ind
nystroem('sigmoid',0.28573338592783487,52,2,-0.7661473743328187);maxAbsScaler();maxAbsScaler();varianceThreshold();decisionTree('gini',1.7906068988471684,8,0.33021669841000845,3,'balanced')	invalid_ind	invalid_ind
robustScaler(True,False);passiveAggressiveClassifier(True,'squared_hinge',1.4853083094621136)	0.18085200118632186	0.41443872451782227
randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.438840171111746	6.9277732372283936
smote('not majority',2);extraTreesClassifier(44,'gini','sqrt',15,18,False,'None')	0.40089736311037677	1.5577638149261475
varianceThreshold();fastICA(63,'deflation',True,'logcosh');mlpClassifier(0.001320234367932181,0.2638997126733204,'lbfgs','tanh')	0.23137282749200136	54.505898237228394
smoteTomek('not majority');rbfSampler(0.00384349533238198,85);normalizer('max');extraTreesClassifier(79,'entropy','sqrt',20,18,True,'balanced_subsample')	invalid_ind	invalid_ind
randomForest(54,'entropy','log2',5,17,False,'None')	0.2648906307835026	3.185560703277588
maxAbsScaler();varianceThreshold();minMaxScaler();pca(0.5481989666239405,True);passiveAggressiveClassifier(False,'squared_hinge',0.5346610806346175)	0.17483975273458152	0.4339134693145752
truncatedSVD(19,'randomized');sgdClassifier('squared_hinge',8.795681426253634e-06,1.4911557139690114e-05,0.0010266515528489933,0.004615024074761087,9.554191270068582e-07,0.5296658522166785,True,'None')	0.15420795113009766	1.3803048133850098
minMaxScaler();maxAbsScaler();varianceThreshold();linearSvc('l2','hinge',True,0.007879316504919028,0.4675030348024583,'balanced')	0.27764606305512346	0.5444314479827881
minMaxScaler();robustScaler(True,False);decisionTree('gini',0.22429383871295006,4,0.85868565311536,13,'balanced')	0.1476190476190476	0.2833707332611084
varianceThreshold();kNN(20,'uniform',1)	0.19466487337390764	0.6236193180084229
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');qda(0.3762218295752111)	0.25347930529966134	0.3522312641143799
minMaxScaler();varianceThreshold();maxAbsScaler();randomOverSampler('not majority');kNN(39,'uniform',2)	0.320732432767211	1.3202075958251953
maxAbsScaler();varianceThreshold();kNN(20,'uniform',1)	0.2478453183140385	0.9694943428039551
varianceThreshold();extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.392161981786512	1.7580468654632568
minMaxScaler();fastICA(63,'deflation',True,'logcosh');extraTreesClassifier(79,'entropy','sqrt',20,18,True,'balanced_subsample')	0.361201343465455	38.160674810409546
selectFwe(0.003341858172629575);decisionTree('gini',1.7906068988471684,8,0.33021669841000845,3,'balanced')	0.20476190476190476	0.26805996894836426
maxAbsScaler();varianceThreshold();simpleImputer('median');gaussianNB(0.00011376714194016197)	0.3061427308918375	0.3088231086730957
pca(0.7779337415834167,True);standardScaler(False,True);minMaxScaler();randomForest(62,'entropy','sqrt',18,19,True,'None')	0.16642861324591848	3.6678996086120605
kNN(29,'distance',2)	0.3023774358410301	0.33934545516967773
varianceThreshold();maxAbsScaler();bernoulliNB(0.28167806274583035,True)	0.1476190476190476	0.2887611389160156
varianceThreshold();minMaxScaler();multinomialNB(13.622815926667533,False)	0.25595305853198047	0.28913235664367676
varianceThreshold();kNN(1,'uniform',1)	0.3361983342368399	0.5668573379516602
minMaxScaler();logisticRegression('l2',False,0.0010370651375306724,'balanced')	0.2914811794433302	0.45763587951660156
maxAbsScaler();varianceThreshold();minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',1.4853083094621136)	0.16632726976538764	0.37730836868286133
robustScaler(True,True);nystroem('rbf',0.0014526476014467761,62,2,-0.8496668688918323);qda(0.11595319254390846)	0.1476190476190476	0.9115464687347412
minMaxScaler();maxAbsScaler();multinomialNB(0.3007912024350419,False)	0.30456008333330187	0.2740519046783447
featureAgglomeration(10,'manhattan','average');standardScaler(True,True);knnImputer('most_frequent','distance',7);kNN(3,'distance',2)	0.3656133578993349	0.7103145122528076
robustScaler(True,True);multinomialNB(0.07958194658432143,True)	invalid_ind	invalid_ind
fastICA(42,'parallel',False,'cube');selectPercentile(53.9190336117998);kNN(5,'uniform',2)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.43869276521548395	6.991425275802612
robustScaler(True,False);randomOverSampler('not majority');kNN(20,'uniform',1)	0.3171181307870198	0.756798505783081
knnImputer('mean','uniform',9);extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.4273873159009276	1.935880422592163
maxAbsScaler();minMaxScaler();extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.4273873159009276	1.877408742904663
maxAbsScaler();minMaxScaler();minMaxScaler();extraTreesClassifier(79,'entropy','sqrt',20,18,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();fastICA(63,'deflation',True,'logcosh');passiveAggressiveClassifier(True,'squared_hinge',1.4853083094621136)	invalid_ind	invalid_ind
varianceThreshold();smote('minority',5);gaussianNB(7.004486776698549e-06)	invalid_ind	invalid_ind
lda(0.0021044485445037564,89,0.007674737790381506)	invalid_ind	invalid_ind
varianceThreshold();fastICA(63,'deflation',True,'logcosh');qda(0.8075498225438462)	0.1476190476190476	28.41204857826233
selectPercentile(67.11962097893297);selectFwe(0.03233972601264469);extraTreesClassifier(85,'entropy','sqrt',4,14,True,'balanced')	0.37512998447899987	1.3457262516021729
robustScaler(True,False);randomForest(48,'entropy','log2',20,15,False,'balanced_subsample')	0.4213222695351512	3.2199783325195312
robustScaler(True,False);mlpClassifier(0.026224435126830394,0.07260332320889493,'adam','logistic')	0.22801416630509325	5.106197118759155
robustScaler(True,False);normalizer('l2');varianceThreshold();extraTreesClassifier(51,'gini','log2',5,14,True,'balanced')	0.3135106507514357	1.0070579051971436
maxAbsScaler();maxAbsScaler();linearSvc('l2','hinge',False,0.02282094582065515,0.0017695690156817085,'balanced')	invalid_ind	invalid_ind
smote('not majority',2);extraTreesClassifier(79,'entropy','sqrt',20,18,True,'balanced_subsample')	0.38497194087017833	3.5683510303497314
varianceThreshold();extraTreesClassifier(44,'gini','sqrt',15,18,False,'None')	0.19818008872212273	0.8066179752349854
varianceThreshold();maxAbsScaler();selectFwe(0.005558362704957796);kNN(20,'uniform',1)	0.24555015658738752	0.821218729019165
randomOverSampler('not majority');minMaxScaler();mlpClassifier(0.058243001838401295,0.002721514815291564,'lbfgs','tanh')	0.377969595664658	65.18200707435608
randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.3803466577902744	4.356786727905273
multinomialNB(1.679095254388339,False)	0.24843872032959005	0.2729182243347168
robustScaler(False,True);randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.380425212350174	4.520749568939209
kNN(3,'distance',2)	0.3185677251280759	0.32550692558288574
robustScaler(True,False);robustScaler(True,True);kNN(20,'uniform',1)	invalid_ind	invalid_ind
maxAbsScaler();randomOverSampler('not majority');randomOverSampler('not majority');randomForest(17,'gini','sqrt',10,2,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();gaussianNB(7.004486776698549e-06)	0.2802278359198754	0.2967698574066162
knnImputer('mean','uniform',9);maxAbsScaler();extraTreesClassifier(79,'entropy','sqrt',20,18,True,'balanced_subsample')	0.34790216656807393	2.134418487548828
kNN(1,'uniform',2)	0.3311149813121371	0.5435695648193359
knnImputer('most_frequent','distance',6);selectFwe(0.0033866111034717605);normalizer('l2');qda(0.6031888648016174)	0.1476190476190476	0.3244636058807373
varianceThreshold();qda(0.2758526834909645)	0.275816912845281	0.30515384674072266
robustScaler(True,False);extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.392161981786512	1.781501293182373
knnImputer('median','uniform',3);lda(0.8168647905186635,178,0.00029218963630995616)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('most_frequent');gaussianNB(7.004486776698549e-06)	0.30528826764725886	0.33445167541503906
fastICA(13,'deflation',False,'cube');varianceThreshold();knnImputer('median','uniform',3);kNN(1,'uniform',2)	0.3311149813121371	1.0703608989715576
standardScaler(False,False);truncatedSVD(63,'randomized');robustScaler(True,True);mlpClassifier(0.00044343220091510834,0.03376985502768617,'lbfgs','logistic')	0.17867366144303126	18.077954053878784
minMaxScaler();maxAbsScaler();randomOverSampler('not majority');kNN(20,'uniform',1)	0.35205941722571327	1.291414737701416
maxAbsScaler();varianceThreshold();extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.4272951500023101	1.8384084701538086
featureAgglomeration(16,'euclidean','average');robustScaler(True,False);featureAgglomeration(11,'euclidean','average');mlpClassifier(0.012624931258740226,0.008400175963881555,'sgd','tanh')	invalid_ind	invalid_ind
mlpClassifier(0.001320234367932181,0.2638997126733204,'lbfgs','tanh')	0.20008820829108126	23.638810634613037
minMaxScaler();fastICA(63,'deflation',True,'logcosh');kNN(20,'uniform',1)	0.24743962252435261	37.35452747344971
robustScaler(True,False);randomOverSampler('not majority');extraTreesClassifier(79,'entropy','sqrt',20,18,True,'balanced_subsample')	0.4083789220393782	3.4315648078918457
robustScaler(False,True);randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.4403464819772907	6.855034351348877
varianceThreshold();maxAbsScaler();kNN(3,'distance',2)	0.3757232478244612	0.4897935390472412
varianceThreshold();kNN(20,'uniform',1)	0.19466487337390764	0.6275787353515625
robustScaler(True,False);randomOverSampler('not majority');qda(0.3762218295752111)	0.32715418053124984	0.36310267448425293
varianceThreshold();mlpClassifier(0.0005794318102368474,0.052399490437051034,'adam','relu')	0.20090947137226073	7.54949164390564
maxAbsScaler();minMaxScaler();maxAbsScaler();randomOverSampler('not majority');kNN(20,'uniform',1)	invalid_ind	invalid_ind
robustScaler(True,False);logisticRegression('l2',False,16.883376219480414,'balanced')	0.3092979805683891	1.834362506866455
minMaxScaler();randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.38008316658805946	4.445749044418335
kNN(1,'uniform',2)	0.3311149813121371	0.5294229984283447
robustScaler(False,False);selectFwe(0.03233972601264469);qda(0.6031888648016174)	0.28628889751980624	0.2941882610321045
qda(0.6017838403845356)	0.286493162981782	0.298828125
minMaxScaler();kNN(1,'uniform',2)	0.37051676084048524	0.6601202487945557
