pipeline	fitness	fit_time
extraTreesClassifier(56,'gini','sqrt',15,15,True,'balanced')	0.42963561492973257	0.7996113300323486
maxAbsScaler();minMaxScaler();kNN(2,'distance',1)	0.33672771672771673	0.22049331665039062
extraTreesClassifier(46,'entropy','sqrt',7,4,False,'None')	0.2720093849505614	0.6890175342559814
selectFwe(0.008883573573602524);smote('not minority',3);extraTreesClassifier(100,'entropy','sqrt',12,20,False,'balanced')	0.4345236898178074	1.2909469604492188
selectFwe(0.006353358735396183);smote('minority',5);extraTreesClassifier(100,'entropy','log2',7,6,False,'None')	invalid_ind	invalid_ind
selectFwe(0.00462052182296777);smote('not majority',4);extraTreesClassifier(83,'entropy','log2',19,4,True,'balanced')	0.49826083139808625	1.4181873798370361
varianceThreshold();sgdClassifier('squared_hinge',0.004933976993078954,0.0015579672081900311,0.002045203865900836,0.0010611700779381886,4.5851783172685483e-07,0.334275496915744,False,'balanced')	0.27448690017317473	0.27961254119873047
fastICA(96,'parallel',True,'logcosh');gaussianNB(8.562491917246489e-05)	0.2712238741650506	0.3541879653930664
normalizer('l1');minMaxScaler();extraTreesClassifier(75,'entropy','sqrt',19,18,True,'balanced_subsample')	0.357216915256131	1.29752779006958
knnImputer('mean','uniform',7);selectPercentile(87.14464004650414);extraTreesClassifier(68,'entropy','log2',12,11,False,'balanced_subsample')	0.42552163885497213	0.8952925205230713
selectFwe(0.023779583977055294);simpleImputer('most_frequent');gaussianNB(1.1019957551017446e-09)	0.38149895855778204	0.22161459922790527
varianceThreshold();smote('not minority',2);simpleImputer('median');randomForest(70,'gini','sqrt',8,5,False,'None')	0.40215231391701983	2.5986056327819824
maxAbsScaler();selectFwe(0.005871663680817161);extraTreesClassifier(85,'entropy','log2',19,13,False,'balanced_subsample')	0.42775607108940444	1.0061888694763184
selectFwe(0.0014664776750646612);simpleImputer('mean');extraTreesClassifier(54,'entropy','log2',12,11,True,'balanced_subsample')	0.41445697367266005	0.9962186813354492
selectFwe(0.011505156457887624);simpleImputer('most_frequent');extraTreesClassifier(67,'entropy','log2',12,17,False,'balanced_subsample')	0.408402962324531	0.8448963165283203
extraTreesClassifier(46,'gini','log2',12,20,True,'balanced')	0.38319567143096556	0.6911242008209229
maxAbsScaler();simpleImputer('most_frequent');extraTreesClassifier(62,'entropy','log2',6,11,False,'None')	0.240310756781345	0.788754940032959
smoteTomek('not minority');maxAbsScaler();adaBoost(63,0.03947871259160138,'SAMME.R',3)	0.3058456431005451	2.1092803478240967
extraTreesClassifier(41,'gini','log2',11,4,False,'None')	0.2784155713567479	0.5971696376800537
varianceThreshold();extraTreesClassifier(35,'gini','log2',3,6,False,'balanced_subsample')	0.4180819906310102	0.5529994964599609
extraTreesClassifier(27,'gini','log2',8,16,False,'balanced_subsample')	0.4269859624761585	0.44255924224853516
maxAbsScaler();simpleImputer('median');extraTreesClassifier(54,'gini','sqrt',19,18,False,'balanced_subsample')	0.421238079277295	0.7180495262145996
maxAbsScaler();nystroem('cosine',3.167764077990668e-05,41,2,0.17556994614762855);varianceThreshold();extraTreesClassifier(54,'entropy','sqrt',20,3,True,'balanced')	0.3939477443399012	1.3758320808410645
maxAbsScaler();simpleImputer('median');extraTreesClassifier(54,'entropy','log2',19,20,False,'balanced_subsample')	0.4194826306591012	0.7220544815063477
varianceThreshold();maxAbsScaler();extraTreesClassifier(35,'entropy','sqrt',20,14,True,'balanced')	0.3672099723080115	0.5841763019561768
varianceThreshold();randomOverSampler('not minority');simpleImputer('mean');extraTreesClassifier(89,'entropy','log2',18,6,True,'balanced_subsample')	0.45630044610436765	1.8845057487487793
selectFwe(0.0014664776750646612);simpleImputer('mean');extraTreesClassifier(54,'entropy','log2',12,9,True,'balanced')	0.43098095078487236	0.8121178150177002
maxAbsScaler();simpleImputer('median');extraTreesClassifier(89,'entropy','log2',18,13,False,'balanced_subsample')	0.42308171131700545	1.071587324142456
truncatedSVD(15,'randomized');simpleImputer('median');extraTreesClassifier(85,'entropy','log2',15,9,True,'balanced')	0.2616915256130942	1.1867384910583496
extraTreesClassifier(27,'entropy','log2',19,19,False,'balanced_subsample')	0.4284481313893078	0.4438300132751465
selectFwe(0.007339932709014979);smote('not majority',3);extraTreesClassifier(83,'gini','log2',2,4,False,'balanced_subsample')	0.49543345543345535	1.3328700065612793
extraTreesClassifier(27,'gini','sqrt',5,18,False,'balanced_subsample')	0.4384779780858213	0.4436678886413574
knnImputer('mean','uniform',7);selectPercentile(87.14464004650414);gaussianNB(1.9052079979734288e-05)	0.3499221910986617	0.205336332321167
fastICA(51,'deflation',False,'cube');minMaxScaler();gaussianNB(1.7709348146712354e-07)	0.3645527384743071	0.4815821647644043
smoteTomek('not majority');extraTreesClassifier(100,'entropy','log2',12,11,True,'balanced_subsample')	invalid_ind	invalid_ind
featureAgglomeration(22,'euclidean','complete');maxAbsScaler();smote('not majority',5);adaBoost(86,0.1402683115792786,'SAMME.R',8)	invalid_ind	invalid_ind
extraTreesClassifier(83,'entropy','log2',2,5,False,'balanced_subsample')	0.4543924122355495	1.1146354675292969
varianceThreshold();smote('not minority',3);simpleImputer('median');extraTreesClassifier(85,'gini','log2',15,18,False,'balanced')	0.43477164085007225	1.1944596767425537
extraTreesClassifier(54,'entropy','log2',5,13,False,'balanced_subsample')	0.4592627706353197	0.7178409099578857
extraTreesClassifier(83,'gini','log2',2,5,False,'balanced_subsample')	0.46701429289664587	1.0504827499389648
varianceThreshold();extraTreesClassifier(35,'entropy','sqrt',3,5,False,'balanced_subsample')	0.46123760045328677	0.5840044021606445
maxAbsScaler();simpleImputer('median');extraTreesClassifier(54,'entropy','sqrt',19,12,True,'balanced')	0.46251254917921586	0.8089134693145752
varianceThreshold();extraTreesClassifier(97,'gini','log2',3,5,False,'balanced_subsample')	0.45625998547567176	1.2078378200531006
extraTreesClassifier(46,'entropy','sqrt',12,20,True,'balanced')	0.38586423743286485	0.6990947723388672
maxAbsScaler();simpleImputer('mean');extraTreesClassifier(89,'entropy','sqrt',17,8,False,'balanced')	0.4488560894443247	1.1178350448608398
maxAbsScaler();minMaxScaler();gaussianNB(1.5752076412499777e-08)	0.36647872824343414	0.1863391399383545
gaussianNB(2.71778464616769e-05)	0.33294756079069804	0.1797785758972168
truncatedSVD(21,'randomized');smote('not majority',3);gaussianNB(1.4079013486967057e-08)	0.23232030133990916	0.296234130859375
maxAbsScaler();nystroem('cosine',3.167764077990668e-05,25,2,0.5795026368895564);varianceThreshold();extraTreesClassifier(74,'gini','sqrt',20,4,False,'balanced_subsample')	0.40229540249148094	1.14497709274292
minMaxScaler();randomUnderSampler('not minority',True);minMaxScaler();varianceThreshold();extraTreesClassifier(54,'entropy','sqrt',19,12,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('median');adaBoost(74,0.26436965083892233,'SAMME.R',1)	0.26857669563551917	1.5196998119354248
randomForest(33,'gini','sqrt',8,5,False,'balanced_subsample')	0.4074694949204753	0.7688207626342773
selectPercentile(30.7568309459136);robustScaler(True,False);extraTreesClassifier(54,'entropy','log2',5,18,False,'balanced_subsample')	0.3758493938886095	0.7174515724182129
selectFwe(0.0026701245802126885);smote('not minority',3);randomForest(33,'gini','sqrt',8,5,False,'balanced_subsample')	0.4511285881874117	1.1624681949615479
selectPercentile(62.65025875265456);extraTreesClassifier(83,'gini','sqrt',19,4,False,'balanced')	0.43658311187722953	1.0210685729980469
varianceThreshold();maxAbsScaler();extraTreesClassifier(16,'entropy','log2',16,11,False,'balanced')	0.4241861986960026	0.36325645446777344
selectFwe(0.0014664776750646612);simpleImputer('median');extraTreesClassifier(54,'gini','log2',12,18,False,'balanced_subsample')	0.4058663921409019	0.7057716846466064
minMaxScaler();simpleImputer('mean');minMaxScaler();decisionTree('entropy',1.2378832540429106,5,0.9756999087738921,8,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(83,'gini','log2',11,4,False,'None')	0.27500905775415585	1.0048472881317139
extraTreesClassifier(83,'entropy','log2',11,4,True,'balanced_subsample')	0.36403169814934516	1.4989745616912842
fastICA(51,'deflation',True,'cube');extraTreesClassifier(100,'entropy','log2',2,11,False,'balanced_subsample')	0.3697915519484147	1.6780424118041992
varianceThreshold();maxAbsScaler();extraTreesClassifier(35,'entropy','log2',20,20,True,'balanced')	0.4046034140151787	0.5840911865234375
maxAbsScaler();simpleImputer('most_frequent');extraTreesClassifier(89,'gini','sqrt',17,8,False,'balanced_subsample')	0.46872560990208045	1.0986409187316895
knnImputer('mean','uniform',8);maxAbsScaler();bernoulliNB(19.540768972950982,False)	0.16055399937752876	0.18875551223754883
extraTreesClassifier(54,'gini','log2',16,11,True,'balanced_subsample')	0.40892168833345305	0.972001314163208
maxAbsScaler();simpleImputer('median');kNN(2,'distance',1)	0.32808430494705004	0.23023390769958496
maxAbsScaler();minMaxScaler();extraTreesClassifier(56,'entropy','sqrt',17,15,True,'balanced_subsample')	0.38568922725785465	1.011270523071289
standardScaler(False,False);simpleImputer('most_frequent');extraTreesClassifier(89,'entropy','sqrt',12,11,True,'None')	0.23902679020326079	1.1990182399749756
maxAbsScaler();simpleImputer('most_frequent');kNN(11,'distance',2)	0.33131373347059623	0.2352461814880371
extraTreesClassifier(54,'entropy','sqrt',19,18,True,'balanced')	0.42777761816977494	0.778120756149292
selectFwe(0.023503759995353247);smote('not majority',2);extraTreesClassifier(38,'gini','log2',7,4,False,'balanced_subsample')	0.4752224536538262	0.7864384651184082
varianceThreshold();extraTreesClassifier(35,'entropy','log2',3,5,False,'None')	0.27073212190859247	0.5530743598937988
maxAbsScaler();simpleImputer('mean');extraTreesClassifier(54,'gini','sqrt',19,15,True,'balanced')	0.42456742241055967	0.7846658229827881
maxAbsScaler();minMaxScaler();extraTreesClassifier(13,'entropy','sqrt',17,5,False,'balanced')	0.4233336525493388	0.3369443416595459
selectFwe(0.006353358735396183);smote('not minority',3);extraTreesClassifier(52,'entropy','sqrt',13,4,True,'balanced')	0.4828958477978086	0.9669671058654785
standardScaler(False,False);simpleImputer('median');extraTreesClassifier(29,'entropy','sqrt',12,11,True,'balanced_subsample')	0.3887296799061505	0.635380744934082
extraTreesClassifier(54,'entropy','sqrt',2,5,False,'balanced_subsample')	0.4530651918887213	0.7932672500610352
extraTreesClassifier(83,'gini','log2',16,18,True,'balanced_subsample')	0.3970615368654585	1.3856971263885498
selectFwe(0.0064882941316867105);varianceThreshold();extraTreesClassifier(42,'entropy','sqrt',15,15,False,'None')	0.23756039167803875	0.5687065124511719
selectPercentile(43.49208505195243);bernoulliNB(36.298462681195815,True)	0.16666666666666666	0.19523930549621582
kNN(15,'distance',1)	0.3207061856081464	0.20835161209106445
normalizer('l1');rbfSampler(0.19355373607955528,67);featureAgglomeration(15,'euclidean','ward');gaussianNB(1.0449762288302154e-09)	0.28870510027372775	0.345552921295166
robustScaler(False,False);nystroem('rbf',0.00034132024509909097,87,5,0.5948870836624571);varianceThreshold();extraTreesClassifier(35,'gini','log2',3,5,False,'None')	0.2562962164922949	1.129091501235962
extraTreesClassifier(100,'gini','log2',19,9,False,'None')	0.24252858978349173	1.1034398078918457
extraTreesClassifier(54,'entropy','log2',12,11,False,'balanced_subsample')	0.4518074808270887	0.7195775508880615
selectFwe(0.03873693392706591);simpleImputer('most_frequent');gaussianNB(0.0003586520003033066)	0.22777761816977504	0.21458911895751953
selectFwe(0.0014245709154364443);smote('minority',5);extraTreesClassifier(83,'entropy','sqrt',12,20,False,'None')	invalid_ind	invalid_ind
extraTreesClassifier(46,'entropy','log2',19,4,True,'balanced')	0.4144291220761809	0.7395069599151611
pca(0.7670567914219153,True);maxAbsScaler();decisionTree('gini',1.9044867320523136,16,0.6152573043165982,9,'balanced')	0.23566544566544567	0.1986706256866455
randomUnderSampler('minority',False);maxAbsScaler();simpleImputer('median');extraTreesClassifier(89,'entropy','sqrt',12,11,True,'balanced_subsample')	invalid_ind	invalid_ind
extraTreesClassifier(90,'gini','sqrt',2,4,False,'balanced_subsample')	0.4480869384790953	1.146303653717041
gaussianNB(6.4477226308446336e-06)	0.3463845595218144	0.18161535263061523
extraTreesClassifier(83,'entropy','log2',20,5,True,'None')	0.24561500953657817	1.157832384109497
smoteTomek('minority');selectPercentile(63.02085011576807);smote('not majority',4);extraTreesClassifier(83,'entropy','log2',19,4,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();decisionTree('entropy',1.3056300852691571,10,0.9464985092713536,14,'None')	0.22743900979195097	0.17559361457824707
varianceThreshold();extraTreesClassifier(35,'gini','sqrt',5,18,False,'balanced_subsample')	0.4070826051218209	0.5206310749053955
selectPercentile(56.41340498513074);extraTreesClassifier(83,'gini','sqrt',19,4,True,'balanced')	0.4409906868730398	1.1258728504180908
selectFwe(0.006353358735396183);smote('not minority',3);extraTreesClassifier(52,'gini','sqrt',13,4,False,'balanced')	0.47383992913404677	0.873985767364502
bernoulliNB(24.84681858535475,False)	0.162296918767507	0.17886924743652344
extraTreesClassifier(31,'entropy','log2',5,12,False,'balanced_subsample')	0.4439049693951655	0.49418210983276367
extraTreesClassifier(83,'entropy','log2',20,20,False,'balanced_subsample')	0.4311978580606032	0.9724912643432617
varianceThreshold();maxAbsScaler();extraTreesClassifier(35,'gini','log2',2,5,False,'balanced_subsample')	0.44795661854485386	0.5679192543029785
varianceThreshold();gaussianNB(7.298381264156036e-07)	0.35346548875960637	0.18569469451904297
extraTreesClassifier(97,'entropy','log2',3,5,False,'balanced_subsample')	0.45343324794305195	1.2718274593353271
extraTreesClassifier(41,'gini','log2',11,4,False,'balanced_subsample')	0.43860989410009027	0.6313230991363525
maxAbsScaler();simpleImputer('most_frequent');extraTreesClassifier(89,'gini','sqrt',17,8,False,'None')	0.25034746662197643	1.0390400886535645
selectPercentile(65.46953084285249);extraTreesClassifier(83,'entropy','log2',19,13,False,'balanced_subsample')	0.42192559074912017	0.9735198020935059
gaussianNB(0.002940397625452706)	0.20278723455194045	0.18462085723876953
fastICA(51,'deflation',True,'cube');extraTreesClassifier(100,'gini','log2',16,18,True,'balanced_subsample')	0.3404192902232118	2.1251838207244873
extraTreesClassifier(67,'entropy','log2',2,11,True,'balanced_subsample')	0.39554709633141005	1.175232172012329
selectFwe(0.001125376517012049);smote('not majority',4);extraTreesClassifier(83,'entropy','sqrt',19,4,False,'balanced_subsample')	0.482838548524823	1.3728442192077637
extraTreesClassifier(83,'entropy','log2',14,16,True,'balanced')	0.41582960249626916	1.0989642143249512
selectFwe(0.04821437202782671);nystroem('sigmoid',0.00329621632819197,79,2,0.6098392975863918);simpleImputer('most_frequent');extraTreesClassifier(89,'gini','sqrt',17,8,False,'balanced_subsample')	0.2891215175528901	1.842684268951416
selectFwe(0.023737513112419055);simpleImputer('mean');extraTreesClassifier(72,'gini','log2',12,5,False,'balanced_subsample')	0.45456550711452676	0.9505138397216797
varianceThreshold();extraTreesClassifier(12,'entropy','log2',3,9,True,'balanced')	0.40127885912199635	0.33396387100219727
selectFwe(0.007339932709014979);smote('not majority',5);extraTreesClassifier(83,'entropy','sqrt',11,18,True,'balanced')	invalid_ind	invalid_ind
sgdClassifier('modified_huber',0.011910391760280767,5.7322233959633396e-05,0.02044797135154519,6.087305627024631e-05,0.07926474363640697,0.4700403487105456,True,'balanced')	0.2743806810473477	0.31227588653564453
gaussianNB(4.775291570455356e-08)	0.35561397208456025	0.18009710311889648
robustScaler(True,False);minMaxScaler();varianceThreshold();multinomialNB(0.013514271387038571,True)	0.2172161172161172	0.20253777503967285
extraTreesClassifier(54,'gini','log2',2,7,False,'balanced_subsample')	0.441966450397823	0.7276067733764648
adaBoost(51,1.3751856064924397,'SAMME.R',10)	0.2641509253273959	1.0751407146453857
randomOverSampler('minority');truncatedSVD(108,'arpack');extraTreesClassifier(54,'entropy','sqrt',19,12,False,'balanced_subsample')	0.29977622958015115	0.7702913284301758
varianceThreshold();maxAbsScaler();extraTreesClassifier(35,'entropy','log2',11,20,False,'balanced')	0.42462376403552876	0.5248432159423828
selectFwe(0.006353358735396183);smote('not minority',3);extraTreesClassifier(52,'entropy','sqrt',13,4,False,'balanced_subsample')	0.4430193045879321	0.9506425857543945
smote('not majority',3);varianceThreshold();smoteTomek('minority');extraTreesClassifier(89,'entropy','log2',18,13,True,'balanced')	0.4404620651679475	1.537752628326416
selectFwe(0.0010054987521164707);simpleImputer('median');randomForest(70,'gini','sqrt',8,5,False,'None')	0.2935069070363188	1.1757843494415283
varianceThreshold();smote('minority',5);simpleImputer('median');extraTreesClassifier(54,'gini','log2',12,18,False,'balanced_subsample')	invalid_ind	invalid_ind
selectFwe(0.009141103642472281);simpleImputer('mean');extraTreesClassifier(54,'entropy','log2',12,9,True,'balanced')	0.4384885920180038	0.8072991371154785
selectFwe(0.00462052182296777);smote('not majority',3);extraTreesClassifier(83,'entropy','log2',19,4,True,'balanced')	0.49210985818828956	1.4189977645874023
gaussianNB(0.0001569116503676875)	0.2358478776125835	0.17829489707946777
normalizer('l1');rbfSampler(0.023724154878778814,67);featureAgglomeration(15,'manhattan','ward');extraTreesClassifier(82,'gini','log2',11,11,False,'None')	invalid_ind	invalid_ind
randomForest(70,'gini','sqrt',19,5,False,'None')	0.2899735848755457	1.2585299015045166
varianceThreshold();smote('not minority',2);simpleImputer('median');extraTreesClassifier(90,'gini','sqrt',2,4,False,'balanced_subsample')	0.37762934233522466	1.4615869522094727
sgdClassifier('squared_hinge',0.004933976993078954,0.0015579672081900311,0.002045203865900836,0.0010611700779381886,4.5851783172685483e-07,0.334275496915744,False,'balanced')	0.27448690017317473	0.2771627902984619
varianceThreshold();extraTreesClassifier(54,'entropy','sqrt',19,18,True,'balanced')	0.42777761816977494	0.7810869216918945
maxAbsScaler();simpleImputer('mean');extraTreesClassifier(54,'entropy','log2',19,14,False,'balanced_subsample')	0.4321687535413026	0.7220277786254883
knnImputer('mean','uniform',7);selectPercentile(42.05267647747787);extraTreesClassifier(68,'entropy','log2',12,11,False,'balanced_subsample')	0.4160449934959738	0.8522937297821045
selectFwe(0.0026701245802126885);smote('not minority',5);randomForest(33,'gini','sqrt',13,8,False,'balanced_subsample')	0.44621665190292636	1.1131455898284912
randomOverSampler('not majority');simpleImputer('most_frequent');gaussianNB(0.0003586520003033066)	0.2626806962101079	0.23077821731567383
randomForest(33,'gini','sqrt',8,5,False,'None')	0.2982388852977088	0.7226066589355469
extraTreesClassifier(68,'gini','sqrt',2,5,False,'balanced_subsample')	0.4642047132243211	0.8976140022277832
selectFwe(0.006353358735396183);smote('not majority',3);extraTreesClassifier(100,'gini','sqrt',7,19,True,'balanced_subsample')	0.434008954008954	2.0276336669921875
extraTreesClassifier(27,'entropy','log2',11,18,False,'balanced')	0.4290712410320253	0.4459996223449707
extraTreesClassifier(46,'entropy','log2',19,13,False,'balanced_subsample')	0.45390225605911877	0.6328425407409668
minMaxScaler();normalizer('l2');multinomialNB(18.00224308257072,True)	0.2204939069644952	0.1830730438232422
maxAbsScaler();simpleImputer('most_frequent');extraTreesClassifier(89,'entropy','sqrt',18,13,False,'balanced_subsample')	0.42308171131700545	1.0767052173614502
pca(0.8086249457806451,False);gaussianNB(0.0019414000145323593)	0.19630252100840334	0.19481825828552246
maxAbsScaler();selectFwe(0.0027319104678008676);extraTreesClassifier(85,'entropy','log2',19,13,False,'balanced_subsample')	0.419729703847351	0.9906575679779053
maxAbsScaler();simpleImputer('median');extraTreesClassifier(89,'gini','log2',18,13,False,'balanced_subsample')	0.4278448929429321	1.053706407546997
varianceThreshold();varianceThreshold();kNN(2,'distance',1)	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('most_frequent');extraTreesClassifier(54,'entropy','sqrt',20,3,True,'balanced')	0.41016710957887426	0.8627817630767822
maxAbsScaler();minMaxScaler();randomForest(33,'gini','log2',8,5,True,'balanced_subsample')	0.36492215119666105	0.8268105983734131
selectFwe(0.0026701245802126885);smote('not majority',3);kNN(23,'distance',2)	0.33941918647801	0.2697489261627197
extraTreesClassifier(83,'gini','log2',19,20,False,'balanced_subsample')	0.4078376307788073	0.9674546718597412
maxAbsScaler();simpleImputer('most_frequent');extraTreesClassifier(54,'gini','log2',2,5,False,'balanced_subsample')	0.43856600189933526	0.7769246101379395
varianceThreshold();maxAbsScaler();extraTreesClassifier(35,'entropy','log2',5,20,True,'balanced')	0.4046034140151787	0.5758538246154785
knnImputer('mean','uniform',7);selectPercentile(87.14464004650414);extraTreesClassifier(83,'gini','log2',16,18,True,'balanced_subsample')	0.4071550671550672	1.402278184890747
gaussianNB(1.3710016260347723e-07)	0.356350642821231	0.17728161811828613
selectFwe(0.005975257156010856);simpleImputer('most_frequent');extraTreesClassifier(54,'entropy','log2',12,11,True,'balanced')	0.36867246043716634	0.8119614124298096
selectFwe(0.0010072803051087897);smote('not majority',4);extraTreesClassifier(83,'entropy','log2',19,4,False,'balanced_subsample')	0.482838548524823	1.3711786270141602
maxAbsScaler();simpleImputer('mean');extraTreesClassifier(89,'gini','sqrt',17,8,False,'None')	0.25034746662197643	1.020172357559204
maxAbsScaler();nystroem('cosine',0.00012422676693475077,41,2,0.17556994614762855);varianceThreshold();extraTreesClassifier(54,'entropy','sqrt',20,5,True,'balanced')	0.3865365063404279	1.3858766555786133
varianceThreshold();maxAbsScaler();extraTreesClassifier(35,'gini','sqrt',20,20,False,'balanced_subsample')	0.43089428363938165	0.5238127708435059
extraTreesClassifier(27,'entropy','log2',20,18,True,'balanced')	0.38378231064505575	0.49054431915283203
sgdClassifier('hinge',5.132191125318425e-07,0.0005115026499359892,9.847405592977865e-05,3.896675173341842e-05,3.409001569415282e-05,0.16427089712701473,True,'None')	0.20680791974909624	0.24972939491271973
maxAbsScaler();simpleImputer('median');extraTreesClassifier(54,'entropy','log2',2,5,False,'balanced_subsample')	0.4526471785295315	0.8117008209228516
varianceThreshold();maxAbsScaler();extraTreesClassifier(35,'gini','log2',20,4,False,'balanced_subsample')	0.4434535979634019	0.5586807727813721
selectFwe(0.023503759995353247);smote('not majority',2);extraTreesClassifier(38,'entropy','log2',16,20,True,'balanced_subsample')	0.4281331449958901	0.9541196823120117
extraTreesClassifier(83,'entropy','log2',2,16,False,'None')	0.2370482894012306	0.9288461208343506
nystroem('rbf',0.019441088844810998,85,4,0.1537590098592032);smote('not minority',4);gaussianNB(1.7886627618481013e-06)	0.2473338281181418	0.8649260997772217
logisticRegression('l1',False,0.3607821019433338,'None')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();extraTreesClassifier(56,'entropy','sqrt',17,18,False,'balanced_subsample')	0.428822731371751	0.7250359058380127
extraTreesClassifier(46,'entropy','log2',12,20,False,'balanced_subsample')	0.443835061089963	0.620755672454834
varianceThreshold();maxAbsScaler();extraTreesClassifier(35,'gini','log2',20,20,True,'balanced')	0.398225637833481	0.5703141689300537
varianceThreshold();randomOverSampler('not majority');simpleImputer('mean');extraTreesClassifier(89,'entropy','log2',18,13,False,'balanced_subsample')	0.4372678302090067	1.341322660446167
minMaxScaler();simpleImputer('median');extraTreesClassifier(89,'entropy','log2',18,6,True,'balanced_subsample')	0.46170948151340313	1.556502342224121
randomUnderSampler('minority',True);smoteTomek('minority');fastICA(35,'parallel',False,'exp');extraTreesClassifier(89,'entropy','sqrt',17,8,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('most_frequent');randomForest(89,'gini','sqrt',8,17,False,'balanced_subsample')	0.42028817224895654	1.48057222366333
fastICA(51,'parallel',True,'cube');extraTreesClassifier(100,'entropy','log2',2,11,True,'balanced_subsample')	0.3515672707829571	1.841843843460083
varianceThreshold();randomOverSampler('not minority');simpleImputer('median');extraTreesClassifier(89,'entropy','log2',18,6,False,'balanced_subsample')	0.4170453366531798	1.4118821620941162
normalizer('l2');selectFwe(0.0014699798976928985);smote('not majority',3);extraTreesClassifier(35,'entropy','log2',20,20,False,'balanced')	0.32964766533393985	0.6950984001159668
maxAbsScaler();minMaxScaler();extraTreesClassifier(13,'entropy','sqrt',19,5,True,'balanced')	0.4010945118788256	0.3522469997406006
maxAbsScaler();qda(0.15985339946723953)	0.2112396753573224	0.18711328506469727
varianceThreshold();maxAbsScaler();extraTreesClassifier(35,'gini','sqrt',20,14,True,'balanced')	0.39459016655095086	0.5787222385406494
gaussianNB(0.005693629687752913)	0.19841341664871076	0.17551589012145996
fastICA(48,'parallel',False,'logcosh');extraTreesClassifier(28,'gini','sqrt',11,5,True,'None')	0.21513762200036712	1.6674962043762207
truncatedSVD(135,'arpack');varianceThreshold();nystroem('sigmoid',3.973086264317091,56,3,0.21609856575724518);kNN(11,'distance',2)	0.16666666666666666	0.664689302444458
maxAbsScaler();simpleImputer('most_frequent');simpleImputer('mean');extraTreesClassifier(54,'entropy','log2',12,1,True,'balanced_subsample')	invalid_ind	invalid_ind
selectFwe(0.0012218857148768411);smote('not majority',3);extraTreesClassifier(100,'entropy','log2',7,4,False,'None')	0.5150461666147941	1.581352949142456
varianceThreshold();varianceThreshold();nystroem('rbf',0.4397354913936891,11,4,-0.1800784290349995);maxAbsScaler();extraTreesClassifier(35,'gini','log2',11,20,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();extraTreesClassifier(35,'entropy','log2',2,5,True,'balanced')	0.4380969937832683	0.6257524490356445
varianceThreshold();extraTreesClassifier(54,'entropy','sqrt',19,1,False,'balanced_subsample')	0.43152034603015005	0.8309352397918701
maxAbsScaler();minMaxScaler();extraTreesClassifier(37,'entropy','sqrt',17,18,True,'balanced')	0.3944005522436895	0.610936164855957
extraTreesClassifier(83,'gini','log2',14,18,False,'balanced_subsample')	0.4226457420575068	0.9787423610687256
extraTreesClassifier(27,'entropy','sqrt',5,16,True,'balanced')	0.33416784377568687	0.49460673332214355
maxAbsScaler();simpleImputer('mean');extraTreesClassifier(54,'entropy','sqrt',2,5,True,'balanced')	0.4412466183054418	0.8509361743927002
maxAbsScaler();minMaxScaler();extraTreesClassifier(13,'entropy','log2',12,5,False,'balanced_subsample')	0.41642102995044167	0.34450197219848633
featureAgglomeration(23,'euclidean','complete');extraTreesClassifier(52,'entropy','sqrt',13,4,False,'balanced_subsample')	invalid_ind	invalid_ind
selectFwe(0.023910939149600567);simpleImputer('most_frequent');randomForest(70,'gini','sqrt',8,5,False,'None')	0.29417470691980496	1.260002613067627
selectFwe(0.023503759995353247);smote('not majority',4);randomForest(33,'gini','sqrt',8,5,False,'None')	0.4561260743613684	1.3947715759277344
extraTreesClassifier(38,'gini','log2',7,4,False,'balanced_subsample')	0.4347553608337922	0.6025271415710449
minMaxScaler();maxAbsScaler();smote('not minority',4);gaussianNB(1.7886627618481013e-06)	0.2771794073754858	0.267352819442749
maxAbsScaler();simpleImputer('mean');extraTreesClassifier(54,'gini','log2',4,14,False,'balanced_subsample')	0.43348695603597565	0.7195577621459961
selectFwe(0.006353358735396183);smote('not minority',3);extraTreesClassifier(52,'gini','sqrt',13,15,False,'balanced')	0.44598673657497184	0.8017628192901611
maxAbsScaler();minMaxScaler();extraTreesClassifier(56,'entropy','sqrt',17,18,False,'balanced_subsample')	0.428822731371751	0.7340085506439209
varianceThreshold();smote('not minority',2);simpleImputer('most_frequent');extraTreesClassifier(11,'entropy','sqrt',2,4,True,'balanced_subsample')	0.425150869464595	0.502549409866333
extraTreesClassifier(83,'entropy','log2',20,5,False,'balanced_subsample')	0.41823681039367316	1.0778419971466064
selectFwe(0.009729617090890283);smote('not majority',4);extraTreesClassifier(83,'entropy','sqrt',19,3,True,'None')	0.4938507026742321	1.4536058902740479
maxAbsScaler();simpleImputer('most_frequent');extraTreesClassifier(54,'entropy','log2',19,14,True,'balanced')	0.3870148515246555	0.8166558742523193
