pipeline	fitness	fit_time
pca(0.9808700741452946,True);varianceThreshold();logisticRegression('l2',True,0.0010370651375306724,'balanced')	invalid_ind	invalid_ind
mlpClassifier(0.00041728823139755154,0.0014977737690933816,'lbfgs','relu')	0.9257310783072757	2.7865307331085205
varianceThreshold();fastICA(31,'deflation',False,'logcosh');gaussianNB(1.5473528967716648e-07)	0.694404007941744	35.30244326591492
varianceThreshold();extraTreesClassifier(79,'entropy','sqrt',20,18,True,'None')	0.4381629038595657	1.0567762851715088
minMaxScaler();gaussianNB(5.877800134179107e-09)	0.8639696195193294	0.2233438491821289
varianceThreshold();extraTreesClassifier(86,'entropy','sqrt',19,1,True,'None')	0.6760771557905085	1.392127513885498
sgdClassifier('squared_hinge',0.08709776708804957,6.05776570115646e-06,0.0008038078766752883,0.00047086058330643313,0.015753287212815395,0.9323078820949822,True,'balanced')	0.46335673941443173	1.041830062866211
selectFwe(0.012821900968550088);minMaxScaler();randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.8987737365440559	1.4279696941375732
varianceThreshold();extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.9330130851248413	1.3891403675079346
knnImputer('mean','uniform',4);maxAbsScaler();gaussianNB(0.00010201117699104047)	0.8639696195193294	0.24664592742919922
maxAbsScaler();minMaxScaler();mlpClassifier(0.0005794318102368474,0.052399490437051034,'lbfgs','relu')	0.9448926279332666	2.7618730068206787
minMaxScaler();sgdClassifier('perceptron',3.5385763120913173e-06,0.11893067985976251,0.00019289290056416467,0.05964156096725175,0.00030505882863992066,0.924431643182947,False,'balanced')	0.8058789535331625	0.2879524230957031
robustScaler(True,False);passiveAggressiveClassifier(False,'squared_hinge',0.03342929050600715)	0.7219237209331549	0.29006242752075195
randomUnderSampler('not minority',True);fastICA(41,'parallel',False,'exp');randomForest(74,'gini','sqrt',6,11,True,'balanced_subsample')	0.8002376282401681	1.4125101566314697
varianceThreshold();qda(0.4741802304026914)	0.3279515767251616	0.261411190032959
selectPercentile(8.366323424300218);varianceThreshold();maxAbsScaler();qda(0.3762218295752111)	0.25	0.24042987823486328
robustScaler(True,True);extraTreesClassifier(51,'gini','log2',10,14,True,'balanced')	0.8835205360677059	0.9270682334899902
randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.8912372992271396	1.5561659336090088
robustScaler(True,False);qda(0.4185487245236652)	0.4672631510966053	0.29575324058532715
robustScaler(True,False);randomForest(100,'entropy','log2',3,10,False,'balanced_subsample')	0.9193904263370882	1.487006425857544
smote('not majority',3);maxAbsScaler();nystroem('cosine',0.0007661836109972867,88,5,0.4719914252452082);kNN(1,'uniform',1)	0.7238103128124899	1.3418006896972656
selectPercentile(67.11962097893297);selectFwe(0.03233972601264469);decisionTree('entropy',0.21993182396942457,20,0.3655683953411877,7,'None')	0.25	0.23712635040283203
smoteTomek('not minority');varianceThreshold();kNN(3,'distance',2)	0.537903780423737	1.121856451034546
robustScaler(False,False);minMaxScaler();bernoulliNB(12.220306114288828,False)	0.6982011094855798	0.2458808422088623
maxAbsScaler();varianceThreshold();maxAbsScaler();sgdClassifier('squared_hinge',0.0001850207296598594,2.04748600683313e-06,0.00012604623479791445,0.003192200426473599,1.3477867126566213e-06,0.38447022524368596,False,'balanced')	invalid_ind	invalid_ind
robustScaler(True,True);bernoulliNB(0.05873133743170333,True)	0.7474159729965245	0.28809213638305664
kNN(19,'uniform',2)	0.4376203120778592	0.426135778427124
smoteTomek('not minority');varianceThreshold();minMaxScaler();bernoulliNB(0.03934754379556088,False)	0.8681425927724913	1.2415049076080322
minMaxScaler();smote('not minority',3);robustScaler(True,True);qda(0.3762218295752111)	0.49494094802149957	0.3995370864868164
maxAbsScaler();smote('not minority',3);maxAbsScaler();adaBoost(34,0.6104041287563441,'SAMME',4)	invalid_ind	invalid_ind
fastICA(13,'deflation',False,'cube');maxAbsScaler();knnImputer('median','uniform',3);qda(0.24764524942789612)	0.9198718945544055	1.1483180522918701
maxAbsScaler();smoteTomek('not minority');varianceThreshold();randomForest(23,'entropy','sqrt',9,14,True,'balanced')	0.9126649342433086	1.3136546611785889
maxAbsScaler();randomOverSampler('not minority');robustScaler(False,True);randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.9406859758528844	1.7336516380310059
robustScaler(True,False);randomForest(17,'gini','sqrt',10,17,True,'None')	0.4348911399437524	0.44248080253601074
maxAbsScaler();randomOverSampler('minority');robustScaler(True,True);randomForest(70,'gini','sqrt',10,2,True,'balanced_subsample')	0.9550611386678151	1.6715216636657715
varianceThreshold();maxAbsScaler();selectPercentile(1.348949342638884);randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.3635865736827275	1.3340661525726318
robustScaler(True,False);qda(0.336901297431082)	0.6678023784391709	0.2913691997528076
minMaxScaler();varianceThreshold();linearSvc('l2','squared_hinge',True,0.007879316504919028,2.199478320030767,'balanced')	0.8698900887453137	0.33927226066589355
minMaxScaler();logisticRegression('l2',False,16.883376219480414,'None')	0.8440893951235026	0.8383049964904785
minMaxScaler();varianceThreshold();maxAbsScaler();robustScaler(True,False);mlpClassifier(0.00019610884604826415,0.7919203702003479,'adam','identity')	0.761185496893044	4.643823146820068
minMaxScaler();varianceThreshold();gaussianNB(9.579773597274582e-05)	0.8639696195193294	0.24552536010742188
maxAbsScaler();multinomialNB(28.554094442556817,False)	0.6466880579507576	0.23554444313049316
nystroem('rbf',0.28573338592783487,52,4,-0.7661473743328187);maxAbsScaler();maxAbsScaler();varianceThreshold();decisionTree('gini',0.8751978341705187,8,0.33021669841000845,3,'balanced')	invalid_ind	invalid_ind
robustScaler(True,True);passiveAggressiveClassifier(True,'squared_hinge',0.004179995953005873)	0.6726411928661566	0.3164205551147461
randomForest(100,'entropy','log2',12,12,False,'None')	0.6660964954252326	1.1232924461364746
smote('minority',3);extraTreesClassifier(10,'entropy','sqrt',20,17,True,'balanced_subsample')	0.8176553194024165	0.42722296714782715
varianceThreshold();fastICA(63,'deflation',True,'logcosh');mlpClassifier(0.0002114874901452233,0.2638997126733204,'lbfgs','identity')	0.8918152523577051	28.593552827835083
robustScaler(True,True);multinomialNB(44.504969656773156,False)	0.6312378876566105	0.27604174613952637
minMaxScaler();maxAbsScaler();randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.8912372992271396	1.2989599704742432
maxAbsScaler();varianceThreshold();minMaxScaler();pca(0.9036211663166003,True);passiveAggressiveClassifier(False,'squared_hinge',0.00039370606853612747)	0.4236548973522849	0.36234092712402344
truncatedSVD(21,'arpack');sgdClassifier('squared_hinge',8.795681426253634e-06,1.4911557139690114e-05,0.004436925502871925,0.004615024074761087,9.554191270068582e-07,0.5296658522166785,True,'None')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();randomOverSampler('not minority');kNN(20,'distance',1)	0.575399826950988	0.47181153297424316
fastICA(13,'deflation',False,'exp');maxAbsScaler();knnImputer('median','uniform',3);qda(0.021725895682203622)	0.8996375467783306	1.0456817150115967
minMaxScaler();maxAbsScaler();minMaxScaler();adaBoost(12,0.5897682515718279,'SAMME.R',3)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();robustScaler(True,False);decisionTree('gini',0.22429383871295006,20,0.85868565311536,13,'None')	0.25	0.24692201614379883
varianceThreshold();kNN(20,'uniform',1)	0.422607472957618	0.38481712341308594
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');qda(0.3635959742166198)	0.7696988715203519	0.34060001373291016
fastICA(10,'deflation',True,'logcosh');pca(0.6211482222033616,True);sgdClassifier('perceptron',0.005254977308130471,1.2134649312691624e-07,0.0005819712710695118,0.006537539032827757,0.011378149316368366,0.6607990515287105,True,'balanced')	0.6412604249886543	5.532362461090088
maxAbsScaler();minMaxScaler();kNN(25,'uniform',2)	0.37772133526850504	0.3828730583190918
robustScaler(False,True);kNN(3,'uniform',2)	0.4881947986701253	0.37271714210510254
selectPercentile(96.70296203912824);featureAgglomeration(16,'euclidean','average');varianceThreshold();sgdClassifier('perceptron',0.00023925802360436532,0.11893067985976251,0.00019289290056416467,0.05964156096725175,0.0001583072080993475,0.924431643182947,False,'balanced')	0.8435285680695696	0.45461225509643555
maxAbsScaler();featureAgglomeration(19,'manhattan','ward');kNN(1,'uniform',1)	invalid_ind	invalid_ind
varianceThreshold();qda(0.4113636682207429)	0.48939205992362744	0.27388954162597656
minMaxScaler();extraTreesClassifier(86,'entropy','sqrt',19,18,True,'balanced_subsample')	0.8613527183991625	1.734107494354248
varianceThreshold();fastICA(75,'deflation',False,'logcosh');extraTreesClassifier(79,'entropy','sqrt',20,11,False,'balanced')	0.8353262515181964	36.314913272857666
minMaxScaler();knnImputer('median','uniform',7);simpleImputer('median');decisionTree('gini',1.7906068988471684,8,0.33021669841000845,3,'balanced')	0.3230043541364296	0.24559235572814941
pca(0.5117847267435961,True);fastICA(96,'deflation',True,'logcosh');varianceThreshold();kNN(8,'uniform',1)	0.500811234604776	2.7599093914031982
varianceThreshold();rbfSampler(0.0045012244250023925,76);minMaxScaler();varianceThreshold();randomForest(64,'gini','sqrt',6,14,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.03342929050600715)	0.7219237209331549	0.28691816329956055
varianceThreshold();maxAbsScaler();bernoulliNB(1.1125211871167184,False)	0.8463930040689837	0.2379755973815918
varianceThreshold();minMaxScaler();multinomialNB(13.622815926667533,True)	0.3812593037103197	0.24886322021484375
kNN(1,'distance',1)	0.5118990207905302	0.3116276264190674
minMaxScaler();logisticRegression('l2',True,0.0010370651375306724,'None')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.0002148688266279117)	0.4333852679734392	0.42502593994140625
adaBoost(12,0.5897682515718279,'SAMME.R',3)	0.8224264191299749	0.45798754692077637
minMaxScaler();maxAbsScaler();multinomialNB(0.3007912024350419,False)	0.8716610240267715	0.24295330047607422
minMaxScaler();maxAbsScaler();logisticRegression('l2',False,0.3742622945995673,'None')	0.6597630882663538	0.5857372283935547
robustScaler(False,False);decisionTree('entropy',0.21993182396942457,20,0.3655683953411877,7,'None')	0.25	0.22923970222473145
smote('not majority',4);maxAbsScaler();nystroem('cosine',0.0007661836109972867,88,2,0.4719914252452082);kNN(34,'distance',2)	0.7175519424938874	1.3955986499786377
simpleImputer('median');maxAbsScaler();maxAbsScaler();randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();decisionTree('entropy',0.6760640463889509,16,0.015136043835878521,18,'None')	0.25	0.22945904731750488
knnImputer('mean','uniform',9);maxAbsScaler();extraTreesClassifier(99,'gini','log2',19,19,False,'balanced')	0.8702386588979477	1.136150598526001
knnImputer('mean','uniform',9);maxAbsScaler();extraTreesClassifier(67,'gini','log2',19,19,False,'balanced')	0.8707421557639264	0.8462028503417969
minMaxScaler();varianceThreshold();maxAbsScaler();robustScaler(True,True);mlpClassifier(0.00019610884604826415,0.10395871197540618,'lbfgs','identity')	0.8753844208524907	7.448104619979858
smote('not majority',4);maxAbsScaler();nystroem('cosine',0.0007661836109972867,88,2,0.4719914252452082);kNN(10,'distance',2)	0.8289703263596587	1.3363397121429443
maxAbsScaler();extraTreesClassifier(41,'gini','log2',10,14,True,'balanced')	0.8832861490227237	0.6701619625091553
robustScaler(True,True);minMaxScaler();varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.03342929050600715)	0.7219237209331549	0.34724855422973633
selectFwe(0.002035409742499003);minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.004179995953005873)	0.682798784427957	0.3390228748321533
robustScaler(False,True);randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.91105270696889	1.5021333694458008
varianceThreshold();fastICA(31,'deflation',False,'logcosh');gaussianNB(1.9200273948149263e-05)	0.7039676047223218	35.3298704624176
robustScaler(True,False);minMaxScaler();bernoulliNB(12.220306114288828,True)	0.5280498251144115	0.263561487197876
simpleImputer('mean');passiveAggressiveClassifier(False,'squared_hinge',0.00021735208573883525)	0.4333852679734392	0.38072752952575684
robustScaler(True,True);kNN(4,'distance',2)	0.5456500689682838	0.3277435302734375
robustScaler(True,False);multinomialNB(23.156778825172783,False)	0.6743086497440635	0.25009703636169434
robustScaler(False,False);passiveAggressiveClassifier(True,'squared_hinge',0.6843488347952797)	0.6875905577248103	0.2905411720275879
varianceThreshold();mlpClassifier(0.0010467111799704405,0.052399490437051034,'adam','relu')	0.9739752555137171	2.9199461936950684
minMaxScaler();extraTreesClassifier(86,'entropy','sqrt',19,1,False,'None')	0.7378089043274094	1.0089454650878906
minMaxScaler();logisticRegression('l2',False,2.0888888183619696,'balanced')	0.9270827086556406	0.7158999443054199
maxAbsScaler();varianceThreshold();maxAbsScaler();knnImputer('median','uniform',3);qda(0.24764524942789612)	invalid_ind	invalid_ind
smote('not minority',5);minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.0003630897566716502)	0.47636967229674054	0.6957230567932129
robustScaler(False,False);gaussianNB(9.320042828074992e-08)	0.8639696195193294	0.2327733039855957
minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.004179995953005873)	0.4536461307197882	0.31661152839660645
robustScaler(True,True);extraTreesClassifier(86,'entropy','log2',19,11,False,'balanced')	0.9103329652930524	1.3363521099090576
selectPercentile(96.70296203912824);featureAgglomeration(5,'euclidean','average');varianceThreshold();sgdClassifier('perceptron',0.00023925802360436532,0.11893067985976251,0.00019289290056416467,0.05964156096725175,0.0001583072080993475,0.924431643182947,False,'balanced')	0.4500500455036014	0.5158793926239014
mlpClassifier(0.0006830368722014862,0.8836659454012834,'adam','relu')	0.46683486445823164	2.7037875652313232
