pipeline	fitness	fit_time
minMaxScaler();normalizer('max');multinomialNB(19.881380850443787,False)	0.7225819264190092	0.18488240242004395
varianceThreshold();maxAbsScaler();extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.9241308787970617	0.36835670471191406
gaussianNB(0.004301010191828567)	0.864969421604037	0.1775507926940918
minMaxScaler();randomForest(35,'gini','log2',13,17,True,'balanced_subsample')	0.8446049288157417	0.7204024791717529
robustScaler(True,False);extraTreesClassifier(52,'entropy','log2',3,7,False,'balanced')	0.9241310310395943	0.7679324150085449
smote('not minority',3);passiveAggressiveClassifier(True,'squared_hinge',0.0004789564221570607)	0.5769379229865442	0.43567442893981934
maxAbsScaler();maxAbsScaler();varianceThreshold();kNN(4,'uniform',1)	invalid_ind	invalid_ind
knnImputer('median','uniform',5);normalizer('l1');randomForest(12,'gini','sqrt',17,18,True,'None')	0.3942431963295533	0.3363158702850342
varianceThreshold();mlpClassifier(0.004498664017902515,0.002508470563634724,'lbfgs','tanh')	0.9643736331399613	4.758968114852905
varianceThreshold();maxAbsScaler();adaBoost(52,0.11569522725051144,'SAMME.R',10)	0.8411463578753129	1.033980131149292
knnImputer('most_frequent','uniform',2);randomForest(22,'gini','sqrt',14,16,True,'balanced_subsample')	0.8682971261926269	0.5255312919616699
extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.9241308787970617	0.354400634765625
minMaxScaler();mlpClassifier(0.0009567241892851446,0.6857125140118321,'lbfgs','logistic')	0.9659172050735911	7.61222505569458
selectPercentile(62.814184164750806);selectFwe(0.015849149079074237);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.8935201892930484	0.37218809127807617
minMaxScaler();minMaxScaler();sgdClassifier('squared_hinge',1.5495656025639776e-05,0.588022487355246,0.0008867498290072738,0.0017811102247671916,0.0008512168157108822,0.9141128832773744,False,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');minMaxScaler();maxAbsScaler();minMaxScaler();bernoulliNB(0.36739193354109995,True)	invalid_ind	invalid_ind
maxAbsScaler();randomForest(22,'gini','sqrt',18,16,True,'balanced_subsample')	0.8682971261926269	0.5174508094787598
robustScaler(False,False);selectFwe(0.0023855683423460432);fastICA(47,'parallel',True,'logcosh');gaussianNB(2.0988355592250707e-06)	0.7129722376075787	1.587503433227539
varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',1.993293939988569e-05)	0.34880746370223875	0.49608421325683594
maxAbsScaler();minMaxScaler();kNN(2,'uniform',1)	0.4661677123070446	0.34426188468933105
selectPercentile(89.92349415166302);nystroem('sigmoid',0.009403608952221237,100,4,0.4768334019827787);mlpClassifier(0.004498664017902515,0.0018812479454551508,'lbfgs','relu')	0.8923140146017505	32.87106657028198
knnImputer('mean','uniform',7);rbfSampler(0.017380233701597612,72);extraTreesClassifier(23,'gini','log2',3,7,False,'balanced')	0.7464365708070353	0.5617637634277344
adaBoost(56,0.7356984086193674,'SAMME.R',7)	0.8255791668418663	1.080594539642334
varianceThreshold();randomOverSampler('not majority');simpleImputer('most_frequent');extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.9389651072198241	0.6018445491790771
robustScaler(True,True);varianceThreshold();kNN(31,'distance',1)	0.4580171576125857	0.3326287269592285
varianceThreshold();featureAgglomeration(22,'euclidean','average');standardScaler(False,True);gaussianNB(7.856252214047409e-07)	invalid_ind	invalid_ind
robustScaler(True,False);adaBoost(66,0.07833692551570277,'SAMME.R',3)	0.8406918124207674	1.264493465423584
knnImputer('mean','uniform',7);rbfSampler(0.5399980963663598,72);extraTreesClassifier(23,'entropy','log2',3,10,False,'balanced')	0.3671472600935591	0.5748951435089111
varianceThreshold();nystroem('poly',0.156309715246052,82,3,-0.021782120988608655);randomForest(83,'entropy','log2',14,18,False,'balanced_subsample')	0.75815703527242	7.676243782043457
smote('not minority',3);maxAbsScaler();varianceThreshold();mlpClassifier(0.04311480662038081,0.04196621630158927,'lbfgs','relu')	0.5259203961254034	22.80619740486145
smote('not majority',2);minMaxScaler();minMaxScaler();bernoulliNB(35.752949453461326,False)	invalid_ind	invalid_ind
randomOverSampler('minority');minMaxScaler();minMaxScaler();logisticRegression('l2',False,0.23731617803795682,'None')	invalid_ind	invalid_ind
maxAbsScaler();normalizer('max');maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',1.6736533882895263e-05)	invalid_ind	invalid_ind
smote('minority',2);randomUnderSampler('not majority',True);gaussianNB(0.004966809026023549)	0.3540150494159928	0.21303558349609375
robustScaler(False,True);simpleImputer('median');bernoulliNB(29.953775069807786,False)	0.6017942338261641	0.22896957397460938
simpleImputer('median');fastICA(7,'parallel',True,'exp');maxAbsScaler();randomForest(22,'entropy','sqrt',18,16,True,'balanced_subsample')	0.7166211576280516	0.9151191711425781
selectPercentile(93.34785779371076);selectFwe(0.002557649020985886);minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.0001694148552078228)	0.3386090354976422	0.30161166191101074
pca(0.6726828560371967,False);bernoulliNB(0.13257941844053095,True)	0.39233128687954516	0.2320423126220703
maxAbsScaler();lda(0.012333894831809689,70,1.5581459889319272e-05)	invalid_ind	invalid_ind
robustScaler(True,True);randomForest(90,'entropy','log2',13,3,True,'balanced')	0.9174066016228573	1.3407797813415527
minMaxScaler();knnImputer('mean','distance',5);randomForest(14,'gini','sqrt',7,8,True,'balanced_subsample')	0.8839807223497355	0.4185905456542969
randomUnderSampler('not minority',True);minMaxScaler();smote('minority',5);extraTreesClassifier(60,'gini','log2',12,10,True,'balanced_subsample')	0.7583862611747227	0.9526073932647705
knnImputer('median','uniform',2);normalizer('l1');mlpClassifier(0.007600022918178688,0.11264944274791064,'lbfgs','relu')	0.9044396453812273	16.401815176010132
nystroem('poly',0.00015697575691054767,87,5,0.9450639232580929);varianceThreshold();simpleImputer('most_frequent');extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced_subsample')	0.7935217666948435	1.1824672222137451
maxAbsScaler();minMaxScaler();mlpClassifier(0.004498664017902515,0.0018812479454551508,'sgd','relu')	0.4572530203226865	7.023193359375
maxAbsScaler();logisticRegression('l2',True,0.4694677145157722,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();knnImputer('mean','distance',5);decisionTree('entropy',0.8568578074512936,14,0.7017315941595239,10,'balanced')	0.25	0.20147204399108887
smote('minority',3);maxAbsScaler();gaussianNB(5.0274305778307446e-05)	0.6203283080006592	0.21935224533081055
minMaxScaler();robustScaler(False,True);smoteTomek('minority');randomForest(22,'entropy','log2',18,16,True,'None')	0.6142994704859727	0.9819996356964111
minMaxScaler();extraTreesClassifier(15,'entropy','log2',19,7,False,'balanced')	0.9104631435328097	0.35370540618896484
simpleImputer('mean');varianceThreshold();extraTreesClassifier(23,'gini','sqrt',3,3,False,'balanced')	0.9397075759267342	0.44936203956604004
extraTreesClassifier(42,'entropy','log2',3,7,False,'balanced')	0.9202870037557991	0.6434845924377441
robustScaler(True,False);qda(0.4825311464329106)	0.31645008474834313	0.2354872226715088
pca(0.9726064149279019,False);fastICA(62,'deflation',False,'logcosh');robustScaler(False,True);bernoulliNB(0.013626073786084488,False)	0.6180478628773258	26.012965202331543
simpleImputer('mean');knnImputer('median','uniform',3);randomUnderSampler('not majority',False);extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.860833291043741	0.44882988929748535
selectPercentile(30.896234915940553);adaBoost(82,0.03628567418146246,'SAMME.R',5)	0.49952081360825923	1.4219071865081787
knnImputer('mean','distance',2);selectFwe(0.010428337613485836);minMaxScaler();sgdClassifier('squared_hinge',1.5495656025639776e-05,0.588022487355246,0.0008867498290072738,0.0017811102247671916,0.0008512168157108822,0.8678948976296776,True,'balanced')	0.8908638416494004	0.32880258560180664
simpleImputer('mean');knnImputer('median','distance',3);randomUnderSampler('not majority',False);mlpClassifier(0.00012647781468483929,0.0012787826797791978,'lbfgs','tanh')	0.87709116717825	1.9898929595947266
maxAbsScaler();minMaxScaler();bernoulliNB(0.013626073786084488,True)	0.742695302399584	0.19367408752441406
randomOverSampler('not minority');knnImputer('median','uniform',10);varianceThreshold();randomForest(68,'entropy','log2',3,7,False,'None')	0.7316860516116683	1.0924887657165527
varianceThreshold();knnImputer('median','uniform',3);randomUnderSampler('not majority',False);multinomialNB(0.08692050690399633,False)	0.868356458490711	0.20697879791259766
randomUnderSampler('not minority',True);multinomialNB(0.14353627452970083,False)	0.8536549088308885	0.1798691749572754
normalizer('max');knnImputer('median','distance',10);extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.9109301626046908	0.44602298736572266
robustScaler(True,False);gaussianNB(1.1263759031266345e-08)	0.864969421604037	0.19987082481384277
maxAbsScaler();randomForest(86,'gini','log2',8,2,False,'None')	0.8440170297771896	1.0584428310394287
mlpClassifier(0.00012647781468483929,0.04196621630158927,'lbfgs','tanh')	0.9388573231316337	3.1228384971618652
multinomialNB(6.869279904387312,False)	0.7809554964870639	0.17641854286193848
minMaxScaler();kNN(12,'distance',1)	0.6662138949584523	0.278583288192749
fastICA(76,'deflation',True,'logcosh');bernoulliNB(4.246831672440112,True)	0.5047214378509735	22.148730278015137
robustScaler(True,True);randomForest(90,'gini','log2',13,3,True,'balanced_subsample')	0.9165824257986813	1.610023021697998
mlpClassifier(0.004498664017902515,0.0018812479454551508,'lbfgs','relu')	0.9681197588091639	5.577457666397095
maxAbsScaler();minMaxScaler();multinomialNB(30.31874307109586,False)	0.6674215534103052	0.18730759620666504
varianceThreshold();maxAbsScaler();qda(0.22804405020646046)	0.8880538202726157	0.2286827564239502
minMaxScaler();smote('not minority',3);varianceThreshold();randomForest(22,'gini','sqrt',18,16,True,'balanced_subsample')	0.8656683036363733	0.6723041534423828
varianceThreshold();maxAbsScaler();minMaxScaler();extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.9109301626046908	0.45288729667663574
simpleImputer('median');varianceThreshold();randomForest(22,'gini','sqrt',15,16,True,'balanced_subsample')	0.8682971261926269	0.5282118320465088
maxAbsScaler();maxAbsScaler();rbfSampler(0.016665883992734692,16);randomForest(22,'gini','sqrt',18,16,True,'balanced_subsample')	invalid_ind	invalid_ind
robustScaler(False,True);selectFwe(0.0023855683423460432);fastICA(47,'parallel',True,'logcosh');gaussianNB(4.514200477333069e-06)	0.730902075065718	1.6337828636169434
smote('not minority',4);mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.6159801863593591	12.916143417358398
knnImputer('most_frequent','uniform',4);normalizer('l1');passiveAggressiveClassifier(True,'squared_hinge',0.0004789564221570607)	0.2679789550072569	0.41748547554016113
randomForest(14,'gini','sqrt',7,8,True,'balanced')	0.8922267204251965	0.3601241111755371
minMaxScaler();knnImputer('mean','distance',5);adaBoost(56,0.1489479170020957,'SAMME.R',7)	0.8576129101909217	1.087021827697754
gaussianNB(7.729281915526806e-07)	0.864969421604037	0.18409204483032227
minMaxScaler();nystroem('sigmoid',0.009403608952221237,100,4,0.4768334019827787);adaBoost(66,0.07833692551570277,'SAMME.R',3)	0.47074011498902646	5.991011381149292
robustScaler(True,True);qda(0.3284012620163197)	0.7410967999102978	0.27276134490966797
pca(0.8101512274398712,False);smote('minority',5);varianceThreshold();randomForest(50,'gini','sqrt',6,18,False,'balanced_subsample')	0.772351333958736	1.7806823253631592
normalizer('l1');knnImputer('most_frequent','distance',3);randomForest(90,'gini','log2',13,3,True,'balanced_subsample')	0.9165824257986813	1.5717151165008545
varianceThreshold();knnImputer('most_frequent','distance',3);randomUnderSampler('minority',False);randomForest(90,'gini','log2',20,5,True,'balanced_subsample')	invalid_ind	invalid_ind
robustScaler(True,True);multinomialNB(0.08692050690399633,False)	0.8762447421953953	0.21673583984375
fastICA(58,'parallel',True,'cube');truncatedSVD(21,'randomized');multinomialNB(0.08692050690399633,False)	invalid_ind	invalid_ind
varianceThreshold();randomForest(90,'entropy','log2',13,3,True,'balanced')	0.9174066016228573	1.3008546829223633
robustScaler(False,True);mlpClassifier(0.001039820952384728,0.018065309989947882,'lbfgs','tanh')	0.9431249145146097	4.410536766052246
minMaxScaler();minMaxScaler();minMaxScaler();randomForest(35,'gini','log2',13,17,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();mlpClassifier(0.0003446127943342282,0.04196621630158927,'lbfgs','logistic')	0.9478469806680982	6.227647542953491
adaBoost(75,0.07833692551570277,'SAMME.R',7)	0.8475786048735976	1.3851258754730225
maxAbsScaler();rbfSampler(0.003847825571567966,22);adaBoost(66,0.7356984086193674,'SAMME.R',3)	0.5149784770140359	2.178413152694702
pca(0.7127254205649427,False);selectFwe(0.001475987193239728);normalizer('l1');mlpClassifier(0.00012647781468483929,0.04196621630158927,'lbfgs','logistic')	0.6832215099849351	13.289793491363525
selectFwe(0.0056861090583568185);smote('not minority',3);robustScaler(False,True);extraTreesClassifier(13,'entropy','log2',19,13,True,'balanced')	0.67966926034778	0.4173421859741211
simpleImputer('median');fastICA(7,'parallel',True,'exp');maxAbsScaler();extraTreesClassifier(15,'entropy','log2',19,15,False,'balanced')	0.719689743009772	0.5074203014373779
maxAbsScaler();varianceThreshold();standardScaler(True,False);adaBoost(52,0.5732313658611216,'SAMME.R',9)	0.7961247889749341	1.0338845252990723
maxAbsScaler();maxAbsScaler();varianceThreshold();mlpClassifier(0.0007022271853949538,0.0018812479454551508,'lbfgs','relu')	invalid_ind	invalid_ind
kNN(4,'uniform',1)	0.5749121282684417	0.3364391326904297
varianceThreshold();randomUnderSampler('not majority',True);robustScaler(False,True);mlpClassifier(0.007600022918178688,0.11264944274791064,'lbfgs','relu')	0.8490106512983872	3.5166313648223877
smote('minority',2);randomForest(28,'gini','sqrt',6,1,True,'balanced_subsample')	0.9160805292917049	0.7247486114501953
selectPercentile(71.52109384570637);varianceThreshold();mlpClassifier(0.002912940175161179,0.02503635083421735,'adam','logistic')	0.9095306707081019	5.6003334522247314
minMaxScaler();multinomialNB(67.31966036088428,False)	0.5619381422882874	0.1775524616241455
maxAbsScaler();maxAbsScaler();knnImputer('median','distance',10);bernoulliNB(4.9937583977671585,False)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();extraTreesClassifier(15,'entropy','log2',19,7,False,'balanced')	0.9104631435328097	0.3650777339935303
selectPercentile(87.06314582640393);nystroem('sigmoid',0.009403608952221237,100,4,0.4768334019827787);gaussianNB(3.751398862827854e-09)	0.8572388212899824	0.5155348777770996
robustScaler(True,True);mlpClassifier(0.004498664017902515,0.0018812479454551508,'lbfgs','relu')	0.9654610967165395	6.342176675796509
varianceThreshold();mlpClassifier(0.004498664017902515,0.305771017564769,'adam','tanh')	0.94952618015753	4.655695199966431
maxAbsScaler();minMaxScaler();maxAbsScaler();adaBoost(52,0.11569522725051144,'SAMME.R',10)	invalid_ind	invalid_ind
varianceThreshold();nystroem('poly',0.156309715246052,82,3,-0.021782120988608655);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.6937494447980661	0.9730091094970703
maxAbsScaler();maxAbsScaler();randomForest(74,'entropy','sqrt',17,16,True,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('median','uniform',9);kNN(12,'distance',1)	0.6662138949584523	0.2845275402069092
minMaxScaler();bernoulliNB(16.536933263233678,False)	0.7091031730726941	0.18610763549804688
varianceThreshold();mlpClassifier(0.0009567241892851446,0.002508470563634724,'lbfgs','identity')	0.8653103089460128	5.830924034118652
minMaxScaler();mlpClassifier(0.004498664017902515,0.6857125140118321,'lbfgs','tanh')	0.9643736331399613	4.783277273178101
robustScaler(True,False);extraTreesClassifier(23,'gini','sqrt',3,20,False,'balanced')	0.8428894641884483	0.43102431297302246
simpleImputer('most_frequent');varianceThreshold();randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.9205273651119079	1.6499927043914795
mlpClassifier(0.013467507377994023,0.002508470563634724,'lbfgs','tanh')	0.9828172021495678	5.9250218868255615
varianceThreshold();mlpClassifier(0.0001629682422586412,0.04196621630158927,'lbfgs','tanh')	0.9388573231316337	3.1344940662384033
minMaxScaler();maxAbsScaler();maxAbsScaler();bernoulliNB(0.010366029005423785,False)	invalid_ind	invalid_ind
knnImputer('mean','uniform',9);mlpClassifier(0.00012647781468483929,0.04196621630158927,'lbfgs','tanh')	0.9388573231316337	3.1061813831329346
smoteTomek('not majority');minMaxScaler();minMaxScaler();randomForest(35,'gini','log2',13,17,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();extraTreesClassifier(23,'gini','sqrt',16,3,False,'balanced')	0.9223180369461211	0.4387376308441162
robustScaler(False,True);extraTreesClassifier(32,'entropy','sqrt',20,3,True,'balanced_subsample')	0.9163792067874071	0.710968017578125
maxAbsScaler();minMaxScaler();mlpClassifier(0.000798296327879117,0.305771017564769,'lbfgs','tanh')	0.940253503753141	3.874099016189575
knnImputer('mean','uniform',2);normalizer('l1');mlpClassifier(0.007600022918178688,0.11264944274791064,'lbfgs','relu')	0.9044396453812273	16.499908685684204
minMaxScaler();smote('not majority',3);varianceThreshold();randomForest(22,'gini','sqrt',18,16,True,'balanced_subsample')	0.8501062441428914	0.7494893074035645
randomUnderSampler('not majority',False);rbfSampler(0.06233686637961531,49);randomForest(90,'gini','log2',13,3,True,'balanced_subsample')	0.5769294402984533	2.2886669635772705
minMaxScaler();maxAbsScaler();mlpClassifier(0.00016857686607388926,0.02503635083421735,'adam','tanh')	0.9737588373165297	5.196574449539185
robustScaler(False,True);randomForest(90,'gini','log2',19,3,True,'balanced_subsample')	0.9036288034655234	1.5843477249145508
knnImputer('median','uniform',2);randomForest(22,'gini','sqrt',14,16,True,'balanced_subsample')	0.8682971261926269	0.5237724781036377
simpleImputer('median');passiveAggressiveClassifier(True,'squared_hinge',0.0004789564221570607)	0.47661396175184273	0.33099913597106934
smote('not minority',3);knnImputer('median','uniform',8);randomUnderSampler('not majority',False);extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.4916817187408625	0.4760303497314453
decisionTree('gini',1.8572600550115357,11,0.31011444187847226,20,'None')	0.25	0.1724224090576172
minMaxScaler();kNN(12,'uniform',1)	0.6160718273018708	0.3567018508911133
varianceThreshold();knnImputer('most_frequent','uniform',3);randomUnderSampler('not majority',False);randomForest(95,'gini','log2',13,17,True,'balanced_subsample')	0.8255316913372066	1.5692899227142334
minMaxScaler();multinomialNB(0.08692050690399633,False)	0.8762447421953953	0.18407320976257324
normalizer('l1');mlpClassifier(0.00012647781468483929,0.04196621630158927,'lbfgs','logistic')	0.9450330257550867	18.469871997833252
maxAbsScaler();maxAbsScaler();gaussianNB(3.304208199361118e-07)	invalid_ind	invalid_ind
varianceThreshold();knnImputer('median','uniform',3);randomUnderSampler('not majority',True);gaussianNB(2.747705635374368e-05)	0.864969421604037	0.2049703598022461
minMaxScaler();robustScaler(False,True);minMaxScaler();varianceThreshold();randomForest(16,'gini','log2',8,13,False,'balanced')	invalid_ind	invalid_ind
smote('minority',3);maxAbsScaler();varianceThreshold();sgdClassifier('squared_hinge',2.7749526439121663e-06,0.588022487355246,0.0008867498290072738,0.0017811102247671916,0.0008512168157108822,0.8678948976296776,False,'balanced')	0.6163024421152141	0.3878002166748047
knnImputer('mean','distance',2);selectFwe(0.010428337613485836);minMaxScaler();mlpClassifier(0.07841196767820123,0.04196621630158927,'lbfgs','relu')	0.7921320835671344	7.601229190826416
simpleImputer('mean');knnImputer('median','distance',3);randomUnderSampler('not majority',False);mlpClassifier(0.00012647781468483929,0.13891300129354728,'lbfgs','relu')	0.894576719845225	1.7517101764678955
maxAbsScaler();minMaxScaler();mlpClassifier(0.00012647781468483929,0.0012787826797791978,'lbfgs','tanh')	0.9388573231316337	3.124504327774048
varianceThreshold();nystroem('poly',0.040940794150812844,92,3,-0.021782120988608655);randomForest(91,'entropy','log2',14,18,False,'None')	0.3056163840996932	8.550734281539917
minMaxScaler();mlpClassifier(0.0009567241892851446,0.0014085733621313275,'lbfgs','logistic')	0.9659172050735911	7.592127799987793
varianceThreshold();randomForest(22,'gini','sqrt',18,16,True,'balanced_subsample')	0.8682971261926269	0.5250446796417236
pca(0.7477796831213868,False);selectFwe(0.021676826698796666);smoteTomek('not majority');mlpClassifier(0.004498664017902515,0.002508470563634724,'lbfgs','tanh')	0.79985448392923	18.76282000541687
knnImputer('mean','distance',3);smoteTomek('not minority');selectPercentile(71.53493653253882);bernoulliNB(29.953775069807786,False)	0.6490990480250278	0.8516538143157959
robustScaler(False,False);simpleImputer('median');extraTreesClassifier(79,'gini','sqrt',16,8,False,'None')	0.7127439372432115	0.942755937576294
smote('not majority',4);maxAbsScaler();gaussianNB(2.232982758997076e-09)	0.5	0.2500936985015869
minMaxScaler();smote('not minority',5);varianceThreshold();randomForest(68,'gini','sqrt',18,16,True,'balanced_subsample')	0.8752283583615224	1.6182003021240234
robustScaler(True,False);knnImputer('mean','distance',5);gaussianNB(1.1263759031266345e-08)	0.864969421604037	0.21216869354248047
robustScaler(False,False);randomForest(14,'gini','sqrt',7,7,True,'balanced_subsample')	0.8930654505146522	0.40407490730285645
robustScaler(False,True);mlpClassifier(0.00020858782669319568,0.0024762774395104235,'sgd','tanh')	0.606044600054034	9.752081394195557
minMaxScaler();maxAbsScaler();extraTreesClassifier(52,'entropy','log2',3,7,False,'None')	0.7557850627843371	0.7029149532318115
simpleImputer('mean');kNN(12,'distance',1)	0.6662138949584523	0.2935600280761719
minMaxScaler();knnImputer('median','distance',6);randomUnderSampler('not majority',False);extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.860833291043741	0.4396674633026123
smote('not majority',4);adaBoost(66,0.8912292000811235,'SAMME.R',3)	0.7804285397717908	1.9400458335876465
robustScaler(True,False);randomForest(48,'gini','sqrt',6,10,True,'balanced_subsample')	0.8812427805624468	0.9531688690185547
robustScaler(True,False);mlpClassifier(0.04858134403031058,0.04196621630158927,'lbfgs','logistic')	0.9784647403878173	6.87399959564209
knnImputer('most_frequent','uniform',10);normalizer('l1');qda(0.295551795930624)	0.25	0.2248537540435791
selectFwe(0.02202985865939525);maxAbsScaler();maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.1226054826561345)	invalid_ind	invalid_ind
normalizer('max');knnImputer('median','distance',10);extraTreesClassifier(23,'gini','log2',3,7,False,'balanced')	0.9125480645382676	0.43715667724609375
varianceThreshold();maxAbsScaler();qda(0.8182719078990606)	0.25	0.2351245880126953
smote('not minority',4);maxAbsScaler();mlpClassifier(0.00012647781468483929,0.11264944274791064,'lbfgs','logistic')	0.45085175467976624	29.718156337738037
maxAbsScaler();minMaxScaler();mlpClassifier(0.06715748597189307,0.04196621630158927,'sgd','relu')	0.9668968857702531	7.084671258926392
minMaxScaler();decisionTree('gini',1.807947486502455,12,0.9173227164974727,10,'balanced')	0.3701060157790927	0.18214726448059082
minMaxScaler();featureAgglomeration(7,'euclidean','average');nystroem('rbf',0.7416694159468328,74,5,0.20851166373894392);linearSvc('l2','hinge',True,0.09660875847718443,0.15941111736729344,'balanced')	0.549056464822067	0.664003849029541
randomForest(14,'gini','sqrt',7,8,True,'balanced')	0.8922267204251965	0.3617746829986572
robustScaler(False,True);mlpClassifier(0.017125339512050045,0.04196621630158927,'lbfgs','relu')	0.9780966789620635	7.003536224365234
robustScaler(True,True);mlpClassifier(0.04858134403031058,0.0018812479454551508,'adam','logistic')	0.833112262072712	10.207041263580322
minMaxScaler();nystroem('sigmoid',0.009403608952221237,100,4,0.4768334019827787);adaBoost(13,0.7667012249804478,'SAMME.R',3)	0.5661351275719927	1.7593612670898438
varianceThreshold();minMaxScaler();mlpClassifier(0.06715748597189307,0.04196621630158927,'sgd','relu')	0.9668968857702531	7.180194616317749
knnImputer('median','uniform',3);kNN(12,'uniform',1)	0.6160718273018708	0.37102794647216797
varianceThreshold();knnImputer('median','uniform',9);randomUnderSampler('not majority',True);gaussianNB(0.0030351683012326855)	0.8627344710200298	0.20255255699157715
robustScaler(True,True);mlpClassifier(0.007600022918178688,0.11264944274791064,'adam','relu')	0.9718738059231529	6.8109636306762695
knnImputer('mean','uniform',2);normalizer('l1');randomForest(48,'gini','sqrt',6,18,True,'balanced_subsample')	0.8482363796097466	0.9176743030548096
minMaxScaler();randomForest(50,'gini','sqrt',18,16,True,'balanced_subsample')	0.8675053472168857	0.9449830055236816
varianceThreshold();mlpClassifier(0.0009567241892851446,0.0014085733621313275,'adam','tanh')	0.8885532688163312	10.664333820343018
minMaxScaler();randomForest(28,'gini','sqrt',6,1,True,'balanced_subsample')	0.91807527197041	0.6313016414642334
varianceThreshold();robustScaler(False,False);multinomialNB(67.31966036088428,False)	0.5619381422882874	0.18956971168518066
maxAbsScaler();maxAbsScaler();mlpClassifier(0.03166369159500371,0.024837015691277373,'adam','relu')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',2);randomForest(22,'gini','sqrt',14,16,True,'balanced_subsample')	0.8682971261926269	0.5226337909698486
knnImputer('median','uniform',9);mlpClassifier(0.00012647781468483929,0.04196621630158927,'lbfgs','tanh')	0.9388573231316337	3.1305439472198486
varianceThreshold();gaussianNB(1.0046667250341258e-07)	0.864969421604037	0.17979001998901367
varianceThreshold();knnImputer('median','uniform',3);randomUnderSampler('not majority',True);randomForest(22,'gini','sqrt',18,18,True,'balanced_subsample')	0.7690644986363419	0.5216691493988037
minMaxScaler();randomForest(45,'gini','log2',13,3,False,'balanced_subsample')	0.9315471979641066	0.6778903007507324
normalizer('l1');knnImputer('most_frequent','distance',3);mlpClassifier(0.0003446127943342282,0.04196621630158927,'lbfgs','logistic')	0.9309223607790372	17.912669897079468
selectPercentile(87.06314582640393);nystroem('sigmoid',0.5288998341143172,100,4,0.4768334019827787);gaussianNB(5.762042791009188e-06)	0.7518940173276168	0.5535147190093994
gaussianNB(0.00013700054899568772)	0.864969421604037	0.17571425437927246
adaBoost(52,0.013786415396892833,'SAMME.R',9)	0.44988200901662445	1.0164806842803955
maxAbsScaler();varianceThreshold();standardScaler(True,False);randomForest(14,'gini','sqrt',7,8,True,'balanced')	0.8922267204251965	0.3698422908782959
minMaxScaler();mlpClassifier(0.0003446127943342282,0.04196621630158927,'lbfgs','identity')	0.8653103089460128	6.393579721450806
minMaxScaler();linearSvc('l1','squared_hinge',False,0.00040525304097567793,0.38228196291670763,'balanced')	0.8904070077237712	0.29420018196105957
normalizer('l1');knnImputer('most_frequent','distance',3);mlpClassifier(0.004498664017902515,0.305771017564769,'adam','tanh')	0.9030751058327257	5.166892051696777
varianceThreshold();randomForest(90,'gini','sqrt',13,3,True,'balanced_subsample')	0.9165824257986813	1.5781526565551758
robustScaler(True,True);mlpClassifier(0.03810765858644401,0.018065309989947882,'lbfgs','relu')	0.9768556636880295	7.643848657608032
robustScaler(False,False);nystroem('sigmoid',3.2501088866008647,62,3,0.3057256187676256);sgdClassifier('hinge',0.00010207546411535516,8.953401653876192e-06,0.05316430082423758,0.0023718871346632975,0.003453743628095565,0.3715633763537116,False,'balanced')	0.5687008401612901	0.6623256206512451
pca(0.7810476137842626,False);selectFwe(0.021676826698796666);smoteTomek('not majority');bernoulliNB(29.953775069807786,False)	0.5794795154047694	0.4462447166442871
minMaxScaler();smoteTomek('not minority');selectPercentile(71.53493653253882);mlpClassifier(0.004498664017902515,0.002508470563634724,'lbfgs','tanh')	0.8503512476879675	34.589011430740356
maxAbsScaler();minMaxScaler();randomForest(63,'gini','sqrt',13,3,True,'balanced_subsample')	0.918602892632283	1.171739101409912
randomUnderSampler('minority',False);rbfSampler(0.06233686637961531,49);mlpClassifier(0.00012647781468483929,0.0012787826797791978,'lbfgs','tanh')	invalid_ind	invalid_ind
