pipeline	fitness	fit_time
normalizer('l1');randomUnderSampler('not majority',True);linearSvc('l2','squared_hinge',False,0.0010806156608410375,0.0003996927868840336,'None')	0.5	0.16648197174072266
logisticRegression('l2',False,0.040924917757908276,'balanced')	0.9635013040238448	0.2399451732635498
featureAgglomeration(22,'manhattan','ward');minMaxScaler();logisticRegression('l2',False,1.9311951716656715,'None')	invalid_ind	invalid_ind
minMaxScaler();selectPercentile(96.97038576477863);kNN(3,'distance',2)	0.9620156482861401	0.18120026588439941
truncatedSVD(53,'arpack');maxAbsScaler();decisionTree('gini',0.5591867121550191,7,0.045362234242608435,16,'balanced')	0.5	0.1726551055908203
maxAbsScaler();pca(0.7262127851962314,True);minMaxScaler();lda(0.45892380126808485,150,0.00018497587160512017)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9662242300049677	0.47161245346069336
qda(0.22975203362694752)	0.9580275086934924	0.15382027626037598
randomUnderSampler('not minority',False);extraTreesClassifier(32,'gini','log2',7,5,False,'None')	0.9709885742672627	0.4305553436279297
minMaxScaler();sgdClassifier('hinge',7.448680598818629e-06,1.2386136506783467e-09,1.492119795954643e-05,0.038512027281996444,4.143519667479422e-07,0.3898712328891275,True,'balanced')	0.9678635742672628	0.16122102737426758
minMaxScaler();minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.0016217307130498187)	invalid_ind	invalid_ind
minMaxScaler();truncatedSVD(135,'randomized');gaussianNB(7.243559911354961e-06)	0.9663779185295578	0.1978902816772461
varianceThreshold();truncatedSVD(18,'randomized');maxAbsScaler();varianceThreshold();bernoulliNB(0.012206867386558677,True)	invalid_ind	invalid_ind
smoteTomek('minority');linearSvc('l1','squared_hinge',False,0.0008935531187093284,0.17938274300919646,'None')	0.961767262791853	0.23551225662231445
pca(0.5730843650233082,False);selectPercentile(21.494290124052426);minMaxScaler();adaBoost(56,0.1377054551513494,'SAMME.R',8)	invalid_ind	invalid_ind
randomUnderSampler('not minority',False);varianceThreshold();lda(0.43234882195342383,161,2.924269937303722e-05)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();randomForest(84,'gini','log2',8,13,True,'balanced')	0.9580865002483854	1.058711290359497
passiveAggressiveClassifier(True,'squared_hinge',0.005100057796245229)	0.9280551415797318	0.15587067604064941
rbfSampler(0.003994045950081818,77);varianceThreshold();linearSvc('l1','hinge',True,0.0012331399451574352,0.022820627936724187,'balanced')	invalid_ind	invalid_ind
pca(0.8469930223864786,False);maxAbsScaler();truncatedSVD(10,'arpack');decisionTree('entropy',1.1968924632599218,15,0.5977707145902543,10,'None')	0.9693492300049676	0.18218779563903809
varianceThreshold();smoteTomek('minority');qda(0.3213386469159385)	0.9596668529557875	0.2238306999206543
maxAbsScaler();selectFwe(0.033701587304934305);randomForest(93,'entropy','sqrt',15,18,True,'balanced_subsample')	0.9564471559860903	1.4028658866882324
truncatedSVD(14,'randomized');nystroem('cosine',0.00011017978051527286,74,3,-0.7616892740012657);passiveAggressiveClassifier(False,'squared_hinge',1.0098819804666455)	0.6101108420268256	0.3925325870513916
qda(0.6816365732705835)	0.9614598857426728	0.15433216094970703
varianceThreshold();maxAbsScaler();linearSvc('l1','hinge',True,0.005359479914159661,0.5808129584115485,'balanced')	invalid_ind	invalid_ind
normalizer('l2');minMaxScaler();kNN(2,'distance',2)	0.8454452309985097	0.16728973388671875
qda(0.42774586184682184)	0.9565418529557874	0.1509385108947754
varianceThreshold();varianceThreshold();multinomialNB(10.825728740732577,False)	invalid_ind	invalid_ind
multinomialNB(0.09833731615679964,True)	0.8631473546944859	0.1544051170349121
fastICA(55,'deflation',False,'exp');bernoulliNB(63.44431177660402,False)	0.7509314456035767	1.3706295490264893
logisticRegression('l1',True,1.0901412398507178,'None')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();logisticRegression('l1',True,2.370886915493288,'balanced')	invalid_ind	invalid_ind
logisticRegression('l2',False,0.10353268944608915,'None')	0.9510960009935421	0.23752617835998535
varianceThreshold();multinomialNB(4.442346102030914,False)	0.8467616741182316	0.1626284122467041
minMaxScaler();minMaxScaler();adaBoost(70,0.04282352284044067,'SAMME',4)	invalid_ind	invalid_ind
smoteTomek('not minority');varianceThreshold();logisticRegression('l2',False,0.0017726529410686997,'balanced')	0.9556119597615499	0.24945664405822754
minMaxScaler();knnImputer('median','distance',5);logisticRegression('l1',False,0.02799741963000098,'balanced')	invalid_ind	invalid_ind
minMaxScaler();linearSvc('l2','squared_hinge',False,0.00021951672938344183,0.004693751840199815,'balanced')	0.9633476154992546	0.15587377548217773
minMaxScaler();maxAbsScaler();kNN(18,'uniform',2)	0.9464853452558369	0.2092301845550537
kNN(48,'distance',1)	0.940235345255837	0.17177462577819824
varianceThreshold();smoteTomek('not majority');qda(0.7949559364793497)	0.9630992300049677	0.2186264991760254
rbfSampler(0.0021931079933484253,72);fastICA(2,'parallel',True,'logcosh');pca(0.5988951712476233,False);multinomialNB(5.294153449933931,False)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();robustScaler(True,False);lda(0.48473568853531257,3,0.0010419078471599337)	invalid_ind	invalid_ind
simpleImputer('mean');standardScaler(False,True);extraTreesClassifier(34,'gini','sqrt',20,14,False,'None')	0.9663779185295578	0.4460906982421875
robustScaler(False,False);minMaxScaler();bernoulliNB(0.3250095903523775,False)	0.9559860904123199	0.16651034355163574
logisticRegression('l1',True,0.0026299804212691117,'None')	invalid_ind	invalid_ind
robustScaler(False,True);minMaxScaler();maxAbsScaler();gaussianNB(6.621555286692302e-06)	0.9534168529557874	0.17336034774780273
varianceThreshold();qda(0.9123926519598934)	0.9633476154992546	0.15462279319763184
robustScaler(True,False);varianceThreshold();bernoulliNB(1.6873641050478836,True)	0.9610578117237953	0.17576146125793457
minMaxScaler();fastICA(4,'parallel',True,'exp');fastICA(14,'deflation',True,'logcosh');multinomialNB(0.014912051751992277,False)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();mlpClassifier(0.0019872379813596157,0.0010742922968438615,'lbfgs','logistic')	invalid_ind	invalid_ind
minMaxScaler();pca(0.5529752208153534,True);maxAbsScaler();decisionTree('entropy',1.290781402001534,15,0.1538722413997753,12,'balanced')	0.9693492300049676	0.17539119720458984
maxAbsScaler();varianceThreshold();randomForest(25,'gini','sqrt',20,14,True,'balanced')	0.9566955414803775	0.4381227493286133
simpleImputer('most_frequent');knnImputer('mean','distance',2);nystroem('poly',0.012091801796924507,55,5,0.7113070499539729);linearSvc('l1','squared_hinge',True,3.183241666741409e-05,0.3595382239706537,'None')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();gaussianNB(2.6835272007177134e-07)	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(False,True);minMaxScaler();gaussianNB(2.7925218410389584e-07)	0.9534168529557874	0.1722426414489746
standardScaler(False,True);randomOverSampler('not majority');fastICA(96,'parallel',False,'cube');randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.9692545330352708	1.535287618637085
maxAbsScaler();logisticRegression('l1',True,0.0013419226894295728,'balanced')	invalid_ind	invalid_ind
adaBoost(90,0.2245755859482005,'SAMME',7)	0.9416620094386488	1.098367691040039
kNN(1,'distance',1)	0.94951564828614	0.16751885414123535
smoteTomek('minority');robustScaler(True,True);bernoulliNB(0.7047156552666002,True)	0.9505992300049677	0.24519014358520508
nystroem('sigmoid',0.09343811887457677,20,5,0.22036837671321363);normalizer('max');knnImputer('median','distance',5);mlpClassifier(0.0005473786603821971,0.3716091783946483,'sgd','identity')	0.9658221559860903	0.6873793601989746
minMaxScaler();kNN(2,'distance',1)	0.9525459513164432	0.17482280731201172
simpleImputer('most_frequent');adaBoost(45,0.36611917424949986,'SAMME',1)	0.9449406979632389	0.6524374485015869
normalizer('l2');adaBoost(81,0.23687776176460243,'SAMME',4)	0.8622174615002484	1.0885369777679443
maxAbsScaler();kNN(12,'distance',1)	0.9417210009935421	0.1710667610168457
randomUnderSampler('minority',False);randomUnderSampler('not majority',False);logisticRegression('l1',False,6.62614530029802,'balanced')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(32,'entropy','sqrt',9,9,True,'balanced_subsample')	0.9693492300049676	0.5875811576843262
multinomialNB(0.03280396494738875,True)	0.8631473546944859	0.15973520278930664
bernoulliNB(0.7047156552666002,True)	0.5	0.1587519645690918
smoteTomek('minority');robustScaler(True,True);kNN(1,'distance',1)	0.9431119597615499	0.23951983451843262
qda(0.7632543405333235)	0.9614598857426728	0.15554571151733398
logisticRegression('l1',True,1.0901412398507178,'None')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(32,'gini','log2',7,5,False,'None')	0.9663779185295578	0.4284491539001465
minMaxScaler();pca(0.956252669339332,True);varianceThreshold();bernoulliNB(2.768770954125306,False)	0.9678635742672629	0.1842193603515625
bernoulliNB(63.44431177660402,False)	0.5	0.15786027908325195
pca(0.9836066267479044,False);decisionTree('gini',1.3470695388603375,11,0.5790764190210559,3,'balanced')	0.646621957277695	0.173844575881958
gaussianNB(2.7925218410389584e-07)	0.9534168529557874	0.14733195304870605
maxAbsScaler();robustScaler(False,True);minMaxScaler();logisticRegression('l2',False,0.10353268944608915,'None')	0.9341390337804274	0.20963621139526367
varianceThreshold();truncatedSVD(21,'randomized');maxAbsScaler();varianceThreshold();bernoulliNB(0.012206867386558677,True)	invalid_ind	invalid_ind
truncatedSVD(18,'randomized');smoteTomek('minority');selectFwe(0.004332900709189366);gaussianNB(8.596376465191797e-09)	0.964738574267263	0.24544811248779297
minMaxScaler();truncatedSVD(135,'randomized');qda(0.9123926519598934)	0.8895895429706906	0.201857328414917
varianceThreshold();gaussianNB(7.243559911354961e-06)	0.9534168529557874	0.15289855003356934
smote('not majority',5);randomForest(84,'gini','log2',8,13,True,'balanced')	0.9490545827123696	1.0990278720855713
varianceThreshold();minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.0036742618742699857)	0.8733296075509192	0.17953777313232422
randomUnderSampler('minority',False);robustScaler(False,True);minMaxScaler();gaussianNB(2.7925218410389584e-07)	invalid_ind	invalid_ind
logisticRegression('l1',True,0.10309315662834029,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('not minority',False);varianceThreshold();logisticRegression('l2',False,0.0017726529410686997,'balanced')	0.95248695976155	0.22589659690856934
smoteTomek('not minority');extraTreesClassifier(32,'gini','log2',7,5,False,'None')	0.9663779185295578	0.4514782428741455
kNN(1,'uniform',1)	0.94951564828614	0.19674897193908691
varianceThreshold();minMaxScaler();qda(0.6816365732705835)	0.9017464605067065	0.1630549430847168
decisionTree('gini',1.3470695388603375,11,0.5790764190210559,3,'balanced')	0.9309270988574265	0.14801812171936035
logisticRegression('l2',False,0.040924917757908276,'balanced')	0.9635013040238448	0.23334026336669922
minMaxScaler();kNN(2,'distance',2)	0.944751304023845	0.17026877403259277
normalizer('l2');minMaxScaler();minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.0016217307130498187)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();varianceThreshold();lda(0.691132407918829,245,0.005255903187940267)	invalid_ind	invalid_ind
varianceThreshold();sgdClassifier('squared_hinge',6.0551766755772844e-05,0.4044707756122131,0.0011988651684115346,1.0634756489158749e-05,1.5355226410385686e-06,0.41046772272763543,False,'balanced')	0.9434907476403378	0.16534018516540527
mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	0.9398332712369598	2.814785957336426
truncatedSVD(75,'randomized');selectFwe(0.031067851647048568);fastICA(35,'parallel',True,'exp');kNN(2,'distance',1)	0.9400816567312468	0.2362971305847168
nystroem('sigmoid',0.09343811887457677,20,5,0.22036837671321363);normalizer('max');varianceThreshold();mlpClassifier(0.0005473786603821971,0.3716091783946483,'sgd','identity')	0.9658221559860903	0.6814095973968506
knnImputer('median','distance',5);multinomialNB(4.442346102030914,False)	0.8467616741182316	0.1633899211883545
gaussianNB(7.243559911354961e-06)	0.9534168529557874	0.14786458015441895
minMaxScaler();truncatedSVD(135,'randomized');qda(0.42774586184682184)	0.9186087307501243	0.20581293106079102
adaBoost(90,0.2245755859482005,'SAMME',7)	0.9416620094386488	1.0916755199432373
qda(0.6816365732705835)	0.9614598857426728	0.15739870071411133
pca(0.8469930223864786,False);maxAbsScaler();truncatedSVD(10,'arpack');passiveAggressiveClassifier(True,'squared_hinge',0.005100057796245229)	0.9541263040238448	0.19212651252746582
decisionTree('entropy',1.1968924632599218,15,0.5977707145902543,10,'None')	0.9184270988574266	0.14521050453186035
truncatedSVD(53,'arpack');qda(0.7949559364793497)	0.9616135742672629	0.17284560203552246
varianceThreshold();smoteTomek('not majority');maxAbsScaler();decisionTree('gini',0.5591867121550191,7,0.045362234242608435,16,'balanced')	0.5	0.21925067901611328
passiveAggressiveClassifier(True,'hinge',2.7095378360753117)	0.9586779682066566	0.15499281883239746
varianceThreshold();simpleImputer('most_frequent');robustScaler(True,False);logisticRegression('l2',False,0.040924917757908276,'balanced')	0.9635013040238448	0.25395894050598145
varianceThreshold();sgdClassifier('squared_hinge',6.0551766755772844e-05,0.4044707756122131,0.0011988651684115346,1.0634756489158749e-05,1.5355226410385686e-06,0.41046772272763543,False,'balanced')	0.9434907476403378	0.16442298889160156
maxAbsScaler();minMaxScaler();varianceThreshold();minMaxScaler();kNN(1,'uniform',1)	invalid_ind	invalid_ind
nystroem('poly',0.4156018313741125,71,3,-0.06389408438627409);randomUnderSampler('not majority',False);gaussianNB(6.621555286692302e-06)	0.951623820168902	0.3848226070404053
robustScaler(False,True);selectFwe(0.004422091679365576);maxAbsScaler();decisionTree('entropy',1.8217856769204364,9,0.6482498624748614,3,'balanced')	0.920783656234476	0.18403220176696777
kNN(2,'distance',2)	0.944751304023845	0.16267848014831543
normalizer('l2');minMaxScaler();multinomialNB(27.273179323919344,False)	0.8526096000993542	0.16755342483520508
varianceThreshold();varianceThreshold();knnImputer('median','distance',10);bernoulliNB(63.44431177660402,False)	invalid_ind	invalid_ind
fastICA(55,'deflation',False,'exp');multinomialNB(0.34108734608404667,True)	invalid_ind	invalid_ind
maxAbsScaler();linearSvc('l1','squared_hinge',False,0.0008935531187093284,0.17938274300919646,'None')	0.947971000993542	0.1780991554260254
smoteTomek('minority');varianceThreshold();adaBoost(62,1.295858809307659,'SAMME',3)	0.9463316567312468	0.894402027130127
varianceThreshold();extraTreesClassifier(34,'gini','sqrt',20,14,False,'None')	0.9663779185295578	0.4434938430786133
simpleImputer('mean');standardScaler(False,True);smoteTomek('not majority');qda(0.7949559364793497)	0.9523922627918531	0.23622918128967285
robustScaler(False,False);minMaxScaler();qda(0.42774586184682184)	0.9171230750124192	0.1615304946899414
bernoulliNB(0.3250095903523775,False)	0.5	0.15801191329956055
varianceThreshold();decisionTree('entropy',1.290781402001534,15,0.1538722413997753,12,'balanced')	0.6915611028315947	0.15875935554504395
smote('not majority',4);maxAbsScaler();qda(0.9123926519598934)	0.9478763040238449	0.18778634071350098
maxAbsScaler();minMaxScaler();varianceThreshold();randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.9628508445106807	0.9879970550537109
standardScaler(False,True);randomOverSampler('not majority');fastICA(96,'parallel',False,'cube');sgdClassifier('squared_hinge',6.0551766755772844e-05,0.4044707756122131,0.0011988651684115346,1.0634756489158749e-05,1.5355226410385686e-06,0.41046772272763543,False,'balanced')	0.9613651887729755	0.6151857376098633
randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.9628508445106807	0.9784893989562988
standardScaler(False,True);randomOverSampler('not majority');fastICA(96,'parallel',False,'cube');logisticRegression('l2',False,0.10353268944608915,'None')	0.964892262791853	0.671959400177002
rbfSampler(0.027901122795017733,87);maxAbsScaler();minMaxScaler();maxAbsScaler();logisticRegression('l1',False,0.0025770381209951946,'None')	invalid_ind	invalid_ind
extraTreesClassifier(51,'entropy','log2',18,12,True,'balanced_subsample')	0.9662242300049677	0.8227758407592773
randomUnderSampler('minority',False);sgdClassifier('hinge',7.448680598818629e-06,1.2386136506783467e-09,1.492119795954643e-05,0.038512027281996444,4.143519667479422e-07,0.3898712328891275,True,'balanced')	invalid_ind	invalid_ind
logisticRegression('l1',True,0.0027987610609320744,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();logisticRegression('l1',True,0.0026299804212691117,'None')	invalid_ind	invalid_ind
extraTreesClassifier(77,'gini','log2',5,8,False,'None')	0.961767262791853	0.7758028507232666
smote('not majority',3);bernoulliNB(0.019995618377749835,True)	0.5	0.18693089485168457
randomOverSampler('minority');multinomialNB(3.1797937797732283,False)	0.8437903626428216	0.17058181762695312
minMaxScaler();knnImputer('median','distance',5);minMaxScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();kNN(1,'uniform',1)	0.9494209513164431	0.20794916152954102
decisionTree('gini',0.5591867121550191,7,0.045362234242608435,16,'balanced')	0.5	0.1525428295135498
truncatedSVD(53,'arpack');maxAbsScaler();qda(0.6816365732705835)	0.5	0.17120051383972168
fastICA(89,'parallel',False,'logcosh');qda(0.7949559364793497)	0.9614598857426728	0.9125821590423584
varianceThreshold();smoteTomek('not majority');logisticRegression('l2',False,7.207352214468259,'None')	0.95248695976155	0.32021665573120117
randomUnderSampler('not minority',False);logisticRegression('l2',False,0.040924917757908276,'balanced')	0.9587369597615499	0.24142885208129883
extraTreesClassifier(32,'gini','log2',7,5,False,'None')	0.9663779185295578	0.42840075492858887
minMaxScaler();kNN(1,'uniform',1)	0.9525459513164432	0.20846915245056152
varianceThreshold();maxAbsScaler();kNN(2,'distance',2)	0.944751304023845	0.17774033546447754
fastICA(89,'parallel',False,'logcosh');kNN(1,'uniform',1)	0.938596000993542	0.9526240825653076
varianceThreshold();smote('not minority',5);qda(0.7949559364793497)	0.9614598857426728	0.1705625057220459
varianceThreshold();varianceThreshold();varianceThreshold();logisticRegression('l2',False,0.0017726529410686997,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('not minority',False);varianceThreshold();logisticRegression('l2',False,0.10353268944608915,'None')	0.9587369597615499	0.24797272682189941
standardScaler(False,True);randomOverSampler('not majority');fastICA(96,'parallel',False,'cube');logisticRegression('l2',False,0.0017726529410686997,'balanced')	0.9570029185295578	0.6529879570007324
varianceThreshold();maxAbsScaler();sgdClassifier('squared_hinge',6.0551766755772844e-05,0.4044707756122131,0.0011988651684115346,1.0634756489158749e-05,1.5355226410385686e-06,0.41046772272763543,False,'balanced')	0.9223096746150026	0.17331910133361816
varianceThreshold();kNN(1,'uniform',1)	0.94951564828614	0.1990346908569336
varianceThreshold();extraTreesClassifier(34,'gini','sqrt',20,14,False,'None')	0.9663779185295578	0.4475438594818115
varianceThreshold();extraTreesClassifier(32,'entropy','sqrt',9,9,True,'balanced_subsample')	0.9693492300049676	0.5983436107635498
varianceThreshold();knnImputer('most_frequent','distance',7);pca(0.7110141248777421,False);lda(0.8852666028117958,139,0.014687359702282845)	invalid_ind	invalid_ind
randomForest(93,'entropy','sqrt',15,18,True,'balanced_subsample')	0.9564471559860903	1.408266544342041
maxAbsScaler();selectFwe(0.033701587304934305);extraTreesClassifier(46,'gini','sqrt',19,17,False,'None')	0.9632529185295577	0.5507795810699463
randomUnderSampler('not minority',False);extraTreesClassifier(32,'entropy','sqrt',9,9,True,'balanced_subsample')	0.9695029185295578	0.5926070213317871
varianceThreshold();extraTreesClassifier(32,'gini','log2',7,5,False,'None')	0.9663779185295578	0.42781567573547363
truncatedSVD(14,'arpack');adaBoost(90,0.2245755859482005,'SAMME',7)	0.9630992300049677	1.1093990802764893
extraTreesClassifier(34,'gini','sqrt',20,14,False,'None')	0.9663779185295578	0.44760727882385254
pca(0.8469930223864786,False);maxAbsScaler();truncatedSVD(10,'arpack');extraTreesClassifier(34,'gini','sqrt',20,14,False,'None')	0.9186087307501243	0.46863269805908203
smote('not minority',5);passiveAggressiveClassifier(True,'squared_hinge',0.005100057796245229)	0.9280551415797318	0.1651768684387207
maxAbsScaler();minMaxScaler();qda(0.7949559364793497)	0.9002608047690016	0.16742610931396484
simpleImputer('mean');standardScaler(False,True);smoteTomek('not majority');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9678635742672628	0.5293128490447998
truncatedSVD(53,'arpack');selectFwe(0.004422091679365576);decisionTree('gini',0.5591867121550191,7,0.045362234242608435,16,'balanced')	0.5	0.18848752975463867
robustScaler(False,True);maxAbsScaler();maxAbsScaler();decisionTree('entropy',1.8217856769204364,9,0.6482498624748614,3,'balanced')	invalid_ind	invalid_ind
minMaxScaler();truncatedSVD(135,'randomized');linearSvc('l2','squared_hinge',False,0.00021951672938344183,0.004693751840199815,'balanced')	0.9616135742672629	0.21492981910705566
minMaxScaler();qda(0.42774586184682184)	0.9171230750124192	0.16111278533935547
maxAbsScaler();pca(0.5502003840677956,True);maxAbsScaler();gaussianNB(6.621555286692302e-06)	invalid_ind	invalid_ind
maxAbsScaler();bernoulliNB(63.44431177660402,False)	0.5	0.17069673538208008
extraTreesClassifier(32,'gini','log2',7,5,False,'None')	0.9663779185295578	0.4323549270629883
minMaxScaler();truncatedSVD(135,'randomized');qda(0.3566610846844087)	0.9247640337804274	0.23974037170410156
maxAbsScaler();minMaxScaler();qda(0.9123926519598934)	0.8958395429706906	0.1650831699371338
rbfSampler(0.0030814179012491976,82);minMaxScaler();decisionTree('entropy',0.8937034918264335,8,0.710476656655805,9,'None')	0.5	0.20572257041931152
varianceThreshold();minMaxScaler();maxAbsScaler();selectFwe(0.004710173160230179);kNN(2,'uniform',2)	0.9093284277198211	0.2154827117919922
randomUnderSampler('not minority',False);varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.054652743676893774)	0.9523332712369598	0.17112255096435547
maxAbsScaler();logisticRegression('l2',False,0.0017726529410686997,'balanced')	0.954126304023845	0.19565153121948242
simpleImputer('mean');standardScaler(False,True);extraTreesClassifier(51,'entropy','log2',18,12,True,'balanced_subsample')	0.9662242300049677	0.8435332775115967
extraTreesClassifier(34,'gini','sqrt',20,14,False,'None')	0.9663779185295578	0.4378926753997803
standardScaler(False,True);minMaxScaler();fastICA(96,'parallel',False,'cube');sgdClassifier('squared_hinge',6.0551766755772844e-05,0.4044707756122131,0.0011988651684115346,1.0634756489158749e-05,1.5355226410385686e-06,0.41046772272763543,False,'balanced')	0.9504222553402881	0.9321701526641846
robustScaler(False,True);randomUnderSampler('not minority',False);maxAbsScaler();gaussianNB(6.621555286692302e-06)	0.9532631644311973	0.1831982135772705
minMaxScaler();extraTreesClassifier(32,'gini','log2',7,5,False,'None')	0.9663779185295578	0.433713436126709
nystroem('sigmoid',0.09343811887457677,20,5,0.22036837671321363);normalizer('l2');varianceThreshold();logisticRegression('l2',False,0.0017726529410686997,'balanced')	0.8901639344262297	0.2774491310119629
smoteTomek('not minority');varianceThreshold();mlpClassifier(0.0005473786603821971,0.3716091783946483,'sgd','identity')	0.5016393442622951	0.6209080219268799
nystroem('poly',0.4156018313741125,71,3,-0.06389408438627409);randomUnderSampler('not majority',False);extraTreesClassifier(32,'entropy','sqrt',9,9,True,'balanced_subsample')	0.9584885742672629	1.1027169227600098
varianceThreshold();gaussianNB(6.621555286692302e-06)	0.9534168529557874	0.15363144874572754
