pipeline	fitness	fit_time
varianceThreshold();bernoulliNB(3.596726786752382,False)	0.8754248526124767	0.30101871490478516
extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.9002795543568922	1.8289530277252197
logisticRegression('l1',False,0.17667298126589623,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();robustScaler(False,False);sgdClassifier('log',1.5098153966882764e-06,0.46335738078488653,1.3616617979271024e-05,2.1616520529210895e-05,0.00017464257224479953,0.6803062328567329,False,'balanced')	0.866953179335724	0.7185359001159668
extraTreesClassifier(20,'entropy','log2',12,11,False,'balanced_subsample')	0.8762320746931798	0.576054573059082
minMaxScaler();randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.934010271888237	3.5001485347747803
minMaxScaler();maxAbsScaler();extraTreesClassifier(79,'entropy','sqrt',3,6,False,'None')	0.9196942113884538	1.927891492843628
extraTreesClassifier(71,'entropy','sqrt',20,7,True,'None')	0.9017430795102802	1.5316145420074463
randomForest(30,'entropy','sqrt',10,14,False,'balanced_subsample')	0.9357917295306819	1.7897586822509766
minMaxScaler();maxAbsScaler();bernoulliNB(0.03240133286188305,False)	0.8784469697205747	0.3133680820465088
simpleImputer('most_frequent');linearSvc('l1','squared_hinge',True,0.007505900778633828,0.6709895527789524,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();adaBoost(34,0.09580868791915262,'SAMME',4)	0.8803589007974036	1.578209400177002
pca(0.7863790535768158,True);varianceThreshold();smoteTomek('not majority');sgdClassifier('squared_hinge',0.029351093609106503,0.0011893180683942236,0.00031247612907778205,0.0014312617677328212,6.651617794319361e-07,0.3308902716613905,False,'balanced')	0.632395631134299	0.5639715194702148
smoteTomek('minority');lda(0.8815771707220139,76,9.433685539286351e-05)	invalid_ind	invalid_ind
knnImputer('mean','uniform',9);minMaxScaler();randomUnderSampler('minority',False);randomForest(50,'entropy','log2',18,2,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();kNN(1,'uniform',2)	0.8817332651747621	1.4754767417907715
sgdClassifier('squared_hinge',0.029351093609106503,0.0011893180683942236,0.00031247612907778205,0.0014312617677328212,6.651617794319361e-07,0.3308902716613905,False,'balanced')	0.7345631047482093	0.34940075874328613
varianceThreshold();simpleImputer('median');smote('not minority',3);bernoulliNB(0.011615723832205795,True)	0.873295782773235	0.42326998710632324
linearSvc('l2','hinge',False,0.000642124972759659,2.3164260393351883,'balanced')	invalid_ind	invalid_ind
randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.934010271888237	3.565941095352173
bernoulliNB(0.10421850483037709,True)	0.873295782773235	0.2987816333770752
smoteTomek('not minority');randomUnderSampler('minority',False);sgdClassifier('squared_hinge',0.029351093609106503,0.0011893180683942236,0.00031247612907778205,0.0014312617677328212,6.651617794319361e-07,0.3308902716613905,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.02360661311074599)	invalid_ind	invalid_ind
truncatedSVD(84,'arpack');passiveAggressiveClassifier(False,'hinge',2.9890375997293956)	0.49596194916458425	0.3201432228088379
normalizer('l1');simpleImputer('median');mlpClassifier(0.06737095131651394,0.09102691776574635,'adam','relu')	0.7972110055813068	4.313397407531738
fastICA(76,'parallel',True,'exp');multinomialNB(0.32701604495890096,False)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();linearSvc('l1','squared_hinge',True,0.00037094932697461056,0.00029002975923675834,'balanced')	invalid_ind	invalid_ind
varianceThreshold();mlpClassifier(0.02037261234994196,0.1201908570220881,'sgd','identity')	0.5	13.14982795715332
normalizer('l1');smote('minority',3);passiveAggressiveClassifier(True,'hinge',1.0181980261382233)	0.7664297529616155	0.6280117034912109
standardScaler(False,False);simpleImputer('median');multinomialNB(0.32701604495890096,False)	0.7896912032295148	0.3581850528717041
maxAbsScaler();qda(0.06836327824979471)	0.8248595685525629	0.406292200088501
normalizer('l2');selectFwe(0.001045143092287785);lda(0.6774380327402824,49,4.3221903167379574e-05)	invalid_ind	invalid_ind
smote('not majority',3);linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.9255014038610095	0.515364408493042
passiveAggressiveClassifier(False,'squared_hinge',4.291341678646576e-05)	0.7951009950799359	0.46900272369384766
selectPercentile(5.59570126364009);pca(0.9331952513584623,True);decisionTree('gini',0.9929383384676322,6,0.7813433255295682,17,'balanced')	0.5	0.3253753185272217
maxAbsScaler();mlpClassifier(0.009169407339525976,0.12361949583832618,'sgd','relu')	0.9275406922613227	14.13925576210022
selectFwe(0.04704789560791011);adaBoost(65,0.044633554727039566,'SAMME',1)	0.872709370383166	2.104518175125122
smote('not majority',2);mlpClassifier(0.06737095131651394,0.09102691776574635,'adam','relu')	0.8891630017838148	5.030774116516113
normalizer('l1');simpleImputer('median');qda(0.06836327824979471)	0.5256136046506669	0.448061466217041
adaBoost(34,0.09580868791915262,'SAMME',4)	0.8803589007974036	1.3202173709869385
extraTreesClassifier(72,'entropy','sqrt',19,7,True,'balanced')	0.9194898433633893	1.5342025756835938
rbfSampler(0.001835756736308321,35);minMaxScaler();extraTreesClassifier(71,'entropy','sqrt',20,7,True,'None')	0.7564650371020252	1.6942110061645508
bernoulliNB(0.10421850483037709,True)	0.873295782773235	0.298846960067749
randomUnderSampler('not minority',True);truncatedSVD(155,'arpack');standardScaler(True,False);adaBoost(34,0.09580868791915262,'SAMME',4)	0.7092625577527463	0.8484859466552734
kNN(4,'uniform',2)	0.7451216172439551	0.6208865642547607
varianceThreshold();sgdClassifier('log',1.5098153966882764e-06,0.46335738078488653,1.3616617979271024e-05,2.1616520529210895e-05,0.00017464257224479953,0.6803062328567329,False,'balanced')	0.7895289678514489	0.3931126594543457
varianceThreshold();selectPercentile(37.17657237587492);minMaxScaler();lda(0.30417283177298116,78,3.2216476526710186e-05)	invalid_ind	invalid_ind
varianceThreshold();sgdClassifier('squared_hinge',0.029351093609106503,0.0011893180683942236,0.00031247612907778205,0.0014312617677328212,6.651617794319361e-07,0.3308902716613905,False,'balanced')	0.7345631047482093	0.39791226387023926
randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.934010271888237	3.525742530822754
randomOverSampler('not majority');bernoulliNB(3.596726786752382,False)	0.8762698444122075	0.327930212020874
pca(0.7863790535768158,True);varianceThreshold();smoteTomek('not majority');extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.716159177357377	1.583716630935669
selectPercentile(31.129477063050764);randomForest(22,'gini','log2',3,7,True,'balanced_subsample')	0.9159747899119323	0.8583524227142334
fastICA(43,'deflation',True,'logcosh');mlpClassifier(0.009169407339525976,0.12361949583832618,'sgd','relu')	0.8885946759066906	92.58980655670166
robustScaler(False,False);minMaxScaler();maxAbsScaler();extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.9002795543568922	1.5670692920684814
knnImputer('mean','uniform',9);minMaxScaler();randomUnderSampler('not majority',True);mlpClassifier(0.009169407339525976,0.12361949583832618,'sgd','relu')	0.9239818350766503	14.047841548919678
smote('minority',2);maxAbsScaler();randomForest(50,'entropy','log2',18,2,False,'balanced')	0.9482038074590513	2.9280598163604736
