pipeline	fitness	fit_time
standardScaler(True,True);varianceThreshold();randomOverSampler('not minority');sgdClassifier('perceptron',0.0015371446603013963,0.04977030729624189,0.0031648234822282033,2.96385331191546e-05,0.00030284288323938544,0.1445710204309735,True,'balanced')	0.9661295330352708	0.15743613243103027
smote('not majority',3);pca(0.6128049438965074,True);sgdClassifier('hinge',0.02212219825808631,9.456741692421535e-07,0.00020357565899525935,0.0006133723441271546,0.07701630662222113,0.5324849096501242,True,'balanced')	0.9601279185295579	0.1773076057434082
sgdClassifier('modified_huber',3.749106121664956e-05,7.703167437248208e-09,0.00016313463729769996,0.0017287625012702887,0.06597158433455541,0.17073672499034898,False,'balanced')	0.9536062468951814	0.150313138961792
varianceThreshold();pca(0.5951057649275399,False);gaussianNB(5.949641870782166e-06)	0.957002918529558	0.16466331481933594
randomForest(77,'gini','log2',2,19,False,'balanced_subsample')	0.9548668032786886	0.845163106918335
sgdClassifier('hinge',1.2262372305233183e-05,0.04977030729624189,0.00016313463729769996,0.010203505587682233,0.06597158433455541,0.5324849096501242,True,'balanced')	0.9658221559860906	0.1336805820465088
simpleImputer('most_frequent');knnImputer('most_frequent','uniform',10);sgdClassifier('log',0.01102572573105332,5.064666511917569e-06,5.754470107745521e-05,0.0004980251138596427,0.06597158433455541,0.5551469937284836,True,'balanced')	0.969561910084451	0.16907882690429688
maxAbsScaler();sgdClassifier('squared_hinge',8.7067822057237e-05,7.703167437248208e-09,0.00011590410185862975,4.1537013212887346e-05,0.06597158433455541,0.03012088740102582,True,'balanced')	0.967922565822156	0.13347697257995605
maxAbsScaler();simpleImputer('most_frequent');sgdClassifier('squared_hinge',0.00014392607175533155,1.2033386961866694e-09,0.00016313463729769996,9.665012592631555e-05,4.711473579307073e-06,0.5324849096501242,True,'balanced')	0.967922565822156	0.17558741569519043
smoteTomek('not majority');selectFwe(0.0022441954976427135);minMaxScaler();sgdClassifier('perceptron',9.16031720361213e-05,0.043139362250942746,0.006652809493967889,0.0959992415653218,0.004016624812057738,0.2963163192685444,True,'balanced')	0.9662832215598609	0.21078991889953613
minMaxScaler();randomOverSampler('not minority');sgdClassifier('log',0.0005583438297051779,0.0005516314010727165,0.004462373538349431,0.0014544250733482481,1.6259590013508258e-07,0.5498870304525245,True,'balanced')	0.9726869100844511	0.16383099555969238
maxAbsScaler();standardScaler(True,True);varianceThreshold();sgdClassifier('hinge',3.53867312809348e-05,0.04977030729624189,0.02410207082718464,0.011822655022357083,9.641188654521418e-05,0.9509748263638039,True,'balanced')	0.9662242300049678	0.15583062171936035
gaussianNB(0.0005949067247920279)	0.9533221559860904	0.1449434757232666
sgdClassifier('perceptron',0.02944225593627917,7.703167437248208e-09,1.8905952263070975e-05,0.08958653547092578,1.5565073897534653e-06,0.38849898880228817,True,'None')	0.966436910084451	0.15210318565368652
sgdClassifier('perceptron',0.0015371446603013963,7.703167437248208e-09,1.8905952263070975e-05,0.006153998579106513,0.00021988684809768437,0.5324849096501242,True,'balanced')	0.975563524590164	0.15108919143676758
maxAbsScaler();standardScaler(True,True);varianceThreshold();sgdClassifier('perceptron',0.0015371446603013963,0.0005516314010727165,1.333806904196884e-05,0.011822655022357083,1.6259590013508258e-07,0.9509748263638039,True,'balanced')	0.9661295330352708	0.16861629486083984
varianceThreshold();sgdClassifier('perceptron',3.53867312809348e-05,7.787920710100795e-09,0.00011590410185862975,0.0017287625012702887,3.747321196439236e-05,0.03012088740102582,True,'balanced')	0.9643365002483855	0.16624188423156738
maxAbsScaler();maxAbsScaler();lda(0.6450426112979114,151,2.0965037941611414e-05)	invalid_ind	invalid_ind
standardScaler(True,True);sgdClassifier('perceptron',2.2980046957411526e-06,3.5523188307706103e-07,0.00016313463729769996,0.00028015573153390336,0.0011757229288298524,0.44589622236341425,True,'None')	0.9540673124689519	0.13775038719177246
randomForest(97,'gini','log2',2,19,False,'balanced_subsample')	0.9532274590163933	1.0189964771270752
minMaxScaler();randomUnderSampler('not minority',True);sgdClassifier('modified_huber',0.0015371446603013963,7.703167437248208e-09,0.00016313463729769996,0.028441409780178603,0.06597158433455541,0.5324849096501242,True,'balanced')	0.972438524590164	0.16033935546875
smoteTomek('minority');nystroem('poly',0.05217337483636344,95,2,-0.5833236767378498);randomOverSampler('minority');sgdClassifier('perceptron',9.030646683882015e-07,0.00010200204752468393,0.027810428317233984,0.0017287625012702887,0.00450245084438003,0.023365080404228657,True,'balanced')	0.958642262791853	0.4698917865753174
minMaxScaler();pca(0.7645525507741124,True);randomOverSampler('not majority');sgdClassifier('perceptron',0.010527776753617248,1.9893209931105367e-07,0.004462373538349431,0.06940855208165522,0.048328990367335595,0.5371665888264759,True,'balanced')	0.9707991803278689	0.17245888710021973
minMaxScaler();truncatedSVD(91,'arpack');maxAbsScaler();sgdClassifier('perceptron',0.014465057032811588,8.77488300794905e-05,0.0097173611098441,0.029327007175250785,3.9754170858857425e-06,0.7375038804364321,False,'balanced')	0.939797565822156	0.16520094871520996
sgdClassifier('modified_huber',0.0015371446603013963,7.703167437248208e-09,0.00016313463729769996,0.0006133723441271546,0.06597158433455541,0.5324849096501242,True,'balanced')	0.972438524590164	0.16174721717834473
simpleImputer('mean');extraTreesClassifier(80,'gini','sqrt',4,2,False,'None')	0.9569082215598609	0.8287158012390137
truncatedSVD(96,'arpack');sgdClassifier('hinge',3.602357944497578e-06,9.456741692421535e-07,0.00016313463729769996,0.0006943670438087731,0.07701630662222113,0.5324849096501242,True,'balanced')	0.9657274590163935	0.15022659301757812
sgdClassifier('squared_hinge',0.08833313695719908,0.41678980328045195,5.754470107745521e-05,0.002437086413600139,1.3441717873129143e-05,0.8498269528052368,True,'balanced')	0.966436910084451	0.1573925018310547
truncatedSVD(24,'arpack');pca(0.726897788442469,True);randomOverSampler('minority');sgdClassifier('perceptron',9.16031720361213e-05,1.9893209931105367e-07,0.004462373538349431,0.000273963229068759,3.1705596744128804e-05,0.5371665888264759,False,'balanced')	0.9614241803278688	0.1740250587463379
pca(0.6837858195720007,False);normalizer('l1');mlpClassifier(0.0029272552507098528,0.019869332552064467,'sgd','tanh')	0.966188524590164	1.0629172325134277
maxAbsScaler();varianceThreshold();pca(0.5402621518192698,True);sgdClassifier('squared_hinge',0.0015371446603013963,1.2033386961866694e-09,0.003152011502176532,0.0017287625012702887,3.747321196439236e-05,0.04447609107707178,True,'balanced')	0.9693135245901641	0.18656229972839355
randomUnderSampler('not majority',False);sgdClassifier('log',0.00017115794616276287,0.16714508108631895,0.02410207082718464,0.06992584141408698,4.883199990147526e-07,0.5371665888264759,True,'balanced')	0.9644901887729758	0.16624927520751953
minMaxScaler();pca(0.7785428206306919,False);randomOverSampler('not majority');sgdClassifier('modified_huber',6.447996933122778e-07,0.011831033291972855,0.004462373538349431,3.522951979811087e-05,0.00015308213139504355,0.9605459348187058,False,'balanced')	0.9071566070541481	0.15317487716674805
pca(0.726897788442469,True);sgdClassifier('perceptron',0.0015371446603013963,7.787920710100795e-09,0.02410207082718464,0.0017287625012702887,3.747321196439236e-05,0.39150262406202807,False,'balanced')	0.9254098360655737	0.15552258491516113
varianceThreshold();sgdClassifier('perceptron',9.366018078824795e-06,7.703167437248208e-09,0.00011590410185862975,1.3851647004407151e-05,0.07319687924987918,0.03012088740102582,True,'balanced')	0.9674615002483856	0.15882039070129395
truncatedSVD(64,'arpack');standardScaler(True,False);varianceThreshold();sgdClassifier('log',0.0015371446603013963,0.0005516314010727165,0.02410207082718464,0.00026053340497390876,1.6259590013508258e-07,0.9509748263638039,True,'balanced')	0.972438524590164	0.1718146800994873
standardScaler(True,True);randomOverSampler('not minority');sgdClassifier('hinge',0.00017115794616276287,0.04977030729624189,0.0031648234822282033,0.001291665983347915,0.00030284288323938544,0.7296918385014174,True,'balanced')	0.966377918529558	0.16706252098083496
varianceThreshold();maxAbsScaler();pca(0.8433780829731039,True);sgdClassifier('perceptron',0.0936721847697355,0.011831033291972855,0.0002853274088983731,0.024413358782538967,1.1291443976502683e-05,0.023365080404228657,False,'balanced')	0.9429582712369597	0.15923070907592773
minMaxScaler();varianceThreshold();maxAbsScaler();sgdClassifier('hinge',1.4957807162786214e-06,0.00010200204752468393,1.7558107728684287e-05,0.0019332595673804294,1.6259590013508258e-07,0.35920538530149027,True,'balanced')	0.9693135245901641	0.16535568237304688
gaussianNB(3.275746115622646e-05)	0.9533221559860904	0.14510345458984375
minMaxScaler();varianceThreshold();maxAbsScaler();sgdClassifier('hinge',0.01102572573105332,0.04977030729624189,0.00016313463729769996,0.001291665983347915,0.06597158433455541,0.5324849096501242,True,'balanced')	0.9662832215598609	0.1555640697479248
standardScaler(False,False);varianceThreshold();randomOverSampler('minority');sgdClassifier('perceptron',0.02212219825808631,0.04977030729624189,0.0031648234822282033,2.96385331191546e-05,0.00030284288323938544,0.4166462357366567,True,'balanced')	0.9694672131147541	0.15792465209960938
selectFwe(0.0019224765240774839);simpleImputer('most_frequent');extraTreesClassifier(88,'gini','log2',15,14,False,'balanced_subsample')	0.9675204918032787	0.9249110221862793
fastICA(77,'deflation',True,'cube');smoteTomek('not minority');varianceThreshold();sgdClassifier('perceptron',0.000364954654100455,7.047609448580222e-05,0.006083549931796113,0.0017287625012702887,3.274469471593382e-06,0.5324849096501242,True,'balanced')	0.9647975658221559	0.2991631031036377
sgdClassifier('squared_hinge',0.0015371446603013963,6.525075529023669e-08,0.006094305982884757,0.0017287625012702887,3.747321196439236e-05,0.03012088740102582,True,'balanced')	0.972438524590164	0.1483149528503418
varianceThreshold();sgdClassifier('perceptron',0.0015371446603013963,7.703167437248208e-09,0.00011590410185862975,0.043471149044250854,4.3096400922899414e-06,0.5324849096501242,True,'balanced')	0.975563524590164	0.1480419635772705
minMaxScaler();randomUnderSampler('not majority',False);randomForest(77,'gini','sqrt',2,19,False,'balanced_subsample')	0.9548668032786886	0.8641853332519531
minMaxScaler();minMaxScaler();rbfSampler(0.017476808401696277,69);decisionTree('entropy',1.9020126176111702,2,0.23769517820492148,14,'None')	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(True,False);varianceThreshold();sgdClassifier('modified_huber',0.00032742920919949406,0.41678980328045195,0.02410207082718464,0.002437086413600139,8.222552101933746e-05,0.5324849096501242,False,'balanced')	0.9503865499254843	0.16958308219909668
sgdClassifier('log',0.00017115794616276287,0.0005516314010727165,0.00016313463729769996,0.00026053340497390876,1.6259590013508258e-07,0.9509748263638039,True,'None')	0.9598795330352707	0.1467900276184082
maxAbsScaler();robustScaler(True,False);sgdClassifier('perceptron',1.978511305730771e-06,7.703167437248208e-09,0.02410207082718464,0.0023254178570720064,0.00011179155109329035,0.39150262406202807,True,'balanced')	0.969408221559861	0.15991497039794922
smote('not minority',3);pca(0.83995498423583,False);sgdClassifier('hinge',1.5089948097996778e-07,7.703167437248208e-09,0.046375078992843766,0.043471149044250854,3.943018634270838e-06,0.5324849096501242,True,'balanced')	0.969408221559861	0.16582202911376953
fastICA(90,'parallel',True,'cube');minMaxScaler();sgdClassifier('perceptron',0.0015371446603013963,7.703167437248208e-09,0.00016313463729769996,0.00014728854421761182,6.51841780673933e-05,0.44589622236341425,True,'balanced')	0.963252918529558	0.29680633544921875
nystroem('cosine',0.00021702672341085625,93,2,-0.03174337331293331);maxAbsScaler();maxAbsScaler();sgdClassifier('perceptron',0.02212219825808631,3.5523188307706103e-07,0.01932700381933639,0.001291665983347915,5.0369718417533876e-05,0.4736214865266653,True,'balanced')	invalid_ind	invalid_ind
truncatedSVD(23,'randomized');nystroem('cosine',0.00012457188450785509,83,3,-0.3906063789102239);maxAbsScaler();sgdClassifier('log',0.0015371446603013963,0.04977030729624189,0.004462373538349431,0.001291665983347915,0.00030284288323938544,0.9736742410215771,True,'balanced')	0.6954886984600099	0.472118616104126
standardScaler(True,False);randomOverSampler('minority');sgdClassifier('hinge',0.02212219825808631,7.703167437248208e-09,0.0031648234822282033,0.06940855208165522,1.6259590013508258e-07,0.7296918385014174,True,'balanced')	0.967922565822156	0.16558218002319336
smote('not minority',2);mlpClassifier(0.0029272552507098528,0.019869332552064467,'sgd','tanh')	0.9337369597615499	3.9226531982421875
pca(0.851928661592644,False);normalizer('max');minMaxScaler();sgdClassifier('perceptron',0.02212219825808631,7.703167437248208e-09,0.00016313463729769996,0.00014728854421761182,6.51841780673933e-05,0.44589622236341425,True,'balanced')	0.969408221559861	0.16827940940856934
smote('not majority',3);minMaxScaler();sgdClassifier('perceptron',0.01102572573105332,7.703167437248208e-09,0.00016313463729769996,0.001291665983347915,0.06597158433455541,0.44589622236341425,True,'balanced')	0.9647975658221559	0.17064499855041504
sgdClassifier('perceptron',0.02212219825808631,0.5592551759477721,0.00016313463729769996,0.00014728854421761182,0.0013360758124071222,0.5324849096501242,True,'balanced')	0.971047565822156	0.13750839233398438
sgdClassifier('modified_huber',0.0015371446603013963,7.703167437248208e-09,0.00016313463729769996,0.0006133723441271546,0.06597158433455541,0.7342064188751969,True,'balanced')	0.972438524590164	0.15027904510498047
minMaxScaler();smoteTomek('not minority');maxAbsScaler();sgdClassifier('hinge',0.0015371446603013963,0.011831033291972855,0.02410207082718464,7.229385074216505e-05,0.0375823634076059,0.11584321677389399,True,'balanced')	0.9646438772975658	0.19365262985229492
fastICA(78,'parallel',False,'cube');smoteTomek('not majority');varianceThreshold();sgdClassifier('squared_hinge',1.978511305730771e-06,4.386459471204584e-05,5.754470107745521e-05,0.0006133723441271546,0.0501096043444536,0.5498870304525245,True,'balanced')	0.9595721559860904	0.36761021614074707
minMaxScaler();varianceThreshold();randomForest(15,'gini','log2',7,10,False,'None')	0.9394901887729757	0.2885448932647705
varianceThreshold();varianceThreshold();qda(0.44251494550177106)	invalid_ind	invalid_ind
standardScaler(True,False);varianceThreshold();randomOverSampler('not minority');sgdClassifier('perceptron',8.727684775447328e-05,7.047609448580222e-05,0.0043345719572853575,0.0017287625012702887,0.008100634755910385,0.03012088740102582,True,'balanced')	0.967922565822156	0.1648120880126953
varianceThreshold();sgdClassifier('squared_hinge',0.02212219825808631,1.3419653031489245e-08,0.01697389091804745,0.0987346631063971,0.06597158433455541,0.03012088740102582,True,'balanced')	0.9693135245901641	0.14516711235046387
mlpClassifier(0.0003968113228902151,0.010443579680202287,'sgd','tanh')	0.9397385742672627	3.88067889213562
standardScaler(True,True);varianceThreshold();randomOverSampler('not minority');sgdClassifier('perceptron',0.0015371446603013963,1.2033386961866694e-09,0.0031648234822282033,0.0017287625012702887,3.747321196439236e-05,0.1445710204309735,True,'balanced')	0.9661295330352708	0.1746807098388672
pca(0.6837858195720007,True);sgdClassifier('log',0.0015371446603013963,0.04977030729624189,0.02410207082718464,2.96385331191546e-05,0.00030284288323938544,0.43636616993067334,True,'balanced')	0.957002918529558	0.1613457202911377
sgdClassifier('modified_huber',0.00870965387622257,0.00019400966725215889,0.00016313463729769996,0.001291665983347915,0.06597158433455541,0.5324849096501242,True,'balanced')	0.967922565822156	0.1550745964050293
sgdClassifier('modified_huber',0.0015371446603013963,7.703167437248208e-09,0.00016313463729769996,0.028441409780178603,0.06597158433455541,0.5324849096501242,False,'balanced')	0.9450943864878291	0.14483857154846191
maxAbsScaler();varianceThreshold();pca(0.5576228392056447,False);sgdClassifier('squared_hinge',0.0015371446603013963,1.2033386961866694e-09,0.003152011502176532,0.0017287625012702887,3.747321196439236e-05,0.04447609107707178,True,'balanced')	0.964549180327869	0.19356250762939453
varianceThreshold();sgdClassifier('perceptron',0.0015371446603013963,7.703167437248208e-09,0.00011590410185862975,0.006153998579106513,0.00021988684809768437,0.03012088740102582,True,'balanced')	0.975563524590164	0.15474629402160645
truncatedSVD(225,'randomized');pca(0.8393646430011303,True);sgdClassifier('perceptron',9.366018078824795e-06,4.143445945159776e-06,0.0031648234822282033,1.3851647004407151e-05,0.07319687924987918,0.021747756697226544,True,'balanced')	0.9677688772975659	0.2207956314086914
minMaxScaler();randomUnderSampler('not minority',False);sgdClassifier('perceptron',1.978511305730771e-06,7.703167437248208e-09,0.00016313463729769996,0.0023254178570720064,0.00011179155109329035,0.39150262406202807,True,'balanced')	0.9631582215598609	0.1630847454071045
maxAbsScaler();robustScaler(True,False);sgdClassifier('modified_huber',0.0015371446603013963,7.703167437248208e-09,0.02410207082718464,0.028441409780178603,0.06597158433455541,0.5324849096501242,True,'balanced')	0.969408221559861	0.1660459041595459
sgdClassifier('hinge',0.0015371446603013963,0.04977030729624189,0.00016313463729769996,0.059212662916539816,0.06597158433455541,0.7114715592295037,True,'balanced')	0.972438524590164	0.14367413520812988
knnImputer('most_frequent','uniform',10);sgdClassifier('perceptron',0.0015371446603013963,7.703167437248208e-09,0.00011590410185862975,0.043471149044250854,4.3096400922899414e-06,0.5324849096501242,True,'balanced')	0.975563524590164	0.1501753330230713
maxAbsScaler();varianceThreshold();gaussianNB(1.4272355079169679e-05)	0.9533221559860904	0.14527320861816406
smote('not majority',5);pca(0.6128049438965074,True);sgdClassifier('perceptron',0.0015371446603013963,7.703167437248208e-09,0.00020357565899525935,2.4681443608647452e-05,7.621587292571209e-05,0.9156344541895902,True,'balanced')	0.9601279185295579	0.19419550895690918
truncatedSVD(15,'randomized');sgdClassifier('hinge',1.5089948097996778e-07,7.703167437248208e-09,0.046375078992843766,0.043471149044250854,3.943018634270838e-06,0.5324849096501242,True,'balanced')	0.9688524590163935	0.191070556640625
smote('not minority',3);pca(0.5807974390606965,False);extraTreesClassifier(71,'gini','sqrt',4,2,False,'None')	0.9566598360655739	0.7336835861206055
varianceThreshold();sgdClassifier('perceptron',0.02212219825808631,7.787920710100795e-09,0.00011590410185862975,0.0017287625012702887,5.198657572779116e-06,0.03012088740102582,True,'None')	0.957251304023845	0.15340065956115723
standardScaler(False,False);varianceThreshold();randomOverSampler('minority');sgdClassifier('perceptron',3.53867312809348e-05,0.04977030729624189,0.0031648234822282033,2.96385331191546e-05,0.00030284288323938544,0.4166462357366567,True,'balanced')	0.9659758445106806	0.17287921905517578
standardScaler(True,True);varianceThreshold();randomOverSampler('not majority');sgdClassifier('perceptron',1.978511305730771e-06,7.703167437248208e-09,0.0031648234822282033,0.0023254178570720064,0.00011179155109329035,0.5493521389040641,True,'balanced')	0.964738574267263	0.1674180030822754
varianceThreshold();minMaxScaler();robustScaler(True,False);sgdClassifier('perceptron',0.0015371446603013963,0.04977030729624189,0.02410207082718464,2.96385331191546e-05,0.00030284288323938544,0.1445710204309735,True,'balanced')	0.969408221559861	0.16685175895690918
randomUnderSampler('not majority',True);gaussianNB(1.2841304036889601e-09)	0.9547131147540984	0.15083980560302734
sgdClassifier('log',0.00017115794616276287,0.16714508108631895,0.02410207082718464,0.06992584141408698,4.883199990147526e-07,0.5371665888264759,True,'balanced')	0.9707991803278689	0.15558409690856934
minMaxScaler();varianceThreshold();sgdClassifier('perceptron',0.010527776753617248,1.9893209931105367e-07,0.004462373538349431,0.06940855208165522,0.048328990367335595,0.5371665888264759,True,'balanced')	0.9662832215598609	0.15776371955871582
minMaxScaler();pca(0.8562723066252138,True);randomOverSampler('not minority');linearSvc('l1','squared_hinge',False,0.007397823221787866,0.14471514738295121,'balanced')	0.9600332215598609	0.15823698043823242
maxAbsScaler();sgdClassifier('squared_hinge',0.00014392607175533155,7.703167437248208e-09,0.00011590410185862975,9.665012592631555e-05,4.711473579307073e-06,0.03012088740102582,True,'balanced')	0.967922565822156	0.1608438491821289
maxAbsScaler();simpleImputer('most_frequent');sgdClassifier('log',8.7067822057237e-05,1.2033386961866694e-09,0.00016313463729769996,4.1537013212887346e-05,0.06597158433455541,0.5324849096501242,True,'balanced')	0.967922565822156	0.177964448928833
simpleImputer('most_frequent');knnImputer('most_frequent','uniform',3);sgdClassifier('log',0.028103228534917257,5.064666511917569e-06,5.754470107745521e-05,0.00031464023555725814,0.06597158433455541,0.9932855309962844,True,'balanced')	0.969408221559861	0.1774158477783203
sgdClassifier('hinge',0.01102572573105332,0.04977030729624189,0.00016313463729769996,0.0004980251138596427,0.06597158433455541,0.6553518098055108,True,'balanced')	0.9725332215598609	0.14955759048461914
varianceThreshold();sgdClassifier('squared_hinge',8.7067822057237e-05,2.7316950130679722e-09,0.00011590410185862975,0.0017287625012702887,3.747321196439236e-05,0.03012088740102582,True,'balanced')	0.9676151887729757	0.14376592636108398
maxAbsScaler();sgdClassifier('squared_hinge',0.0015371446603013963,7.703167437248208e-09,0.00011590410185862975,4.1537013212887346e-05,0.06597158433455541,0.03012088740102582,False,'balanced')	0.9483140834575261	0.1772298812866211
sgdClassifier('perceptron',0.014465057032811588,8.77488300794905e-05,0.00016313463729769996,0.029327007175250785,3.9754170858857425e-06,0.7114715592295037,False,'balanced')	0.9450943864878291	0.14964532852172852
minMaxScaler();truncatedSVD(128,'arpack');maxAbsScaler();sgdClassifier('perceptron',0.028103228534917257,0.04977030729624189,0.0097173611098441,0.00010565550545888883,0.06597158433455541,0.7375038804364321,True,'balanced')	0.9646438772975658	0.16626334190368652
maxAbsScaler();maxAbsScaler();varianceThreshold();sgdClassifier('perceptron',0.000364954654100455,7.047609448580222e-05,0.006083549931796113,0.0017287625012702887,3.274469471593382e-06,0.5324849096501242,True,'balanced')	invalid_ind	invalid_ind
fastICA(77,'parallel',True,'cube');smoteTomek('not minority');varianceThreshold();adaBoost(57,0.023522094453821002,'SAMME',6)	0.7474913065076999	1.0420763492584229
sgdClassifier('squared_hinge',0.028103228534917257,1.2033386961866694e-09,0.000720426351851949,0.001788813946167864,3.747321196439236e-05,0.22563509795795708,True,'balanced')	0.969561910084451	0.15117764472961426
sgdClassifier('perceptron',0.0015371446603013963,0.04977030729624189,0.00016313463729769996,0.00010565550545888883,0.06597158433455541,0.7114715592295037,True,'balanced')	0.975563524590164	0.1472337245941162
maxAbsScaler();linearSvc('l1','squared_hinge',True,0.012393241847373273,3.571659156063135,'None')	invalid_ind	invalid_ind
sgdClassifier('modified_huber',0.0015371446603013963,7.703167437248208e-09,7.555439109725236e-05,0.028441409780178603,0.06597158433455541,0.6039987737006733,True,'balanced')	0.972438524590164	0.1377882957458496
minMaxScaler();selectPercentile(25.465564439389695);lda(0.7689332467843601,37,0.0036161366660753444)	invalid_ind	invalid_ind
smoteTomek('not majority');selectFwe(0.007227630792371602);minMaxScaler();sgdClassifier('perceptron',8.7067822057237e-05,0.043139362250942746,0.006652809493967889,0.0959992415653218,0.004016624812057738,0.2963163192685444,True,'balanced')	0.9662832215598609	0.2190561294555664
maxAbsScaler();sgdClassifier('log',0.0015371446603013963,0.0005516314010727165,0.00016313463729769996,0.00026053340497390876,1.6259590013508258e-07,0.9509748263638039,True,'balanced')	0.958547565822156	0.15423583984375
truncatedSVD(64,'arpack');standardScaler(True,False);varianceThreshold();sgdClassifier('hinge',3.602357944497578e-06,9.456741692421535e-07,0.02410207082718464,0.0006943670438087731,0.07701630662222113,0.5324849096501242,True,'None')	0.9600332215598609	0.16144609451293945
sgdClassifier('log',1.4957807162786214e-06,7.703167437248208e-09,1.8905952263070975e-05,0.0035751692805319137,0.012224435018696621,0.5324849096501242,True,'balanced')	0.9594184674615001	0.15734171867370605
truncatedSVD(10,'randomized');pca(0.8393646430011303,True);sgdClassifier('squared_hinge',0.0015371446603013963,7.703167437248208e-09,0.0031648234822282033,0.006153998579106513,0.00021988684809768437,0.5324849096501242,True,'balanced')	0.9631582215598609	0.20630931854248047
sgdClassifier('squared_hinge',0.0015371446603013963,7.703167437248208e-09,0.006094305982884757,0.043471149044250854,3.943018634270838e-06,0.5324849096501242,True,'balanced')	0.972438524590164	0.15311646461486816
extraTreesClassifier(26,'gini','log2',11,6,True,'balanced_subsample')	0.9693135245901641	0.4774787425994873
standardScaler(True,False);varianceThreshold();randomOverSampler('minority');sgdClassifier('perceptron',8.7067822057237e-05,0.04977030729624189,0.0031648234822282033,2.96385331191546e-05,0.00030284288323938544,0.13513316407026532,True,'balanced')	0.966377918529558	0.1691884994506836
sgdClassifier('perceptron',9.16031720361213e-05,7.703167437248208e-09,1.8905952263070975e-05,0.000273963229068759,3.1705596744128804e-05,0.5324849096501242,False,'balanced')	0.9456454918032786	0.1498253345489502
pca(0.7356346381781119,True);randomOverSampler('minority');linearSvc('l1','squared_hinge',False,0.027722338918308886,18.20678208596711,'balanced')	0.961672565822156	0.15426349639892578
fastICA(35,'parallel',True,'exp');pca(0.5042692408682298,True);randomOverSampler('not minority');sgdClassifier('log',0.0005583438297051779,0.0005516314010727165,0.0031648234822282033,0.0014544250733482481,1.6259590013508258e-07,0.5498870304525245,True,'balanced')	0.8286854197714855	0.28404855728149414
maxAbsScaler();randomOverSampler('not minority');sgdClassifier('perceptron',0.0015371446603013963,0.04977030729624189,0.004462373538349431,2.96385331191546e-05,0.00030284288323938544,0.1445710204309735,True,'balanced')	0.9677688772975659	0.1684727668762207
knnImputer('most_frequent','distance',7);featureAgglomeration(24,'manhattan','ward');multinomialNB(5.542268944619118,True)	invalid_ind	invalid_ind
normalizer('l1');pca(0.6145773125264153,True);randomOverSampler('not minority');sgdClassifier('perceptron',0.028103228534917257,1.9893209931105367e-07,0.004462373538349431,0.00010565550545888883,0.06597158433455541,0.5371665888264759,True,'balanced')	0.8315697963238946	0.16597890853881836
sgdClassifier('modified_huber',0.08833313695719908,7.703167437248208e-09,0.00016313463729769996,0.0006133723441271546,0.06597158433455541,0.5324849096501242,True,'balanced')	0.969561910084451	0.15321779251098633
minMaxScaler();bernoulliNB(0.03861827851201321,False)	0.9544057377049182	0.1532144546508789
varianceThreshold();extraTreesClassifier(79,'entropy','log2',11,13,False,'balanced')	0.9660348360655739	0.8586814403533936
truncatedSVD(225,'randomized');pca(0.8393646430011303,True);sgdClassifier('squared_hinge',9.366018078824795e-06,7.703167437248208e-09,0.0031648234822282033,1.3851647004407151e-05,0.07319687924987918,0.8772675548387581,False,'balanced')	0.9706454918032786	0.2042703628540039
sgdClassifier('perceptron',0.0015371446603013963,7.703167437248208e-09,0.006094305982884757,0.0017287625012702887,3.943018634270838e-06,0.5324849096501242,True,'balanced')	0.975563524590164	0.15233659744262695
randomOverSampler('not majority');mlpClassifier(0.08989954059156549,0.19636240326441962,'sgd','logistic')	0.9414726154992549	3.373613119125366
minMaxScaler();varianceThreshold();maxAbsScaler();sgdClassifier('hinge',0.00017115794616276287,0.04977030729624189,0.00016313463729769996,0.05813993775449896,1.1291443976502683e-05,0.5324849096501242,True,'balanced')	0.969408221559861	0.15255975723266602
minMaxScaler();normalizer('l2');sgdClassifier('hinge',0.01102572573105332,0.011831033291972855,0.02410207082718464,0.001291665983347915,0.06597158433455541,0.5498870304525245,True,'balanced')	0.9187422379533036	0.13726305961608887
smoteTomek('not majority');selectFwe(0.005496372417154212);minMaxScaler();sgdClassifier('perceptron',0.01102572573105332,0.043139362250942746,0.006652809493967889,0.0959992415653218,0.004016624812057738,0.2963163192685444,True,'balanced')	0.9647975658221559	0.2062685489654541
simpleImputer('most_frequent');knnImputer('most_frequent','uniform',10);sgdClassifier('log',9.16031720361213e-05,5.064666511917569e-06,5.754470107745521e-05,0.0004980251138596427,0.06597158433455541,0.5551469937284836,True,'balanced')	0.9659758445106806	0.17720842361450195
smoteTomek('not minority');rbfSampler(0.006534365400513371,11);qda(0.6654240618813041)	0.8269715598609041	0.18475055694580078
fastICA(90,'parallel',True,'cube');minMaxScaler();sgdClassifier('perceptron',0.00017115794616276287,7.703167437248208e-09,0.00016313463729769996,0.001291665983347915,0.00030284288323938544,0.44589622236341425,True,'balanced')	0.961767262791853	0.3027162551879883
normalizer('max');sgdClassifier('hinge',0.0015371446603013963,0.04977030729624189,0.0031648234822282033,0.00014728854421761182,6.51841780673933e-05,0.7296918385014174,True,'balanced')	0.9121770988574267	0.1577606201171875
